FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.27277560058432776,0.4196975621007359,0.3462365813425318,0.14692196151640813,0.3462365813425318
299,0.25877151522328,0.39122156151923704,0.3249965383712585,0.13245004629595702,0.3249965383712585
300,0.2609341907337023,0.3757652989479168,0.3183497448408096,0.11483110821421455,0.3183497448408096
301,0.23058336046654085,0.3628292268885276,0.2967062936775342,0.13224586642198674,0.2967062936775342
302,0.2446260070958034,0.34103099800674436,0.2928285025512739,0.09640499091094096,0.2928285025512739
303,0.23209070663800682,0.35829456734537407,0.29519263699169046,0.12620386070736725,0.29519263699169046
304,0.2335891447577244,0.37152050720559704,0.3025548259816607,0.13793136244787263,0.3025548259816607
305,0.25120419776360803,0.40176181603648137,0.3264830069000447,0.15055761827287334,0.3264830069000447
306,0.17838195902269358,0.4690038815988428,0.3236929203107682,0.29062192257614927,0.3236929203107682
307,0.17622181188004002,0.42703370663089435,0.3016277592554672,0.2508118947508543,0.3016277592554672
308,0.14472641217748086,0.4332359793727147,0.2889811957750978,0.2885095671952338,0.2889811957750978
309,0.13796306661018828,0.38838253095393616,0.26317279878206223,0.25041946434374784,0.26317279878206223
310,0.19319115404508766,0.6599744242190181,0.4265827891320529,0.4667832701739304,0.19319115404508766
311,0.11783020951977084,0.5091585467807009,0.3134943781502359,0.3913283372609301,0.11783020951977084
312,0.12104075920219305,0.567011138465541,0.344025948833867,0.4459703792633479,0.12104075920219305
313,0.08239902718750823,0.5521123572341308,0.3172556922108195,0.4697133300466225,0.08239902718750823
314,0.2239834473028286,0.40765367469116165,0.3158185609969951,0.18367022738833305,0.3158185609969951
315,0.19768682494618514,0.45429781000895064,0.3259923174775679,0.2566109850627655,0.3259923174775679
316,0.19965739151489117,0.36900158779531916,0.2843294896551052,0.169344196280428,0.2843294896551052
317,0.2323008964652133,0.3347593694109297,0.2835301329380715,0.10245847294571642,0.2835301329380715
318,0.2428460681782239,0.34367885857070185,0.2932624633744629,0.10083279039247794,0.2932624633744629
319,0.26040089841764535,0.3342677048075769,0.2973343016126111,0.07386680638993154,0.2973343016126111
320,0.2459142783896847,0.34129316849247004,0.2936037234410774,0.09537889010278536,0.2936037234410774
321,0.2656007897555785,0.32774174731605205,0.29667126853581527,0.06214095756047355,0.29667126853581527
322,0.2532772922253449,0.30019756631623445,0.2767374292707897,0.04692027409088956,0.2767374292707897
323,0.2546364852546362,0.29427057146486774,0.274453528359752,0.03963408621023151,0.274453528359752
324,0.23759799753933195,0.3122503546058047,0.2749241760725683,0.07465235706647275,0.2749241760725683
325,0.2535459427473249,0.3238512583558286,0.28869860055157676,0.07030531560850373,0.28869860055157676
326,0.24191302610095367,0.3024521516851614,0.2721825888930575,0.06053912558420771,0.2721825888930575
327,0.26740198067900833,0.30277706320730896,0.2850895219431586,0.03537508252830063,0.2850895219431586
328,0.2694055736322783,0.2893828250257075,0.2793941993289929,0.019977251393429207,0.2793941993289929
329,0.2785867808772599,0.2929596013218488,0.28577319109955435,0.014372820444588874,0.28577319109955435
330,0.2586799711450825,0.31976985704743854,0.2892249140962605,0.061089885902356034,0.2892249140962605
331,0.24518602287343458,0.2922359401210691,0.26871098149725187,0.04704991724763455,0.26871098149725187
332,0.25166209490144303,0.29098626371029357,0.2713241793058683,0.039324168808850535,0.2713241793058683
333,0.2539014401069751,0.29108842696984627,0.2724949335384107,0.037186986862871196,0.2724949335384107
334,0.2682161268162103,0.32524272845685787,0.2967294276365341,0.057026601640647545,0.2967294276365341
335,0.27711896894920407,0.2832185594360883,0.2801687641926462,0.006099590486884243,0.2801687641926462
336,0.27156549668956853,0.27442521676957987,0.2729953567295742,0.002859720080011341,0.2729953567295742
337,0.24252003381831538,0.2962310713839724,0.2693755526011439,0.05371103756565704,0.2693755526011439
338,0.11967332886365456,0.21394297825943473,0.16680815356154466,0.09426964939578017,0.16680815356154466
339,0.11738929724486302,0.2274005764383287,0.17239493684159585,0.11001127919346568,0.17239493684159585
340,0.24982347998229998,0.2754480858619006,0.2626357829221003,0.025624605879600637,0.2626357829221003
341,0.25535188631024314,0.3042885536720061,0.2798202199911246,0.04893666736176294,0.2798202199911246
342,0.28717000582889607,0.31796153112978853,0.3025657684793423,0.030791525300892464,0.3025657684793423
343,0.27381397507629784,0.2718785439676533,0.2728462595219756,0.0019354311086445253,0.2728462595219756
344,0.2648275731279067,0.29159521082020634,0.27821139197405653,0.026767637692299617,0.27821139197405653
345,0.2577334479017133,0.2875109363655575,0.2726221921336354,0.029777488463844204,0.2726221921336354
346,0.24550374212827766,0.31842548905333123,0.28196461559080443,0.07292174692505357,0.28196461559080443
347,0.2579552569979015,0.29185019386976124,0.2749027254338314,0.03389493687185974,0.2749027254338314
348,0.25040937498681626,0.2950566650503551,0.2727330200185857,0.04464729006353885,0.2727330200185857
349,0.261399792811036,0.2838384110663277,0.27261910193868183,0.022438618255291698,0.27261910193868183
350,0.2534362113391937,0.2821247010081354,0.2677804561736645,0.02868848966894172,0.2677804561736645
351,0.23978494438951026,0.2815231861859499,0.26065406528773005,0.041738241796439646,0.26065406528773005
352,0.24069057984418396,0.2694176175275176,0.25505409868585077,0.028727037683333623,0.25505409868585077
353,0.24889886757501153,0.2665895695992091,0.25774421858711033,0.017690702024197563,0.25774421858711033
354,0.2477785460636445,0.27347452811685263,0.2606265370902486,0.02569598205320814,0.2606265370902486
355,0.23990322143695658,0.29189063544365623,0.26589692844030643,0.05198741400669965,0.26589692844030643
356,0.22713659985196366,0.2918471086656621,0.2594918542588129,0.06471050881369844,0.2594918542588129
357,0.23362068323718735,0.2950239889529098,0.26432233609504857,0.06140330571572247,0.26432233609504857
358,0.220624489137413,0.2896878086255951,0.25515614888150406,0.06906331948818212,0.25515614888150406
359,0.20467193258274208,0.27904786905172085,0.24185990081723147,0.07437593646897878,0.24185990081723147
360,0.19284591413730662,0.29453770333426943,0.24369180873578802,0.10169178919696281,0.24369180873578802
361,0.2202067422317983,0.2898079418486556,0.25500734204022696,0.06960119961685729,0.25500734204022696
362,0.2274727230939662,0.30008297233231135,0.2637778477131388,0.07261024923834514,0.2637778477131388
363,0.21766014045758422,0.3108192634433872,0.2642397019504857,0.09315912298580295,0.2642397019504857
364,0.2117101170020811,0.3046835637445787,0.2581968403733299,0.09297344674249763,0.2581968403733299
365,0.2338338290507553,0.3571469117903812,0.29549037042056825,0.1233130827396259,0.29549037042056825
366,0.18128710251033853,0.3912099596002188,0.2862485310552787,0.2099228570898803,0.2862485310552787
367,0.23220282021671065,0.3440133702204772,0.28810809521859393,0.11181055000376652,0.28810809521859393
368,0.2127090204295282,0.4148495210128573,0.31377927072119277,0.20214050058332914,0.31377927072119277
369,0.24545403737275862,0.3926581306428296,0.3190560840077941,0.147204093270071,0.3190560840077941
370,0.2341545632993565,0.4283058794017489,0.3312302213505527,0.19415131610239242,0.3312302213505527
371,0.237254029860481,0.253302224723334,0.2452781272919075,0.016048194862853027,0.2452781272919075
372,0.21347446376097584,0.3234886217823152,0.2684815427716455,0.11001415802133935,0.2684815427716455
373,0.2213715783433572,0.3382558706994234,0.2798137245213903,0.11688429235606623,0.2798137245213903
374,0.14023335375344254,0.2757732714742745,0.20800331261385852,0.13553991772083196,0.20800331261385852
375,0.2251132167993063,0.3724897270227659,0.2988014719110361,0.1473765102234596,0.2988014719110361
376,0.24930375572996338,0.37725344964694635,0.31327860268845487,0.12794969391698297,0.31327860268845487
377,0.27377445138656553,0.3441075590030981,0.3089410051948318,0.07033310761653255,0.3089410051948318
378,0.2891565344520681,0.413860579734676,0.35150855709337203,0.12470404528260787,0.35150855709337203
379,0.28544276920880124,0.3982510752161394,0.3418469222124703,0.11280830600733815,0.3418469222124703
380,0.2908046900893659,0.39632486813326057,0.3435647791113132,0.10552017804389469,0.3435647791113132
381,0.11102028539926843,0.33211296362880105,0.22156662451403475,0.2210926782295326,0.22156662451403475
382,0.15946930675112833,0.29993495062183717,0.22970212868648276,0.14046564387070884,0.22970212868648276
383,0.2550134221440057,0.38808292231596336,0.32154817222998455,0.13306950017195768,0.32154817222998455
384,0.27187851368573523,0.3365208889915223,0.3041997013386288,0.06464237530578709,0.3041997013386288
385,0.270827025396269,0.4351485909718684,0.3529878081840687,0.1643215655755994,0.3529878081840687
386,0.26793237338336606,0.3593004034240912,0.31361638840372863,0.09136803004072513,0.31361638840372863
387,0.2708337667529799,0.3620102090041,0.3164219878785399,0.09117644225112015,0.3164219878785399
388,0.27165709261618604,0.4156999015551027,0.34367849708564435,0.1440428089389167,0.34367849708564435
389,0.2822650528940621,0.419962148654283,0.35111360077417253,0.13769709576022088,0.35111360077417253
390,0.2859438699756996,0.4824299671013174,0.3841869185385085,0.19648609712561782,0.3841869185385085
391,0.29447664488685543,0.5109861972180121,0.40273142105243376,0.21650955233115665,0.40273142105243376
392,0.28502826605653814,0.5402323870577782,0.41263032655715814,0.25520412100124007,0.41263032655715814
393,0.2369019700649347,0.5046106995394403,0.3707563348021875,0.2677087294745055,0.3707563348021875
394,0.16882026941242584,0.388436720449399,0.2786284949309124,0.21961645103697314,0.2786284949309124
395,0.21585771618174615,0.36029000359720154,0.28807385988947387,0.14443228741545538,0.28807385988947387
396,0.287156158921678,0.42490714251214373,0.3560316507169109,0.13775098359046573,0.3560316507169109
397,0.3218145907190603,0.4668808174921444,0.3943477041056024,0.14506622677308406,0.3943477041056024
398,0.3049266784041266,0.5096592657445913,0.407292972074359,0.20473258734046468,0.407292972074359
399,0.29145851136831624,0.5600585976749892,0.42575855452165273,0.268600086306673,0.42575855452165273
400,0.30014631084852683,0.5615124148559129,0.43082936285221984,0.261366104007386,0.43082936285221984
401,0.2629876763090293,0.5801185445212023,0.4215531104151158,0.31713086821217296,0.4215531104151158
402,0.29892980153823084,0.534472386471505,0.4167010940048679,0.23554258493327412,0.4167010940048679
403,0.281679120845701,0.40016075775855486,0.34091993930212794,0.11848163691285385,0.34091993930212794
404,0.2764241736704283,0.327945995836076,0.3021850847532521,0.05152182216564766,0.3021850847532521
405,0.27989394794336964,0.32414690234589527,0.30202042514463245,0.044252954402525635,0.30202042514463245
406,0.287212970197118,0.3218443120842792,0.3045286411406986,0.034631341887161216,0.3045286411406986
407,0.2621283506853608,0.37057107664059147,0.31634971366297615,0.10844272595523069,0.31634971366297615
408,0.2770694550300721,0.3568766153110204,0.3169730351705462,0.07980716028094831,0.3169730351705462
409,0.2896351894448191,0.3750209105049353,0.3323280499748772,0.08538572106011622,0.3323280499748772
410,0.29090637883480963,0.3629387667366055,0.3269225727857076,0.07203238790179589,0.3269225727857076
411,0.30306894661731754,0.38032052562930163,0.3416947361233096,0.0772515790119841,0.3416947361233096
412,0.28760546204401877,0.4112787382907775,0.34944210016739813,0.12367327624675872,0.34944210016739813
413,0.2791162375728214,0.33657300503104876,0.3078446213019351,0.057456767458227365,0.3078446213019351
414,0.28916265661454166,0.3041632711888161,0.2966629639016789,0.015000614574274429,0.2966629639016789
415,0.24801439420744792,0.27699911064153027,0.26250675242448906,0.028984716434082347,0.26250675242448906
416,0.2750522808426383,0.23961909939727372,0.257335690119956,0.03543318144536456,0.257335690119956
417,0.2852099509413141,0.36885479449418107,0.3270323727177476,0.08364484355286694,0.3270323727177476
418,0.282434910991541,0.37255295414240475,0.3274939325669729,0.09011804315086375,0.3274939325669729
419,0.25646999592057546,0.4004264929096966,0.32844824441513604,0.14395649698912116,0.32844824441513604
420,0.2671999363675777,0.4739931157415723,0.37059652605457505,0.2067931793739946,0.37059652605457505
421,0.25661098473261207,0.4345792999901741,0.3455951423613931,0.17796831525756202,0.3455951423613931
422,0.26226571786907776,0.42250040823137713,0.3423830630502275,0.16023469036229937,0.3423830630502275
423,0.25894751734862,0.39462237756287355,0.32678494745574677,0.13567486021425357,0.32678494745574677
424,0.2693886754427111,0.4367189965964914,0.3530538360196013,0.16733032115378027,0.3530538360196013
425,0.2846207818645835,0.387643961207296,0.3361323715359398,0.10302317934271249,0.3361323715359398
426,0.28440389803958704,0.39656247245301235,0.3404831852462997,0.1121585744134253,0.3404831852462997
427,0.2873842218351219,0.4308490503424526,0.35911663608878724,0.14346482850733067,0.35911663608878724
428,0.2711331725685757,0.4311508766891846,0.35114202462888017,0.1600177041206089,0.35114202462888017
429,0.24423777133599583,0.4617568228915694,0.3529972971137826,0.21751905155557355,0.3529972971137826
430,0.2521805107605796,0.43316291115938726,0.34267171095998344,0.18098240039880764,0.34267171095998344
431,0.24809625172183777,0.39146644144163617,0.31978134658173696,0.1433701897197984,0.31978134658173696
432,0.2730523680422918,0.41973361219344196,0.3463929901178669,0.14668124415115014,0.3463929901178669
433,0.25779187355822486,0.40050443002224584,0.3291481517902354,0.14271255646402098,0.3291481517902354
434,0.2543069366404622,0.3861658474169513,0.3202363920287068,0.1318589107764891,0.3202363920287068
435,0.2599501149508642,0.3569866736582165,0.3084683943045403,0.09703655870735234,0.3084683943045403
436,0.25314099084369734,0.39097174304656623,0.3220563669451318,0.1378307522028689,0.3220563669451318
437,0.24207479106220905,0.438008070702296,0.3400414308822525,0.19593327964008697,0.3400414308822525
438,0.24950352890080668,0.3976628567087598,0.3235831928047832,0.1481593278079531,0.3235831928047832
439,0.24783336539715076,0.4550118401097192,0.35142260275343495,0.20717847471256842,0.35142260275343495
440,0.27604023986437104,0.42206879492704824,0.34905451739570964,0.1460285550626772,0.34905451739570964
441,0.2813244686169963,0.3683739882790713,0.32484922844803377,0.08704951966207503,0.32484922844803377
442,0.20445726617481386,0.3128548014013877,0.25865603378810076,0.10839753522657386,0.25865603378810076
443,0.09020987135169417,0.2763387119857952,0.18327429166874468,0.186128840634101,0.18327429166874468
444,0.18798989066246619,0.3789875034577279,0.28348869706009705,0.19099761279526173,0.28348869706009705
445,0.25929289520078486,0.3375017952522237,0.2983973452265043,0.07820890005143882,0.2983973452265043
446,0.26365900930918107,0.3237948626826086,0.29372693599589483,0.06013585337342753,0.29372693599589483
447,0.2679866659480804,0.3164777461108377,0.29223220602945904,0.04849108016275727,0.29223220602945904
448,0.254778833726061,0.36811953273476106,0.31144918323041104,0.11334069900870003,0.31144918323041104
449,0.24497415416727567,0.3673276882269147,0.3061509211970952,0.12235353405963903,0.3061509211970952
450,0.24375666367777157,0.30682228070200007,0.2752894721898858,0.0630656170242285,0.2752894721898858
451,0.24257534144764098,0.35809842432918815,0.30033688288841454,0.11552308288154717,0.30033688288841454
452,0.25264709610828046,0.35510207578438785,0.30387458594633415,0.1024549796761074,0.30387458594633415
453,0.24628368772087486,0.36433506836185375,0.3053093780413643,0.11805138064097889,0.3053093780413643
454,0.24526235533581847,0.31481148029422573,0.2800369178150221,0.06954912495840726,0.2800369178150221
455,0.2508585741321133,0.3035786768916678,0.2772186255118906,0.052720102759554466,0.2772186255118906
456,0.2500385691929514,0.29937968834932505,0.27470912877113823,0.049341119156373625,0.27470912877113823
457,0.23218112470072508,0.27316411876468394,0.2526726217327045,0.04098299406395886,0.2526726217327045
458,0.21881117250617943,0.2774728072919521,0.24814198989906577,0.05866163478577269,0.24814198989906577
459,0.23742879735900352,0.28529482435065656,0.26136181085483,0.04786602699165304,0.26136181085483
460,0.23115299332665304,0.2820933364272201,0.2566231648769366,0.05094034310056708,0.2566231648769366
461,0.23446003868332027,0.2755657450914495,0.25501289188738485,0.04110570640812922,0.25501289188738485
462,0.2513887286824236,0.2667983280890178,0.25909352838572075,0.015409599406594199,0.25909352838572075
463,0.2516168718513659,0.27597621586541615,0.263796543858391,0.024359344014050266,0.263796543858391
464,0.2437832161073068,0.2506080530735424,0.2471956345904246,0.006824836966235592,0.2471956345904246
465,0.24815287425566676,0.2584124613968907,0.25328266782627873,0.010259587141223964,0.25328266782627873
466,0.23700746640821113,0.2731773449799994,0.2550924056941053,0.03616987857178827,0.2550924056941053
467,0.2483701735674544,0.27313315319982556,0.26075166338364,0.024762979632371174,0.26075166338364
468,0.24562864954553337,0.2515415431607639,0.24858509635314863,0.005912893615230508,0.24858509635314863
469,0.23928229695043524,0.2620325114914716,0.2506574042209534,0.022750214541036373,0.2506574042209534
470,0.241748262021819,0.2467864263012907,0.24426734416155485,0.00503816427947168,0.24426734416155485
471,0.2521634702862483,0.26690605840275067,0.2595347643444995,0.014742588116502364,0.2595347643444995
472,0.2632373924536449,0.28195733617209856,0.27259736431287174,0.018719943718453647,0.27259736431287174
473,0.2403550836219476,0.27265524107466566,0.2565051623483066,0.032300157452718053,0.2565051623483066
474,0.22630609410406838,0.2824961066058907,0.25440110035497954,0.05619001250182232,0.25440110035497954
475,0.22643874526313346,0.2979852813393823,0.2622120133012579,0.07154653607624883,0.2622120133012579
476,0.2343386097657782,0.28008143951710324,0.2572100246414407,0.04574282975132504,0.2572100246414407
477,0.20817236138057796,0.2754852919816365,0.24182882668110722,0.06731293060105856,0.24182882668110722
478,0.23396618580449963,0.26424250165107843,0.24910434372778903,0.030276315846578805,0.24910434372778903
479,0.22353543870131293,0.257879298071962,0.24070736838663748,0.0343438593706491,0.24070736838663748
480,0.22101496822867775,0.26801184351282875,0.24451340587075326,0.046996875284151,0.24451340587075326
481,0.22480647232242848,0.2494878277914644,0.23714715005694642,0.02468135546903591,0.23714715005694642
482,0.21917520544100758,0.2650327953213333,0.24210400038117041,0.045857589880325705,0.24210400038117041
483,0.22288168279714213,0.2794818960477567,0.2511817894224494,0.05660021325061457,0.2511817894224494
484,0.2265973294609185,0.2739939411358421,0.2502956352983803,0.04739661167492357,0.2502956352983803
485,0.24486387137829602,0.2758703029829166,0.2603670871806063,0.031006431604620577,0.2603670871806063
486,0.26412265638020455,0.28856716777528574,0.27634491207774514,0.024444511395081192,0.27634491207774514
487,0.24971542819544773,0.33112260888094186,0.2904190185381948,0.08140718068549413,0.2904190185381948
488,0.2481435432392372,0.31201401941161494,0.2800787813254261,0.06387047617237773,0.2800787813254261
489,0.24571069742798207,0.35676666281003494,0.3012386801190085,0.11105596538205287,0.3012386801190085
490,0.25970606851049766,0.33626519649070524,0.29798563250060145,0.07655912798020759,0.29798563250060145
491,0.257369797203623,0.38031808232163195,0.3188439397626275,0.12294828511800893,0.3188439397626275
492,0.2535821786363752,0.35800816016614173,0.3057951694012585,0.10442598152976651,0.3057951694012585
493,0.2551156632557118,0.354044481635671,0.3045800724456914,0.0989288183799592,0.3045800724456914
494,0.25909366802672673,0.3937033159128283,0.32639849196977755,0.13460964788610158,0.32639849196977755
495,0.25862120301794145,0.36386317598853124,0.31124218950323634,0.10524197297058979,0.31124218950323634
496,0.24540300117192923,0.3700242912773197,0.30771364622462444,0.12462129010539044,0.30771364622462444
497,0.2519103392845289,0.3586425344316755,0.3052764368581022,0.1067321951471466,0.3052764368581022
498,0.2674325887965741,0.3213027056088006,0.2943676472026874,0.053870116812226476,0.2943676472026874
499,0.2635433478355696,0.3235831167383666,0.2935632322869681,0.060039768902797,0.2935632322869681
500,0.27709677623236845,0.3421307794938698,0.3096137778631191,0.06503400326150133,0.3096137778631191
501,0.26311039757220306,0.32239441176420974,0.2927524046682064,0.059284014192006684,0.2927524046682064
502,0.26186852009228706,0.32191819407741035,0.2918933570848487,0.060049673985123286,0.2918933570848487
503,0.2974616398952971,0.3314918219941398,0.31447673094471845,0.034030182098842676,0.31447673094471845
504,0.27461105149686105,0.3594564940569029,0.31703377277688194,0.08484544256004184,0.31703377277688194
505,0.26902062270333943,0.31948454993024117,0.2942525863167903,0.05046392722690174,0.2942525863167903
506,0.27281055053788084,0.35021012565692694,0.3115103380974039,0.0773995751190461,0.3115103380974039
507,0.26696104900324774,0.341445278161255,0.30420316358225136,0.07448422915800723,0.30420316358225136
508,0.28486471682568626,0.320039821968754,0.30245226939722014,0.035175105143067764,0.30245226939722014
509,0.27848711438105145,0.37135246159680513,0.3249197879889283,0.09286534721575368,0.3249197879889283
510,0.16692579846744615,0.3605445870169797,0.2637351927422129,0.19361878854953357,0.2637351927422129
511,0.1315138610528876,0.12915350612306595,0.13033368358797676,0.0023603549298216453,0.13033368358797676
512,0.2556143227629333,0.39228051844667033,0.3239474206048018,0.13666619568373706,0.3239474206048018
513,0.2652293310166492,0.4773062191696812,0.3712677750931652,0.212076888153032,0.3712677750931652
514,0.2671687265672852,0.4200335566004437,0.34360114158386446,0.15286483003315854,0.34360114158386446
515,0.25141708054013634,0.5592289871005081,0.4053230338203222,0.3078119065603717,0.4053230338203222
516,0.2515994784340664,0.3725945400970082,0.3120970092655373,0.12099506166294183,0.3120970092655373
517,0.08577216927270909,0.4045080404546526,0.24514010486368085,0.3187358711819435,0.24514010486368085
518,0.11060264556105809,0.3193266582420806,0.21496465190156935,0.20872401268102253,0.21496465190156935
519,0.23760768465383253,0.3494811474557922,0.29354441605481235,0.11187346280195964,0.29354441605481235
520,0.24393282419978687,0.4023900664903307,0.3231614453450588,0.15845724229054384,0.3231614453450588
521,0.2805286048713725,0.38603192144505094,0.3332802631582117,0.10550331657367845,0.3332802631582117
522,0.27925481595977375,0.44381104017825107,0.3615329280690124,0.16455622421847732,0.3615329280690124
523,0.2724954748098671,0.3999012167985987,0.3361983458042329,0.1274057419887316,0.3361983458042329
524,0.25754406174993544,0.36584178337627493,0.3116929225631052,0.1082977216263395,0.3116929225631052
525,0.26585883071796257,0.3636120522410724,0.3147354414795175,0.09775322152310983,0.3147354414795175
526,0.2834738500349477,0.44094058969149874,0.36220721986322324,0.15746673965655106,0.36220721986322324
527,0.26062910210851137,0.4412008955753855,0.35091499884194843,0.18057179346687413,0.35091499884194843
528,0.26446962824707076,0.39872973215069435,0.33159968019888253,0.13426010390362358,0.33159968019888253
529,0.279180217325987,0.4010696036354178,0.3401249104807024,0.1218893863094308,0.3401249104807024
530,0.2894747243302173,0.3842291062869963,0.3368519153086068,0.09475438195677899,0.3368519153086068
531,0.3065426210584826,0.40470303410211933,0.35562282758030095,0.09816041304363671,0.35562282758030095
532,0.31524825171069976,0.3763599010989969,0.34580407640484834,0.06111164938829716,0.34580407640484834
533,0.3043790210506562,0.3888162959488887,0.3465976584997724,0.08443727489823255,0.3465976584997724
534,0.29137096571290927,0.37560647489154075,0.333488720302225,0.08423550917863148,0.333488720302225
535,0.30551616592931985,0.3486648002824495,0.3270904831058847,0.043148634353129656,0.3270904831058847
536,0.3024832503928186,0.3843150674154532,0.34339915890413586,0.08183181702263459,0.34339915890413586
537,0.2923781256911948,0.3226239598800791,0.30750104278563695,0.03024583418888427,0.30750104278563695
538,0.2929072871021477,0.3267708433828602,0.30983906524250393,0.033863556280712526,0.30983906524250393
539,0.28516405584047866,0.3457302311409725,0.31544714349072556,0.06056617530049385,0.31544714349072556
540,0.2833404167285661,0.3345792735573185,0.3089598451429423,0.0512388568287524,0.3089598451429423
541,0.3066759413919466,0.3363613382243184,0.3215186398081325,0.029685396832371813,0.3215186398081325
542,0.2916550813500038,0.3511033201962953,0.3213792007731495,0.05944823884629152,0.3213792007731495
543,0.3083388647277932,0.30425777676305993,0.30629832074542657,0.0040810879647332765,0.30629832074542657
544,0.3035015151938844,0.3103836501006208,0.3069425826472526,0.006882134906736392,0.3069425826472526
545,0.28868966064884416,0.3457933815024843,0.3172415210756642,0.05710372085364013,0.3172415210756642
546,0.2805402289811489,0.3364899647581355,0.3085150968696422,0.05594973577698659,0.3085150968696422
547,0.2756552875274207,0.36725403399992523,0.32145466076367296,0.09159874647250454,0.32145466076367296
548,0.2786187453874794,0.39587605844502216,0.3372474019162508,0.11725731305754278,0.3372474019162508
549,0.26123041842747396,0.39586642736266914,0.3285484228950716,0.13463600893519517,0.3285484228950716
550,0.27300223072917945,0.34254386196870984,0.30777304634894465,0.06954163123953039,0.30777304634894465
551,0.2551820873222615,0.36824074753924346,0.3117114174307525,0.11305866021698197,0.3117114174307525
552,0.28938727356119703,0.29479875458842103,0.29209301407480903,0.005411481027223997,0.29209301407480903
553,0.2669885534946049,0.3086520688821945,0.2878203111883997,0.04166351538758961,0.2878203111883997
554,0.28789184349913677,0.31861222494059327,0.303252034219865,0.0307203814414565,0.303252034219865
555,0.2492537484373319,0.3616775871028925,0.3054656677701122,0.1124238386655606,0.3054656677701122
556,0.24197658630282928,0.31811357922726613,0.2800450827650477,0.07613699292443685,0.2800450827650477
557,0.24937772657921475,0.3184676940512761,0.2839227103152454,0.06908996747206136,0.2839227103152454
558,0.25131243124757124,0.3367614557204262,0.2940369434839987,0.08544902447285496,0.2940369434839987
559,0.25932216178517015,0.35777056216345543,0.3085463619743128,0.09844840037828528,0.3085463619743128
560,0.2577838587981333,0.3615647202018004,0.3096742894999669,0.1037808614036671,0.3096742894999669
561,0.269483499854636,0.34690790118427794,0.308195700519457,0.07742440132964196,0.308195700519457
562,0.303658554541584,0.3207270498325224,0.31219280218705325,0.0170684952909384,0.31219280218705325
563,0.2971743113445096,0.3468098990380582,0.3219921051912839,0.04963558769354859,0.3219921051912839
564,0.2881352819008272,0.342149799559243,0.3151425407300351,0.054014517658415806,0.3151425407300351
565,0.289587704489571,0.345515175130456,0.3175514398100135,0.05592747064088499,0.3175514398100135
566,0.30069280051187786,0.3560894151867708,0.32839110784932435,0.05539661467489293,0.32839110784932435
567,0.28740937129875943,0.33219754601161366,0.30980345865518655,0.044788174712854234,0.30980345865518655
568,0.2983935051972658,0.33805534413816063,0.3182244246677132,0.03966183894089481,0.3182244246677132
569,0.29814957342579584,0.33643237054191166,0.31729097198385375,0.03828279711611582,0.31729097198385375
570,0.29147124804131824,0.31056029586566997,0.3010157719534941,0.019089047824351724,0.3010157719534941
571,0.2785983594968284,0.3357707117376576,0.307184535617243,0.05717235224082923,0.307184535617243
572,0.2772826377077846,0.30905478853556,0.2931687131216723,0.0317721508277754,0.2931687131216723
573,0.2798844299117131,0.30249815483498005,0.29119129237334657,0.022613724923266965,0.29119129237334657
574,0.27309472413185326,0.2968920495936133,0.2849933868627333,0.023797325461760055,0.2849933868627333
575,0.28423762290776733,0.3286718843566606,0.30645475363221397,0.044434261448893286,0.30645475363221397
576,0.28811400525372705,0.30939463184685206,0.29875431855028955,0.021280626593125018,0.29875431855028955
577,0.27197632778736797,0.24806987737329117,0.26002310258032957,0.023906450414076796,0.26002310258032957
578,0.27989768887328825,0.22173573567072782,0.250816712272008,0.05816195320256043,0.250816712272008
579,0.28001009657431664,0.29028240174012976,0.2851462491572232,0.010272305165813123,0.2851462491572232
580,0.3008557762678296,0.3012341828421226,0.3010449795549761,0.00037840657429299984,0.3010449795549761
581,0.28046437746319713,0.3143828952523097,0.29742363635775343,0.03391851778911259,0.29742363635775343
582,0.2648539105770737,0.3631249106794017,0.3139894106282377,0.09827100010232803,0.3139894106282377
583,0.2975536537126735,0.39207752512248845,0.34481558941758095,0.09452387140981494,0.34481558941758095
584,0.2692316845530944,0.37901923980835417,0.32412546218072424,0.1097875552552598,0.32412546218072424
585,0.2831617250819308,0.31239191777856834,0.2977768214302496,0.029230192696637514,0.2977768214302496
586,0.2708324302279831,0.35953246067825956,0.31518244545312135,0.08870003045027647,0.31518244545312135
587,0.28599515272404646,0.32192917559875434,0.3039621641614004,0.03593402287470787,0.3039621641614004
588,0.2816904645413408,0.3099030581512264,0.2957967613462836,0.028212593609885595,0.2957967613462836
589,0.2897882269198687,0.36173092152168185,0.3257595742207753,0.07194269460181313,0.3257595742207753
590,0.2896165735595453,0.35302630865679685,0.32132144110817107,0.06340973509725156,0.32132144110817107
591,0.29212591411080807,0.2928916214397216,0.2925087677752648,0.0007657073289135119,0.2925087677752648
592,0.12214998665798057,0.3298830495409993,0.22601651809948992,0.2077330628830187,0.22601651809948992
593,0.10995768719212197,0.21151522921651914,0.16073645820432056,0.10155754202439717,0.16073645820432056
594,0.11683156381673739,0.1723784485686937,0.14460500619271555,0.05554688475195631,0.14460500619271555
595,0.1039569211617314,0.2797338457702969,0.19184538346601415,0.17577692460856553,0.19184538346601415
