FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.27956041716981045,0.32022445816054385,0.29989243766517715,0.0406640409907334,0.29989243766517715
300,0.2927236259702884,0.32494459527106345,0.3088341106206759,0.03222096930077506,0.3088341106206759
301,0.29121682914718744,0.37020993101681976,0.33071338008200357,0.07899310186963232,0.33071338008200357
302,0.30277403265258107,0.3862401143239257,0.3445070734882534,0.08346608167134462,0.3445070734882534
303,0.29819014949650025,0.36478276326584547,0.33148645638117286,0.06659261376934522,0.33148645638117286
304,0.2873476206006292,0.34105721432729785,0.3142024174639635,0.05370959372666867,0.3142024174639635
305,0.2835644159147606,0.3335441164009271,0.30855426615784387,0.04997970048616651,0.30855426615784387
306,0.2540358260954713,0.33879080724906174,0.29641331667226656,0.08475498115359043,0.29641331667226656
307,0.12111249857352288,0.17601920668418752,0.1485658526288552,0.05490670811066464,0.1485658526288552
308,0.12990331827392598,0.3963063350242818,0.2631048266491039,0.2664030167503558,0.2631048266491039
309,0.27240552994902356,0.42745197071444835,0.349928750331736,0.1550464407654248,0.349928750331736
310,0.2724049596181641,0.419231720922817,0.3458183402704905,0.14682676130465294,0.3458183402704905
311,0.29435798581609335,0.3366535287746233,0.31550575729535835,0.04229554295852994,0.31550575729535835
312,0.28531144114827156,0.32450058587931613,0.30490601351379387,0.03918914473104457,0.30490601351379387
313,0.2890158353844235,0.30773025772301044,0.298373046553717,0.018714422338586945,0.298373046553717
314,0.29458997136604326,0.322350734169815,0.3084703527679291,0.027760762803771766,0.3084703527679291
315,0.2983462930255868,0.3433717406267569,0.32085901682617185,0.04502544760117011,0.32085901682617185
316,0.2842929767601988,0.41189008191663445,0.34809152933841664,0.12759710515643563,0.34809152933841664
317,0.28640346179780835,0.3445948797152237,0.315499170756516,0.05819141791741533,0.315499170756516
318,0.2915040950731974,0.27244570858332356,0.28197490182826046,0.019058386489873846,0.28197490182826046
319,0.2903986278427387,0.3418177260775366,0.3161081769601376,0.0514190982347979,0.3161081769601376
320,0.2902893727455859,0.31451092549488496,0.30240014912023544,0.024221552749299047,0.30240014912023544
321,0.2881433255073023,0.3421872424975118,0.31516528400240706,0.054043916990209495,0.31516528400240706
322,0.29955600081643974,0.3366834512813931,0.3181197260489164,0.03712745046495336,0.3181197260489164
323,0.30192836223835007,0.38138531553641797,0.341656838887384,0.0794569532980679,0.341656838887384
324,0.2866325661087909,0.4626208071439503,0.3746266866263706,0.17598824103515942,0.3746266866263706
325,0.301281504531939,0.3931976431766492,0.3472395738542941,0.09191613864471015,0.3472395738542941
326,0.3127984170367965,0.42477829267375816,0.36878835485527733,0.11197987563696166,0.36878835485527733
327,0.3043525645283696,0.4306723041669796,0.3675124343476746,0.12631973963860998,0.3675124343476746
328,0.3079052446238013,0.45459194566485284,0.3812485951443271,0.14668670104105153,0.3812485951443271
329,0.294542856474872,0.463091764009603,0.3788173102422375,0.168548907534731,0.3788173102422375
330,0.3117394931971574,0.43111403461516534,0.37142676390616136,0.11937454141800796,0.37142676390616136
331,0.31293022305502716,0.40665952259874416,0.35979487282688566,0.093729299543717,0.35979487282688566
332,0.2981134361451022,0.4276894240432583,0.3629014300941803,0.1295759878981561,0.3629014300941803
333,0.2992437973721857,0.429874120738562,0.36455895905537383,0.1306303233663763,0.36455895905537383
334,0.3067058099034804,0.4170418593572672,0.3618738346303738,0.11033604945378678,0.3618738346303738
335,0.311446889341078,0.48618914646776196,0.39881801790441995,0.17474225712668395,0.39881801790441995
336,0.3168788895490341,0.4328409783486617,0.37485993394884787,0.1159620887996276,0.37485993394884787
337,0.3354501800649756,0.4945756347432723,0.415012907404124,0.1591254546782967,0.415012907404124
338,0.30787451943194616,0.3632180017468529,0.3355462605893995,0.05534348231490677,0.3355462605893995
339,0.3051976143809226,0.416098749422652,0.36064818190178727,0.11090113504172944,0.36064818190178727
340,0.3028419257584375,0.43051079492188443,0.36667636034016093,0.12766886916344694,0.36667636034016093
341,0.29522568171406666,0.4278293282633149,0.3615275049886908,0.13260364654924822,0.3615275049886908
342,0.2954375792589907,0.46979178630953966,0.3826146827842652,0.17435420705054894,0.3826146827842652
343,0.3004875433746381,0.4898269419644283,0.3951572426695332,0.18933939858979015,0.3951572426695332
344,0.31362802990829247,0.4067542157400887,0.3601911228241906,0.09312618583179622,0.3601911228241906
345,0.31535142651090914,0.3738334341414538,0.3445924303261815,0.058482007630544675,0.3445924303261815
346,0.32438587003791963,0.43414121875463524,0.3792635443962774,0.1097553487167156,0.3792635443962774
347,0.1196997211257327,0.28696698561922035,0.20333335337247652,0.16726726449348767,0.20333335337247652
348,0.21940375414892277,0.32800015345441563,0.2737019538016692,0.10859639930549286,0.2737019538016692
349,0.30374913577287954,0.3830144448367186,0.3433817903047991,0.07926530906383905,0.3433817903047991
350,0.3054408077867523,0.4069712519372392,0.3562060298619958,0.1015304441504869,0.3562060298619958
351,0.3209938175715167,0.42641351764304,0.37370366760727836,0.10541970007152329,0.37370366760727836
352,0.32136557928056864,0.4419703550445402,0.3816679671625544,0.12060477576397155,0.3816679671625544
353,0.3143945203903227,0.4822146782658627,0.3983045993280927,0.16782015787554,0.3983045993280927
354,0.31483768694062697,0.442208225921881,0.378522956431254,0.12737053898125406,0.378522956431254
355,0.32046804996121286,0.46894077284490604,0.39470441140305945,0.14847272288369318,0.39470441140305945
356,0.32355066076092875,0.4192167724372522,0.3713837165990905,0.09566611167632344,0.3713837165990905
357,0.31484574535541776,0.41974147479284524,0.3672936100741315,0.10489572943742748,0.3672936100741315
358,0.30228752437072937,0.37478287323044907,0.33853519880058924,0.0724953488597197,0.33853519880058924
359,0.30688561756831473,0.41769996461978376,0.3622927910940492,0.11081434705146903,0.3622927910940492
360,0.3255203252245713,0.42997729241016247,0.3777488088173669,0.10445696718559117,0.3777488088173669
361,0.3259151819192236,0.43977715528983075,0.38284616860452714,0.11386197337060716,0.38284616860452714
362,0.3117848230597496,0.47013347318235704,0.3909591481210533,0.15834865012260746,0.3909591481210533
363,0.3285100242635561,0.44753028017694846,0.38802015222025227,0.11902025591339238,0.38802015222025227
364,0.317719781735599,0.4156922731663498,0.3667060274509744,0.09797249143075082,0.3667060274509744
365,0.30568791567465675,0.40550054018576076,0.3555942279302088,0.09981262451110401,0.3555942279302088
366,0.30530217135088283,0.36802958483206655,0.3366658780914747,0.06272741348118371,0.3366658780914747
367,0.295382010011575,0.3864782112731817,0.3409301106423783,0.09109620126160672,0.3409301106423783
368,0.28312757696608626,0.43638102039950966,0.35975429868279796,0.1532534434334234,0.35975429868279796
369,0.30719491373745056,0.40489353788393534,0.35604422581069295,0.09769862414648478,0.35604422581069295
370,0.3105552709275215,0.41226815738326195,0.36141171415539175,0.10171288645574045,0.36141171415539175
371,0.3032558450487158,0.4309315711323952,0.3670937080905555,0.12767572608367944,0.3670937080905555
372,0.30341468715733416,0.4531630368967934,0.3782888620270638,0.14974834973945922,0.3782888620270638
373,0.283435894319273,0.46277238721316566,0.37310414076621934,0.17933649289389264,0.37310414076621934
374,0.117006735180078,0.25907757169450757,0.18804215343729277,0.1420708365144296,0.18804215343729277
375,0.15122522541634262,0.33863212891790645,0.24492867716712452,0.18740690350156383,0.24492867716712452
376,0.24951608579032677,0.413950411174807,0.3317332484825669,0.16443432538448025,0.3317332484825669
377,0.2796581755973808,0.4167176794340645,0.3481879275157227,0.1370595038366837,0.3481879275157227
378,0.30631125854674063,0.4118141831977455,0.35906272087224306,0.10550292465100486,0.35906272087224306
379,0.31275788904072777,0.43248899681165975,0.37262344292619376,0.11973110777093199,0.37262344292619376
380,0.3101253478577267,0.4284110933840329,0.36926822062087983,0.11828574552630616,0.36926822062087983
381,0.3038609681124666,0.433714454853861,0.3687877114831638,0.1298534867413944,0.3687877114831638
382,0.3084810854066093,0.4275113569306962,0.3679962211686527,0.1190302715240869,0.3679962211686527
383,0.29262063382289194,0.4203551855533269,0.3564879096881094,0.12773455173043496,0.3564879096881094
384,0.2902089224904295,0.44294793463345056,0.36657842856194,0.15273901214302105,0.36657842856194
385,0.3009355341842762,0.41350847360266246,0.35722200389346936,0.11257293941838625,0.35722200389346936
386,0.30325072041153117,0.42916178593494414,0.36620625317323763,0.12591106552341297,0.36620625317323763
387,0.3012779616773709,0.4357479555716458,0.3685129586245084,0.1344699938942749,0.3685129586245084
388,0.2830669309815035,0.42554629719406567,0.3543066140877846,0.1424793662125622,0.3543066140877846
389,0.3011570392357843,0.4444503864241178,0.37280371282995106,0.14329334718833353,0.37280371282995106
390,0.29107416294780286,0.3993106543288912,0.345192408638347,0.10823649138108832,0.345192408638347
391,0.3011413288958953,0.4426646231449562,0.37190297602042577,0.1415232942490609,0.37190297602042577
392,0.2758912689517992,0.4184303337596761,0.3471608013557377,0.14253906480787687,0.3471608013557377
393,0.29825897493754244,0.3886056894508377,0.34343233219419006,0.09034671451329523,0.34343233219419006
394,0.30866285847955277,0.40253462247413657,0.3555987404768447,0.0938717639945838,0.3555987404768447
395,0.30051412719063875,0.40439741404941687,0.3524557706200278,0.10388328685877812,0.3524557706200278
396,0.28533675785873414,0.36918944573794515,0.3272631017983396,0.08385268787921102,0.3272631017983396
397,0.29660949047356766,0.5022652466404933,0.3994373685570305,0.20565575616692566,0.3994373685570305
398,0.2789409682874204,0.4813962076723534,0.3801685879798869,0.20245523938493304,0.3801685879798869
399,0.29100259706271103,0.49423309572041185,0.39261784639156144,0.20323049865770082,0.39261784639156144
400,0.28404876826454,0.4699695281422262,0.3770091482033831,0.1859207598776862,0.3770091482033831
401,0.27808837375615997,0.4742684050887239,0.37617838942244197,0.19618003133256395,0.37617838942244197
402,0.28136223946749483,0.37030762022458874,0.3258349298460418,0.0889453807570939,0.3258349298460418
403,0.28657102135390716,0.4132066953638283,0.34988885835886774,0.12663567400992115,0.34988885835886774
404,0.28729193373109807,0.43613790777968897,0.3617149207553935,0.1488459740485909,0.3617149207553935
405,0.2826151488441993,0.41660863119652597,0.34961189002036264,0.13399348235232666,0.34961189002036264
406,0.30413670913716784,0.3925799063937401,0.34835830776545396,0.08844319725657224,0.34835830776545396
407,0.2869556438675861,0.37233742401976455,0.3296465339436753,0.08538178015217845,0.3296465339436753
408,0.28013906980551273,0.42938109354977216,0.35476008167764245,0.14924202374425943,0.35476008167764245
409,0.2802067215444918,0.4499918786231483,0.3650993000838201,0.16978515707865655,0.3650993000838201
410,0.28001667950776454,0.44193345291287334,0.36097506621031894,0.1619167734051088,0.36097506621031894
411,0.15862198748262632,0.31991233108235817,0.23926715928249226,0.16129034359973185,0.23926715928249226
412,0.12498594992443753,0.24731840851006617,0.18615217921725186,0.12233245858562865,0.18615217921725186
413,0.22688874137920456,0.37045104068621243,0.29866989103270847,0.14356229930700787,0.29866989103270847
414,0.26476676678087846,0.4093930809328962,0.33707992385688734,0.14462631415201777,0.33707992385688734
415,0.29167667635545014,0.36514057020580415,0.32840862328062714,0.07346389385035401,0.32840862328062714
416,0.29442379755506876,0.387127747213823,0.3407757723844459,0.09270394965875423,0.3407757723844459
417,0.28122538031113825,0.3827556902066755,0.33199053525890687,0.10153030989553724,0.33199053525890687
418,0.28511229378859365,0.4301092293646164,0.357610761576605,0.14499693557602272,0.357610761576605
419,0.3079369299101081,0.44060948995542193,0.374273209932765,0.1326725600453138,0.374273209932765
420,0.2847181489424319,0.40095506076853715,0.3428366048554845,0.11623691182610524,0.3428366048554845
421,0.2777114699740961,0.45313888817275627,0.3654251790734262,0.17542741819866015,0.3654251790734262
422,0.2873034292834241,0.4235727812867602,0.3554381052850921,0.13626935200333606,0.3554381052850921
423,0.2950645174720433,0.38106804286124374,0.33806628016664353,0.08600352538920042,0.33806628016664353
424,0.315469674341772,0.38431981128140674,0.3498947428115894,0.06885013693963477,0.3498947428115894
425,0.3140389369018082,0.37118958067372804,0.3426142587877681,0.05715064377191986,0.3426142587877681
426,0.326046511916501,0.42362389199790557,0.3748352019572033,0.09757738008140454,0.3748352019572033
427,0.32430003932673906,0.44250997907674566,0.38340500920174236,0.1182099397500066,0.38340500920174236
428,0.3050592594073278,0.41804375663073096,0.36155150801902936,0.11298449722340315,0.36155150801902936
429,0.2818888961314307,0.4884044702896066,0.38514668321051865,0.2065155741581759,0.38514668321051865
430,0.2972858643183657,0.42079766243487693,0.3590417633766213,0.12351179811651125,0.3590417633766213
431,0.27424799646728854,0.44160287429284567,0.3579254353800671,0.16735487782555714,0.3579254353800671
432,0.25921731449817026,0.40362893799456606,0.33142312624636816,0.1444116234963958,0.33142312624636816
433,0.11604889087353218,0.30874311441869473,0.21239600264611347,0.19269422354516255,0.21239600264611347
434,0.23162128162852014,0.3502800026431146,0.29095064213581734,0.11865872101459446,0.29095064213581734
435,0.2850396893369588,0.3835307394218129,0.33428521437938585,0.09849105008485415,0.33428521437938585
436,0.302854443210229,0.36036770201210655,0.33161107261116773,0.057513258801877576,0.33161107261116773
437,0.30356406994054386,0.34699226324011984,0.3252781665903318,0.04342819329957598,0.3252781665903318
438,0.31192363100110093,0.35141237831160355,0.33166800465635227,0.039488747310502614,0.33166800465635227
439,0.3097448464808291,0.4169745355257722,0.3633596910033007,0.10722968904494307,0.3633596910033007
440,0.3261493101412423,0.38418930095584203,0.3551693055485422,0.05803999081459971,0.3551693055485422
441,0.3081526122708573,0.4301871235188313,0.3691698678948443,0.12203451124797404,0.3691698678948443
442,0.31667643989686856,0.369206097230748,0.34294126856380824,0.05252965733387943,0.34294126856380824
443,0.32243872421866576,0.36771864167367835,0.34507868294617206,0.045279917455012586,0.34507868294617206
444,0.33666412305200333,0.38393897574601527,0.36030154939900927,0.04727485269401194,0.36030154939900927
445,0.3182832283091928,0.37870886881345117,0.348496048561322,0.06042564050425836,0.348496048561322
446,0.30097859011141326,0.3824491022168971,0.3417138461641552,0.08147051210548384,0.3417138461641552
447,0.29200201385964597,0.4132274825172298,0.35261474818843785,0.12122546865758382,0.35261474818843785
448,0.28365374366470836,0.41882849313719067,0.3512411184009495,0.13517474947248231,0.3512411184009495
449,0.28221957831062516,0.41963426144705307,0.3509269198788391,0.1374146831364279,0.3509269198788391
450,0.26655001354919944,0.37990510633744096,0.3232275599433202,0.11335509278824152,0.3232275599433202
451,0.28847315137525037,0.4116886778456065,0.35008091461042845,0.12321552647035611,0.35008091461042845
452,0.2854516728375602,0.36444977860652433,0.32495072572204226,0.07899810576896416,0.32495072572204226
453,0.2880948863004155,0.38704390821698087,0.33756939725869817,0.09894902191656535,0.33756939725869817
454,0.2797434140269643,0.41731565976844487,0.3485295368977046,0.13757224574148058,0.3485295368977046
455,0.2697061475187835,0.46673155273931516,0.3682188501290493,0.19702540522053164,0.3682188501290493
456,0.12672821680884705,0.24726992583545077,0.1869990713221489,0.12054170902660372,0.1869990713221489
457,0.1204696790232379,0.25788462838364845,0.18917715370344318,0.13741494936041054,0.18917715370344318
458,0.28156758554375877,0.3263481729288656,0.3039578792363122,0.04478058738510682,0.3039578792363122
459,0.29604983381001204,0.35858114705091015,0.3273154904304611,0.06253131324089811,0.3273154904304611
460,0.3068772606365167,0.3746319860858066,0.3407546233611617,0.0677547254492899,0.3407546233611617
461,0.28650952592610235,0.39429037441992704,0.3403999501730147,0.10778084849382469,0.3403999501730147
462,0.29811837271428754,0.42359507529387685,0.3608567240040822,0.12547670257958932,0.3608567240040822
463,0.27704029927913715,0.4504300504354705,0.36373517485730383,0.17338975115633337,0.36373517485730383
464,0.28434687800321884,0.40830773774826296,0.3463273078757409,0.12396085974504412,0.3463273078757409
465,0.3063577672233008,0.35641093468501267,0.33138435095415675,0.050053167461711845,0.33138435095415675
466,0.2966609615528542,0.41761645414297194,0.3571387078479131,0.12095549259011773,0.3571387078479131
467,0.30236395395262256,0.42525370436547555,0.36380882915904905,0.122889750412853,0.36380882915904905
468,0.3134792145309278,0.37874767034932805,0.3461134424401279,0.06526845581840024,0.3461134424401279
469,0.31211671216886344,0.40189622815035525,0.35700647015960935,0.08977951598149181,0.35700647015960935
470,0.27908099530465114,0.43055754540603364,0.3548192703553424,0.1514765501013825,0.3548192703553424
471,0.29110865456029655,0.4135849278756585,0.3523467912179775,0.12247627331536193,0.3523467912179775
472,0.2668351282230217,0.483184381467055,0.37500975484503835,0.2163492532440333,0.37500975484503835
473,0.27574631322940113,0.4097986013935419,0.34277245731147155,0.13405228816414078,0.34277245731147155
474,0.27798900935315274,0.355221215997388,0.31660511267527036,0.07723220664423525,0.31660511267527036
475,0.294439054410858,0.37142005907387843,0.33292955674236824,0.07698100466302044,0.33292955674236824
476,0.29976720348745706,0.4232041517912904,0.3614856776393737,0.12343694830383334,0.3614856776393737
477,0.29703528518588795,0.403520486217219,0.3502778857015535,0.10648520103133102,0.3502778857015535
478,0.29681304675437603,0.4053634310249755,0.3510882388896758,0.10855038427059949,0.3510882388896758
479,0.30510197210125045,0.41335540219723615,0.3592286871492433,0.1082534300959857,0.3592286871492433
480,0.31543301867813595,0.4295365594436008,0.37248478906086835,0.11410354076546486,0.37248478906086835
481,0.3048405230726675,0.4229916419911076,0.36391608253188756,0.1181511189184401,0.36391608253188756
482,0.3044432187454066,0.41954682409560323,0.3619950214205049,0.11510360535019665,0.3619950214205049
483,0.28600825831230836,0.4231008729140469,0.35455456561317766,0.13709261460173855,0.35455456561317766
484,0.30241700865665216,0.42344783151624305,0.3629324200864476,0.12103082285959088,0.3629324200864476
485,0.3035931318418012,0.42399624293439736,0.3637946873880993,0.12040311109259616,0.3637946873880993
486,0.30930518153947856,0.4341340624790528,0.37171962200926567,0.12482888093957423,0.37171962200926567
487,0.31011042569948416,0.4328024951216076,0.3714564604105459,0.12269206942212346,0.3714564604105459
488,0.331267791358601,0.3749909022527642,0.35312934680568264,0.0437231108941632,0.35312934680568264
489,0.3166202257957262,0.4114858004508621,0.36405301312329413,0.0948655746551359,0.36405301312329413
490,0.33933437178749465,0.4572433292502123,0.3982888505188535,0.11790895746271768,0.3982888505188535
491,0.3212338968891037,0.39344952384358656,0.3573417103663451,0.07221562695448286,0.3573417103663451
492,0.32382177272862783,0.3511389168719362,0.337480344800282,0.02731714414330838,0.337480344800282
493,0.32948224645899465,0.38736317693373373,0.3584227116963642,0.05788093047473908,0.3584227116963642
494,0.31361806751182564,0.38685820592058495,0.3502381367162053,0.07324013840875931,0.3502381367162053
495,0.2868450156885452,0.4695771583967216,0.3782110870426334,0.1827321427081764,0.3782110870426334
496,0.3270462228954782,0.38264427378726157,0.3548452483413699,0.05559805089178338,0.3548452483413699
497,0.3233258517773525,0.3977522627885786,0.36053905728296554,0.0744264110112261,0.36053905728296554
498,0.2955326430608863,0.4151252123423754,0.3553289277016308,0.11959256928148915,0.3553289277016308
499,0.2606060863980948,0.3885429068015163,0.32457449659980553,0.12793682040342153,0.32457449659980553
500,0.15703682015245157,0.3807761244544694,0.2689064723034605,0.22373930430201783,0.2689064723034605
501,0.20286258328711732,0.3698683082630683,0.2863654457750928,0.167005724975951,0.2863654457750928
502,0.21485947665015798,0.36761188826375,0.29123568245695397,0.15275241161359204,0.29123568245695397
503,0.22811237804589907,0.3219878101460891,0.2750500940959941,0.09387543210019006,0.2750500940959941
504,0.21534607157822097,0.30742885936626896,0.26138746547224495,0.09208278778804799,0.26138746547224495
505,0.19399863452539803,0.2570027586869867,0.22550069660619237,0.06300412416158865,0.22550069660619237
506,0.19443622984534836,0.22590753326238144,0.2101718815538649,0.03147130341703308,0.2101718815538649
507,0.2114165403996726,0.28237671276578175,0.24689662658272715,0.07096017236610916,0.24689662658272715
508,0.2036371402527874,0.26255264702133146,0.23309489363705943,0.05891550676854407,0.23309489363705943
509,0.19521246793250263,0.2713237894352733,0.23326812868388797,0.07611132150277067,0.23326812868388797
510,0.1688168465984779,0.2567092384269786,0.21276304251272826,0.08789239182850073,0.21276304251272826
511,0.17786435621536872,0.2817125211156093,0.229788438665489,0.10384816490024057,0.229788438665489
512,0.29862050539886636,0.3910162993232439,0.3448184023610551,0.09239579392437752,0.3448184023610551
513,0.27534357297457995,0.42948023269715474,0.3524119028358673,0.1541366597225748,0.3524119028358673
514,0.2936949667385402,0.4583197207285722,0.37600734373355615,0.164624753990032,0.37600734373355615
515,0.2823554530247357,0.3845521439270938,0.3334537984759147,0.10219669090235811,0.3334537984759147
516,0.2923489153330324,0.40171826471773175,0.3470335900253821,0.10936934938469933,0.3470335900253821
517,0.29280307917448384,0.4317824987057567,0.3622927889401203,0.13897941953127285,0.3622927889401203
518,0.30968375850898944,0.4734727235309763,0.39157824101998284,0.16378896502198687,0.39157824101998284
519,0.2851121426573634,0.45811255653972394,0.37161234959854367,0.17300041388236054,0.37161234959854367
520,0.2875069876555762,0.4655280781242765,0.37651753288992634,0.1780210904687003,0.37651753288992634
521,0.2931019062901486,0.4313039555581737,0.3622029309241611,0.1382020492680251,0.3622029309241611
522,0.28720061314719975,0.41670469751624334,0.35195265533172154,0.1295040843690436,0.35195265533172154
523,0.27957759777827856,0.45653043210515915,0.36805401494171885,0.17695283432688058,0.36805401494171885
524,0.2942634862579886,0.414360760037373,0.3543121231476808,0.1200972737793844,0.3543121231476808
525,0.28161057808867507,0.3959607854771577,0.33878568178291635,0.11435020738848262,0.33878568178291635
526,0.2971609912464625,0.39679355830559965,0.3469772747760311,0.09963256705913714,0.3469772747760311
527,0.2774846324870117,0.364896318529376,0.32119047550819385,0.08741168604236427,0.32119047550819385
528,0.2929894397867108,0.37760437177220935,0.3352969057794601,0.08461493198549852,0.3352969057794601
529,0.29622040196229527,0.3776957329188343,0.3369580674405648,0.08147533095653903,0.3369580674405648
530,0.3017882429353122,0.39506065820585723,0.3484244505705847,0.09327241527054503,0.3484244505705847
531,0.30952811063267066,0.41562886222356166,0.3625784864281162,0.106100751590891,0.3625784864281162
532,0.29511666415191595,0.4563258761552107,0.3757212701535633,0.16120921200329474,0.3757212701535633
533,0.3056396671883379,0.40776116452575106,0.3567004158570445,0.10212149733741316,0.3567004158570445
534,0.30613102440557033,0.42095435785476926,0.3635426911301698,0.11482333344919893,0.3635426911301698
535,0.286086290535603,0.34883982522818735,0.3174630578818952,0.06275353469258432,0.3174630578818952
536,0.3006366498101564,0.3671507102072321,0.33389368000869424,0.06651406039707569,0.33389368000869424
537,0.3033799256355063,0.36241027551861177,0.33289510057705907,0.05903034988310546,0.33289510057705907
538,0.2873838214958748,0.39371381866183,0.3405488200788524,0.10632999716595515,0.3405488200788524
539,0.3052678419106197,0.4425418286049416,0.3739048352577806,0.13727398669432195,0.3739048352577806
540,0.28360086538799234,0.43936411739756587,0.3614824913927791,0.15576325200957353,0.3614824913927791
541,0.30482673953204453,0.4301835052545088,0.3675051223932767,0.1253567657224643,0.3675051223932767
542,0.2765623684188577,0.39005687664074556,0.3333096225298016,0.11349450822188789,0.3333096225298016
543,0.28506620707505514,0.42664284255563334,0.35585452481534424,0.1415766354805782,0.35585452481534424
544,0.2900626349045416,0.42310421796159065,0.3565834264330661,0.13304158305704905,0.3565834264330661
545,0.28936386386411594,0.4403656983088493,0.3648647810864826,0.15100183444473336,0.3648647810864826
546,0.2864013469830828,0.4299265861776612,0.358163966580372,0.14352523919457844,0.358163966580372
547,0.3071917258456705,0.4276552014427547,0.36742346364421263,0.1204634755970842,0.36742346364421263
548,0.29364673830479787,0.4137925961546217,0.3537196672297098,0.12014585784982384,0.3537196672297098
549,0.2970783199513377,0.42926371206367053,0.3631710160075041,0.13218539211233282,0.3631710160075041
550,0.28226045635108954,0.41575893989059126,0.3490096981208404,0.13349848353950172,0.3490096981208404
551,0.2947836979847275,0.5069452326537119,0.4008644653192197,0.21216153466898446,0.4008644653192197
552,0.2754581953450579,0.449777255882294,0.36261772561367595,0.17431906053723611,0.36261772561367595
553,0.28659249549788485,0.40970054910012277,0.3481465222990038,0.12310805360223792,0.3481465222990038
554,0.29343006217999856,0.3760885573798075,0.33475930977990304,0.08265849519980895,0.33475930977990304
555,0.28131637528227693,0.3773153033853843,0.32931583933383063,0.0959989281031074,0.32931583933383063
556,0.2884591680253155,0.3881956957401877,0.3383274318827516,0.09973652771487218,0.3383274318827516
557,0.2809620099340422,0.3536678583043202,0.3173149341191812,0.07270584837027799,0.3173149341191812
558,0.29919638978849505,0.3385812120532185,0.3188888009208568,0.03938482226472345,0.3188888009208568
559,0.31105115988363435,0.41073243953277383,0.36089179970820406,0.09968127964913948,0.36089179970820406
560,0.28463637426697747,0.4111390135922351,0.3478876939296063,0.12650263932525763,0.3478876939296063
561,0.29657387656465134,0.4316138069025764,0.36409384173361387,0.13503993033792505,0.36409384173361387
562,0.2803766598990926,0.39688170939169026,0.33862918464539143,0.11650504949259766,0.33862918464539143
563,0.28345006211930357,0.4193043097433079,0.35137718593130574,0.13585424762400433,0.35137718593130574
564,0.29030243769379066,0.4596253136690835,0.3749638756814371,0.16932287597529283,0.3749638756814371
565,0.2839256006608873,0.390759558576263,0.33734257961857517,0.1068339579153757,0.33734257961857517
566,0.2800092276754484,0.37911606396559855,0.32956264582052347,0.09910683629015016,0.32956264582052347
567,0.2826843091096462,0.37978536244143585,0.331234835775541,0.09710105333178964,0.331234835775541
568,0.29523122812284464,0.37017295020626634,0.33270208916455546,0.0749417220834217,0.33270208916455546
569,0.3060323455537217,0.33128410602647157,0.3186582257900966,0.02525176047274985,0.3186582257900966
570,0.2852120142589297,0.38052502466716903,0.3328685194630494,0.09531301040823931,0.3328685194630494
571,0.2999193795426934,0.3371674351511462,0.31854340734691977,0.037248055608452846,0.31854340734691977
572,0.28573317277507887,0.42003279083963324,0.35288298180735606,0.13429961806455437,0.35288298180735606
573,0.2801085498954576,0.41623369705271746,0.3481711234740875,0.13612514715725987,0.3481711234740875
574,0.2763734464775166,0.45216545293535276,0.3642694497064347,0.17579200645783616,0.3642694497064347
575,0.30039763419982635,0.424434865904958,0.3624162500523922,0.12403723170513165,0.3624162500523922
576,0.29661746692690744,0.3718422443821754,0.33422985565454144,0.07522477745526795,0.33422985565454144
577,0.29949684577795604,0.35890632874764844,0.32920158726280224,0.059409482969692395,0.32920158726280224
578,0.2993288089072418,0.3729225925961167,0.33612570075167925,0.07359378368887493,0.33612570075167925
579,0.28979084243659076,0.37298403758566323,0.33138744001112697,0.08319319514907247,0.33138744001112697
580,0.2786051773332246,0.3634307032085527,0.32101794027088865,0.0848255258753281,0.32101794027088865
581,0.27744249984304936,0.38606678276109313,0.3317546413020712,0.10862428291804377,0.3317546413020712
582,0.2769715097792473,0.32173257395797944,0.29935204186861336,0.04476106417873216,0.29935204186861336
583,0.27445697162900295,0.3705354824628892,0.32249622704594605,0.09607851083388624,0.32249622704594605
584,0.28498392206143297,0.3501057582328301,0.3175448401471315,0.06512183617139711,0.3175448401471315
585,0.29216389300512935,0.40508624393313075,0.34862506846913005,0.1129223509280014,0.34862506846913005
586,0.30438912332103957,0.3552557256762957,0.3298224244986676,0.05086660235525614,0.3298224244986676
587,0.29802584488560313,0.36226427313685033,0.3301450590112267,0.0642384282512472,0.3301450590112267
588,0.2826330389268275,0.33950919243736155,0.31107111568209456,0.056876153510534044,0.31107111568209456
589,0.2807202667746378,0.3395213081376782,0.310120787456158,0.05880104136304043,0.310120787456158
590,0.2834814156643063,0.35686017387010405,0.32017079476720517,0.07337875820579776,0.32017079476720517
591,0.28266662904867057,0.3429086189581842,0.3127876240034274,0.06024198990951363,0.3127876240034274
592,0.28489236864028766,0.355055922480662,0.3199741455604748,0.07016355384037432,0.3199741455604748
593,0.28371631820864907,0.3359452359108131,0.30983077705973106,0.052228917702164035,0.30983077705973106
594,0.29537419796214504,0.41142785093117673,0.3534010244466609,0.1160536529690317,0.3534010244466609
595,0.29316748039783785,0.3943667393544017,0.3437671098761198,0.10119925895656384,0.3437671098761198
596,0.2933512426760923,0.4350203011798883,0.3641857719279903,0.14166905850379602,0.3641857719279903
