FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.40136966600372576,0.5252001311388781,0.46328489857130195,0.12383046513515233,0.46328489857130195
451,0.40384103225346374,0.45372076808252687,0.4287809001679953,0.04987973582906313,0.4287809001679953
452,0.27020808738394914,0.32846363939921225,0.2993358633915807,0.05825555201526311,0.2993358633915807
453,0.15437699962480456,0.19498036770471336,0.17467868366475897,0.0406033680799088,0.17467868366475897
454,0.08194149357981195,0.2686149822414797,0.17527823791064584,0.18667348866166777,0.17527823791064584
455,0.1268422969801862,0.22740500386408738,0.1771236504221368,0.10056270688390118,0.1771236504221368
456,0.10398583099585201,0.18214707649224704,0.14306645374404953,0.07816124549639503,0.14306645374404953
457,0.11265985041658952,0.17745881576163108,0.1450593330891103,0.06479896534504156,0.1450593330891103
458,0.1608351619820408,0.13944281014314872,0.15013898606259474,0.02139235183889207,0.15013898606259474
459,0.363945942683716,0.1884444974348013,0.2761952200592587,0.1755014452489147,0.2761952200592587
460,0.2741475597492192,0.24317170507321875,0.258659632411219,0.030975854676000475,0.258659632411219
461,0.38191050241173646,0.4458311284571102,0.41387081543442333,0.06392062604537374,0.41387081543442333
462,0.38097729222581156,0.43189139021578554,0.4064343412207986,0.05091409798997398,0.4064343412207986
463,0.4079186285952938,0.45303578884359336,0.4304772087194436,0.04511716024829954,0.4304772087194436
464,0.37036631588376645,0.4787219390567896,0.42454412747027803,0.10835562317302316,0.42454412747027803
465,0.4036264648374495,0.5016866905192637,0.45265657767835665,0.09806022568181422,0.45265657767835665
466,0.40667735679424877,0.5312939499286551,0.4689856533614519,0.12461659313440632,0.4689856533614519
467,0.4161600088254827,0.5111360236172524,0.46364801622136753,0.0949760147917697,0.46364801622136753
468,0.39502432310695107,0.5122149275316091,0.45361962531928013,0.11719060442465806,0.45361962531928013
469,0.42435772254391024,0.5595394528734043,0.4919485877086573,0.1351817303294941,0.4919485877086573
470,0.41479119549897675,0.5396775291703307,0.47723436233465377,0.12488633367135399,0.47723436233465377
471,0.40824076089010963,0.5430742552095907,0.4756575080498502,0.1348334943194811,0.4756575080498502
472,0.4455849832424966,0.538655304733176,0.4921201439878363,0.0930703214906794,0.4921201439878363
473,0.47923196775252686,0.5234005578300525,0.5013162627912897,0.044168590077525605,0.5013162627912897
474,0.45522824322900446,0.48187834566230053,0.4685532944456525,0.026650102433296075,0.4685532944456525
475,0.4587435400678604,0.5184911472256255,0.4886173436467429,0.059747607157765115,0.4886173436467429
476,0.4588014271022135,0.49243014435378185,0.4756157857279977,0.03362871725156835,0.4756157857279977
477,0.4741205769425382,0.5002732831231675,0.48719693003285286,0.02615270618062937,0.48719693003285286
478,0.4843403824191258,0.5126110518960987,0.49847571715761224,0.028270669476972876,0.49847571715761224
479,0.425024257858932,0.5451801417167785,0.4851021997878553,0.12015588385784653,0.4851021997878553
480,0.4690082535019022,0.5242161226043881,0.4966121880531451,0.05520786910248593,0.4966121880531451
481,0.4685026672508236,0.5131775616515379,0.4908401144511808,0.044674894400714316,0.4908401144511808
482,0.5325186969660622,0.5667199429894356,0.5496193199777489,0.03420124602337338,0.5496193199777489
483,0.4857786954864315,0.5957896396680231,0.5407841675772274,0.11001094418159163,0.5407841675772274
484,0.4688597433404022,0.5842443947682626,0.5265520690543324,0.11538465142786042,0.5265520690543324
485,0.4930547817098117,0.5505580276615601,0.521806404685686,0.05750324595174844,0.521806404685686
486,0.49750999024812487,0.5528143240079757,0.5251621571280503,0.05530433375985083,0.5251621571280503
487,0.4829733973736968,0.5787061010840048,0.5308397492288508,0.09573270371030795,0.5308397492288508
488,0.48948770667724306,0.557227284755308,0.5233574957162755,0.06773957807806497,0.5233574957162755
489,0.4578891193766697,0.5374492488752969,0.49766918412598327,0.07956012949862717,0.49766918412598327
490,0.4619982299310475,0.5310448187881875,0.4965215243596175,0.06904658885714005,0.4965215243596175
491,0.45385032169085365,0.5154690076369395,0.48465966466389654,0.06161868594608583,0.48465966466389654
492,0.48475122397782905,0.5529871480329849,0.518869186005407,0.06823592405515583,0.518869186005407
493,0.4310752960025622,0.5134143041103372,0.4722448000564497,0.08233900810777495,0.4722448000564497
494,0.44588315231675,0.5487125996581455,0.49729787598744774,0.10282944734139543,0.49729787598744774
495,0.4437019513246084,0.5145446907998797,0.4791233210622441,0.07084273947527137,0.4791233210622441
496,0.4658644871036124,0.5537488546225644,0.5098066708630884,0.08788436751895201,0.5098066708630884
497,0.4554422391850617,0.4785007296449285,0.46697148441499514,0.0230584904598668,0.46697148441499514
498,0.47771211254143514,0.5051836409535195,0.49144787674747736,0.02747152841208439,0.49144787674747736
499,0.4667415139313225,0.4957220264650454,0.481231770198184,0.028980512533722858,0.481231770198184
500,0.4382014295222314,0.479690186279972,0.45894580790110173,0.04148875675774061,0.45894580790110173
501,0.4383686780322257,0.5248006249661504,0.48158465149918805,0.08643194693392475,0.48158465149918805
502,0.47132191057807943,0.5172425340611092,0.4942822223195943,0.04592062348302978,0.4942822223195943
503,0.47754005464980426,0.546166020455752,0.5118530375527781,0.06862596580594776,0.5118530375527781
504,0.46524010375268715,0.5384999020720257,0.5018700029123564,0.07325979831933854,0.5018700029123564
505,0.4617709090076025,0.4706473966110503,0.4662091528093264,0.008876487603447836,0.4662091528093264
506,0.4747936730312027,0.5832671796141365,0.5290304263226696,0.10847350658293387,0.5290304263226696
507,0.5012225191977708,0.5502326861028833,0.525727602650327,0.04901016690511251,0.525727602650327
508,0.48538174446792864,0.5165188482140519,0.5009502963409903,0.031137103746123274,0.5009502963409903
509,0.46308767437677967,0.5315619697626401,0.4973248220697099,0.06847429538586047,0.4973248220697099
510,0.4595810898624458,0.5269563666083337,0.4932687282353897,0.06737527674588789,0.4932687282353897
511,0.41241074152213664,0.4725961059805536,0.4425034237513451,0.06018536445841699,0.4425034237513451
512,0.4333806159793244,0.485878710772918,0.4596296633761212,0.052498094793593575,0.4596296633761212
513,0.48356868037744505,0.4887684633912367,0.48616857188434087,0.005199783013791648,0.48616857188434087
514,0.4697587369295499,0.544619807611527,0.5071892722705384,0.07486107068197706,0.5071892722705384
515,0.4589003201296925,0.5631413176687136,0.511020818899203,0.10424099753902105,0.511020818899203
516,0.4022680321647325,0.4961253679316877,0.4491967000482101,0.09385733576695521,0.4491967000482101
517,0.4202367859884859,0.5291907044243879,0.4747137452064369,0.10895391843590196,0.4747137452064369
518,0.46808675472917716,0.47390316269904703,0.4709949587141121,0.0058164079698698745,0.4709949587141121
519,0.3993872628629937,0.46742134807184715,0.4334043054674204,0.06803408520885346,0.4334043054674204
520,0.4423154118181982,0.5565709315995804,0.4994431717088893,0.11425551978138215,0.4994431717088893
521,0.44026163436388266,0.5503034379254176,0.4952825361446501,0.11004180356153492,0.4952825361446501
522,0.4220984051865351,0.5382937019714344,0.48019605357898476,0.11619529678489937,0.48019605357898476
523,0.42021567403043647,0.5052378665392872,0.4627267702848618,0.08502219250885068,0.4627267702848618
524,0.43777841763480824,0.48547686763225406,0.4616276426335312,0.047698449997445824,0.4616276426335312
525,0.40829570725250613,0.5212759293688864,0.4647858183106963,0.11298022211638031,0.4647858183106963
526,0.4287034048444736,0.4978485269793269,0.46327596591190023,0.0691451221348533,0.46327596591190023
527,0.4145321979058563,0.5139082689244949,0.4642202334151756,0.0993760710186386,0.4642202334151756
528,0.40516398286208877,0.5193845587234989,0.4622742707927938,0.1142205758614101,0.4622742707927938
529,0.1589537329845223,0.3560241947159458,0.25748896385023406,0.1970704617314235,0.25748896385023406
530,0.17830730392014676,0.27107064096313505,0.2246889724416409,0.09276333704298828,0.2246889724416409
531,0.11224986585085958,0.2429066332221659,0.17757824953651274,0.13065676737130633,0.17757824953651274
532,0.16000918129483993,0.12485776173312728,0.1424334715139836,0.03515141956171265,0.1424334715139836
533,0.28185343813294117,0.2467196440108026,0.2642865410718719,0.03513379412213857,0.2642865410718719
534,0.3584173102925809,0.351806034499744,0.3551116723961625,0.006611275792836879,0.3551116723961625
535,0.3334446748601024,0.4188924772820487,0.37616857607107557,0.08544780242194633,0.37616857607107557
536,0.3617144499081899,0.38998510139663684,0.3758497756524134,0.02827065148844693,0.3758497756524134
537,0.36211066831160227,0.37033989051763166,0.36622527941461697,0.008229222206029396,0.36622527941461697
538,0.3923029115257584,0.48143759337231423,0.4368702524490363,0.08913468184655582,0.4368702524490363
539,0.38631745175757437,0.43290382622544277,0.40961063899150857,0.0465863744678684,0.40961063899150857
540,0.3994377367340941,0.46396610195918886,0.4317019193466415,0.06452836522509475,0.4317019193466415
541,0.39700088869329364,0.4836550301676369,0.44032795943046527,0.08665414147434325,0.44032795943046527
542,0.3720526709128737,0.4425032843998658,0.40727797765636975,0.07045061348699211,0.40727797765636975
543,0.38617941447970755,0.431171310752443,0.4086753626160753,0.04499189627273548,0.4086753626160753
544,0.3697036414023181,0.5029551440203328,0.4363293927113254,0.13325150261801472,0.4363293927113254
545,0.404882656054943,0.5113989522671822,0.4581408041610626,0.10651629621223924,0.4581408041610626
546,0.4116669582192944,0.48439656309023765,0.448031760654766,0.07272960487094327,0.448031760654766
547,0.4369626033824115,0.5278785147040636,0.48242055904323755,0.09091591132165205,0.48242055904323755
548,0.42259170724617123,0.4902907364447353,0.45644122184545327,0.06769902919856408,0.45644122184545327
549,0.4267692060240008,0.5153696689687409,0.47106943749637087,0.08860046294474011,0.47106943749637087
550,0.4587047211729854,0.5115441585474072,0.48512443986019627,0.052839437374421816,0.48512443986019627
551,0.43008888647977095,0.4691228656742563,0.44960587607701363,0.03903397919448537,0.44960587607701363
552,0.43596459169012636,0.47712369955514383,0.4565441456226351,0.041159107865017475,0.4565441456226351
553,0.4605251939244206,0.492140311152655,0.4763327525385378,0.0316151172282344,0.4763327525385378
554,0.47505118767399773,0.5529884100934832,0.5140197988837405,0.07793722241948547,0.5140197988837405
555,0.3935476853799909,0.4864272568948037,0.43998747113739733,0.0928795715148128,0.43998747113739733
556,0.45661857843778914,0.49347653558505533,0.4750475570114222,0.036857957147266196,0.4750475570114222
557,0.4122560074321315,0.4641142980914912,0.43818515276181136,0.05185829065935971,0.43818515276181136
558,0.4549929647234081,0.4965566077496569,0.47577478623653247,0.041563643026248764,0.47577478623653247
559,0.40736897121155113,0.5223914463752806,0.46488020879341585,0.11502247516372943,0.46488020879341585
560,0.3959248207338763,0.5192270523195524,0.45757593652671436,0.12330223158567605,0.45757593652671436
561,0.40237351089816775,0.511019367383695,0.4566964391409314,0.10864585648552727,0.4566964391409314
562,0.41642368829154286,0.46203715392028566,0.43923042110591426,0.0456134656287428,0.43923042110591426
563,0.4171555882495723,0.47053049232839583,0.443843040288984,0.05337490407882356,0.443843040288984
564,0.4114215623618139,0.4603236594437026,0.43587261090275825,0.04890209708188875,0.43587261090275825
565,0.4082231156282618,0.5119690472459995,0.46009608143713066,0.10374593161773765,0.46009608143713066
566,0.4126828084310707,0.4658933399508893,0.43928807419098,0.05321053151981858,0.43928807419098
567,0.420559035582844,0.43178707518689224,0.42617305538486816,0.011228039604048223,0.42617305538486816
568,0.4428470789609727,0.45891328172529705,0.4508801803431349,0.016066202764324355,0.4508801803431349
569,0.4182155281813685,0.4511214719737887,0.4346685000775786,0.032905943792420234,0.4346685000775786
570,0.44490723664521215,0.52020833061133,0.48255778362827106,0.07530109396611784,0.48255778362827106
571,0.48385028981402695,0.5355795376687853,0.5097149137414061,0.05172924785475835,0.5097149137414061
572,0.40111191771987065,0.5079383391031562,0.45452512841151343,0.10682642138328557,0.45452512841151343
573,0.38097586312295006,0.371239996581545,0.3761079298522475,0.00973586654140507,0.3761079298522475
574,0.21412958593747636,0.31610413368340595,0.26511685981044114,0.1019745477459296,0.26511685981044114
575,0.27699666115015226,0.2511439430687556,0.2640703021094539,0.025852718081396664,0.2640703021094539
576,0.2891472008690889,0.20374606201437662,0.24644663144173276,0.08540113885471229,0.24644663144173276
577,0.24566138994025002,0.2790925192930375,0.2623769546166438,0.0334311293527875,0.2623769546166438
578,0.31396815644543996,0.2805704099356162,0.2972692831905281,0.033397746509823745,0.2972692831905281
579,0.3403062258571512,0.31756863704891924,0.3289374314530352,0.022737588808231957,0.3289374314530352
580,0.3507504135071324,0.38947653172844476,0.3701134726177886,0.03872611822131239,0.3701134726177886
581,0.35596806572234957,0.3921463422155725,0.374057203968961,0.036178276493222916,0.374057203968961
582,0.3574053899216348,0.39660856148731216,0.3770069757044735,0.039203171565677375,0.3770069757044735
583,0.3557454197080811,0.40989594355601405,0.3828206816320476,0.05415052384793295,0.3828206816320476
584,0.3385136308330299,0.38139226836123963,0.35995294959713475,0.04287863752820975,0.35995294959713475
585,0.31760148664785687,0.40891099023068417,0.3632562384392705,0.0913095035828273,0.3632562384392705
586,0.34312619013750373,0.2662140026551484,0.30467009639632603,0.07691218748235534,0.30467009639632603
587,0.33309971592417675,0.23030593867633667,0.2817028273002567,0.10279377724784008,0.2817028273002567
588,0.2968558446301249,0.2935823068329333,0.29521907573152906,0.0032735377971915836,0.29521907573152906
589,0.21933748394517055,0.24282103020961762,0.23107925707739407,0.02348354626444707,0.23107925707739407
590,0.2506733203783942,0.31844705944652424,0.28456018991245924,0.06777373906813006,0.28456018991245924
591,0.2614050992663743,0.30111858380985507,0.2812618415381147,0.03971348454348078,0.2812618415381147
592,0.3192130732201718,0.3057843730275175,0.31249872312384464,0.013428700192654297,0.31249872312384464
593,0.2937758892062686,0.30800826011661414,0.3008920746614414,0.014232370910345515,0.3008920746614414
594,0.271831928327287,0.36814350663505213,0.31998771748116955,0.09631157830776516,0.31998771748116955
595,0.37969195624824004,0.3684672948069928,0.3740796255276164,0.01122466144124723,0.3740796255276164
596,0.38127336807073814,0.49953875260482966,0.4404060603377839,0.11826538453409152,0.4404060603377839
597,0.4030185635463172,0.46185544781369586,0.43243700568000654,0.05883688426737865,0.43243700568000654
598,0.3987918589710422,0.496043458694459,0.4474176588327506,0.09725159972341679,0.4474176588327506
599,0.3497667972481648,0.4695559251470974,0.4096613611976311,0.11978912789893259,0.4096613611976311
600,0.4009984026966311,0.503869986484447,0.4524341945905391,0.10287158378781591,0.4524341945905391
601,0.37750542309718627,0.49139734395233975,0.434451383524763,0.11389192085515348,0.434451383524763
602,0.37752594225811187,0.46471940180784,0.42112267203297593,0.08719345954972813,0.42112267203297593
603,0.37808405131593664,0.5013032937746957,0.4396936725453162,0.12321924245875909,0.4396936725453162
604,0.358718701678582,0.4890768547256016,0.4238977782020918,0.1303581530470196,0.4238977782020918
605,0.4017019590649258,0.5089474522040477,0.45532470563448674,0.1072454931391219,0.45532470563448674
606,0.4214788593263107,0.5295562450612329,0.4755175521937718,0.1080773857349222,0.4755175521937718
607,0.4470523273146786,0.511083138996848,0.4790677331557633,0.0640308116821694,0.4790677331557633
608,0.4388128558171578,0.49947237144559214,0.469142613631375,0.06065951562843436,0.469142613631375
609,0.4074151813811518,0.5086607635127752,0.45803797244696354,0.10124558213162344,0.45803797244696354
610,0.3968261317695018,0.4946431234122946,0.4457346275908982,0.09781699164279278,0.4457346275908982
611,0.3971830974034544,0.4727684868304327,0.4349757921169436,0.07558538942697829,0.4349757921169436
612,0.4063169624581333,0.5184473815895042,0.46238217202381876,0.1121304191313709,0.46238217202381876
613,0.4164157418329493,0.4930691299069047,0.454742435869927,0.07665338807395539,0.454742435869927
614,0.3924246749607648,0.4777681542522538,0.4350964146065093,0.085343479291489,0.4350964146065093
615,0.39958807421354847,0.5075043981061266,0.4535462361598375,0.1079163238925781,0.4535462361598375
616,0.40456152433209563,0.5168607139726902,0.46071111915239293,0.11229918964059454,0.46071111915239293
617,0.3976559281319015,0.5507011587209389,0.4741785434264202,0.15304523058903746,0.4741785434264202
618,0.40270543929892555,0.5142405626318731,0.45847300096539934,0.11153512333294757,0.45847300096539934
619,0.40580123940965246,0.5225124613659421,0.4641568503877973,0.11671122195628963,0.4641568503877973
620,0.39776302529033136,0.504509877104357,0.4511364511973442,0.10674685181402566,0.4511364511973442
621,0.4090769953658666,0.49549876456254394,0.4522878799642053,0.08642176919667732,0.4522878799642053
622,0.40170058294231653,0.5404101228136157,0.47105535287796607,0.13870953987129914,0.47105535287796607
623,0.40956854393298414,0.5380559540045639,0.473812248968774,0.1284874100715797,0.473812248968774
624,0.41413318804627186,0.5236379739345313,0.46888558099040156,0.1095047858882594,0.46888558099040156
625,0.43142761871606705,0.4962111056692465,0.46381936219265674,0.06478348695317943,0.46381936219265674
626,0.41377016560516605,0.4883430031260512,0.45105658436560864,0.07457283752088517,0.45105658436560864
627,0.39988129879917933,0.5238087605584332,0.46184502967880625,0.12392746175925384,0.46184502967880625
628,0.41931136646634415,0.5054106581788473,0.46236101232259574,0.08609929171250319,0.46236101232259574
629,0.42354962269965646,0.5141991923870347,0.4688744075433456,0.09064956968737825,0.4688744075433456
630,0.42039972582165985,0.5159804702596955,0.4681900980406777,0.09558074443803566,0.4681900980406777
631,0.41601045295258576,0.5232646590252644,0.4696375559889251,0.10725420607267866,0.4696375559889251
632,0.4171874419267673,0.508910546967265,0.4630489944470162,0.09172310504049769,0.4630489944470162
633,0.41415816059327926,0.5020661726913372,0.45811216664230825,0.08790801209805799,0.45811216664230825
634,0.42836961332327433,0.5228169585507347,0.47559328593700456,0.0944473452274604,0.47559328593700456
635,0.4399232556050696,0.5256466989382467,0.48278497727165814,0.08572344333317705,0.48278497727165814
636,0.4372132110102347,0.5396897085289265,0.4884514597695806,0.10247649751869181,0.4884514597695806
637,0.4359378686680044,0.5451945808835967,0.4905662247758006,0.10925671221559236,0.4905662247758006
638,0.43750567990117134,0.477645228051492,0.4575754539763317,0.04013954815032067,0.4575754539763317
639,0.42290299820929245,0.5061349434139163,0.46451897081160437,0.08323194520462385,0.46451897081160437
640,0.4069647495557967,0.5216313284706973,0.46429803901324695,0.11466657891490056,0.46429803901324695
641,0.436179950408904,0.5267328000857935,0.48145637524734874,0.09055284967688948,0.48145637524734874
642,0.458734534116139,0.5227750405943583,0.4907547873552487,0.0640405064782193,0.4907547873552487
643,0.4777598537287042,0.5414950181231932,0.5096274359259487,0.06373516439448901,0.5096274359259487
644,0.47676530660515926,0.4955116970335213,0.48613850181934026,0.01874639042836207,0.48613850181934026
645,0.48236255631962344,0.4919731620758715,0.48716785919774747,0.009610605756248058,0.48716785919774747
646,0.4521513867860401,0.48738327789370367,0.4697673323398719,0.03523189110766356,0.4697673323398719
647,0.45884082846600366,0.5384613148677797,0.4986510716668917,0.07962048640177605,0.4986510716668917
648,0.46633507582918293,0.5385776999960188,0.5024563879126008,0.07224262416683586,0.5024563879126008
649,0.45168517981636014,0.5063888711237077,0.4790370254700339,0.054703691307347535,0.4790370254700339
650,0.4519575779952183,0.49529449511276835,0.4736260365539933,0.043336917117550056,0.4736260365539933
651,0.44920451299949027,0.51093025459976,0.48006738379962516,0.06172574160026978,0.48006738379962516
652,0.44719800617285815,0.48392414285943985,0.46556107451614903,0.0367261366865817,0.46556107451614903
653,0.4501854277849973,0.5094373546487143,0.4798113912168558,0.059251926863717,0.4798113912168558
654,0.45493375100990224,0.4789229612634964,0.46692835613669936,0.023989210253594184,0.46692835613669936
655,0.45155891924151265,0.5416510154420261,0.4966049673417694,0.09009209620051345,0.4966049673417694
656,0.4544845423635407,0.4928610250842514,0.47367278372389604,0.0383764827207107,0.47367278372389604
657,0.39142861661698736,0.39655379410713404,0.39399120536206067,0.005125177490146682,0.39399120536206067
658,0.08118429946096237,0.19324761274372454,0.13721595610234344,0.11206331328276217,0.13721595610234344
659,0.08286865484616693,0.3737520192817123,0.2283103370639396,0.2908833644355454,0.2283103370639396
660,0.09456266543834137,0.3061260493212563,0.20034435737979883,0.21156338388291496,0.20034435737979883
661,0.3644777463261167,0.3940200214012551,0.3792488838636859,0.029542275075138402,0.3792488838636859
662,0.40708581084605455,0.36399624863749336,0.38554102974177396,0.043089562208561194,0.38554102974177396
663,0.4268921771297551,0.48727155276200845,0.45708186494588177,0.060379375632253374,0.45708186494588177
664,0.4308890648549464,0.5017231632113862,0.4663061140331663,0.07083409835643983,0.4663061140331663
665,0.4172887173456932,0.47573333479738683,0.44651102607154003,0.0584446174516936,0.44651102607154003
666,0.4409463563529922,0.494051523063876,0.4674989397084341,0.05310516671088383,0.4674989397084341
667,0.4437232860744376,0.5359709514839178,0.48984711877917775,0.0922476654094802,0.48984711877917775
668,0.41898535732211795,0.4903757216176109,0.4546805394698644,0.07139036429549295,0.4546805394698644
669,0.44827589780441873,0.5158339072534779,0.48205490252894834,0.06755800944905915,0.48205490252894834
670,0.47026419191206775,0.5189027392867096,0.4945834655993887,0.04863854737464185,0.4945834655993887
671,0.45563937725432685,0.5468522728112183,0.5012458250327726,0.09121289555689144,0.5012458250327726
672,0.4564824342152727,0.5545242185568446,0.5055033263860587,0.09804178434157196,0.5055033263860587
673,0.45827176525654134,0.5406890382622035,0.4994804017593724,0.08241727300566215,0.4994804017593724
674,0.47453824335576716,0.5688691957874937,0.5217037195716304,0.09433095243172657,0.5217037195716304
675,0.4658205953389195,0.5458844704777724,0.505852532908346,0.08006387513885294,0.505852532908346
676,0.4944345219880556,0.5890964888770218,0.5417655054325388,0.09466196688896622,0.5417655054325388
677,0.5191393877716476,0.5471075657237888,0.5331234767477182,0.027968177952141238,0.5331234767477182
678,0.4900960717069712,0.5333307831045101,0.5117134274057407,0.04323471139753887,0.5117134274057407
679,0.47833831386241404,0.5398732920193094,0.5091058029408617,0.061534978156895404,0.5091058029408617
680,0.4883076812481115,0.5169432804634924,0.5026254808558019,0.028635599215380836,0.5026254808558019
681,0.46997851832962423,0.5085693923110003,0.48927395532031226,0.03859087398137606,0.48927395532031226
682,0.48693198184929654,0.5750431502330033,0.5309875660411499,0.0881111683837068,0.5309875660411499
683,0.482221945194173,0.531768757018658,0.5069953511064155,0.049546811824485004,0.5069953511064155
684,0.474271726028405,0.5032104370019774,0.48874108151519124,0.028938710973572424,0.48874108151519124
685,0.4480905766856772,0.5771413612170068,0.512615968951342,0.12905078453132957,0.512615968951342
686,0.49320700785228916,0.5827701386854538,0.5379885732688715,0.08956313083316464,0.5379885732688715
687,0.4464003078363512,0.5408433629738885,0.49362183540511984,0.09444305513753726,0.49362183540511984
688,0.4330409082918119,0.5415034534154877,0.48727218085364976,0.10846254512367576,0.48727218085364976
689,0.45230266139319725,0.5235506085014054,0.4879266349473014,0.0712479471082082,0.4879266349473014
690,0.46339913550142214,0.5135075441855537,0.48845333984348793,0.05010840868413152,0.48845333984348793
691,0.4686827437815696,0.5164214152919087,0.49255207953673913,0.04773867151033906,0.49255207953673913
692,0.4846277450794023,0.5049993641229058,0.49481355460115406,0.020371619043503486,0.49481355460115406
693,0.4674075897725332,0.5210653073962048,0.494236448584369,0.05365771762367161,0.494236448584369
694,0.4864410672149522,0.47230432527613164,0.4793726962455419,0.014136741938820585,0.4793726962455419
695,0.4603225407983243,0.4935568822376787,0.4769397115180015,0.03323434143935439,0.4769397115180015
696,0.4652195995852795,0.49080330078373763,0.4780114501845085,0.025583701198458153,0.4780114501845085
697,0.4454232423637389,0.48719422302044146,0.46630873269209017,0.04177098065670254,0.46630873269209017
698,0.4421618764660193,0.4907235120731899,0.4664426942696046,0.04856163560717064,0.4664426942696046
699,0.45091908556780685,0.500900200243511,0.47590964290565896,0.04998111467570415,0.47590964290565896
700,0.4398930323551554,0.5301356683396677,0.4850143503474116,0.09024263598451232,0.4850143503474116
701,0.44254383997845975,0.4931805542328807,0.46786219710567023,0.050636714254420956,0.46786219710567023
702,0.43267703568107146,0.5054009291594955,0.4690389824202835,0.07272389347842406,0.4690389824202835
703,0.4213786737012787,0.4979002043566927,0.4596394390289857,0.076521530655414,0.4596394390289857
704,0.4431385464892372,0.4577055979116484,0.4504220722004428,0.014567051422411215,0.4504220722004428
705,0.4269671224661185,0.5209271081965148,0.4739471153313166,0.09395998573039627,0.4739471153313166
706,0.4362996676265209,0.5018969000816033,0.46909828385406205,0.06559723245508237,0.46909828385406205
707,0.4398983445774716,0.5060520858110854,0.47297521519427854,0.06615374123361378,0.47297521519427854
708,0.4377732237825276,0.5078961534019546,0.4728346885922411,0.07012292961942701,0.4728346885922411
709,0.4475555574329637,0.5162564572746203,0.481906007353792,0.06870089984165662,0.481906007353792
710,0.4505751902130008,0.5548991310241439,0.5027371606185723,0.1043239408111431,0.5027371606185723
711,0.48314806013339495,0.5138044903033441,0.4984762752183695,0.030656430169949123,0.4984762752183695
712,0.465394142362773,0.5190543979880791,0.492224270175426,0.053660255625306075,0.492224270175426
713,0.4614272614928639,0.5446795759674877,0.5030534187301758,0.08325231447462383,0.5030534187301758
714,0.4641203871133017,0.5509750779466007,0.5075477325299512,0.086854690833299,0.5075477325299512
715,0.45753715903058023,0.5265002314119396,0.4920186952212599,0.06896307238135935,0.4920186952212599
716,0.4576279545886354,0.5348182427221432,0.49622309865538927,0.07719028813350776,0.49622309865538927
717,0.4835400993911988,0.525809891430873,0.5046749954110359,0.04226979203967418,0.5046749954110359
718,0.4556524306588529,0.5354331919790665,0.4955428113189597,0.07978076132021356,0.4955428113189597
719,0.47338829507023605,0.5175042371809521,0.49544626612559406,0.04411594211071601,0.49544626612559406
720,0.48892869094443764,0.5468269470580227,0.5178778190012302,0.05789825611358507,0.5178778190012302
721,0.46967655814202514,0.5484123096804424,0.5090444339112338,0.07873575153841728,0.5090444339112338
722,0.4545736339354076,0.5407223501103178,0.4976479920228627,0.08614871617491016,0.4976479920228627
723,0.45097970964936007,0.5402225794022866,0.4956011445258233,0.0892428697529265,0.4956011445258233
724,0.45195320801490496,0.5351955185606373,0.49357436328777116,0.08324231054573233,0.49357436328777116
725,0.4996634579482671,0.557005524222289,0.5283344910852781,0.057342066274021886,0.5283344910852781
726,0.4711887567481341,0.5233419760554392,0.49726536640178665,0.0521532193073051,0.49726536640178665
727,0.49257831570807153,0.49058204870415095,0.4915801822061112,0.001996267003920582,0.4915801822061112
728,0.4848034438137625,0.5165688139198897,0.5006861288668261,0.03176537010612723,0.5006861288668261
729,0.46831596613689774,0.4891044888713513,0.4787102275041245,0.02078852273445353,0.4787102275041245
730,0.48214531266414773,0.5143996590564878,0.49827248586031775,0.03225434639234004,0.49827248586031775
731,0.49904215434685184,0.4798514110127454,0.48944678267979863,0.01919074333410642,0.48944678267979863
732,0.4526887365395011,0.4935894313717406,0.4731390839556209,0.040900694832239515,0.4731390839556209
733,0.49803994145132163,0.4771879102575771,0.4876139258544494,0.020852031193744514,0.4876139258544494
734,0.44972858861618675,0.5078102469448862,0.4787694177805365,0.05808165832869944,0.4787694177805365
735,0.49142556829886674,0.4720753612511647,0.4817504647750157,0.019350207047702017,0.4817504647750157
736,0.4629080976609849,0.47900483859721255,0.47095646812909875,0.01609674093622765,0.47095646812909875
737,0.4617163510403801,0.5005899460460662,0.48115314854322316,0.0388735950056861,0.48115314854322316
738,0.4932709271847971,0.5090286524760335,0.5011497898304152,0.01575772529123637,0.5011497898304152
739,0.46095341756582187,0.5246948069124603,0.4928241122391411,0.06374138934663842,0.4928241122391411
740,0.4419668148883462,0.5105608058490716,0.4762638103687089,0.06859399096072538,0.4762638103687089
741,0.441813208796386,0.5044299126682271,0.4731215607323066,0.0626167038718411,0.4731215607323066
742,0.4664526656689564,0.5275356728338593,0.4969941692514078,0.06108300716490289,0.4969941692514078
743,0.4754516402038233,0.5019519371813033,0.4887017886925633,0.026500296977479965,0.4887017886925633
744,0.46966519528151884,0.48342010193014523,0.47654264860583206,0.013754906648626386,0.47654264860583206
745,0.45787935927908097,0.46439256838232623,0.4611359638307036,0.0065132091032452655,0.4611359638307036
746,0.45626679566266093,0.485551613326579,0.4709092044946199,0.02928481766391805,0.4709092044946199
747,0.46847824818118805,0.5008942269050047,0.48468623754309637,0.032415978723816685,0.48468623754309637
