FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.41998304360693856,0.48890898198917965,0.4544460127980591,0.06892593838224109,0.4544460127980591
451,0.4150373586623792,0.496758466093113,0.45589791237774613,0.08172110743073385,0.45589791237774613
452,0.4053826899484049,0.5108733210525708,0.4581280055004878,0.1054906311041659,0.4581280055004878
453,0.4146990833909942,0.4840766412094791,0.44938786230023664,0.06937755781848487,0.44938786230023664
454,0.41587574834054136,0.4942964740138043,0.4550861111771728,0.07842072567326291,0.4550861111771728
455,0.4324058042266987,0.5027340382263763,0.4675699212265375,0.07032823399967758,0.4675699212265375
456,0.40159006431957744,0.4712017336974179,0.4363958990084977,0.06961166937784047,0.4363958990084977
457,0.3940575296673373,0.5100797167230354,0.45206862319518637,0.11602218705569811,0.45206862319518637
458,0.39072662086755944,0.5096807432078042,0.4502036820376818,0.11895412234024477,0.4502036820376818
459,0.3754081317580598,0.4912425300847345,0.43332533092139713,0.11583439832667469,0.43332533092139713
460,0.39291337031756396,0.5214129850445802,0.45716317768107206,0.12849961472701626,0.45716317768107206
461,0.38224562745317026,0.474581298728828,0.42841346309099915,0.09233567127565773,0.42841346309099915
462,0.39175330942284925,0.49129636560737155,0.4415248375151104,0.0995430561845223,0.4415248375151104
463,0.44814112024372826,0.4426905364792224,0.4454158283614753,0.005450583764505856,0.4454158283614753
464,0.4421987125351503,0.44890360967263254,0.4455511611038914,0.006704897137482235,0.4455511611038914
465,0.43356689997510234,0.4678801508849143,0.4507235254300083,0.034313250909811965,0.4507235254300083
466,0.46668425574815114,0.49492840888566525,0.48080633231690817,0.028244153137514105,0.48080633231690817
467,0.46094426891262547,0.44356025861789283,0.4522522637652592,0.017384010294732632,0.4522522637652592
468,0.45003657916346385,0.42961643397694815,0.439826506570206,0.020420145186515692,0.439826506570206
469,0.450279175990598,0.4231643439184035,0.4367217599545008,0.027114832072194506,0.4367217599545008
470,0.4538790832626539,0.4303567027344239,0.4421178929985389,0.023522380528230025,0.4421178929985389
471,0.4493053411670025,0.435213128691003,0.44225923492900276,0.01409221247599951,0.44225923492900276
472,0.41239800632446305,0.422340449033659,0.41736922767906104,0.009942442709195976,0.41736922767906104
473,0.4672245755076598,0.4323547321051224,0.4497896538063911,0.034869843402537404,0.4497896538063911
474,0.44059630462721006,0.39488702532112957,0.4177416649741698,0.045709279306080486,0.4177416649741698
475,0.43819857849499805,0.43310571645960133,0.4356521474772997,0.005092862035396717,0.4356521474772997
476,0.431913110502317,0.44688618684771786,0.43939964867501746,0.014973076345400849,0.43939964867501746
477,0.4411070081827514,0.42274525567729904,0.4319261319300252,0.018361752505452356,0.4319261319300252
478,0.45093534598434476,0.46533673887432386,0.4581360424293343,0.014401392889979103,0.4581360424293343
479,0.4658689190679749,0.45713045835747107,0.46149968871272296,0.008738460710503826,0.46149968871272296
480,0.44168308700959824,0.45215422099467983,0.44691865400213904,0.010471133985081593,0.44691865400213904
481,0.45105712717279267,0.4834327826386078,0.4672449549057002,0.03237565546581511,0.4672449549057002
482,0.4452648435956581,0.46676608400219083,0.45601546379892444,0.02150124040653273,0.45601546379892444
483,0.4419849115896171,0.5056675242359802,0.47382621791279866,0.06368261264636305,0.47382621791279866
484,0.43561422206000905,0.4898516977852533,0.4627329599226312,0.05423747572524423,0.4627329599226312
485,0.4475145833740999,0.4785667828956113,0.4630406831348556,0.031052199521511392,0.4630406831348556
486,0.4252103154084875,0.4625374137138168,0.4438738645611522,0.037327098305329265,0.4438738645611522
487,0.4272373513421368,0.47361841061919857,0.45042788098066766,0.046381059277061765,0.45042788098066766
488,0.42831161284584357,0.45448402510205604,0.4413978189739498,0.026172412256212474,0.4413978189739498
489,0.43846009336429,0.4757922375134511,0.4571261654388705,0.03733214414916114,0.4571261654388705
490,0.43684328310914494,0.4575389266330929,0.4471911048711189,0.020695643523947982,0.4471911048711189
491,0.3853392952403219,0.47532869297197905,0.4303339941061505,0.08998939773165715,0.4303339941061505
492,0.43305659321621065,0.442776189901717,0.43791639155896384,0.009719596685506371,0.43791639155896384
493,0.4681178746148138,0.4635127261296235,0.46581530037221863,0.00460514848519028,0.46581530037221863
494,0.44763275708627054,0.4910247237691697,0.4693287404277201,0.043391966682899186,0.4693287404277201
495,0.45707433339999776,0.4517540617095239,0.45441419755476087,0.005320271690473832,0.45441419755476087
496,0.46016315808287395,0.45990826902931414,0.4600357135560941,0.0002548890535598036,0.4600357135560941
497,0.4821201527684487,0.4572449121953326,0.4696825324818906,0.02487524057311613,0.4696825324818906
498,0.4854894957366651,0.4401239540830221,0.4628067249098436,0.04536554165364304,0.4628067249098436
499,0.4641985158371318,0.44040253480433655,0.45230052532073417,0.023795981032795233,0.45230052532073417
500,0.4674060365022906,0.4813042078780811,0.47435512219018583,0.013898171375790469,0.47435512219018583
501,0.46083960567565024,0.44015143145158053,0.45049551856361536,0.02068817422406971,0.45049551856361536
502,0.437939131738235,0.3994110746987516,0.4186751032184933,0.03852805703948342,0.4186751032184933
503,0.4787930030527618,0.47488653131164626,0.476839767182204,0.003906471741115525,0.476839767182204
504,0.42844219175851983,0.4454905506092075,0.43696637118386367,0.017048358850687673,0.43696637118386367
505,0.4733664804675161,0.44673014860527216,0.46004831453639417,0.026636331862243956,0.46004831453639417
506,0.4408620588353078,0.49166077102751116,0.4662614149314095,0.05079871219220333,0.4662614149314095
507,0.48668303257042816,0.4628866694552178,0.474784851012823,0.023796363115210384,0.474784851012823
508,0.484504834006396,0.4619128776671873,0.4732088558367916,0.022591956339208685,0.4732088558367916
509,0.4458217017258815,0.4879698401037012,0.46689577091479134,0.04214813837781972,0.46689577091479134
510,0.4524679128624161,0.4902402176526403,0.4713540652575282,0.0377723047902242,0.4713540652575282
511,0.5076715288150827,0.5219186963044165,0.5147951125597496,0.014247167489333745,0.5147951125597496
512,0.472814861447657,0.48644582068000525,0.4796303410638311,0.01363095923234825,0.4796303410638311
513,0.4655423599461166,0.5488936828864798,0.5072180214162982,0.08335132294036318,0.5072180214162982
514,0.45969355052448224,0.5443000849443664,0.5019968177344243,0.0846065344198842,0.5019968177344243
515,0.4909217719509008,0.5087118248953234,0.4998167984231121,0.017790052944422596,0.4998167984231121
516,0.5361061021468317,0.534281865568181,0.5351939838575064,0.0018242365786507175,0.5351939838575064
517,0.5337140303681684,0.5156681488431972,0.5246910896056829,0.01804588152497122,0.5246910896056829
518,0.5314344638991718,0.5036261831910704,0.5175303235451212,0.027808280708101374,0.5175303235451212
519,0.5065309886903409,0.5209109197520422,0.5137209542211916,0.014379931061701323,0.5137209542211916
520,0.5017769240186435,0.56272759176988,0.5322522578942617,0.060950667751236476,0.5322522578942617
521,0.5119912525172469,0.5140132588509484,0.5130022556840976,0.0020220063337015315,0.5130022556840976
522,0.4969581967111701,0.5307046591957965,0.5138314279534832,0.03374646248462637,0.5138314279534832
523,0.5283784661355426,0.5591033082765059,0.5437408872060243,0.03072484214096327,0.5437408872060243
524,0.5451159662854865,0.5930454156833408,0.5690806909844137,0.04792944939785426,0.5690806909844137
525,0.5603602058100251,0.5610835769060221,0.5607218913580236,0.0007233710959969608,0.5607218913580236
526,0.5047801075282599,0.5547438965783993,0.5297620020533296,0.04996378905013943,0.5297620020533296
527,0.5319232407988311,0.5495255147159449,0.540724377757388,0.017602273917113775,0.540724377757388
528,0.5169153335358277,0.48713323690281113,0.5020242852193194,0.02978209663301662,0.5020242852193194
529,0.5107336257630267,0.5081767594042185,0.5094551925836226,0.002556866358808252,0.5094551925836226
530,0.4849472518348938,0.49500843036844466,0.4899778411016692,0.010061178533550874,0.4899778411016692
531,0.5141508029297629,0.5429125865631834,0.5285316947464731,0.028761783633420523,0.5285316947464731
532,0.490255920160715,0.5454006250115311,0.5178282725861231,0.05514470485081607,0.5178282725861231
533,0.49748110755430097,0.5045529009417798,0.5010170042480404,0.007071793387478875,0.5010170042480404
534,0.4761414268498728,0.49814092777321084,0.48714117731154183,0.021999500923338022,0.48714117731154183
535,0.4206225707007902,0.5033625171838082,0.46199254394229916,0.08273994648301802,0.46199254394229916
536,0.4706209112298464,0.4805227335677949,0.4755718223988207,0.009901822337948507,0.4755718223988207
537,0.45171127827879415,0.4665655207137846,0.4591383994962894,0.01485424243499045,0.4591383994962894
538,0.472064169900765,0.4757715960437994,0.4739178829722822,0.0037074261430344313,0.4739178829722822
539,0.4680144912398043,0.4742701285843579,0.4711423099120811,0.0062556373445535884,0.4711423099120811
540,0.5018601949347626,0.47977861010064304,0.49081940251770284,0.022081584834119594,0.49081940251770284
541,0.5254078718757397,0.48099450733065957,0.5032011896031996,0.0444133645450801,0.5032011896031996
542,0.5180488363259763,0.4270401974585342,0.4725445168922553,0.0910086388674421,0.4725445168922553
543,0.5118686333045258,0.4619063512292877,0.48688749226690675,0.04996228207523812,0.48688749226690675
544,0.49837745617410156,0.45472480152174094,0.4765511288479213,0.04365265465236062,0.4765511288479213
545,0.5124764746912548,0.4220090485988459,0.46724276164505035,0.09046742609240888,0.46724276164505035
546,0.5079008906051561,0.4699998776441779,0.48895038412466696,0.0379010129609782,0.48895038412466696
547,0.49734401094453534,0.4600441058500861,0.4786940583973107,0.03729990509444925,0.4786940583973107
548,0.4686252957234619,0.457906950372732,0.46326612304809694,0.010718345350729908,0.46326612304809694
549,0.45088004777840435,0.4435092156423472,0.44719463171037577,0.007370832136057159,0.44719463171037577
550,0.49152995422663115,0.45344205650108743,0.4724860053638593,0.03808789772554372,0.4724860053638593
551,0.4857697775978513,0.44557572824485864,0.46567275292135496,0.040194049352992645,0.46567275292135496
552,0.4834457955000426,0.43482289269681035,0.45913434409842646,0.048622902803232226,0.45913434409842646
553,0.4783349994565444,0.47134446430049,0.4748397318785172,0.0069905351560544116,0.4748397318785172
554,0.48397188572593314,0.49168658042529323,0.4878292330756132,0.007714694699360092,0.4878292330756132
555,0.43519462724531993,0.47202503493303943,0.4536098310891797,0.0368304076877195,0.4536098310891797
556,0.47757080522573125,0.47639983297751837,0.4769853191016248,0.001170972248212887,0.4769853191016248
557,0.4554925219977936,0.5043420343090519,0.4799172781534228,0.04884951231125828,0.4799172781534228
558,0.43008966169150464,0.5036141435010635,0.46685190259628406,0.07352448180955884,0.46685190259628406
559,0.4194989294461071,0.43710596381448347,0.42830244663029526,0.01760703436837635,0.42830244663029526
560,0.430849764262391,0.46882965738921095,0.449839710825801,0.03797989312681993,0.449839710825801
561,0.4273650578046844,0.4590494300637962,0.4432072439342403,0.031684372259111804,0.4432072439342403
562,0.4698817697598615,0.4874887903769682,0.4786852800684148,0.017607020617106672,0.4786852800684148
563,0.4777013388561307,0.4535556024148668,0.4656284706354987,0.024145736441263888,0.4656284706354987
564,0.4388356830956681,0.4382405012176733,0.4385380921566707,0.0005951818779948437,0.4385380921566707
565,0.45776378972151327,0.49034694962065456,0.4740553696710839,0.03258315989914129,0.4740553696710839
566,0.445377841360912,0.43397618059744025,0.4396770109791761,0.011401660763471766,0.4396770109791761
567,0.4592927067173563,0.44991640936985006,0.45460455804360317,0.009376297347506224,0.45460455804360317
568,0.4429115143648128,0.4548337538610388,0.4488726341129258,0.011922239496226006,0.4488726341129258
569,0.456531901668065,0.41242843150423186,0.4344801665861484,0.04410347016383315,0.4344801665861484
570,0.44219939919933277,0.44427372162005857,0.44323656040969567,0.002074322420725805,0.44323656040969567
571,0.4730191094503247,0.4319293373604476,0.4524742234053861,0.04108977208987713,0.4524742234053861
572,0.4898098394655574,0.4584893647037454,0.4741496020846514,0.03132047476181199,0.4741496020846514
573,0.5063142648382783,0.48154591966119636,0.4939300922497374,0.024768345177081985,0.4939300922497374
574,0.4872615484414735,0.4479942970785346,0.4676279227600041,0.039267251362938904,0.4676279227600041
575,0.501363756847296,0.4511900962989853,0.47627692657314064,0.05017366054831063,0.47627692657314064
576,0.5057964271532386,0.3897250203166864,0.44776072373496245,0.1160714068365522,0.44776072373496245
577,0.4915891020894631,0.43270433380797113,0.4621467179487171,0.05888476828149197,0.4621467179487171
578,0.3133547764414739,0.20964628431225707,0.2615005303768655,0.10370849212921684,0.2615005303768655
579,0.4248991601259656,0.25745917415997754,0.3411791671429716,0.16743998596598808,0.3411791671429716
580,0.6419445715805733,0.29614703346443577,0.4690458025225045,0.3457975381161375,0.4690458025225045
581,0.9260811572512723,0.37731759118363534,0.6516993742174538,0.5487635660676369,0.37731759118363534
582,1.3451410565357587,0.41610297044369654,0.8806220134897276,0.9290380860920622,0.41610297044369654
583,1.3769570288102269,0.4956275889774803,0.9362923088938536,0.8813294398327465,0.4956275889774803
584,1.4709442058411046,0.45703445553830563,0.9639893306897052,1.013909750302799,0.45703445553830563
585,2.2797094005775667,0.44411144967344207,1.3619104251255043,1.8355979509041247,0.44411144967344207
586,1.8515397970832157,0.48467848183117557,1.1681091394571956,1.3668613152520401,0.48467848183117557
587,1.6887192214102216,0.47993548465105573,1.0843273530306385,1.2087837367591658,0.47993548465105573
588,1.8105304535731304,0.4944532155096092,1.1524918345413697,1.3160772380635213,0.4944532155096092
589,1.4603123053270888,0.5260069947095568,0.9931596500183228,0.934305310617532,0.5260069947095568
590,1.7631636612695651,0.48601071963158254,1.1245871904505738,1.2771529416379825,0.48601071963158254
591,1.24624540306765,0.4611339244607333,0.8536896637641916,0.7851114786069167,0.4611339244607333
592,0.695133103828789,0.3535773266418751,0.524355215235332,0.34155577718691393,0.524355215235332
593,0.6688682795187412,0.29058200180234944,0.4797251406605453,0.37828627771639173,0.29058200180234944
594,0.5850878835809094,0.3963929812778413,0.4907404324293753,0.18869490230306807,0.4907404324293753
595,0.5419139865320617,0.3667927140581975,0.4543533502951296,0.17512127247386416,0.4543533502951296
596,0.5746673022281846,0.4538037826410075,0.5142355424345961,0.12086351958717712,0.5142355424345961
597,0.469777661980311,0.48586087582584214,0.4778192689030766,0.01608321384553113,0.4778192689030766
598,0.4626684082433337,0.40881696073753176,0.43574268449043274,0.05385144750580195,0.43574268449043274
599,0.4523789011448907,0.4417806369486494,0.44707976904677005,0.010598264196241325,0.44707976904677005
600,0.47086516701228304,0.4163351458170379,0.44360015641466044,0.05453002119524514,0.44360015641466044
601,0.4555508674656357,0.42674985338699933,0.4411503604263175,0.02880101407863639,0.4411503604263175
602,0.478436067316607,0.4392458157456173,0.4588409415311121,0.03919025157098971,0.4588409415311121
603,0.4827929169440422,0.4323689514604411,0.45758093420224166,0.05042396548360112,0.45758093420224166
604,0.4603177974545817,0.4287579841060119,0.4445378907802968,0.031559813348569776,0.4445378907802968
605,0.49190080330874697,0.5014343332007729,0.49666756825475994,0.009533529892025938,0.49666756825475994
606,0.4729549331565273,0.438941825998439,0.45594837957748313,0.03401310715808831,0.45594837957748313
607,0.45311018806574377,0.4365199107782683,0.444815049422006,0.016590277287475474,0.444815049422006
608,0.4496218098353565,0.4296475912262649,0.43963470053081066,0.0199742186090916,0.43963470053081066
609,0.46824054934714093,0.461011165110228,0.46462585722868444,0.007229384236912939,0.46462585722868444
610,0.48796740894752194,0.4387388192399829,0.46335311409375246,0.04922858970753902,0.46335311409375246
611,0.4745557291095015,0.44901136598094465,0.4617835475452231,0.025544363128556846,0.4617835475452231
612,0.4506438418740481,0.44315761156573813,0.4469007267198931,0.007486230308309971,0.4469007267198931
613,0.4796024563828851,0.49602817460307796,0.4878153154929815,0.016425718220192842,0.4878153154929815
614,0.47003795800366294,0.5121251932765136,0.49108157564008825,0.04208723527285069,0.49108157564008825
615,0.5152501223297515,0.48762031658061566,0.5014352194551837,0.02762980574913587,0.5014352194551837
616,0.523359622261203,0.46633546495581796,0.49484754360851047,0.05702415730538507,0.49484754360851047
617,0.5975637357233722,0.5530603155429468,0.5753120256331594,0.04450342018042541,0.5753120256331594
618,0.6607767502665903,0.4101323787945269,0.5354545645305586,0.2506443714720634,0.5354545645305586
619,0.9375311863660724,0.500920384235488,0.7192257853007802,0.43661080213058434,0.500920384235488
620,1.2354231400066789,0.4939566024358421,0.8646898712212605,0.7414665375708367,0.4939566024358421
621,1.3675025880353215,0.5087563505810133,0.9381294693081674,0.8587462374543082,0.5087563505810133
622,2.317857559301262,0.5014541079548944,1.409655833628078,1.8164034513463674,0.5014541079548944
623,2.5528002953139293,0.49847909573236465,1.525639695523147,2.0543211995815644,0.49847909573236465
624,1.7900165964819597,0.480943179570877,1.1354798880264183,1.3090734169110827,0.480943179570877
625,1.5949694636634266,0.47321875888464604,1.0340941112740363,1.1217507047787807,0.47321875888464604
626,1.5582831012380416,0.568565413610492,1.0634242574242667,0.9897176876275496,0.568565413610492
627,2.159658338407905,0.5637860671527551,1.3617222027803302,1.5958722712551499,0.5637860671527551
628,1.6499450638266986,0.6212431863698645,1.1355941250982815,1.0287018774568342,0.6212431863698645
629,1.4346860263140746,0.6169232321413688,1.0258046292277216,0.8177627941727058,0.6169232321413688
630,1.6735563147477348,0.6079671298423953,1.140761722295065,1.0655891849053396,0.6079671298423953
631,1.5951545949438946,0.4839555087677831,1.0395550518558387,1.1111990861761114,0.4839555087677831
632,1.214340149662736,0.49429016506702167,0.8543151573648788,0.7200499845957142,0.49429016506702167
633,0.9641291888786339,0.41939916019430257,0.6917641745364682,0.5447300286843313,0.41939916019430257
634,0.7198715519960457,0.4506740815117543,0.5852728167539,0.2691974704842914,0.5852728167539
635,0.5398552391410221,0.46075392666683657,0.5003045829039293,0.0791013124741855,0.5003045829039293
636,0.5549481351716834,0.4790130801170535,0.5169806076443685,0.07593505505462989,0.5169806076443685
637,0.5285464720283631,0.47809880209691696,0.50332263706264,0.05044766993144617,0.50332263706264
638,0.4951375251464165,0.48863673826357845,0.4918871317049975,0.006500786882838061,0.4918871317049975
639,0.49603971269824837,0.4615613771330116,0.47880054491562996,0.03447833556523677,0.47880054491562996
640,0.500445103661674,0.44948706996327326,0.47496608681247365,0.050958033698400795,0.47496608681247365
641,0.522969472629866,0.4842390285911442,0.5036042506105052,0.038730444038721834,0.5036042506105052
642,0.4923401721303064,0.48594438903128684,0.4891422805807966,0.0063957830990195585,0.4891422805807966
643,0.5174585636476835,0.5108854923051297,0.5141720279764066,0.0065730713425538045,0.5141720279764066
644,0.5128073149806921,0.5002326730779241,0.5065199940293081,0.012574641902768025,0.5065199940293081
645,0.4943204483053636,0.496463932748689,0.4953921905270263,0.0021434844433254052,0.4953921905270263
646,0.5114113129505266,0.503976349080401,0.5076938310154637,0.007434963870125544,0.5076938310154637
647,0.4931885613707683,0.4919606978537681,0.49257462961226817,0.0012278635170001606,0.49257462961226817
648,0.48391038469317255,0.5221382317199733,0.503024308206573,0.038227847026800765,0.503024308206573
649,0.480344323716016,0.4648105568612318,0.4725774402886239,0.015533766854784192,0.4725774402886239
650,0.47251232008994254,0.5249587037247132,0.4987355119073279,0.052446383634770666,0.4987355119073279
651,0.4736423892542007,0.48152782638337854,0.4775851078187896,0.00788543712917783,0.4775851078187896
652,0.49565593667729685,0.4699202054908163,0.4827880710840566,0.025735731186480537,0.4827880710840566
653,0.4662997671793852,0.5197932365141846,0.4930465018467849,0.053493469334799426,0.4930465018467849
654,0.4715081366006458,0.5064194762353025,0.4889638064179741,0.0349113396346567,0.4889638064179741
655,0.46409787653752843,0.4588537975603167,0.4614758370489226,0.005244078977211741,0.4614758370489226
656,0.509758605515352,0.4617326037774801,0.48574560464641603,0.048026001737871915,0.48574560464641603
657,0.4985225535958301,0.46646998548294727,0.4824962695393887,0.03205256811288282,0.4824962695393887
658,0.5445252441228915,0.4752190141301112,0.5098721291265014,0.0693062299927803,0.5098721291265014
659,0.6619418603714663,0.43291301750273825,0.5474274389371023,0.22902884286872804,0.5474274389371023
660,0.8419291654337864,0.5047815360712234,0.673355350752505,0.33714762936256293,0.673355350752505
661,1.2770155477399696,0.4169749205815803,0.8469952341607749,0.8600406271583894,0.4169749205815803
662,1.4174480247580703,0.47282480403712407,0.9451364143975972,0.9446232207209462,0.47282480403712407
663,1.4732098132316072,0.5299366675809262,1.0015732404062667,0.943273145650681,0.5299366675809262
664,1.730635424065413,0.5434388531364848,1.1370371386009488,1.1871965709289283,0.5434388531364848
665,2.400954869700957,0.5915112749648066,1.4962330723328818,1.8094435947361505,0.5915112749648066
666,2.076122493966845,0.5415348860552424,1.3088286900110437,1.5345876079116025,0.5415348860552424
667,1.9617113477417247,0.5752853212825044,1.2684983345121146,1.3864260264592203,0.5752853212825044
668,2.899999569683376,0.5800896054395889,1.7400445875614823,2.319909964243787,0.5800896054395889
669,2.1414807336598276,0.6201233769290402,1.380802055294434,1.5213573567307874,0.6201233769290402
670,1.7844603269217323,0.5939176100397722,1.1891889684807522,1.1905427168819602,0.5939176100397722
671,1.3221091534737295,0.5629431771286552,0.9425261653011923,0.7591659763450743,0.5629431771286552
672,1.4275767928662964,0.5807913569604232,1.0041840749133597,0.8467854359058732,0.5807913569604232
673,1.7572267985560834,0.6419369311210597,1.1995818648385717,1.1152898674350238,0.6419369311210597
674,1.6022496713007603,0.5720959076271209,1.0871727894639407,1.0301537636736393,0.5720959076271209
675,1.228596803149237,0.5605455298132416,0.8945711664812392,0.6680512733359953,0.5605455298132416
676,1.4103028923786698,0.5365318702969043,0.9734173813377871,0.8737710220817655,0.5365318702969043
677,1.6537025796069342,0.6003659124548705,1.1270342460309024,1.0533366671520636,0.6003659124548705
678,1.7237820749471928,0.5922331896995502,1.1580076323233714,1.1315488852476427,0.5922331896995502
679,1.803074715587788,0.6012277058008654,1.2021512106943266,1.2018470097869227,0.6012277058008654
680,1.6709255498900477,0.5622786577237985,1.1166021038069232,1.1086468921662491,0.5622786577237985
681,1.4989804498402128,0.5648085562268927,1.031894503033553,0.9341718936133201,0.5648085562268927
682,1.4278849780838185,0.2968830219084861,0.8623839999961523,1.1310019561753324,0.2968830219084861
683,0.9412370011714514,0.3010954631541427,0.6211662321627971,0.6401415380173087,0.3010954631541427
684,0.7536867909635198,0.36991492534401804,0.5618008581537689,0.3837718656195017,0.36991492534401804
685,0.644044623446403,0.4263985011681485,0.5352215623072758,0.21764612227825453,0.5352215623072758
686,0.5791050979177674,0.47669947566007514,0.5279022867889213,0.10240562225769229,0.5279022867889213
687,0.5391501116554004,0.48190298380642466,0.5105265477309125,0.05724712784897573,0.5105265477309125
688,0.5156829603605069,0.457979551971546,0.4868312561660264,0.057703408388960875,0.4868312561660264
689,0.5322997357342649,0.5157268511340701,0.5240132934341675,0.016572884600194793,0.5240132934341675
690,0.5255272318844068,0.48151650065629603,0.5035218662703513,0.04401073122811072,0.5035218662703513
691,0.5047493852070717,0.46611970705380906,0.48543454613044035,0.038629678153262625,0.48543454613044035
692,0.48004264360730337,0.4454229924329817,0.46273281802014254,0.03461965117432164,0.46273281802014254
693,0.4863434478668056,0.474637392651374,0.48049042025908983,0.01170605521543161,0.48049042025908983
694,0.5050291039207039,0.4728024116011425,0.4889157577609232,0.03222669231956138,0.4889157577609232
695,0.5222956625508403,0.4819637388268193,0.5021297006888298,0.040331923724020946,0.5021297006888298
696,0.5155585486119318,0.4637214756042733,0.4896400121081026,0.05183707300765855,0.4896400121081026
697,0.510853821801607,0.48941641424496707,0.500135118023287,0.02143740755663992,0.500135118023287
698,0.5389860243191119,0.5130000731956601,0.5259930487573861,0.02598595112345181,0.5259930487573861
699,0.5283621285052503,0.5069317379358305,0.5176469332205405,0.021430390569419866,0.5176469332205405
700,0.5225267649220753,0.4379536791016216,0.48024022201184846,0.0845730858204537,0.48024022201184846
701,0.512888284233254,0.5374935704280838,0.525190927330669,0.024605286194829712,0.525190927330669
702,0.6690155552523096,0.4718123473028251,0.5704139512775673,0.19720320794948448,0.5704139512775673
703,0.908170346278785,0.42323675521324605,0.6657035507460155,0.48493359106553896,0.42323675521324605
704,1.1243193651150742,0.48915518083389176,0.806737272974483,0.6351641842811825,0.48915518083389176
705,1.3356409691112183,0.5513118475023058,0.943476408306762,0.7843291216089125,0.5513118475023058
706,1.3827557250246203,0.5933171513985206,0.9880364382115705,0.7894385736260997,0.5933171513985206
707,1.489588362594641,0.5583413286532258,1.0239648456239334,0.9312470339414151,0.5583413286532258
708,1.418104057923455,0.5948899158322842,1.0064969868778695,0.8232141420911707,0.5948899158322842
709,1.9433707279680008,0.5436141512398882,1.2434924396039446,1.3997565767281126,0.5436141512398882
710,1.995791920681163,0.5903784520823969,1.2930851863817798,1.405413468598766,0.5903784520823969
711,1.7247944771843249,0.4966985221419176,1.1107464996631213,1.2280959550424073,0.4966985221419176
712,2.2894255232418947,0.5251872270604715,1.4073063751511832,1.7642382961814231,0.5251872270604715
713,1.6874093685660672,0.5608797668310427,1.1241445676985549,1.1265296017350246,0.5608797668310427
714,1.108762559821182,0.468768676553179,0.7887656181871805,0.6399938832680031,0.468768676553179
715,0.8650417507194348,0.43422344184214906,0.649632596280792,0.4308183088772857,0.43422344184214906
716,0.6770527320260858,0.47869178043944893,0.5778722562327674,0.1983609515866369,0.5778722562327674
717,0.7441947300132018,0.45079692802126253,0.5974958290172322,0.29339780199193927,0.5974958290172322
718,0.650082154280987,0.440123405030063,0.545102779655525,0.20995874925092406,0.545102779655525
719,0.5600785540336798,0.489579017067344,0.5248287855505119,0.07049953696633576,0.5248287855505119
720,0.5507609607704861,0.47905851267833105,0.5149097367244085,0.07170244809215504,0.5149097367244085
721,0.6245711447399073,0.4798655954077585,0.5522183700738329,0.14470554933214874,0.5522183700738329
722,0.5523935439535107,0.4810453027337743,0.5167194233436425,0.07134824121973637,0.5167194233436425
723,0.5416323041336114,0.46444192416765745,0.5030371141506345,0.07719037996595396,0.5030371141506345
724,0.5418567877217247,0.4856228089973005,0.5137397983595127,0.05623397872442426,0.5137397983595127
725,0.5540524905962326,0.4826203074172302,0.5183363990067315,0.0714321831790024,0.5183363990067315
726,0.537998638760667,0.46997956776539174,0.5039891032630294,0.06801907099527527,0.5039891032630294
727,0.5373722989679617,0.46760509728783145,0.5024886981278965,0.06976720168013023,0.5024886981278965
728,0.5569468710111657,0.41582756010944105,0.4863872155603034,0.14111931090172464,0.4863872155603034
729,0.5783070867454847,0.4156822800791864,0.49699468341233555,0.1626248066662983,0.49699468341233555
730,0.5339096106121727,0.4234816724194752,0.47869564151582394,0.11042793819269747,0.47869564151582394
731,0.5752640339788085,0.4191938138236976,0.49722892390125306,0.15607022015511096,0.49722892390125306
732,0.577463493591577,0.4310271369092104,0.5042453152503937,0.1464363566823666,0.5042453152503937
733,0.5676123873794788,0.4377539519234428,0.5026831696514609,0.12985843545603604,0.5026831696514609
734,0.5850114054092954,0.4438655443182058,0.5144384748637506,0.14114586109108962,0.5144384748637506
735,0.568931409639357,0.43656473764209625,0.5027480736407266,0.1323666719972607,0.5027480736407266
736,0.6649443994256758,0.5161440222370879,0.5905442108313819,0.14880037718858796,0.5905442108313819
737,0.6639015126879022,0.5077283465496087,0.5858149296187555,0.15617316613829346,0.5858149296187555
738,0.675368307971546,0.49143609481310263,0.5834022013923243,0.18393221315844338,0.5834022013923243
739,0.729607436295372,0.5182446256047089,0.6239260309500404,0.2113628106906631,0.6239260309500404
740,0.7427866548036822,0.5171193692574678,0.629953012030575,0.2256672855462144,0.629953012030575
741,0.7351248038351643,0.4791120019423221,0.6071184028887432,0.2560128018928422,0.6071184028887432
742,0.780002175346017,0.5154874114453485,0.6477447933956828,0.2645147639006685,0.6477447933956828
743,0.7205777800556157,0.4792743695913521,0.5999260748234839,0.24130341046426357,0.5999260748234839
744,0.7769946724736477,0.5119347583281475,0.6444647154008976,0.26505991414550023,0.6444647154008976
745,0.7475578825738891,0.4785961637217415,0.6130770231478153,0.2689617188521476,0.6130770231478153
746,0.7591728031207486,0.5084839218756874,0.633828362498218,0.2506888812450613,0.633828362498218
747,0.6893170565732617,0.48914849517595865,0.5892327758746102,0.20016856139730305,0.5892327758746102
748,0.721116701262763,0.4811888908981419,0.6011527960804524,0.23992781036462107,0.6011527960804524
