FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
242,0.48022127385866586,0.514639094825919,0.4974301843422924,0.0344178209672531,0.4974301843422924
243,0.4724732350464266,0.4454162028306559,0.4589447189385413,0.02705703221577066,0.4589447189385413
244,0.48300647536840696,0.45361658469916466,0.4683115300337858,0.029389890669242302,0.4683115300337858
245,0.5128153141791034,0.4488753115101293,0.4808453128446164,0.0639400026689741,0.4808453128446164
246,0.4896316629869262,0.5201485001224984,0.5048900815547123,0.030516837135572183,0.5048900815547123
247,0.4653454429234267,0.511542607179029,0.48844402505122786,0.046197164255602274,0.48844402505122786
248,0.47022088893590813,0.46869617563152566,0.4694585322837169,0.0015247133043824745,0.4694585322837169
249,0.45587033425475176,0.4697167128166492,0.46279352353570047,0.01384637856189741,0.46279352353570047
250,0.4453317741793336,0.4502796519215679,0.44780571305045075,0.0049478777422342635,0.44780571305045075
251,0.47744155312437575,0.5411029967241305,0.5092722749242531,0.06366144359975479,0.5092722749242531
252,0.4772557820142956,0.528409047227965,0.5028324146211303,0.05115326521366942,0.5028324146211303
253,0.45159593792450414,0.554630304775421,0.5031131213499626,0.10303436685091683,0.5031131213499626
254,0.4496506706945517,0.5833903563893293,0.5165205135419405,0.13373968569477762,0.5165205135419405
255,0.4469749440017993,0.5407123566739761,0.4938436503378877,0.09373741267217678,0.4938436503378877
256,0.45300138152632163,0.5348732456893085,0.49393731360781507,0.08187186416298686,0.49393731360781507
257,0.4763654986861596,0.5661685240918319,0.5212670113889958,0.08980302540567231,0.5212670113889958
258,0.4562512203263755,0.5245189747242893,0.49038509752533244,0.06826775439791383,0.49038509752533244
259,0.44767639176595436,0.5698539278329307,0.5087651597994425,0.12217753606697629,0.5087651597994425
260,0.4944440337450643,0.5451077514775114,0.5197758926112879,0.050663717732447155,0.5197758926112879
261,0.4617593153491524,0.5412568001217278,0.50150805773544,0.07949748477257546,0.50150805773544
262,0.460689798639984,0.5291573507296037,0.49492357468479387,0.06846755208961969,0.49492357468479387
263,0.4517537371705342,0.578989723732462,0.5153717304514981,0.12723598656192786,0.5153717304514981
264,0.40614219504775634,0.5351930413403292,0.4706676181940428,0.12905084629257285,0.4706676181940428
265,0.41367607582307453,0.5509953649231946,0.48233572037313455,0.13731928910012003,0.48233572037313455
266,0.37549116804670174,0.5081897276491512,0.4418404478479264,0.13269855960244942,0.4418404478479264
267,0.3546581778604776,0.45438918269589623,0.4045236802781869,0.09973100483541864,0.4045236802781869
268,0.3679417735254004,0.48617017199155393,0.4270559727584772,0.11822839846615352,0.4270559727584772
269,0.3594775950847484,0.41483727787604957,0.387157436480399,0.05535968279130116,0.387157436480399
270,0.34379393687490156,0.4541116608445382,0.3989527988597199,0.11031772396963663,0.3989527988597199
271,0.39355346696982085,0.508578520745339,0.45106599385757995,0.1150250537755182,0.45106599385757995
272,0.3610204082898749,0.4966560059815988,0.42883820713573684,0.1356355976917239,0.42883820713573684
273,0.3560087242370999,0.46504259352180366,0.4105256588794518,0.10903386928470377,0.4105256588794518
274,0.37256141784553803,0.4628762996176163,0.41771885873157716,0.09031488177207825,0.41771885873157716
275,0.3558933147217652,0.4402094655011288,0.398051390111447,0.08431615077936361,0.398051390111447
276,0.3609612763236228,0.49146077096350027,0.42621102364356156,0.13049949463987748,0.42621102364356156
277,0.36819396189562814,0.5131842214154284,0.4406890916555283,0.14499025951980027,0.4406890916555283
278,0.37459718147909377,0.5064139386932762,0.440505560086185,0.13181675721418246,0.440505560086185
279,0.37247975287367613,0.5011675458810796,0.43682364937737783,0.12868779300740346,0.43682364937737783
280,0.36316786380976884,0.5019139955845029,0.43254092969713587,0.13874613177473405,0.43254092969713587
281,0.3990841411409241,0.49070551182070293,0.4448948264808135,0.09162137067977882,0.4448948264808135
282,0.3570516212018136,0.4929164283590494,0.4249840247804315,0.1358648071572358,0.4249840247804315
283,0.333683275533829,0.5184485841033669,0.4260659298185979,0.18476530856953793,0.4260659298185979
284,0.39958173972129946,0.4708719393625676,0.43522683954193353,0.07129019964126815,0.43522683954193353
285,0.39343702957593707,0.4230997697650683,0.40826839967050266,0.02966274018913123,0.40826839967050266
286,0.38601817537057026,0.5078994489201643,0.44695881214536726,0.121881273549594,0.44695881214536726
287,0.40541843288224655,0.51752224154786,0.46147033721505326,0.11210380866561342,0.46147033721505326
288,0.38800363426797807,0.5474354033941929,0.46771951883108553,0.15943176912621487,0.46771951883108553
289,0.40519628141430947,0.5557608107823941,0.48047854609835183,0.15056452936808468,0.48047854609835183
290,0.37925040401406285,0.5319915248330932,0.455620964423578,0.15274112081903035,0.455620964423578
291,0.4032106423017708,0.47194715276347127,0.437578897532621,0.06873651046170048,0.437578897532621
292,0.3911659402289453,0.47022347012182847,0.4306947051753869,0.07905752989288317,0.4306947051753869
293,0.3842399306878849,0.4551191637968584,0.41967954724237166,0.07087923310897348,0.41967954724237166
294,0.386394854488073,0.46899929008957786,0.4276970722888254,0.08260443560150488,0.4276970722888254
295,0.3659630602486736,0.4706481644670357,0.4183056123578547,0.10468510421836213,0.4183056123578547
296,0.3823796202856164,0.48907711621432254,0.43572836824996947,0.10669749592870614,0.43572836824996947
297,0.38021885143023837,0.5123724480987334,0.4462956497644859,0.13215359666849502,0.4462956497644859
298,0.36828381924097214,0.5172082237240256,0.44274602148249886,0.1489244044830535,0.44274602148249886
