FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.43153542733216815,0.37628185759367944,0.4039086424629238,0.05525356973848872,0.4039086424629238
58,0.4127717386355026,0.37101797190538893,0.39189485527044576,0.04175376673011366,0.39189485527044576
59,0.414758468578066,0.3338233589894874,0.37429091378377666,0.08093510958857858,0.37429091378377666
60,0.41837438099833635,0.34130987870987795,0.37984212985410715,0.0770645022884584,0.37984212985410715
61,0.4476152866286505,0.3697437964314378,0.40867954153004415,0.07787149019721273,0.40867954153004415
62,0.4058739973887346,0.40633286544632324,0.4061034314175289,0.00045886805758865723,0.4061034314175289
63,0.3964068280145492,0.3799735956626784,0.3881902118386138,0.016433232351870775,0.3881902118386138
64,0.4334006591497452,0.364195548565818,0.3987981038577816,0.0692051105839272,0.3987981038577816
65,0.43817005341385645,0.37493572246357,0.40655288793871325,0.06323433095028647,0.40655288793871325
66,0.42506224123946074,0.37909384252799844,0.4020780418837296,0.0459683987114623,0.4020780418837296
67,0.4526849064320391,0.35805353969897824,0.4053692230655087,0.09463136673306088,0.4053692230655087
68,0.4571973643408952,0.34274658988505435,0.3999719771129748,0.11445077445584084,0.3999719771129748
69,0.45490893148672024,0.34946402840742796,0.4021864799470741,0.10544490307929227,0.4021864799470741
70,0.4790776748458433,0.3200028880210312,0.3995402814334372,0.15907478682481208,0.3995402814334372
71,0.4565099618576318,0.332141948230047,0.3943259550438394,0.12436801362758482,0.3943259550438394
72,0.42802839620431066,0.30369761930528777,0.3658630077547992,0.12433077689902289,0.3658630077547992
73,0.42827159513515967,0.3795350188881263,0.403903307011643,0.04873657624703337,0.403903307011643
74,0.4051022052884144,0.4188181982365741,0.41196020176249426,0.013715992948159728,0.41196020176249426
75,0.4097488045685241,0.3991683969139672,0.4044586007412456,0.010580407654556867,0.4044586007412456
76,0.4225737784307039,0.3751043237692682,0.3988390510999861,0.04746945466143565,0.3988390510999861
77,0.4014837995204225,0.3746238305567702,0.3880538150385964,0.026859968963652336,0.3880538150385964
78,0.40610958824497684,0.3814068939973241,0.39375824112115043,0.024702694247652757,0.39375824112115043
79,0.386934224625119,0.381052365096037,0.383993294860578,0.00588185952908199,0.383993294860578
80,0.39046938180172597,0.3618774419520385,0.37617341187688225,0.028591939849687442,0.37617341187688225
81,0.3951347397121975,0.3621662980330893,0.3786505188726434,0.032968441679108174,0.3786505188726434
82,0.4326642749679,0.3710750323257435,0.40186965364682176,0.06158924264215648,0.40186965364682176
83,0.45132873694727355,0.4068849324849841,0.4291068347161288,0.04444380446228946,0.4291068347161288
84,0.4082423293688981,0.344373972790759,0.3763081510798285,0.06386835657813911,0.3763081510798285
85,0.3624689109124189,0.369333932526608,0.36590142171951345,0.006865021614189115,0.36590142171951345
86,0.3976425560505553,0.40276025676167426,0.4002014064061148,0.005117700711118944,0.4002014064061148
87,0.38186328079266835,0.3970379242328233,0.3894506025127458,0.015174643440154956,0.3894506025127458
88,0.39768661125482624,0.3680949330163685,0.38289077213559736,0.029591678238457764,0.38289077213559736
89,0.3659428798946184,0.3951219376249195,0.3805324087597689,0.029179057730301106,0.3805324087597689
90,0.37192205076437035,0.33344558524231394,0.35268381800334214,0.03847646552205641,0.35268381800334214
91,0.41975215383035036,0.34773295987379316,0.38374255685207176,0.0720191939565572,0.38374255685207176
92,0.38389998864198976,0.34876556488432936,0.36633277676315956,0.035134423757660405,0.36633277676315956
93,0.37851568112072764,0.4637082731663954,0.4211119771435615,0.08519259204566776,0.4211119771435615
94,0.4340603914329155,0.436626500452897,0.4353434459429063,0.0025661090199814995,0.4353434459429063
95,0.4156664944089405,0.40026103663279095,0.4079637655208657,0.015405457776149545,0.4079637655208657
96,0.3677316389162381,0.42817831712857685,0.3979549780224075,0.060446678212338734,0.3979549780224075
97,0.39011737948206887,0.42541885759288317,0.407768118537476,0.0353014781108143,0.407768118537476
98,0.3928061919962995,0.3455480172743541,0.3691771046353268,0.047258174721945434,0.3691771046353268
99,0.4051806021836902,0.3702747718737947,0.38772768702874244,0.03490583030989547,0.38772768702874244
100,0.42404576925163545,0.3953966421080178,0.4097212056798266,0.02864912714361767,0.4097212056798266
101,0.3889806686991364,0.38057634205131086,0.3847785053752236,0.008404326647825533,0.3847785053752236
102,0.41874403268996196,0.4183644641161025,0.41855424840303224,0.00037956857385945675,0.41855424840303224
103,0.40235343994382106,0.4067683139016654,0.40456087692274323,0.004414873957844345,0.40456087692274323
104,0.4009391976055789,0.44012929582949256,0.4205342467175357,0.03919009822391367,0.4205342467175357
105,0.40722246147637464,0.3992167478046993,0.40321960464053697,0.008005713671675352,0.40321960464053697
106,0.4205863221532191,0.40387177155542026,0.4122290468543197,0.01671455059779886,0.4122290468543197
107,0.4078565162208059,0.4207508239669855,0.4143036700938957,0.012894307746179612,0.4143036700938957
108,0.40853560599541644,0.43726675964209033,0.4229011828187534,0.02873115364667389,0.4229011828187534
109,0.42209648447791365,0.4015510117002854,0.4118237480890995,0.02054547277762825,0.4118237480890995
110,0.4557323389617287,0.44347993951198333,0.449606139236856,0.012252399449745377,0.449606139236856
111,0.4454666956882142,0.4575857399620675,0.4515262178251408,0.012119044273853297,0.4515262178251408
112,0.4443714140617616,0.44822726624038545,0.44629934015107353,0.003855852178623831,0.44629934015107353
113,0.3989481539547827,0.44601457264959277,0.4224813633021878,0.04706641869481004,0.4224813633021878
114,0.35650743139668206,0.3727774741509198,0.3646424527738009,0.016270042754237712,0.3646424527738009
115,0.3756509772971804,0.34913866424647616,0.3623948207718283,0.026512313050704228,0.3623948207718283
116,0.36006019903312503,0.3398341933540591,0.34994719619359205,0.020226005679065906,0.34994719619359205
117,0.40661165415449696,0.37671190686226574,0.39166178050838135,0.029899747292231216,0.39166178050838135
118,0.40661749024640675,0.40306829988600057,0.40484289506620363,0.0035491903604061847,0.40484289506620363
119,0.37866633549197876,0.39225625271055226,0.3854612941012655,0.0135899172185735,0.3854612941012655
120,0.40822927496174993,0.3318862948013922,0.37005778488157104,0.07634298016035773,0.37005778488157104
121,0.3784294461855993,0.32401801164909544,0.3512237289173474,0.05441143453650388,0.3512237289173474
122,0.4091338164184974,0.38029734369262075,0.39471558005555907,0.02883647272587664,0.39471558005555907
123,0.38583687959817203,0.3937391310243069,0.38978800531123947,0.007902251426134876,0.38978800531123947
124,0.4081441408974633,0.4732601171340746,0.440702129015769,0.0651159762366113,0.440702129015769
125,0.39904725149337367,0.45899251142602127,0.4290198814596975,0.0599452599326476,0.4290198814596975
126,0.4390674042426403,0.46253119986434066,0.4507993020534905,0.023463795621700367,0.4507993020534905
127,0.405175436636025,0.41520540458726624,0.4101904206116456,0.010029967951241225,0.4101904206116456
128,0.44094969284738134,0.42708198106373224,0.4340158369555568,0.013867711783649095,0.4340158369555568
129,0.3871834400244877,0.33582198629354393,0.36150271315901583,0.05136145373094375,0.36150271315901583
130,0.41293186621853395,0.3946654639649754,0.40379866509175466,0.018266402253558522,0.40379866509175466
131,0.41544144012552775,0.3763147969142642,0.39587811851989596,0.03912664321126352,0.39587811851989596
132,0.4081285721105169,0.4134297109497708,0.41077914153014383,0.005301138839253927,0.41077914153014383
133,0.4387147229806842,0.43381322150595214,0.43626397224331814,0.004901501474732062,0.43626397224331814
134,0.44882157022379254,0.40483592414655645,0.4268287471851745,0.043985646077236096,0.4268287471851745
135,0.39836389424577257,0.36990969404479085,0.3841367941452817,0.028454200200981716,0.3841367941452817
136,0.45076087496133,0.4282248360371391,0.43949285549923456,0.02253603892419087,0.43949285549923456
137,0.4308862949566928,0.4368454561002428,0.4338658755284678,0.005959161143549996,0.4338658755284678
138,0.4309025588962442,0.44306173801805215,0.43698214845714817,0.012159179121807973,0.43698214845714817
139,0.42114575923960845,0.45749654482719343,0.43932115203340094,0.03635078558758498,0.43932115203340094
140,0.44330017661642884,0.4517964514632738,0.4475483140398513,0.008496274846844953,0.4475483140398513
141,0.42577558763954393,0.43696647095409946,0.4313710292968217,0.011190883314555533,0.4313710292968217
142,0.4330356347021668,0.3978301444953728,0.4154328895987698,0.03520549020679403,0.4154328895987698
143,0.3959447558593785,0.4170084794371747,0.4064766176482766,0.02106372357779618,0.4064766176482766
144,0.44795495886422787,0.3938619959525389,0.4209084774083834,0.05409296291168897,0.4209084774083834
145,0.43380328285087044,0.4401607354229978,0.4369820091369341,0.006357452572127331,0.4369820091369341
146,0.44142422477706245,0.42745553848476947,0.43443988163091596,0.013968686292292976,0.43443988163091596
147,0.42335356947986297,0.41319681267428804,0.4182751910770755,0.010156756805574929,0.4182751910770755
148,0.3900395022162689,0.4514885954808071,0.420764048848538,0.061449093264538235,0.420764048848538
149,0.41504427925282905,0.4697824478681177,0.44241336356047334,0.05473816861528863,0.44241336356047334
150,0.4252823754354462,0.44429835183033556,0.4347903636328909,0.019015976394889333,0.4347903636328909
151,0.42466848464441703,0.4175649913196133,0.42111673798201515,0.007103493324803756,0.42111673798201515
152,0.44762145915178997,0.4266116350079464,0.4371165470798682,0.02100982414384356,0.4371165470798682
153,0.4327819941827871,0.37605826462670316,0.40442012940474514,0.05672372955608396,0.40442012940474514
154,0.4731220933261829,0.4389948423636979,0.4560584678449404,0.03412725096248498,0.4560584678449404
155,0.43174628713912494,0.38726733174975125,0.40950680944443807,0.04447895538937369,0.40950680944443807
156,0.4295755741073865,0.40364681568017113,0.41661119489377885,0.02592875842721537,0.41661119489377885
157,0.4104929746414514,0.3786722288642679,0.39458260175285964,0.03182074577718352,0.39458260175285964
158,0.45052786954082985,0.4430818166386344,0.4468048430897321,0.007446052902195466,0.4468048430897321
159,0.4231581222354989,0.45292399239807735,0.4380410573167881,0.029765870162578423,0.4380410573167881
160,0.44950885200086715,0.3899816408050517,0.4197452464029594,0.059527211195815444,0.4197452464029594
161,0.4381087246941823,0.36158241571309163,0.399845570203637,0.0765263089810907,0.399845570203637
162,0.38071069540597796,0.33985344254337563,0.3602820689746768,0.04085725286260233,0.3602820689746768
163,0.41705773725667017,0.38545767926450464,0.4012577082605874,0.03160005799216553,0.4012577082605874
164,0.3846450573619779,0.4221226130947008,0.4033838352283393,0.03747755573272288,0.4033838352283393
165,0.388631577924637,0.4418535124606106,0.4152425451926238,0.053221934535973625,0.4152425451926238
166,0.3986830188725206,0.4145740276186588,0.40662852324558973,0.01589100874613819,0.40662852324558973
167,0.4576560790354639,0.3763649330953753,0.41701050606541956,0.08129114594008863,0.41701050606541956
168,0.4713558815427235,0.41083176842039915,0.44109382498156136,0.06052411312232436,0.44109382498156136
169,0.4322613568774561,0.43414387585226777,0.4332026163648619,0.0018825189748116755,0.4332026163648619
170,0.4579842657274588,0.5163001604505485,0.48714221308900363,0.05831589472308968,0.48714221308900363
171,0.3843915490567984,0.4244725464088942,0.4044320477328463,0.040080997352095804,0.4044320477328463
172,0.3945460841119512,0.482645520218447,0.4385958021651991,0.08809943610649579,0.4385958021651991
173,0.46053288699283346,0.40630056595966674,0.43341672647625007,0.05423232103316672,0.43341672647625007
174,0.3907134693459521,0.38646006627130314,0.3885867678086276,0.004253403074648943,0.3885867678086276
175,0.4104008655028951,0.4353529321272545,0.42287689881507484,0.024952066624359392,0.42287689881507484
176,0.43554138021902644,0.4171375385203709,0.42633945936969864,0.018403841698655554,0.42633945936969864
177,0.44587237596645707,0.4053906856243958,0.4256315307954264,0.04048169034206128,0.4256315307954264
178,0.4311484247087338,0.4206893275322886,0.4259188761205112,0.01045909717644522,0.4259188761205112
179,0.4464895843217451,0.4199244032343903,0.4332069937780677,0.02656518108735484,0.4332069937780677
180,0.47133366000822524,0.5056960064993034,0.4885148332537643,0.03436234649107811,0.4885148332537643
181,0.43224769675424596,0.35297363995938513,0.3926106683568156,0.07927405679486083,0.3926106683568156
182,0.43323727746342733,0.4180617355463241,0.4256495065048757,0.015175541917103241,0.4256495065048757
183,0.4396327922824741,0.4477089828989906,0.44367088759073237,0.008076190616516488,0.44367088759073237
184,0.4669987001619923,0.4586460728313383,0.4628223864966653,0.008352627330654006,0.4628223864966653
185,0.48625442340414443,0.4489721370246263,0.46761328021438536,0.03728228637951814,0.46761328021438536
186,0.4435305403677596,0.4250488460711595,0.43428969321945954,0.01848169429660007,0.43428969321945954
187,0.4766516313932238,0.4310933351055209,0.45387248324937235,0.045558296287702915,0.45387248324937235
188,0.44303736412005124,0.4306019885195458,0.4368196763197985,0.01243537560050545,0.4368196763197985
189,0.506622238764861,0.4663041215269328,0.4864631801458969,0.04031811723792822,0.4864631801458969
190,0.5597772816014979,0.4649326856397106,0.5123549836206043,0.09484459596178729,0.5123549836206043
191,0.5051526798812221,0.463247388877633,0.4842000343794276,0.04190529100358914,0.4842000343794276
192,0.5287994003756145,0.43558466427341425,0.48219203232451435,0.09321473610220021,0.48219203232451435
193,0.5542452940917187,0.498372855705263,0.5263090748984909,0.055872438386455725,0.5263090748984909
194,0.45833685170850363,0.33344981753470204,0.3958933346216028,0.12488703417380159,0.3958933346216028
195,0.052784540767207094,0.2394544893722672,0.14611951506973714,0.18666994860506012,0.14611951506973714
196,0.054863381499789685,0.24126365767784075,0.14806351958881522,0.18640027617805105,0.14806351958881522
197,0.4085942953483965,0.2264974395464402,0.3175458674474183,0.18209685580195628,0.3175458674474183
198,0.4929163434878953,0.36546586078401133,0.42919110213595335,0.12745048270388398,0.42919110213595335
199,0.4322859253090654,0.41994244488811017,0.4261141850985878,0.012343480420955233,0.4261141850985878
200,0.4772269972976359,0.4575480787626525,0.4673875380301442,0.01967891853498338,0.4673875380301442
201,0.46803069794323515,0.4339947316951447,0.4510127148191899,0.034035966248090466,0.4510127148191899
202,0.48789740713220636,0.42356059068251495,0.4557289989073606,0.06433681644969141,0.4557289989073606
203,0.46097224875954584,0.42276982371894356,0.44187103623924473,0.038202425040602284,0.44187103623924473
204,0.440971862510734,0.39254349968675706,0.41675768109874556,0.048428362823976945,0.41675768109874556
205,0.4274123037045409,0.4331155047008746,0.43026390420270777,0.005703200996333702,0.43026390420270777
206,0.42088240848648595,0.36232691660909344,0.3916046625477897,0.05855549187739251,0.3916046625477897
207,0.3911165222037526,0.32964117523962033,0.36037884872168646,0.06147534696413226,0.36037884872168646
208,0.3969849484401093,0.3267115965769064,0.3618482725085078,0.07027335186320288,0.3618482725085078
209,0.4032058791929784,0.3491296381124224,0.3761677586527004,0.054076241080555976,0.3761677586527004
210,0.405867568724755,0.3720977597723141,0.38898266424853456,0.033769808952440916,0.38898266424853456
211,0.4070319050765642,0.3665786628014423,0.38680528393900326,0.040453242275121926,0.38680528393900326
212,0.38781335632847186,0.34692470727869074,0.36736903180358127,0.04088864904978112,0.36736903180358127
213,0.43522690489317445,0.3934450866844103,0.4143359957887924,0.04178181820876414,0.4143359957887924
214,0.43698488590907547,0.4657873141149227,0.4513861000119991,0.02880242820584722,0.4513861000119991
215,0.4489461743765225,0.4629753038215929,0.4559607390990577,0.014029129445070398,0.4559607390990577
216,0.5150653836007624,0.45776209154915043,0.48641373757495643,0.05730329205161194,0.48641373757495643
217,0.4955008363312543,0.48019360658826665,0.48784722145976045,0.01530722974298765,0.48784722145976045
218,0.5420409185727875,0.4373459096140464,0.48969341409341693,0.10469500895874106,0.48969341409341693
219,0.4994097806126697,0.4470740919531416,0.4732419362829057,0.052335688659528146,0.4732419362829057
220,0.49799924882643043,0.48744520979211414,0.4927222293092723,0.010554039034316287,0.4927222293092723
221,0.5256471013522803,0.45946115914179475,0.49255413024703754,0.06618594221048557,0.49255413024703754
222,0.47823027208931523,0.4642315281827676,0.4712309001360414,0.01399874390654765,0.4712309001360414
223,0.5681317877560098,0.48209271498626405,0.5251122513711369,0.08603907276974576,0.5251122513711369
224,0.5596269376436751,0.5164161637913557,0.5380215507175155,0.04321077385231942,0.5380215507175155
225,0.5503020668195348,0.47629106363923035,0.5132965652293826,0.0740110031803044,0.5132965652293826
226,0.4885894488027108,0.41785535239416044,0.45322240059843566,0.07073409640855038,0.45322240059843566
227,0.4636815844410207,0.35954258450050386,0.41161208447076225,0.10413899994051684,0.41161208447076225
228,0.4921864521354778,0.45825366516433763,0.4752200586499077,0.03393278697114016,0.4752200586499077
229,0.5402279340532424,0.42151102136661867,0.48086947770993055,0.11871691268662377,0.48086947770993055
230,0.5092609651146688,0.46167995836331227,0.48547046173899056,0.047581006751356514,0.48547046173899056
231,0.5108350789113263,0.4241717919011525,0.4675034354062394,0.08666328701017378,0.4675034354062394
232,0.4922363560515119,0.43020768910756263,0.46122202257953726,0.06202866694394926,0.46122202257953726
233,0.5146412810145701,0.4486538916728959,0.48164758634373295,0.0659873893416742,0.48164758634373295
234,0.4600656874946481,0.4828914043347189,0.4714785459146835,0.022825716840070787,0.4714785459146835
235,0.475628831460567,0.4275371066820524,0.4515829690713097,0.04809172477851459,0.4515829690713097
236,0.20905442098465749,0.19923173060539429,0.20414307579502589,0.0098226903792632,0.20414307579502589
237,0.058940971644229054,0.2711123384071574,0.16502665502569325,0.21217136676292836,0.16502665502569325
238,0.35249764078356455,0.22989056453248152,0.29119410265802304,0.12260707625108302,0.29119410265802304
239,0.581010966779113,0.36534594918237895,0.473178457980746,0.21566501759673407,0.473178457980746
240,0.9109232806371312,0.5066181831434364,0.7087707318902838,0.4043050974936948,0.5066181831434364
241,1.2319433146171777,0.4978433670222671,0.8648933408197224,0.7340999475949106,0.4978433670222671
242,1.448977778070016,0.6069725259835587,1.0279751520267872,0.8420052520864573,0.6069725259835587
243,1.5870199110123842,0.5054216471878411,1.0462207791001126,1.0815982638245432,0.5054216471878411
244,1.5332694181599666,0.4733090757597931,1.0032892469598798,1.0599603424001736,0.4733090757597931
245,1.6879266823727967,0.5061755183288601,1.0970511003508285,1.1817511640439367,0.5061755183288601
246,1.7688209923260254,0.5171635542102286,1.142992273268127,1.2516574381157968,0.5171635542102286
247,1.8129081425932903,0.5289153503429082,1.1709117464680991,1.2839927922503822,0.5289153503429082
248,2.4542717597358643,0.5554698649718705,1.5048708123538674,1.8988018947639937,0.5554698649718705
249,2.205400147324561,0.3566325276941088,1.2810163375093349,1.8487676196304523,0.3566325276941088
250,0.9012688223625255,0.3394892446374098,0.6203790334999677,0.5617795777251157,0.3394892446374098
251,0.9412818085550352,0.33810277034076347,0.6396922894478994,0.6031790382142717,0.33810277034076347
252,0.589190864475047,0.3901911277547393,0.48969099611489314,0.19899973672030769,0.48969099611489314
253,0.6128986277386831,0.3539174169289634,0.48340802233382324,0.2589812108097197,0.48340802233382324
254,0.5430694228306193,0.4407360646767086,0.49190274375366394,0.1023333581539107,0.49190274375366394
255,0.5491230813027169,0.4339014463056809,0.4915122638041989,0.11522163499703603,0.4915122638041989
256,0.5302119853975805,0.43213988306081375,0.48117593422919713,0.09807210233676678,0.48117593422919713
257,0.5324457808632956,0.43356645409554767,0.4830061174794217,0.09887932676774797,0.4830061174794217
258,0.5501171661961686,0.43428133135194014,0.49219924877405435,0.11583583484422844,0.49219924877405435
259,0.4707437199436839,0.4494787013471835,0.4601112106454337,0.02126501859650043,0.4601112106454337
260,0.4509526651214177,0.4113151754411932,0.4311339202813055,0.03963748968022446,0.4311339202813055
261,0.4670452001484957,0.39840604950671515,0.43272562482760546,0.06863915064178056,0.43272562482760546
262,0.468664527455488,0.48070547543451553,0.47468500144500175,0.01204094797902755,0.47468500144500175
263,0.43073705398334133,0.4556691072008466,0.44320308059209396,0.024932053217505246,0.44320308059209396
264,0.45204976144304376,0.42583259109431854,0.4389411762686811,0.026217170348725227,0.4389411762686811
265,0.4456154021517728,0.41445884109644493,0.4300371216241089,0.03115656105532788,0.4300371216241089
266,0.46607019670103994,0.44018477854344434,0.45312748762224214,0.025885418157595597,0.45312748762224214
267,0.4727485885303986,0.4474621594990117,0.46010537401470514,0.025286429031386892,0.46010537401470514
268,0.46603811294326114,0.4316173601513671,0.4488277365473141,0.03442075279189405,0.4488277365473141
269,0.47674069321239726,0.40351947101815916,0.4401300821152782,0.0732212221942381,0.4401300821152782
270,0.42693484901366513,0.3309040231412757,0.3789194360774704,0.09603082587238942,0.3789194360774704
271,0.43456419694486276,0.3995882269075617,0.41707621192621225,0.034975970037301074,0.41707621192621225
272,0.431489983363184,0.3910691162228938,0.41127954979303893,0.040420867140290195,0.41127954979303893
273,0.4307035878034241,0.3929198555354226,0.41181172166942337,0.037783732268001524,0.41181172166942337
274,0.427581301491489,0.4110333046379664,0.4193073030647277,0.016547996853522595,0.4193073030647277
275,0.4305679579013816,0.3936922985935716,0.4121301282474766,0.036875659307810005,0.4121301282474766
276,0.4450485418178538,0.41110253509222455,0.4280755384550392,0.03394600672562925,0.4280755384550392
277,0.45621684224380005,0.3734345690879063,0.4148257056658532,0.08278227315589376,0.4148257056658532
278,0.45944840333906184,0.4338568886061443,0.44665264597260307,0.025591514732917542,0.44665264597260307
279,0.4546327672854642,0.49168245666388183,0.473157611974673,0.03704968937841763,0.473157611974673
280,0.43956126663769013,0.45943513975870925,0.44949820319819966,0.019873873121019126,0.44949820319819966
281,0.5036360040443936,0.43472892453180045,0.469182464288097,0.06890707951259312,0.469182464288097
282,0.5037583480969132,0.43707201987521527,0.47041518398606424,0.06668632822169795,0.47041518398606424
283,0.5046407114906473,0.460067818721733,0.48235426510619017,0.04457289276891424,0.48235426510619017
284,0.5029320587095292,0.42802467964428975,0.46547836917690943,0.07490737906523942,0.46547836917690943
285,0.4665846176392704,0.42665444702844774,0.4466195323338591,0.03993017061082266,0.4466195323338591
286,0.40066100854723746,0.42325307610701596,0.4119570423271267,0.022592067559778495,0.4119570423271267
287,0.44032078951565806,0.3933003363474971,0.4168105629315776,0.04702045316816095,0.4168105629315776
288,0.500762419559105,0.4318873937563085,0.46632490665770676,0.06887502580279653,0.46632490665770676
289,0.4597100360993768,0.4148580040780853,0.437284020088731,0.044852032021291455,0.437284020088731
290,0.438841319278032,0.4184811271583491,0.42866122321819056,0.020360192119682874,0.42866122321819056
291,0.48270784507736764,0.4033522460224024,0.443030045549885,0.07935559905496525,0.443030045549885
292,0.4874295254333798,0.4281061536599386,0.4577678395466592,0.059323371773441214,0.4577678395466592
293,0.4905601796463161,0.47057766606345136,0.48056892285488373,0.019982513582864736,0.48056892285488373
294,0.48065207348000694,0.4351875914144857,0.4579198324472463,0.04546448206552123,0.4579198324472463
295,0.4892482182806098,0.42516288399333063,0.45720555113697026,0.0640853342872792,0.45720555113697026
296,0.46088121536961585,0.42738388212229306,0.4441325487459544,0.03349733324732279,0.4441325487459544
297,0.44463228971872554,0.4500318282737896,0.4473320589962576,0.005399538555064087,0.4473320589962576
