FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
192,0.48811375069845886,0.41833596843676873,0.4532248595676138,0.06977778226169012,0.4532248595676138
193,0.4444952199995413,0.36887051793105147,0.4066828689652964,0.07562470206848981,0.4066828689652964
194,0.44593161811409376,0.42530052464513746,0.4356160713796156,0.020631093468956307,0.4356160713796156
195,0.4533932218532599,0.4474213455158143,0.4504072836845371,0.005971876337445614,0.4504072836845371
196,0.4967874023926559,0.37423670910883206,0.435512055750744,0.12255069328382384,0.435512055750744
197,0.4937467759130955,0.4253556924231201,0.45955123416810784,0.06839108348997541,0.45955123416810784
198,0.4509760572677863,0.4505639711796885,0.4507700142237374,0.000412086088097785,0.4507700142237374
199,0.4263144480034509,0.48757743060299635,0.45694593930322364,0.061262982599545435,0.45694593930322364
200,0.4478769137985121,0.4133927495154163,0.4306348316569642,0.03448416428309575,0.4306348316569642
201,0.44027822304438047,0.38658050910503317,0.4134293660747068,0.0536977139393473,0.4134293660747068
202,0.4798619716580763,0.38030991910874495,0.4300859453834106,0.09955205254933136,0.4300859453834106
203,0.47342148885535185,0.4361776613607575,0.4547995751080547,0.03724382749459437,0.4547995751080547
204,0.4809894489947817,0.42336923928423015,0.4521793441395059,0.05762020971055154,0.4521793441395059
205,0.503495072693492,0.46537710026415463,0.4844360864788233,0.0381179724293374,0.4844360864788233
206,0.4672618305676657,0.3805039159013799,0.4238828732345228,0.0867579146662858,0.4238828732345228
207,0.46269240856911026,0.4438114227945357,0.453251915681823,0.018880985774574532,0.453251915681823
208,0.24646036981121083,0.2441617388557212,0.245311054333466,0.002298630955489628,0.245311054333466
209,0.11030259841051515,0.09304552975391146,0.1016740640822133,0.01725706865660369,0.1016740640822133
210,0.258935052332344,0.17701801019035684,0.21797653126135041,0.08191704214198714,0.21797653126135041
211,0.5927207108765954,0.29756778547599805,0.4451442481762967,0.29515292540059734,0.4451442481762967
212,0.931499395831419,0.457908892067499,0.694704143949459,0.47359050376392003,0.457908892067499
213,1.0172608206755465,0.5143645495500642,0.7658126851128053,0.5028962711254823,0.5143645495500642
214,1.1873509750019786,0.5534221810498334,0.870386578025906,0.6339287939521452,0.5534221810498334
215,1.504145236929141,0.5654184714846838,1.0347818542069125,0.9387267654444572,0.5654184714846838
216,1.4842888299534,0.6132169369823238,1.0487528834678619,0.8710718929710762,0.6132169369823238
217,1.1835276677647164,0.6211599719579287,0.9023438198613225,0.5623676958067877,0.6211599719579287
218,1.5289988475050131,0.6111420917851333,1.0700704696450734,0.9178567557198798,0.6111420917851333
219,1.3515707565350659,0.6264980891013255,0.9890344228181958,0.7250726674337403,0.6264980891013255
220,1.2808264238259621,0.5862409765081185,0.9335337001670403,0.6945854473178437,0.5862409765081185
221,1.125073492935757,0.6085379019293519,0.8668056974325544,0.5165355910064052,0.6085379019293519
222,1.0694437641813497,0.526021203670507,0.7977324839259283,0.5434225605108427,0.526021203670507
223,1.0972559781780986,0.5485814759726566,0.8229187270753776,0.548674502205442,0.5485814759726566
224,0.9772095963412544,0.44701709441873894,0.7121133453799966,0.5301925019225154,0.44701709441873894
225,0.4466557630114082,0.15601263608240012,0.30133419954690416,0.29064312692900807,0.30133419954690416
226,0.34239798893809115,0.12901137606274535,0.23570468250041826,0.2133866128753458,0.23570468250041826
227,0.3833271156593213,0.15824283756429694,0.2707849766118091,0.22508427809502438,0.2707849766118091
228,0.4063135800863014,0.2349463101438608,0.32062994511508114,0.17136726994244061,0.32062994511508114
229,0.40110022029800946,0.2962489750909661,0.3486745976944878,0.10485124520704336,0.3486745976944878
230,0.39672906229469906,0.32300151371890257,0.35986528800680084,0.0737275485757965,0.35986528800680084
231,0.43258937038950135,0.32425764705918847,0.37842350872434494,0.10833172333031288,0.37842350872434494
232,0.47278558173299423,0.3180897205119858,0.39543765112249,0.15469586122100842,0.39543765112249
233,0.47804932189890176,0.32408771831317384,0.4010685201060378,0.1539616035857279,0.4010685201060378
234,0.462556195641566,0.3520188115397483,0.40728750359065713,0.11053738410181774,0.40728750359065713
235,0.46047568655953247,0.3334287924879781,0.39695223952375525,0.1270468940715544,0.39695223952375525
236,0.43760506676772,0.33643232395414097,0.3870186953609305,0.10117274281357902,0.3870186953609305
237,0.41055917805892533,0.350074748198981,0.38031696312895313,0.060484429859944344,0.38031696312895313
238,0.44067724383355306,0.36312401333692446,0.4019006285852388,0.0775532304966286,0.4019006285852388
239,0.4492393583510766,0.35914968779862266,0.4041945230748496,0.09008967055245393,0.4041945230748496
240,0.38865240380641997,0.3232958677447276,0.3559741357755738,0.06535653606169234,0.3559741357755738
241,0.47002442694619956,0.33973333081002016,0.40487887887810986,0.1302910961361794,0.40487887887810986
242,0.3940415280163257,0.39284827612141787,0.3934449020688718,0.0011932518949078208,0.3934449020688718
243,0.5123465675863148,0.3356049731787016,0.4239757703825082,0.17674159440761322,0.4239757703825082
244,0.5308467880472936,0.39436483294963515,0.4626058104984644,0.13648195509765843,0.4626058104984644
245,0.5727151134069833,0.4264772619824215,0.4995961876947024,0.14623785142456186,0.4995961876947024
246,0.6171169517492479,0.4129348319715273,0.5150258918603876,0.20418211977772055,0.5150258918603876
247,0.6150945019249676,0.46871135286302656,0.541902927393997,0.14638314906194105,0.541902927393997
248,0.5386513303888424,0.388467018737475,0.4635591745631587,0.15018431165136736,0.4635591745631587
249,0.46728439277918266,0.35799399405650345,0.41263919341784305,0.1092903987226792,0.41263919341784305
250,0.4621529786282698,0.351304904001574,0.4067289413149219,0.11084807462669583,0.4067289413149219
251,0.42448398615793453,0.3690286077518814,0.396756296954908,0.055455378406053135,0.396756296954908
252,0.483742698052369,0.34967153806703916,0.41670711805970406,0.13407115998532987,0.41670711805970406
253,0.4289778793674825,0.37715313917684196,0.4030655092721622,0.05182474019064054,0.4030655092721622
254,0.4605136845787296,0.37205517142927474,0.41628442800400217,0.08845851314945485,0.41628442800400217
255,0.4621845918112125,0.3981885760787069,0.4301865839449597,0.06399601573250563,0.4301865839449597
256,0.4933125621412505,0.4325984675777172,0.46295551485948383,0.06071409456353333,0.46295551485948383
257,0.5098849845393073,0.4100158219062493,0.4599504032227783,0.099869162633058,0.4599504032227783
258,0.468531331190736,0.37171254728702646,0.4201219392388812,0.09681878390370952,0.4201219392388812
259,0.48401498190205117,0.37362302811511683,0.428819005008584,0.11039195378693434,0.428819005008584
260,0.4809573842012852,0.41591661080934544,0.4484369975053153,0.06504077339193975,0.4484369975053153
261,0.5003174257656672,0.44971536745429286,0.47501639660998,0.05060205831137432,0.47501639660998
262,0.45766639855967434,0.4691896526245353,0.46342802559210483,0.011523254064860988,0.46342802559210483
263,0.49022959551341583,0.435574463994486,0.4629020297539509,0.05465513151892981,0.4629020297539509
264,0.4957266452594136,0.4216263791073101,0.45867651218336186,0.07410026615210352,0.45867651218336186
265,0.4700719810767836,0.4536461182076378,0.4618590496422107,0.016425862869145824,0.4618590496422107
266,0.453788905852941,0.43356302734094904,0.443675966596945,0.02022587851199198,0.443675966596945
267,0.4679567776821093,0.43031370517596035,0.4491352414290348,0.037643072506148956,0.4491352414290348
268,0.4711586985482394,0.3948125050044357,0.43298560177633755,0.07634619354380368,0.43298560177633755
269,0.5251079131850224,0.45208919841061435,0.48859855579781836,0.07301871477440802,0.48859855579781836
270,0.465548459996684,0.4041530340793062,0.4348507470379951,0.06139542591737779,0.4348507470379951
271,0.46776959641692045,0.4345267831024392,0.45114818975967985,0.03324281331448126,0.45114818975967985
272,0.44154818694709486,0.43074259682066984,0.43614539188388235,0.010805590126425013,0.43614539188388235
273,0.4376849764722604,0.4467837760130427,0.44223437624265155,0.009098799540782299,0.44223437624265155
274,0.474619232349434,0.4256877227732016,0.4501534775613178,0.04893150957623238,0.4501534775613178
275,0.44067210736573165,0.4182349193371147,0.4294535133514232,0.02243718802861694,0.4294535133514232
276,0.40996785675947606,0.37897058573800757,0.39446922124874184,0.030997271021468487,0.39446922124874184
277,0.4209531881814858,0.3963846287812381,0.40866890848136195,0.024568559400247714,0.40866890848136195
278,0.5379449318206418,0.4397544454539795,0.4888496886373107,0.09819048636666233,0.4888496886373107
279,0.5683130361868051,0.47937280851955866,0.5238429223531819,0.08894022766724641,0.5238429223531819
280,0.5934822035121355,0.4995452482274394,0.5465137258697874,0.09393695528469614,0.5465137258697874
281,0.8170127971033183,0.5518028956022799,0.6844078463527992,0.2652099015010384,0.6844078463527992
282,0.8421528039691405,0.5460421249008175,0.694097464434979,0.296110679068323,0.694097464434979
283,0.7746685285755487,0.5259343935182775,0.6503014610469131,0.24873413505727116,0.6503014610469131
284,0.7272235887177306,0.5711873569180506,0.6492054728178906,0.15603623179968007,0.6492054728178906
285,0.7453108991883342,0.4735257354103283,0.6094183172993313,0.2717851637780059,0.6094183172993313
286,0.46615521285226696,0.38266142426930805,0.42440831856078753,0.08349378858295892,0.42440831856078753
287,0.2255187998177561,0.16830894424245077,0.19691387203010344,0.057209855575305335,0.19691387203010344
288,0.351197001627895,0.17646269132781248,0.26382984647785374,0.17473431030008255,0.26382984647785374
289,0.46571036711044206,0.2974304831002999,0.381570425105371,0.16827988401014216,0.381570425105371
290,0.46583910796066397,0.5194569149041565,0.4926480114324102,0.053617806943492496,0.4926480114324102
291,0.5845928920352245,0.5755533631843549,0.5800731276097897,0.00903952885086956,0.5800731276097897
292,0.5373228364791885,0.7300460351993706,0.6336844358392796,0.19272319872018207,0.6336844358392796
293,0.5729512096126471,0.761915204323975,0.6674332069683111,0.18896399471132785,0.6674332069683111
294,0.5670891800349672,0.8079581876483414,0.6875236838416543,0.24086900761337415,0.6875236838416543
295,0.6177086354320854,0.7945441914766763,0.7061264134543809,0.1768355560445909,0.7061264134543809
296,0.5739713908788119,0.8262582038090055,0.7001147973439087,0.2522868129301936,0.7001147973439087
297,0.5527056797365651,0.8525522217767125,0.7026289507566388,0.2998465420401474,0.7026289507566388
298,0.5856781331869783,0.7248215207047156,0.6552498269458469,0.13914338751773736,0.6552498269458469
