FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
109,0.42001002464017817,0.43978673238477883,0.4298983785124785,0.019776707744600663,0.4298983785124785
110,0.48109099629628005,0.47924670789049734,0.48016885209338867,0.0018442884057827125,0.48016885209338867
111,0.5021432725081217,0.47154152693156326,0.4868423997198425,0.03060174557655848,0.4868423997198425
112,0.6011759699951531,0.5643436402914745,0.5827598051433138,0.03683232970367856,0.5827598051433138
113,0.5173204133696804,0.6382072701081944,0.5777638417389375,0.12088685673851407,0.5777638417389375
114,0.5618810276170036,0.6112083245336755,0.5865446760753396,0.049327296916671814,0.5865446760753396
115,0.5933929467195767,0.6019925152048337,0.5976927309622051,0.008599568485257003,0.5976927309622051
116,0.5330481020085422,0.7149860683118323,0.6240170851601873,0.18193796630329007,0.6240170851601873
117,0.5779553125833248,0.757423009215843,0.6676891608995839,0.17946769663251827,0.6676891608995839
118,0.567845569044096,0.8408368079125704,0.7043411884783333,0.27299123886847443,0.7043411884783333
119,0.5387109771206466,0.992110748228295,0.7654108626744709,0.4533997711076484,0.5387109771206466
120,0.6066998108560888,0.9540566136144426,0.7803782122352657,0.3473568027583538,0.7803782122352657
121,0.6150033851225692,0.9046893053954768,0.759846345259023,0.2896859202729075,0.759846345259023
122,0.5939606141258131,0.981988005676915,0.7879743099013641,0.3880273915511019,0.5939606141258131
123,0.5445825057719976,0.9114911364286209,0.7280368211003092,0.36690863065662327,0.5445825057719976
124,0.5569542612140429,0.7471461815928221,0.6520502214034325,0.1901919203787792,0.6520502214034325
125,0.5208365745392877,0.9341960830393339,0.7275163287893107,0.4133595085000462,0.5208365745392877
126,0.60402533891279,0.9162876284961138,0.7601564837044519,0.3122622895833238,0.7601564837044519
127,0.58238997995049,0.9614731430691208,0.7719315615098055,0.3790831631186308,0.58238997995049
128,0.5565429186684164,0.8974719061932059,0.7270074124308112,0.3409289875247895,0.7270074124308112
129,0.5004420749545418,0.7204455428389919,0.6104438088967669,0.22000346788445002,0.6104438088967669
130,0.48359963777697723,0.6192635118235054,0.5514315748002413,0.13566387404652813,0.5514315748002413
131,0.4609633784426132,0.46315198620523207,0.46205768232392264,0.002188607762618866,0.46205768232392264
132,0.43826001842986634,0.4489980161445504,0.4436290172872084,0.010737997714684089,0.4436290172872084
133,0.4423242862264935,0.47720838206633837,0.45976633414641593,0.034884095839844864,0.45976633414641593
134,0.4329686371940059,0.4493376374735564,0.44115313733378114,0.01636900027955046,0.44115313733378114
135,0.4623491330153061,0.4512298634333498,0.45678949822432796,0.011119269581956304,0.45678949822432796
136,0.4450684524735173,0.4562575166296328,0.45066298455157505,0.011189064156115536,0.45066298455157505
137,0.43393324354216173,0.5284946733239793,0.48121395843307047,0.09456142978181753,0.48121395843307047
138,0.47801545649685717,0.48065948927442065,0.4793374728856389,0.0026440327775634764,0.4793374728856389
139,0.4691502458250029,0.4767402016318697,0.4729452237284363,0.007589955806866777,0.4729452237284363
140,0.47554192610187546,0.4133830998351513,0.44446251296851336,0.06215882626672414,0.44446251296851336
141,0.4601322608521526,0.3880244191131965,0.4240783399826745,0.07210784173895607,0.4240783399826745
142,0.4491345549122282,0.44293899475369247,0.44603677483296034,0.006195560158535729,0.44603677483296034
143,0.4682166889088399,0.43006320516001756,0.4491399470344287,0.038153483748822326,0.4491399470344287
144,0.4706745357150072,0.46644183220498886,0.46855818395999804,0.004232703510018365,0.46855818395999804
145,0.44397380613416826,0.4995820436091922,0.47177792487168024,0.055608237475023914,0.47177792487168024
146,0.5255554410425217,0.5266837102985367,0.5261195756705292,0.0011282692560149465,0.5261195756705292
147,0.5663684616849519,0.6723108185140089,0.6193396400994804,0.10594235682905695,0.6193396400994804
148,0.6075449083093414,0.6880527241007015,0.6477988162050214,0.08050781579136013,0.6477988162050214
149,0.5951870105756583,0.9143747964080967,0.7547809034918775,0.31918778583243845,0.7547809034918775
150,0.5754396528523736,1.1722221345084167,0.8738308936803951,0.5967824816560431,0.5754396528523736
151,0.5420772154182261,1.0477970079584318,0.7949371116883289,0.5057197925402057,0.5420772154182261
152,0.6669569468874543,1.1362820349205214,0.9016194909039879,0.46932508803306705,0.6669569468874543
153,0.6371656358371113,1.2065468551979006,0.9218562455175059,0.5693812193607893,0.6371656358371113
154,0.6095788844288138,1.328434938509509,0.9690069114691613,0.7188560540806951,0.6095788844288138
155,0.5590543934016734,1.3419617835250937,0.9505080884633835,0.7829073901234203,0.5590543934016734
156,0.5654554490124954,1.1621896648205412,0.8638225569165183,0.5967342158080458,0.5654554490124954
157,0.5952706364306222,1.3078120005069758,0.951541318468799,0.7125413640763536,0.5952706364306222
158,0.660504660053152,1.1887703774266674,0.9246375187399096,0.5282657173735154,0.660504660053152
159,0.6463781384546761,1.0378043589435777,0.8420912486991269,0.39142622048890163,0.6463781384546761
160,0.5344644178477161,0.9485338427914919,0.741499130319604,0.41406942494377574,0.5344644178477161
161,0.4841496491854981,0.7802632198599464,0.6322064345227223,0.2961135706744483,0.6322064345227223
162,0.5335224822315342,0.6393656550042786,0.5864440686179064,0.10584317277274435,0.5864440686179064
163,0.5500898495675257,0.683546506202132,0.6168181778848288,0.13345665663460626,0.6168181778848288
164,0.49918759767162335,0.6392939230267385,0.5692407603491809,0.14010632535511514,0.5692407603491809
165,0.5305220194321864,0.6959136741375804,0.6132178467848834,0.16539165470539408,0.6132178467848834
166,0.525581310898326,0.6483861421126993,0.5869837265055127,0.12280483121437324,0.5869837265055127
167,0.5063527859536195,0.6055704759356182,0.5559616309446189,0.09921768998199865,0.5559616309446189
168,0.48765704522362635,0.5985719699571053,0.5431145075903658,0.11091492473347891,0.5431145075903658
169,0.47619070279781117,0.5769576004270062,0.5265741516124087,0.100766897629195,0.5265741516124087
170,0.49487020492513106,0.5511684566016568,0.5230193307633939,0.056298251676525746,0.5230193307633939
171,0.479600047280152,0.5458632227509294,0.5127316350155406,0.06626317547077737,0.5127316350155406
172,0.46668509495208066,0.5245091797353493,0.49559713734371497,0.057824084783268614,0.49559713734371497
173,0.42204605661266076,0.4604612691071153,0.44125366285988804,0.038415212494454565,0.44125366285988804
174,0.4479583590401054,0.48760507790813495,0.4677817184741202,0.03964671886802956,0.4677817184741202
175,0.5004972219108363,0.510184374093334,0.5053407980020852,0.009687152182497605,0.5053407980020852
176,0.44266799471793156,0.5108396188529918,0.47675380678546164,0.06817162413506023,0.47675380678546164
177,0.4654266429673136,0.4840773276541014,0.4747519853107075,0.018650684686787766,0.4747519853107075
178,0.45212572217851954,0.4930871651630946,0.47260644367080706,0.04096144298457505,0.47260644367080706
179,0.46913470407383645,0.4904543273843593,0.47979451572909787,0.02131962331052284,0.47979451572909787
180,0.4498849659779426,0.48381752846498804,0.4668512472214653,0.03393256248704546,0.4668512472214653
181,0.47713737191189665,0.45612700566066344,0.46663218878628004,0.021010366251233203,0.46663218878628004
182,0.4604333729553141,0.4650803638180818,0.46275686838669794,0.004646990862767708,0.46275686838669794
183,0.4587325597271466,0.4487563559424197,0.4537444578347831,0.009976203784726911,0.4537444578347831
184,0.4808134993334001,0.41847257347779515,0.44964303640559766,0.06234092585560497,0.44964303640559766
185,0.4805404087557552,0.549261827251427,0.5149011180035912,0.06872141849567182,0.5149011180035912
186,0.4635389090251095,0.5444886655428041,0.5040137872839567,0.08094975651769454,0.5040137872839567
187,0.4634333549414512,0.565493163463672,0.5144632592025615,0.10205980852222074,0.5144632592025615
188,0.4670465387328676,0.56849834760244,0.5177724431676538,0.10145180886957239,0.5177724431676538
189,0.4946012483165354,0.5124846857719423,0.5035429670442388,0.01788343745540688,0.5035429670442388
190,0.47326337560691556,0.5221922965073459,0.4977278360571307,0.04892892090043033,0.4977278360571307
191,0.5264725264890886,0.5211469729235353,0.5238097497063119,0.005325553565553309,0.5238097497063119
192,0.48617521036563693,0.5090619385760196,0.49761857447082825,0.022886728210382623,0.49761857447082825
193,0.4930707896822043,0.4994212109537529,0.4962460003179786,0.006350421271548612,0.4962460003179786
194,0.4889951487773197,0.5512227593884357,0.5201089540828777,0.06222761061111598,0.5201089540828777
195,0.5003794906702805,0.5109370857003979,0.5056582881853392,0.010557595030117328,0.5056582881853392
196,0.5412911084215024,0.511001155423442,0.5261461319224723,0.030289952998060365,0.5261461319224723
197,0.5603310095516763,0.5032244408322443,0.5317777251919602,0.05710656871943198,0.5317777251919602
198,0.5191186586488976,0.49442330081591335,0.5067709797324055,0.024695357832984266,0.5067709797324055
199,0.48140890856048607,0.5191263407730962,0.5002676246667911,0.03771743221261009,0.5002676246667911
200,0.4754207100627833,0.5664846411224738,0.5209526755926286,0.09106393105969046,0.5209526755926286
201,0.48738011578180324,0.5632852732568722,0.5253326945193377,0.07590515747506893,0.5253326945193377
202,0.4909879147936857,0.5229290952977141,0.5069585050457,0.031941180504028444,0.5069585050457
203,0.5109096738646388,0.5029552619892724,0.5069324679269556,0.007954411875366385,0.5069324679269556
204,0.5054549523050019,0.5032661988709253,0.5043605755879637,0.0021887534340766512,0.5043605755879637
205,0.6002295977545253,0.543874796254759,0.5720521970046422,0.05635480149976635,0.5720521970046422
206,0.5327676557465367,0.5035214204554068,0.5181445381009717,0.029246235291129907,0.5181445381009717
207,0.5521648213670605,0.5043621174868452,0.5282634694269528,0.047802703880215236,0.5282634694269528
208,0.5891588085020566,0.6279210069296646,0.6085399077158606,0.038762198427607975,0.6085399077158606
209,0.619616858596983,0.6397754197625606,0.6296961391797717,0.02015856116557757,0.6296961391797717
210,0.6282660237028668,0.709029613759645,0.6686478187312559,0.08076359005677824,0.6686478187312559
211,0.6101881621906279,0.8884446020591744,0.7493163821249011,0.27825643986854653,0.7493163821249011
212,0.6057997266847427,1.056218174680214,0.8310089506824783,0.45041844799547126,0.6057997266847427
213,0.6122046049919166,1.1057892438134471,0.8589969244026818,0.4935846388215305,0.6122046049919166
214,0.5884010804219524,1.099670435463186,0.8440357579425692,0.5112693550412337,0.5884010804219524
215,0.6112628800836932,1.0244645910693697,0.8178637355765315,0.4132017109856765,0.6112628800836932
216,0.6438763435158064,1.076516886188438,0.8601966148521222,0.43264054267263163,0.6438763435158064
217,0.6579709872340672,0.884364419320902,0.7711677032774846,0.22639343208683482,0.7711677032774846
218,0.6222322466363944,0.9579273029958046,0.7900797748160995,0.3356950563594102,0.7900797748160995
219,0.633518413050851,1.080590549710043,0.857054481380447,0.447072136659192,0.633518413050851
220,0.6187445104792344,0.9831369558191095,0.800940733149172,0.36439244533987514,0.6187445104792344
221,0.642141437372494,1.2177319226572143,0.9299366800148541,0.5755904852847203,0.642141437372494
222,0.6330891630296113,1.2428879772402752,0.9379885701349433,0.609798814210664,0.6330891630296113
223,0.6727743718797189,1.1991980217125506,0.9359861967961347,0.5264236498328317,0.6727743718797189
224,0.6335722036975648,1.2975129890788586,0.9655425963882117,0.6639407853812938,0.6335722036975648
225,0.5847181693806386,1.3067500265007066,0.9457340979406725,0.722031857120068,0.5847181693806386
226,0.5700338370454281,1.4068299997896152,0.9884319184175216,0.8367961627441871,0.5700338370454281
227,0.5846343902037604,1.1045389862494082,0.8445866882265842,0.5199045960456478,0.5846343902037604
228,0.6078765724161002,1.041350404256449,0.8246134883362746,0.4334738318403488,0.6078765724161002
229,0.5029689381457191,1.147379535613419,0.8251742368795691,0.6444105974677,0.5029689381457191
230,0.6143872913507408,1.4257929509062064,1.0200901211284736,0.8114056595554656,0.6143872913507408
231,0.577267259730467,1.2093083203892323,0.8932877900598497,0.6320410606587653,0.577267259730467
232,0.36617832164931097,0.9595345953398754,0.6628564584945932,0.5933562736905644,0.36617832164931097
233,0.2099083305224155,0.8026620571127663,0.5062851938175909,0.5927537265903507,0.2099083305224155
234,0.11545595455145896,0.6976246425574036,0.4065402985544313,0.5821686880059447,0.11545595455145896
235,0.3926547750288071,0.5017210798786109,0.447187927453709,0.10906630484980384,0.447187927453709
236,0.4108291306041144,0.510912481767752,0.4608708061859332,0.10008335116363754,0.4608708061859332
237,0.445317732200685,0.4718209071372623,0.45856931966897363,0.026503174936577334,0.45856931966897363
238,0.43732107419934635,0.516018843378603,0.47666995878897467,0.0786977691792567,0.47666995878897467
239,0.46100665891233394,0.500236519205376,0.480621589058855,0.039229860293042096,0.480621589058855
240,0.45783030838675753,0.48655006088053976,0.47219018463364865,0.028719752493782225,0.47219018463364865
241,0.4565586452838131,0.4817806090440725,0.46916962716394284,0.02522196376025937,0.46916962716394284
242,0.4636780719094784,0.47888341867815437,0.47128074529381636,0.015205346768675965,0.47128074529381636
243,0.463515238809369,0.47107999561951025,0.46729761721443963,0.007564756810141238,0.46729761721443963
244,0.4921557821345138,0.48818535741614355,0.4901705697753287,0.003970424718370225,0.4901705697753287
245,0.4669692108925116,0.47947639323249475,0.47322280206250317,0.012507182339983158,0.47322280206250317
246,0.45672687456221467,0.4773992585120271,0.4670630665371209,0.020672383949812412,0.4670630665371209
247,0.507815079722867,0.4586101752620814,0.4832126274924742,0.04920490446078557,0.4832126274924742
248,0.5528474878346815,0.4695430683097905,0.511195278072236,0.08330441952489104,0.511195278072236
249,0.5319605945670836,0.5588534032704917,0.5454069989187876,0.026892808703408155,0.5454069989187876
250,0.5168925646460656,0.6944379624423167,0.6056652635441911,0.17754539779625111,0.6056652635441911
251,0.5149211454744099,0.9372952414517803,0.7261081934630951,0.4223740959773704,0.5149211454744099
252,0.5362460434707959,0.8841376319367118,0.7101918377037538,0.34789158846591595,0.7101918377037538
253,0.5800345754528656,1.255158109044837,0.9175963422488513,0.6751235335919713,0.5800345754528656
254,0.5804280477467197,0.941915882694889,0.7611719652208044,0.3614878349481693,0.5804280477467197
255,0.5976795829213257,1.0830942632541112,0.8403869230877185,0.48541468033278545,0.5976795829213257
256,0.5634181146580605,0.9601938487245264,0.7618059816912934,0.39677573406646593,0.5634181146580605
257,0.6215756693385187,0.8328611212000728,0.7272183952692958,0.21128545186155412,0.7272183952692958
258,0.6586456897386794,0.9311379542445545,0.794891821991617,0.27249226450587505,0.794891821991617
259,0.5998589048160183,1.0558765013998053,0.8278677031079118,0.45601759658378693,0.5998589048160183
260,0.6482133731759501,0.8685165369506966,0.7583649550633234,0.22030316377474657,0.7583649550633234
261,0.5848359209411759,0.6118475753152047,0.5983417481281903,0.02701165437402886,0.5983417481281903
262,0.593311045857604,0.776826912778843,0.6850689793182234,0.183515866921239,0.6850689793182234
263,0.5677822578085727,0.9716810173855545,0.7697316375970635,0.40389875957698174,0.5677822578085727
264,0.6578212376180415,1.173604822087526,0.9157130298527837,0.5157835844694845,0.6578212376180415
265,0.6268928287866092,1.2432996601679234,0.9350962444772664,0.6164068313813141,0.6268928287866092
266,0.6782032039628727,1.132440635993442,0.9053219199781574,0.4542374320305693,0.6782032039628727
267,0.6165923043421864,0.7716918012885869,0.6941420528153867,0.15509949694640057,0.6941420528153867
268,0.6568633482652413,1.1974797654136997,0.9271715568394705,0.5406164171484584,0.6568633482652413
269,0.6039511207674498,1.144808763043297,0.8743799419053735,0.5408576422758472,0.6039511207674498
270,0.6074531799657352,0.682829880165144,0.6451415300654396,0.07537670019940879,0.6451415300654396
271,0,0,0,0,0
272,0,0,0,0,0
273,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0.3871295846899765,1.3988113826624131,0.8929704836761948,1.0116817979724366,0.3871295846899765
285,0.29395689895116683,1.29807475877862,0.7960158288648935,1.0041178598274532,0.29395689895116683
286,0.3360479572347546,0.754376463085077,0.5452122101599158,0.4183285058503224,0.3360479572347546
287,0.4582756988507057,0.7106579533736571,0.5844668261121814,0.25238225452295143,0.5844668261121814
288,0.5514501431993963,0.6671839856996823,0.6093170644495394,0.11573384250028595,0.6093170644495394
289,0.5056398783596745,0.51906813070918,0.5123540045344273,0.01342825234950551,0.5123540045344273
290,0.5080567614818158,0.4934947408498884,0.5007757511658522,0.014562020631927353,0.5007757511658522
291,0.4872503185120154,0.5424629201791672,0.5148566193455912,0.055212601667151806,0.5148566193455912
292,0.4547670248727627,0.5324319885912078,0.49359950673198527,0.07766496371844506,0.49359950673198527
293,0.5005333654374039,0.574595067810935,0.5375642166241694,0.07406170237353105,0.5375642166241694
294,0.44696260479281347,0.5665544638765696,0.5067585343346915,0.11959185908375614,0.5067585343346915
295,0.499805566223963,0.614483960643314,0.5571447634336385,0.11467839441935102,0.5571447634336385
296,0.5996340625504252,0.8718981825197492,0.7357661225350871,0.272264119969324,0.7357661225350871
297,0.6599837532205142,0.8992092215961428,0.7795964874083285,0.23922546837562864,0.7795964874083285
298,0.5648266598205952,0.9905162097120909,0.777671434766343,0.42568954989149566,0.5648266598205952
299,0.6141416023351001,1.3139607943625198,0.9640511983488099,0.6998191920274197,0.6141416023351001
300,0.4874176524227873,0.5461760805934535,0.5167968665081204,0.05875842817066618,0.5167968665081204
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
