FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.39498941100264495,0.5220903731964994,0.4585398920995722,0.12710096219385447,0.4585398920995722
25,0.39511482093939215,0.5146395611932457,0.45487719106631896,0.11952474025385357,0.45487719106631896
26,0.41197269894452987,0.5263339735497614,0.4691533362471456,0.11436127460523154,0.4691533362471456
27,0.42572419994417776,0.5418541432421514,0.4837891715931646,0.11612994329797366,0.4837891715931646
28,0.4104030901458203,0.5186107213393065,0.4645069057425634,0.1082076311934862,0.4645069057425634
29,0.462690317013943,0.47248099685139916,0.46758565693267107,0.009790679837456184,0.46758565693267107
30,0.4567983661372118,0.4775986464014511,0.46719850626933146,0.0208002802642393,0.46719850626933146
31,0.46365348655362704,0.5199501764312686,0.4918018314924478,0.05629668987764158,0.4918018314924478
32,0.4328160746048952,0.45730877293112676,0.445062423768011,0.024492698326231577,0.445062423768011
33,0.45174351346813363,0.5406230433226895,0.49618327839541154,0.08887952985455588,0.49618327839541154
34,0.43692407564655145,0.49599061827814805,0.46645734696234975,0.05906654263159661,0.46645734696234975
35,0.42806295795701915,0.48054609947857635,0.45430452871779775,0.0524831415215572,0.45430452871779775
36,0.4573420372134938,0.5025040975319656,0.4799230673727297,0.04516206031847175,0.4799230673727297
37,0.48759883036428503,0.5227751802843551,0.50518700532432,0.03517634992007007,0.50518700532432
38,0.47145524082884976,0.4999801815241435,0.48571771117649665,0.02852494069529371,0.48571771117649665
39,0.4284230476138085,0.5006010176981944,0.4645120326560015,0.07217797008438592,0.4645120326560015
40,0.43918422794885087,0.5438553281217305,0.4915197780352907,0.10467110017287967,0.4915197780352907
41,0.41040795694637416,0.5880670569157688,0.4992375069310715,0.1776590999693946,0.4992375069310715
42,0.45251820945793114,0.5191222274874966,0.48582021847271384,0.06660401802956545,0.48582021847271384
43,0.4382622753459951,0.5667192921597891,0.5024907837528921,0.128457016813794,0.5024907837528921
44,0.42016902006773116,0.521097041589043,0.4706330308283871,0.10092802152131186,0.4706330308283871
45,0.44279959958217113,0.5271315354702095,0.48496556752619036,0.08433193588803839,0.48496556752619036
46,0.46789502799557214,0.5220342526931906,0.49496464034438137,0.05413922469761845,0.49496464034438137
47,0.4544915510133605,0.505234734506046,0.4798631427597032,0.05074318349268547,0.4798631427597032
48,0.462592157411521,0.5127009496790963,0.4876465535453086,0.05010879226757531,0.4876465535453086
49,0.45442528211697053,0.5313007946899889,0.4928630384034797,0.07687551257301839,0.4928630384034797
50,0.5088854978014222,0.5266192417583543,0.5177523697798883,0.017733743956932058,0.5177523697798883
51,0.4513925445571345,0.5202296522997826,0.48581109842845854,0.06883710774264806,0.48581109842845854
52,0.471552924003942,0.5530990718375955,0.5123259979207688,0.08154614783365355,0.5123259979207688
53,0.4754333365234305,0.5311922855519734,0.503312811037702,0.05575894902854289,0.503312811037702
54,0.44591867459853474,0.5508510423370337,0.49838485846778424,0.10493236773849901,0.49838485846778424
55,0.490311641930117,0.5638502301379109,0.527080936034014,0.07353858820779391,0.527080936034014
56,0.5073183435069079,0.5496385232919925,0.5284784333994501,0.04232017978508462,0.5284784333994501
57,0.515580830674497,0.6125262354659903,0.5640535330702436,0.09694540479149327,0.5640535330702436
58,0.49815353254839784,0.6061198475018021,0.5521366900251,0.10796631495340431,0.5521366900251
59,0.5182706298166981,0.5763929164776379,0.5473317731471681,0.05812228666093977,0.5473317731471681
60,0.5447562867420526,0.6461269496166256,0.5954416181793392,0.10137066287457308,0.5954416181793392
61,0.5292991163431513,0.6875539646216567,0.6084265404824041,0.15825484827850544,0.6084265404824041
62,0.5700618519212477,0.6733141388519841,0.6216879953866159,0.1032522869307364,0.6216879953866159
63,0.6061052642160819,0.6051324360412749,0.6056188501286783,0.0009728281748070389,0.6056188501286783
64,0.5413275877235487,0.5892453069669037,0.5652864473452262,0.04791771924335497,0.5652864473452262
65,0.5444366990815492,0.6340002283592548,0.5892184637204021,0.08956352927770561,0.5892184637204021
66,0.5319712956877901,0.6163123505912048,0.5741418231394975,0.0843410549034147,0.5741418231394975
67,0.5638073700704586,0.6262850913951061,0.5950462307327824,0.06247772132464757,0.5950462307327824
68,0.5494611081425714,0.5645853477556387,0.5570232279491051,0.015124239613067303,0.5570232279491051
69,0.5589373600803933,0.593950916878557,0.5764441384794752,0.03501355679816365,0.5764441384794752
70,0.5531598908387557,0.6115210403778824,0.5823404656083191,0.05836114953912663,0.5823404656083191
71,0.575393489055364,0.6215057061127292,0.5984495975840466,0.046112217057365124,0.5984495975840466
72,0.5620852929245943,0.6202371938739091,0.5911612433992517,0.05815190094931477,0.5911612433992517
73,0.5767359939989724,0.562249643843612,0.5694928189212922,0.014486350155360372,0.5694928189212922
74,0.5781519188733665,0.5717993333764341,0.5749756261249003,0.006352585496932406,0.5749756261249003
75,0.5460661522771032,0.5845004031887063,0.5652832777329048,0.03843425091160313,0.5652832777329048
76,0.5712782575592322,0.64193159660764,0.6066049270834362,0.07065333904840776,0.6066049270834362
77,0.5886645505428405,0.6443250481002585,0.6164947993215495,0.055660497557417976,0.6164947993215495
78,0.5798987914293329,0.6048181561492325,0.5923584737892826,0.02491936471989964,0.5923584737892826
79,0.5803151879253758,0.6101437913236873,0.5952294896245316,0.029828603398311504,0.5952294896245316
80,0.5898656263209137,0.5992292224135215,0.5945474243672175,0.00936359609260784,0.5945474243672175
81,0.5747144058924591,0.6149793407923067,0.5948468733423828,0.040264934899847504,0.5948468733423828
82,0.5623308085478946,0.5865158966750965,0.5744233526114956,0.02418508812720188,0.5744233526114956
83,0.5364124402465037,0.5926035810143742,0.564508010630439,0.05619114076787046,0.564508010630439
84,0.552501866905725,0.6212335867454136,0.5868677268255693,0.06873171983968862,0.5868677268255693
85,0.5388505027141322,0.6534412158525597,0.596145859283346,0.1145907131384275,0.596145859283346
86,0.5417235847598423,0.6637547668316174,0.6027391757957299,0.1220311820717751,0.6027391757957299
87,0.5673105493334779,0.5678597399280207,0.5675851446307494,0.0005491905945428366,0.5675851446307494
88,0.530924112084406,0.6576188039829196,0.5942714580336628,0.12669469189851357,0.5942714580336628
89,0.5305917900472319,0.598411308567376,0.564501549307304,0.06781951852014412,0.564501549307304
90,0.5485306586718476,0.6487530980984122,0.5986418783851299,0.10022243942656461,0.5986418783851299
91,0.508713699431884,0.57132546927322,0.540019584352552,0.06261176984133598,0.540019584352552
92,0.5002336980178776,0.5607906275978208,0.5305121628078493,0.060556929579943186,0.5305121628078493
93,0.4718507472615636,0.6751827191604444,0.573516733211004,0.20333197189888075,0.573516733211004
94,0.49141003177566445,0.61676091386738,0.5540854728215222,0.12535088209171552,0.5540854728215222
95,0.5082386115315702,0.6180133322649345,0.5631259718982524,0.10977472073336425,0.5631259718982524
96,0.48874372138012384,0.5679989591722083,0.5283713402761661,0.07925523779208449,0.5283713402761661
97,0.5322025661456306,0.5788383538321473,0.555520459988889,0.04663578768651677,0.555520459988889
98,0.5072916022717955,0.5945817784401505,0.5509366903559729,0.087290176168355,0.5509366903559729
99,0.5539136985295621,0.6298081607917605,0.5918609296606613,0.07589446226219843,0.5918609296606613
100,0.5668815899998899,0.6532832187317157,0.6100824043658029,0.08640162873182577,0.6100824043658029
101,0.5468026500932701,0.5743565347024145,0.5605795923978423,0.02755388460914443,0.5605795923978423
102,0.5575746613088244,0.6427241009139306,0.6001493811113775,0.08514943960510624,0.6001493811113775
103,0.5082847183131965,0.6211277447645819,0.5647062315388892,0.11284302645138533,0.5647062315388892
104,0.504264543266356,0.6413526190358029,0.5728085811510795,0.13708807576944693,0.5728085811510795
105,0.5180020679835432,0.5798072671880331,0.5489046675857882,0.0618051992044899,0.5489046675857882
106,0.5321461718628109,0.583997441096149,0.55807180647948,0.05185126923333816,0.55807180647948
107,0.5022643763087337,0.5163527870438526,0.5093085816762931,0.014088410735118906,0.5093085816762931
108,0.5258221629173154,0.5403345587218216,0.5330783608195685,0.01451239580450614,0.5330783608195685
109,0.5087940683415133,0.5386896432020978,0.5237418557718055,0.029895574860584473,0.5237418557718055
110,0.5071892824436132,0.6034950231179952,0.5553421527808042,0.09630574067438202,0.5553421527808042
111,0.5250332633655186,0.5253698787405442,0.5252015710530313,0.00033661537502560623,0.5252015710530313
112,0.5350800868131834,0.542962243684327,0.5390211652487552,0.007882156871143575,0.5390211652487552
113,0.5279994908505106,0.5729916241515082,0.5504955575010093,0.044992133300997605,0.5504955575010093
114,0.503229242574836,0.5542895452408976,0.5287593939078667,0.05106030266606154,0.5287593939078667
115,0.5019928767442998,0.5886863884857864,0.545339632615043,0.08669351174148654,0.545339632615043
116,0.5115982836321417,0.5718347248068353,0.5417165042194885,0.06023644117469362,0.5417165042194885
117,0.5009512078882927,0.6186260993942955,0.5597886536412942,0.11767489150600274,0.5597886536412942
118,0.521178678350608,0.5559873763501758,0.538583027350392,0.03480869799956776,0.538583027350392
119,0.5630479489117718,0.60582160965344,0.5844347792826059,0.04277366074166822,0.5844347792826059
120,0.5429411810926394,0.6085871514292879,0.5757641662609636,0.06564597033664843,0.5757641662609636
121,0.56938565738665,0.5364851927393202,0.5529354250629851,0.032900464647329875,0.5529354250629851
122,0.5217225922984834,0.5728079672651919,0.5472652797818376,0.05108537496670851,0.5472652797818376
123,0.539656247783063,0.6017128634533145,0.5706845556181888,0.06205661567025156,0.5706845556181888
124,0.5311324041994832,0.6064709362451373,0.5688016702223102,0.0753385320456541,0.5688016702223102
125,0.5224122372158989,0.6075020946814452,0.5649571659486721,0.08508985746554631,0.5649571659486721
126,0.537184485847648,0.49156934728542345,0.5143769165665357,0.045615138562224544,0.5143769165665357
127,0.5652460543740742,0.605938916796852,0.5855924855854631,0.04069286242277781,0.5855924855854631
128,0.5205286933093088,0.5214101778485993,0.520969435578954,0.0008814845392904891,0.520969435578954
129,0.5044175714312141,0.5831588997538889,0.5437882355925515,0.07874132832267478,0.5437882355925515
130,0.5342099505313702,0.5482203046433646,0.5412151275873673,0.014010354111994361,0.5412151275873673
131,0.5261644708120765,0.5836634511292444,0.5549139609706605,0.057498980317167936,0.5549139609706605
132,0.5322416831239676,0.5843605839122984,0.5583011335181329,0.05211890078833081,0.5583011335181329
133,0.5577031933786825,0.6077103372710561,0.5827067653248692,0.050007143892373596,0.5827067653248692
134,0.554031820429702,0.5731345151120102,0.563583167770856,0.019102694682308186,0.563583167770856
135,0.5939627900349101,0.7092230761186342,0.6515929330767722,0.11526028608372407,0.6515929330767722
136,0.5684751714786817,0.5819087258398151,0.5751919486592484,0.01343355436113347,0.5751919486592484
137,0.5523118596635844,0.6129322876788323,0.5826220736712084,0.06062042801524792,0.5826220736712084
138,0.5422369825588955,0.537300812927053,0.5397688977429742,0.004936169631842513,0.5397688977429742
139,0.5711884295232589,0.610120007218178,0.5906542183707184,0.03893157769491917,0.5906542183707184
140,0.5811024969739372,0.612821937810723,0.5969622173923301,0.031719440836785795,0.5969622173923301
141,0.5183659085186377,0.5721447181071031,0.5452553133128704,0.05377880958846537,0.5452553133128704
142,0.5520090114832292,0.533798751698958,0.5429038815910936,0.018210259784271265,0.5429038815910936
143,0.3400586215081411,0.48600167128893695,0.413030146398539,0.14594304978079586,0.413030146398539
144,0.24710792738240647,0.45303642960518203,0.35007217849379424,0.20592850222277556,0.35007217849379424
145,0.2818075820354244,0.46031988977515564,0.37106373590529,0.17851230773973126,0.37106373590529
146,0.3209383412172554,0.47142101772977824,0.39617967947351684,0.15048267651252284,0.39617967947351684
147,0.4172377046084177,0.49653594987992655,0.4568868272441721,0.07929824527150886,0.4568868272441721
148,0.4368922364389096,0.5507674356140239,0.49382983602646674,0.11387519917511424,0.49382983602646674
149,0.47233782287568465,0.5316020197636403,0.5019699213196624,0.059264196887955645,0.5019699213196624
150,0.4413075874839404,0.5201284420439102,0.4807180147639253,0.07882085455996979,0.4807180147639253
151,0.5382227577172679,0.503924557468992,0.52107365759313,0.0342982002482759,0.52107365759313
152,0.5215023744316575,0.5394326387430862,0.5304675065873719,0.017930264311428745,0.5304675065873719
153,0.5493012078414854,0.5218322457662679,0.5355667268038766,0.02746896207521754,0.5355667268038766
154,0.5053790342729835,0.5610462153746405,0.533212624823812,0.055667181101657026,0.533212624823812
155,0.5305951048576315,0.5550676590903529,0.5428313819739923,0.024472554232721433,0.5428313819739923
156,0.4903551289508889,0.5305726063369434,0.5104638676439162,0.04021747738605447,0.5104638676439162
157,0.5529867401454509,0.5660502341862066,0.5595184871658287,0.013063494040755685,0.5595184871658287
158,0.4853294578065544,0.5667262569204513,0.5260278573635029,0.08139679911389691,0.5260278573635029
159,0.47148736476656294,0.5029108521365885,0.4871991084515757,0.03142348737002554,0.4871991084515757
160,0.46667109300107146,0.5128227111027693,0.4897469020519204,0.04615161810169788,0.4897469020519204
161,0.4859502661975493,0.5008136092174628,0.49338193770750605,0.014863343019913489,0.49338193770750605
162,0.4821838565241845,0.5461075650053429,0.5141457107647637,0.06392370848115836,0.5141457107647637
163,0.4684637675357084,0.5013468244756198,0.4849052960056641,0.03288305693991145,0.4849052960056641
164,0.47739514864535015,0.5329110813786334,0.5051531150119918,0.05551593273328326,0.5051531150119918
165,0.44255666237394353,0.48317036019898996,0.46286351128646674,0.040613697825046424,0.46286351128646674
166,0.3968170261188525,0.4757435347748304,0.4362802804468414,0.07892650865597789,0.4362802804468414
167,0.4260497099102108,0.36006909433082634,0.3930594021205186,0.06598061557938445,0.3930594021205186
168,0.44928944372587193,0.42188291889182383,0.43558618130884785,0.027406524834048096,0.43558618130884785
169,0.42723841995661294,0.4622933145514605,0.4447658672540367,0.03505489459484756,0.4447658672540367
170,0.48553710171398934,0.4670967604021416,0.4763169310580655,0.01844034131184774,0.4763169310580655
171,0.48090682493200193,0.45059525590754496,0.46575104041977344,0.030311569024456975,0.46575104041977344
172,0.4804598214877097,0.4750548936926579,0.4777573575901838,0.005404927795051806,0.4777573575901838
173,0.4596426217695974,0.4881734175894114,0.4739080196795044,0.028530795819813992,0.4739080196795044
174,0.4336500691555467,0.43647818461583543,0.43506412688569107,0.002828115460288716,0.43506412688569107
175,0.43960598072976637,0.49588055836733436,0.4677432695485504,0.05627457763756799,0.4677432695485504
176,0.4577856938349879,0.5254786360116741,0.491632164923331,0.0676929421766862,0.491632164923331
177,0.4708875811269393,0.5628546988398292,0.5168711399833843,0.0919671177128899,0.5168711399833843
178,0.45589863494626975,0.504920390338456,0.48040951264236287,0.049021755392186284,0.48040951264236287
179,0.48371481453902254,0.5317504686087048,0.5077326415738637,0.04803565406968224,0.5077326415738637
180,0.4709974902632071,0.5055954899023305,0.48829649008276876,0.03459799963912341,0.48829649008276876
181,0.40934170139353127,0.5095134413938585,0.45942757139369483,0.10017174000032719,0.45942757139369483
182,0.3833727533628527,0.5020412342213777,0.4427069937921152,0.118668480858525,0.4427069937921152
183,0.44984875286915715,0.5105954086331516,0.48022208075115436,0.060746655763994406,0.48022208075115436
184,0.4491817225819115,0.4438168401388121,0.4464992813603618,0.005364882443099406,0.4464992813603618
185,0.4666807171676093,0.5174010685378042,0.49204089285270675,0.05072035137019493,0.49204089285270675
186,0.4495578705278352,0.57722888108938,0.5133933758086076,0.12767101056154478,0.5133933758086076
187,0.3864651318725113,0.4528094506242648,0.41963729124838806,0.0663443187517535,0.41963729124838806
188,0.4178383065525109,0.5523076857012107,0.48507299612686083,0.13446937914869977,0.48507299612686083
189,0.4206582583182763,0.44616138616976236,0.43340982224401936,0.025503127851486063,0.43340982224401936
190,0.41037511747121025,0.4422379249071394,0.42630652118917484,0.031862807435929175,0.42630652118917484
191,0.4263069410722584,0.5241574488277733,0.47523219495001584,0.09785050775551485,0.47523219495001584
192,0.48933227387306694,0.4991334554808709,0.4942328646769689,0.009801181607803966,0.4942328646769689
193,0.4464644720143395,0.5187429211323646,0.48260369657335206,0.07227844911802517,0.48260369657335206
194,0.45387298246857277,0.5039799321115477,0.4789264572900602,0.05010694964297491,0.4789264572900602
195,0.39090090105723996,0.49493457575343835,0.44291773840533916,0.1040336746961984,0.44291773840533916
196,0.440566440301706,0.5064862957887174,0.4735263680452117,0.0659198554870114,0.4735263680452117
197,0.4205617331707106,0.49113686560946757,0.4558492993900891,0.07057513243875696,0.4558492993900891
198,0.45135828492188546,0.5104596215432348,0.4809089532325601,0.05910133662134931,0.4809089532325601
199,0.4308506136105114,0.49353983508986415,0.4621952243501878,0.06268922147935274,0.4621952243501878
200,0.4286514471979832,0.5377567254060461,0.48320408630201467,0.10910527820806293,0.48320408630201467
201,0.43211862031321735,0.4927630119757655,0.4624408161444914,0.06064439166254815,0.4624408161444914
202,0.4930196397805861,0.4861090014649039,0.489564320622745,0.006910638315682227,0.489564320622745
203,0.46433684120977237,0.5068076825934108,0.4855722619015916,0.042470841383638436,0.4855722619015916
204,0.460182260969674,0.5496506087788714,0.5049164348742727,0.08946834780919738,0.5049164348742727
205,0.4652557311564072,0.5114520826174582,0.4883539068869327,0.046196351461051,0.4883539068869327
206,0.4480816411308816,0.5396599696034615,0.49387080536717154,0.0915783284725799,0.49387080536717154
207,0.47139425082236125,0.4218673897838241,0.44663082030309265,0.04952686103853715,0.44663082030309265
208,0.49400794200881065,0.5243352705562879,0.5091716062825493,0.030327328547477272,0.5091716062825493
209,0.44694655029709673,0.5077163262167064,0.47733143825690155,0.06076977591960964,0.47733143825690155
210,0.4832665030824926,0.5416785503939555,0.5124725267382241,0.058412047311462933,0.5124725267382241
211,0.44521120786127233,0.4841307443040966,0.4646709760826845,0.038919536442824254,0.4646709760826845
212,0.4467068608684024,0.5009179855467343,0.47381242320756833,0.05421112467833189,0.47381242320756833
213,0.4643572223827368,0.529374826384581,0.4968660243836589,0.0650176040018442,0.4968660243836589
214,0.49680226436085306,0.5306307805976834,0.5137165224792682,0.033828516236830364,0.5137165224792682
215,0.4755945739721079,0.510539831086066,0.493067202529087,0.03494525711395813,0.493067202529087
216,0.4262675008886271,0.5187513113405242,0.47250940611457565,0.09248381045189713,0.47250940611457565
217,0.45720751185030634,0.5216246473881482,0.4894160796192273,0.06441713553784184,0.4894160796192273
218,0.44341606884604584,0.5386310359395138,0.49102355239277984,0.09521496709346794,0.49102355239277984
219,0.4430011292151141,0.4975584011878367,0.4702797652014754,0.05455727197272259,0.4702797652014754
220,0.4539906280250769,0.5004959667358075,0.47724329738044224,0.04650533871073065,0.47724329738044224
221,0.46363217319507627,0.5470065682386246,0.5053193707168504,0.08337439504354832,0.5053193707168504
222,0.4440717546426124,0.5076131403960652,0.4758424475193388,0.0635413857534528,0.4758424475193388
223,0.45728378355716004,0.47906497199169745,0.4681743777744287,0.021781188434537413,0.4681743777744287
224,0.42358584249781817,0.5025989235030696,0.46309238300044386,0.0790130810052514,0.46309238300044386
225,0.45169521859255196,0.5365226290599995,0.4941089238262757,0.08482741046744752,0.4941089238262757
226,0.4556572067747565,0.49463520979345627,0.47514620828410636,0.03897800301869975,0.47514620828410636
227,0.4312664844467854,0.4971280025638671,0.4641972435053262,0.06586151811708169,0.4641972435053262
228,0.46398861825715576,0.5507926771920032,0.5073906477245795,0.08680405893484744,0.5073906477245795
229,0.4460008435181964,0.5432028578100814,0.49460185066413886,0.09720201429188496,0.49460185066413886
230,0.4505206187606702,0.5562661444890509,0.5033933816248606,0.1057455257283807,0.5033933816248606
231,0.43816568862152255,0.5490852456299679,0.4936254671257452,0.1109195570084453,0.4936254671257452
232,0.46576405318853925,0.5526714347188113,0.5092177439536753,0.08690738153027205,0.5092177439536753
233,0.5283755492271268,0.5108583773969301,0.5196169633120284,0.017517171830196743,0.5196169633120284
234,0.46298440460743473,0.5351913980447175,0.4990879013260761,0.07220699343728276,0.4990879013260761
235,0.45358784473543057,0.5284788410288156,0.4910333428821231,0.07489099629338503,0.4910333428821231
236,0.3068622608607825,0.39328731451305493,0.3500747876869187,0.08642505365227243,0.3500747876869187
237,0.2611010255982043,0.33202857553120946,0.2965648005647069,0.07092754993300515,0.2965648005647069
238,0.25589449137741566,0.41425543295571177,0.33507496216656374,0.1583609415782961,0.33507496216656374
239,0.23222920534471064,0.39186624117819496,0.3120477232614528,0.15963703583348432,0.3120477232614528
240,0.32563141754902686,0.4594852324329832,0.39255832499100507,0.13385381488395637,0.39255832499100507
241,0.4459359131021346,0.43064191280776243,0.43828891295494854,0.015294000294372168,0.43828891295494854
242,0.4391575098549581,0.5157023317467498,0.477429920800854,0.07654482189179174,0.477429920800854
243,0.422785549106574,0.5170829516617075,0.4699342503841407,0.09429740255513347,0.4699342503841407
244,0.44224325734251685,0.4825068844442754,0.46237507089339613,0.04026362710175857,0.46237507089339613
245,0.4390117806935631,0.470473155812027,0.4547424682527951,0.031461375118463863,0.4547424682527951
246,0.44419230196457093,0.487283823256737,0.465738062610654,0.04309152129216609,0.465738062610654
247,0.5028535135811941,0.4738400136989884,0.4883467636400913,0.029013499882205696,0.4883467636400913
248,0.4765860516579755,0.4766937217752931,0.4766398867166343,0.00010767011731760423,0.4766398867166343
249,0.47013710434110173,0.45344239662691205,0.4617897504840069,0.016694707714189683,0.4617897504840069
250,0.5122508236282737,0.48313979568220283,0.4976953096552382,0.029111027946070844,0.4976953096552382
251,0.5058062801469843,0.5112858135063748,0.5085460468266796,0.005479533359390554,0.5085460468266796
252,0.48225320251517584,0.5903411038155192,0.5362971531653475,0.10808790130034335,0.5362971531653475
253,0.477855341604951,0.5099802543630835,0.49391779798401725,0.03212491275813245,0.49391779798401725
254,0.49851999193892327,0.500265194286817,0.49939259311287015,0.0017452023478937706,0.49939259311287015
255,0.4971262997017788,0.529718026433037,0.5134221630674078,0.03259172673125821,0.5134221630674078
256,0.5102562836387402,0.5412069318901581,0.5257316077644492,0.03095064825141791,0.5257316077644492
257,0.5101011452294851,0.5483428093106797,0.5292219772700824,0.03824166408119456,0.5292219772700824
258,0.5116238261863774,0.5564042364527915,0.5340140313195845,0.044780410266414106,0.5340140313195845
259,0.525827742493389,0.5282521345484693,0.5270399385209292,0.002424392055080271,0.5270399385209292
260,0.580065594820343,0.5481927583420521,0.5641291765811975,0.03187283647829098,0.5641291765811975
261,0.5945751319015982,0.5163521713679833,0.5554636516347907,0.07822296053361488,0.5554636516347907
262,0.5259415884452266,0.5292624961288764,0.5276020422870515,0.0033209076836497875,0.5276020422870515
263,0.5748535877020978,0.49900747215338775,0.5369305299277428,0.07584611554871007,0.5369305299277428
264,0.5171171646317317,0.476389783200574,0.4967534739161529,0.04072738143115773,0.4967534739161529
265,0.5359018892843942,0.49596933880080707,0.5159356140426006,0.039932550483587126,0.5159356140426006
266,0.5255140874796392,0.5423600706595033,0.5339370790695712,0.016845983179864077,0.5339370790695712
267,0.4945820248180073,0.5366461568199614,0.5156140908189843,0.042064132001954135,0.5156140908189843
268,0.5205413775436281,0.5664495729267076,0.5434954752351678,0.04590819538307955,0.5434954752351678
269,0.4889749915203971,0.5453392858601044,0.5171571386902507,0.0563642943397073,0.5171571386902507
270,0.48950555386408023,0.5552156497945941,0.5223606018293372,0.06571009593051391,0.5223606018293372
271,0.49932098899715877,0.5141238498252165,0.5067224194111877,0.014802860828057762,0.5067224194111877
272,0.5212268847382133,0.5507962982951213,0.5360115915166673,0.02956941355690801,0.5360115915166673
273,0.5109382757895052,0.5673952053575407,0.539166740573523,0.0564569295680355,0.539166740573523
274,0.49624163049775266,0.5785521875121771,0.5373969090049648,0.08231055701442441,0.5373969090049648
275,0.5176010805018847,0.5351280166003597,0.5263645485511221,0.017526936098475,0.5263645485511221
276,0.5111563119043775,0.5458938102027531,0.5285250610535652,0.03473749829837558,0.5285250610535652
277,0.5350498449055862,0.5385926055752024,0.5368212252403943,0.0035427606696162295,0.5368212252403943
278,0.5169549544031955,0.5689198420098055,0.5429373982065004,0.05196488760661,0.5429373982065004
279,0.5085846868478018,0.5566448726558542,0.5326147797518279,0.04806018580805238,0.5326147797518279
280,0.5089938159578596,0.5440695841468745,0.526531700052367,0.03507576818901481,0.526531700052367
281,0.5342413963761636,0.503151639101187,0.5186965177386753,0.031089757274976648,0.5186965177386753
282,0.5104767031380125,0.560668488326242,0.5355725957321273,0.05019178518822953,0.5355725957321273
283,0.5100089005587541,0.500425734785369,0.5052173176720616,0.009583165773385138,0.5052173176720616
284,0.4889189869690004,0.4853297610224029,0.48712437399570163,0.0035892259465974963,0.48712437399570163
285,0.48634103306658816,0.4467525200834172,0.46654677657500265,0.039588512983170954,0.46654677657500265
286,0.4608538541037844,0.49453081911602936,0.47769233660990684,0.033676965012244986,0.47769233660990684
287,0.44639956716467005,0.4267468293501534,0.4365731982574117,0.019652737814516652,0.4365731982574117
288,0.49565332023876557,0.43997303056271314,0.46781317540073936,0.05568028967605243,0.46781317540073936
289,0.46267230722733405,0.4685099401343432,0.46559112368083866,0.0058376329070091715,0.46559112368083866
290,0.466283611047192,0.42196755270322067,0.44412558187520634,0.04431605834397134,0.44412558187520634
291,0.417609904100618,0.4668659727189755,0.44223793840979675,0.04925606861835752,0.44223793840979675
292,0.412577927485327,0.46846060996537175,0.4405192687253494,0.05588268248004474,0.4405192687253494
293,0.4788377102636878,0.48606529438069024,0.48245150232218903,0.007227584117002417,0.48245150232218903
294,0.3855405965982792,0.4368107617105342,0.41117567915440667,0.05127016511225496,0.41117567915440667
295,0.44164609396636584,0.46598110939055665,0.45381360167846124,0.02433501542419081,0.45381360167846124
296,0.46963021044848324,0.41858504778444594,0.4441076291164646,0.0510451626640373,0.4441076291164646
297,0.49607336452810913,0.43376042599760545,0.4649168952628573,0.06231293853050368,0.4649168952628573
298,0.4570775410389984,0.41612941148414817,0.43660347626157325,0.04094812955485022,0.43660347626157325
