FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
68,0.6307988927229806,0.6028420691043358,0.6168204809136582,0.02795682361864482,0.6168204809136582
69,0.6183474194737312,0.5983759223801739,0.6083616709269526,0.019971497093557278,0.6083616709269526
70,0.5521918561730619,0.5135014833812935,0.5328466697771777,0.038690372791768346,0.5328466697771777
71,0.5749615404282177,0.524355248843818,0.5496583946360178,0.050606291584399665,0.5496583946360178
72,0.5944311185773886,0.5401172733340286,0.5672741959557086,0.054313845243360026,0.5672741959557086
73,0.5400405113731306,0.5444191316658356,0.5422298215194831,0.004378620292704971,0.5422298215194831
74,0.5090725537143528,0.5754296400713159,0.5422510968928343,0.06635708635696314,0.5422510968928343
75,0.519413414630454,0.5609398607053149,0.5401766376678845,0.04152644607486089,0.5401766376678845
76,0.5918857427404642,0.5462773365233696,0.5690815396319169,0.04560840621709461,0.5690815396319169
77,0.5973775714532666,0.5907045478127241,0.5940410596329954,0.006673023640542564,0.5940410596329954
78,0.6295812758156464,0.5120306921325358,0.5708059839740911,0.11755058368311055,0.5708059839740911
79,0.6359385971448431,0.5559974886960929,0.595968042920468,0.07994110844875024,0.595968042920468
80,0.6339145809293528,0.5678293777936179,0.6008719793614854,0.06608520313573496,0.6008719793614854
81,0.6071020629418037,0.571418552140962,0.5892603075413829,0.035683510800841645,0.5892603075413829
82,0.6774547211771019,0.6169726493110131,0.6472136852440575,0.06048207186608878,0.6472136852440575
83,0.6398015766658284,0.6300221207626665,0.6349118487142474,0.009779455903161871,0.6349118487142474
84,0.6815646620118608,0.5216249899214495,0.6015948259666551,0.15993967209041138,0.6015948259666551
85,0.6015626436986287,0.6101799822923022,0.6058713129954654,0.00861733859367353,0.6058713129954654
86,0.6301937084297259,0.6464984581498855,0.6383460832898057,0.016304749720159606,0.6383460832898057
87,0.6813995737684352,0.5883457106969824,0.6348726422327088,0.0930538630714528,0.6348726422327088
88,0.6334922859497653,0.6086098928616233,0.6210510894056942,0.024882393088141996,0.6210510894056942
89,0.5861862504891907,0.5700929519894035,0.5781396012392971,0.016093298499787245,0.5781396012392971
90,0.5900251441393249,0.6064255407686142,0.5982253424539696,0.01640039662928927,0.5982253424539696
91,0.5741506085436406,0.5843305195389297,0.5792405640412852,0.010179910995289032,0.5792405640412852
92,0.5801561145732612,0.5626469852863651,0.5714015499298132,0.017509129286896075,0.5714015499298132
93,0.5878202962726761,0.6214924387891293,0.6046563675309027,0.03367214251645323,0.6046563675309027
94,0.5285057745168954,0.5971560262148907,0.5628309003658931,0.06865025169799532,0.5628309003658931
95,0.5707246327928713,0.5937538924330139,0.5822392626129427,0.023029259640142574,0.5822392626129427
96,0.5887991215717869,0.6368786179885101,0.6128388697801486,0.048079496416723155,0.6128388697801486
97,0.6136566133304436,0.5654986911847127,0.5895776522575782,0.04815792214573089,0.5895776522575782
98,0.5250103621970189,0.5454157522917547,0.5352130572443867,0.020405390094735743,0.5352130572443867
99,0.649764049840882,0.5707368310763226,0.6102504404586022,0.07902721876455943,0.6102504404586022
100,0.6328916696286949,0.5879602183432836,0.6104259439859893,0.04493145128541132,0.6104259439859893
101,0.6511005028726911,0.5244459810721621,0.5877732419724266,0.12665452180052894,0.5877732419724266
102,0.6879559933178772,0.5490154924518346,0.6184857428848558,0.1389405008660426,0.6184857428848558
103,0.6337262980627437,0.5504880306359553,0.5921071643493495,0.08323826742678841,0.5921071643493495
104,0.6258363717787476,0.5434926572626944,0.584664514520721,0.08234371451605327,0.584664514520721
105,0.5392190774237733,0.5548978465401387,0.5470584619819561,0.015678769116365454,0.5470584619819561
106,0.5916621688149448,0.5960785217232552,0.5938703452691,0.004416352908310328,0.5938703452691
107,0.5687687681253472,0.5355069428797004,0.5521378555025238,0.0332618252456468,0.5521378555025238
108,0.6401700878859761,0.5410822356366527,0.5906261617613144,0.09908785224932337,0.5906261617613144
109,0.6028520841351147,0.5947282287121963,0.5987901564236555,0.00812385542291838,0.5987901564236555
110,0.6286685318436442,0.5760030734295319,0.6023358026365881,0.0526654584141123,0.6023358026365881
111,0.5829229679595793,0.5425717867093818,0.5627473773344805,0.04035118125019754,0.5627473773344805
112,0.5663894769165689,0.5999425090966057,0.5831659930065873,0.0335530321800368,0.5831659930065873
113,0.6408137831337859,0.5481664185385976,0.5944901008361918,0.0926473645951883,0.5944901008361918
114,0.6279031290143102,0.6061556939670513,0.6170294114906807,0.021747435047258956,0.6170294114906807
115,0.6441675803243246,0.6074294580185838,0.6257985191714542,0.036738122305740806,0.6257985191714542
116,0.644507446637661,0.5583395284258293,0.6014234875317452,0.08616791821183167,0.6014234875317452
117,0.6620286389990487,0.5685094252456314,0.6152690321223401,0.09351921375341732,0.6152690321223401
118,0.6258983208578867,0.5820299243654707,0.6039641226116788,0.04386839649241592,0.6039641226116788
119,0.6861109897775026,0.6329192769119449,0.6595151333447238,0.05319171286555768,0.6595151333447238
120,0.6233099056758593,0.6031276878098707,0.6132187967428651,0.020182217865988616,0.6132187967428651
121,0.702120247964073,0.5796377864394578,0.6408790172017654,0.12248246152461517,0.6408790172017654
122,0.6019851121815606,0.6022832908991658,0.6021342015403632,0.0002981787176051798,0.6021342015403632
123,0.5837111188557236,0.600585848817457,0.5921484838365902,0.016874729961733448,0.5921484838365902
124,0.6685158908093344,0.5640849509369676,0.6163004208731511,0.10443093987236673,0.6163004208731511
125,0.5857928874024473,0.5753124887463456,0.5805526880743964,0.01048039865610173,0.5805526880743964
126,0.6241297465261965,0.5411902014283795,0.582659973977288,0.08293954509781698,0.582659973977288
127,0.5270691165809983,0.5030357491401553,0.5150524328605768,0.024033367440843056,0.5150524328605768
128,0.5282176881743519,0.5304750813066498,0.5293463847405009,0.0022573931322978913,0.5293463847405009
129,0.5286235482681284,0.5287729317437265,0.5286982400059275,0.00014938347559811938,0.5286982400059275
130,0.506675407707901,0.521079522461969,0.5138774650849349,0.014404114754067998,0.5138774650849349
131,0.563661855538265,0.5018577234452829,0.5327597894917739,0.06180413209298208,0.5327597894917739
132,0.560522566885946,0.49606895884443497,0.5282957628651905,0.06445360804151107,0.5282957628651905
133,0.5694748528240242,0.4959643389579237,0.532719595890974,0.07351051386610052,0.532719595890974
134,0.5670105562108052,0.5111358706359401,0.5390732134233727,0.05587468557486508,0.5390732134233727
135,0.5460651296613162,0.4755292500810717,0.5107971898711939,0.07053587958024443,0.5107971898711939
136,0.532417477900532,0.4604025908574827,0.4964100343790073,0.07201488704304926,0.4964100343790073
137,0.5137491605397764,0.4381275283540615,0.47593834444691896,0.07562163218571488,0.47593834444691896
138,0.511118548267009,0.4373597163614231,0.47423913231421605,0.07375883190558585,0.47423913231421605
139,0.5075249514194751,0.3990673437148027,0.4532961475671389,0.10845760770467239,0.4532961475671389
140,0.5393221836442416,0.4077915742541573,0.4735568789491994,0.13153060939008426,0.4735568789491994
141,0.5173746158838916,0.39493734468875336,0.4561559802863224,0.1224372711951382,0.4561559802863224
142,0.5026533288325593,0.40581204536881604,0.45423268710068765,0.09684128346374327,0.45423268710068765
143,0.4981177190781388,0.40396510775598304,0.45104141341706094,0.09415261132215574,0.45104141341706094
144,0.5257621372294647,0.416404773400335,0.47108345531489987,0.10935736382912975,0.47108345531489987
145,0.4880247133083437,0.4639134098524929,0.4759690615804183,0.024111303455850774,0.4759690615804183
146,0.4739654310444811,0.45684378908030393,0.46540461006239253,0.017121641964177148,0.46540461006239253
147,0.5019327920052812,0.437242426757433,0.46958760938135713,0.06469036524784816,0.46958760938135713
148,0.5189411632559889,0.467153112010015,0.493047137633002,0.05178805124597391,0.493047137633002
149,0.4941607583483103,0.49730846891066816,0.49573461362948923,0.0031477105623578527,0.49573461362948923
150,0.5412409933089791,0.45020895247176645,0.49572497289037276,0.09103204083721267,0.49572497289037276
151,0.48248050473741333,0.44585375091526547,0.4641671278263394,0.03662675382214786,0.4641671278263394
152,0.5068975875014201,0.4515075651320521,0.47920257631673613,0.05539002236936802,0.47920257631673613
153,0.505928672010542,0.4556192644145929,0.48077396821256746,0.05030940759594915,0.48077396821256746
154,0.5190555617518341,0.46015811911101845,0.48960684043142627,0.058897442640815645,0.48960684043142627
155,0.5472726303024089,0.4231966779737016,0.4852346541380552,0.12407595232870733,0.4852346541380552
156,0.556287347859365,0.49256961484676876,0.5244284813530669,0.0637177330125962,0.5244284813530669
157,0.5543961472644012,0.431908797334525,0.49315247229946313,0.12248734992987625,0.49315247229946313
158,0.5673315639198895,0.43089817577343686,0.4991148698466632,0.13643338814645262,0.4991148698466632
159,0.5596728434897027,0.45828769277559384,0.5089802681326483,0.10138515071410886,0.5089802681326483
160,0.5077991614905473,0.43662213172528686,0.47221064660791706,0.07117702976526041,0.47221064660791706
161,0.5547377398903065,0.47060458659495497,0.5126711632426307,0.08413315329535154,0.5126711632426307
162,0.5264974267094342,0.43266638626871096,0.4795819064890726,0.09383104044072327,0.4795819064890726
163,0.5466468207326324,0.4007113226241115,0.473679071678372,0.14593549810852086,0.473679071678372
164,0.5769494296482834,0.3996419741050983,0.48829570187669086,0.17730745554318517,0.48829570187669086
165,0.5676574373301786,0.4223172680751251,0.4949873527026518,0.1453401692550535,0.4949873527026518
166,0.5571954727161637,0.44295744128434106,0.5000764570002524,0.1142380314318226,0.5000764570002524
167,0.5209335579561124,0.437565952876629,0.4792497554163707,0.08336760507948338,0.4792497554163707
168,0.5508070804219571,0.48788448557782704,0.5193457829998921,0.0629225948441301,0.5193457829998921
169,0.6270111338175968,0.4473870039854191,0.5371990689015079,0.17962412983217768,0.5371990689015079
170,0.596870339937497,0.4451252422376482,0.5209977910875726,0.15174509769984884,0.5209977910875726
171,0.5468943101679147,0.46100164800367355,0.5039479790857941,0.08589266216424113,0.5039479790857941
172,0.5511684206541371,0.45543076780435915,0.5032995942292481,0.09573765284977792,0.5032995942292481
173,0.5099064346811659,0.46460344138383003,0.487254938032498,0.04530299329733589,0.487254938032498
174,0.5422759698669353,0.48303178212684295,0.512653875996889,0.059244187740092324,0.512653875996889
175,0.5288804565824279,0.45300024192418065,0.49094034925330426,0.07588021465824724,0.49094034925330426
176,0.5317413631316913,0.4386057896735775,0.48517357640263437,0.0931355734581138,0.48517357640263437
177,0.5038886516208485,0.45495642216102505,0.4794225368909368,0.04893222945982345,0.4794225368909368
178,0.5543938349356019,0.4432255090646798,0.4988096720001408,0.11116832587092212,0.4988096720001408
179,0.5648763007567723,0.46430328110168256,0.5145897909292274,0.10057301965508975,0.5145897909292274
180,0.573923540460646,0.4713739074500649,0.5226487239553554,0.10254963301058106,0.5226487239553554
181,0.5560866450955099,0.4749064438045945,0.5154965444500522,0.08118020129091535,0.5154965444500522
182,0.5969388356153823,0.5328298934604929,0.5648843645379376,0.06410894215488938,0.5648843645379376
183,0.6076241315766454,0.4797606190746513,0.5436923753256484,0.12786351250199413,0.5436923753256484
184,0.6530273297927351,0.4741472995319252,0.5635873146623301,0.17888003026080995,0.5635873146623301
185,0.6799842935794306,0.49438436174487266,0.5871843276621516,0.18559993183455792,0.5871843276621516
186,0.5941857669177344,0.4900681762141528,0.5421269715659436,0.10411759070358162,0.5421269715659436
187,0.6545037121314229,0.4597426783892383,0.5571231952603306,0.19476103374218456,0.5571231952603306
188,0.6640794253420971,0.5026686296703182,0.5833740275062076,0.16141079567177885,0.5833740275062076
189,0.6096320073846931,0.5081234353235099,0.5588777213541015,0.10150857206118324,0.5588777213541015
190,0.6009786438952134,0.5339917549275986,0.5674851994114061,0.06698688896761473,0.5674851994114061
191,0.6670433560621981,0.49828263560882097,0.5826629958355095,0.16876072045337714,0.5826629958355095
192,0.5977273111232814,0.4969516925844759,0.5473395018538787,0.10077561853880546,0.5473395018538787
193,0.6399143705913547,0.5017218538925485,0.5708181122419516,0.13819251669880617,0.5708181122419516
194,0.6313420032952696,0.5329539381249772,0.5821479707101234,0.09838806517029242,0.5821479707101234
195,0.6673153666212968,0.5259957895306174,0.596655578075957,0.14131957709067933,0.596655578075957
196,0.6597561050956898,0.5393725919760453,0.5995643485358675,0.12038351311964457,0.5995643485358675
197,0.6327639150966304,0.5209415736765702,0.5768527443866003,0.1118223414200602,0.5768527443866003
198,0.6499207511607639,0.5876635675214551,0.6187921593411094,0.062257183639308766,0.6187921593411094
199,0.6799430564746655,0.5842596347349556,0.6321013456048106,0.0956834217397099,0.6321013456048106
200,0.64042909724243,0.5618868273583697,0.6011579623003999,0.07854226988406032,0.6011579623003999
201,0.6430893799830782,0.5753572876550991,0.6092233338190887,0.06773209232797917,0.6092233338190887
202,0.6400161657578214,0.574370829976641,0.6071934978672312,0.06564533578118037,0.6071934978672312
203,0.6848371724557394,0.5826238690945309,0.6337305207751351,0.10221330336120849,0.6337305207751351
204,0.6045859607872399,0.4443265283369684,0.5244562445621042,0.16025943245027152,0.5244562445621042
205,0.5564817942141986,0.5090982646055966,0.5327900294098976,0.04738352960860204,0.5327900294098976
206,0.5773873219737925,0.5007257768532903,0.5390565494135414,0.07666154512050216,0.5390565494135414
207,0.4909959791265371,0.4675413747179766,0.47926867692225683,0.02345460440856051,0.47926867692225683
208,0.5258806071087532,0.4832830666421376,0.5045818368754453,0.04259754046661557,0.5045818368754453
209,0.55383469048293,0.4530604894897266,0.5034475899863283,0.10077420099320339,0.5034475899863283
210,0.5402132414435543,0.4953997360266217,0.5178064887350879,0.04481350541693263,0.5178064887350879
211,0.5582657703400891,0.44059021162337814,0.4994279909817336,0.11767555871671093,0.4994279909817336
212,0.5186665637566725,0.4523365083928996,0.4855015360747861,0.0663300553637729,0.4855015360747861
213,0.48443953470489104,0.45085805662890527,0.46764879566689815,0.03358147807598577,0.46764879566689815
214,0.5135187549189649,0.436913538953682,0.47521614693632347,0.07660521596528291,0.47521614693632347
215,0.4768196176582613,0.48146172742398186,0.4791406725411216,0.004642109765720548,0.4791406725411216
216,0.44190891063671695,0.39578355830343714,0.4188462344700771,0.0461253523332798,0.4188462344700771
217,0.4533966115614222,0.38351400443186756,0.4184553079966449,0.06988260712955463,0.4184553079966449
218,0.4752651876585025,0.38051189305073974,0.4278885403546211,0.09475329460776277,0.4278885403546211
219,0.43971686469274135,0.3896512778159348,0.41468407125433804,0.05006558687680657,0.41468407125433804
220,0.43897098823957714,0.41499769266687164,0.4269843404532244,0.0239732955727055,0.4269843404532244
221,0.49236023521147376,0.42805493127643146,0.4602075832439526,0.0643053039350423,0.4602075832439526
222,0.4904130669574288,0.45124891950732937,0.4708309932323791,0.03916414745009944,0.4708309932323791
223,0.4915431952187717,0.4297671256222617,0.4606551604205167,0.06177606959651,0.4606551604205167
224,0.46819965797631347,0.508610220427985,0.4884049392021492,0.04041056245167152,0.4884049392021492
225,0.44834750476135443,0.4533197012959557,0.45083360302865505,0.004972196534601292,0.45083360302865505
226,0.46080993703103945,0.4991911226580031,0.48000052984452124,0.03838118562696363,0.48000052984452124
227,0.507735322824781,0.44336284001918613,0.47554908142198354,0.06437248280559482,0.47554908142198354
228,0.4854078082693155,0.39454754832321637,0.43997767829626594,0.09086025994609914,0.43997767829626594
229,0.44454870336935354,0.5183214609209694,0.4814350821451615,0.07377275755161589,0.4814350821451615
230,0.44685206595964155,0.4205802922982237,0.4337161791289326,0.026271773661417863,0.4337161791289326
231,0.4831794842716223,0.4898366335649914,0.48650805891830684,0.006657149293369136,0.48650805891830684
232,0.4757034058381263,0.4657966437642452,0.4707500248011858,0.009906762073881137,0.4707500248011858
233,0.46976266266215194,0.42815710698648146,0.4489598848243167,0.04160555567567048,0.4489598848243167
234,0.5068411741936927,0.47999793669999163,0.49341955544684213,0.026843237493701044,0.49341955544684213
235,0.4639132481774726,0.45649285141758156,0.4602030497975271,0.007420396759891035,0.4602030497975271
236,0.43599070833117587,0.4484122720610028,0.44220149019608934,0.012421563729826945,0.44220149019608934
237,0.42751774387619873,0.4012615306248859,0.41438963725054234,0.026256213251312832,0.41438963725054234
238,0.47483224003443075,0.4257477216997508,0.45028998086709077,0.04908451833467997,0.45028998086709077
239,0.4318228586926916,0.42652392168922676,0.4291733901909592,0.005298937003464843,0.4291733901909592
240,0.45244839062960684,0.43542802547890147,0.44393820805425416,0.017020365150705374,0.44393820805425416
241,0.468785757998909,0.4040342984514798,0.43641002822519437,0.06475145954742917,0.43641002822519437
242,0.46095617041815856,0.396589081411336,0.4287726259147473,0.06436708900682259,0.4287726259147473
243,0.4999263779584057,0.45537577375772215,0.47765107585806393,0.044550604200683575,0.47765107585806393
244,0.5249369129598033,0.43982874890375817,0.4823828309317807,0.0851081640560451,0.4823828309317807
245,0.4869878940596779,0.46967902558768826,0.4783334598236831,0.017308868471989647,0.4783334598236831
246,0.5032422427778034,0.47653710219383166,0.4898896724858175,0.02670514058397172,0.4898896724858175
247,0.4425302749567165,0.4834647091159733,0.4629974920363449,0.040934434159256794,0.4629974920363449
248,0.43787363841595645,0.44422226157786165,0.44104794999690905,0.006348623161905209,0.44104794999690905
249,0.46806296435209294,0.48211475478899174,0.47508885957054237,0.014051790436898803,0.47508885957054237
250,0.49663499890340984,0.42636485788916095,0.4614999283962854,0.07027014101424889,0.4614999283962854
251,0.44591034880557096,0.4285955230900413,0.4372529359478061,0.01731482571552967,0.4372529359478061
252,0.43086988571301266,0.40476813969850506,0.41781901270575883,0.0261017460145076,0.41781901270575883
253,0.43570835947485564,0.4172768622533723,0.42649261086411394,0.01843149722148335,0.42649261086411394
254,0.43907227960911743,0.4306287018135721,0.43485049071134474,0.008443577795545332,0.43485049071134474
255,0.47002085161763413,0.42956072109392024,0.4497907863557772,0.04046013052371389,0.4497907863557772
256,0.4820308092896638,0.4668130052638503,0.47442190727675704,0.01521780402581352,0.47442190727675704
257,0.5036398538451823,0.5047430802383097,0.504191467041746,0.0011032263931274322,0.504191467041746
258,0.515122481270631,0.4663326120954494,0.4907275466830402,0.04878986917518158,0.4907275466830402
259,0.48163322347946574,0.5079418080249299,0.4947875157521978,0.026308584545464198,0.4947875157521978
260,0.5011336086898615,0.527542271852641,0.5143379402712512,0.026408663162779566,0.5143379402712512
261,0.5450965637271075,0.5832654182436441,0.5641809909853758,0.03816885451653662,0.5641809909853758
262,0.5275785745293559,0.5677231748437921,0.547650874686574,0.04014460031443623,0.547650874686574
263,0.5065028924154512,0.5521486077521631,0.5293257500838071,0.04564571533671191,0.5293257500838071
264,0.5102386024642322,0.535254154789768,0.5227463786270001,0.02501555232553576,0.5227463786270001
265,0.5131231245851801,0.536559772629386,0.524841448607283,0.023436648044205977,0.524841448607283
266,0.5114671277461205,0.5264316054891663,0.5189493666176435,0.014964477743045879,0.5189493666176435
267,0.5094691464783374,0.46911851961195106,0.48929383304514423,0.04035062686638635,0.48929383304514423
268,0.5199679460225907,0.5229014101364808,0.5214346780795358,0.002933464113890172,0.5214346780795358
269,0.5106662222040516,0.5035099639029752,0.5070880930535133,0.007156258301076357,0.5070880930535133
270,0.5222571516753302,0.5376262234631992,0.5299416875692646,0.01536907178786906,0.5299416875692646
271,0.556486722055212,0.48158600310745664,0.5190363625813343,0.07490071894775535,0.5190363625813343
272,0.5601376863822934,0.464193469811005,0.5121655780966492,0.09594421657128843,0.5121655780966492
273,0.5316574096423121,0.48124917798617983,0.506453293814246,0.050408231656132285,0.506453293814246
274,0.5483749261467229,0.5272876476753955,0.5378312869110592,0.02108727847132741,0.5378312869110592
275,0.5478251123829606,0.5215364163292227,0.5346807643560916,0.02628869605373796,0.5346807643560916
276,0.5466376383763278,0.5212747205749106,0.5339561794756192,0.025362917801417195,0.5339561794756192
277,0.554573233471699,0.5450475880069375,0.5498104107393182,0.009525645464761423,0.5498104107393182
278,0.5317853411091316,0.48397276162594066,0.5078790513675361,0.0478125794831909,0.5078790513675361
279,0.5220628256604244,0.5207881492602439,0.5214254874603341,0.00127467640018053,0.5214254874603341
280,0.5053582437802582,0.5053873045518282,0.5053727741660432,2.9060771570055266e-05,0.5053727741660432
281,0.5399036396086393,0.47769683705624616,0.5088002383324427,0.06220680255239314,0.5088002383324427
282,0.528740416817082,0.47960232909295014,0.504171372955016,0.04913808772413181,0.504171372955016
283,0.5398588447628102,0.4863214492467726,0.5130901470047914,0.05353739551603759,0.5130901470047914
284,0.5122564582808755,0.44156029861711843,0.476908378448997,0.07069615966375709,0.476908378448997
285,0.5261846865498798,0.4532897986841947,0.48973724261703727,0.0728948878656851,0.48973724261703727
286,0.5237499963383352,0.49485162525219045,0.5093008107952628,0.028898371086144736,0.5093008107952628
287,0.523441811426732,0.4835044728834748,0.5034731421551034,0.03993733854325715,0.5034731421551034
288,0.5010797176312863,0.49465389146162425,0.49786680454645527,0.0064258261696620855,0.49786680454645527
289,0.5414231696502757,0.5195488271212572,0.5304859983857664,0.021874342529018542,0.5304859983857664
290,0.5427541741735025,0.4840244384353304,0.5133893063044164,0.058729735738172084,0.5133893063044164
291,0.5558156990593449,0.5382856336096902,0.5470506663345176,0.01753006544965474,0.5470506663345176
292,0.5458369488626731,0.5474329566735551,0.546634952768114,0.001596007810881983,0.546634952768114
293,0.524386880565807,0.5439199866866052,0.5341534336262062,0.019533106120798283,0.5341534336262062
294,0.5080237197024405,0.524312031472734,0.5161678755875873,0.01628831177029344,0.5161678755875873
295,0.4910526606426944,0.5091284066260184,0.5000905336343564,0.01807574598332401,0.5000905336343564
296,0.5129114986046006,0.49817056381056635,0.5055410312075834,0.014740934794034266,0.5055410312075834
297,0.5180068740726721,0.5232261956874912,0.5206165348800816,0.0052193216148190835,0.5206165348800816
298,0.4654073198515967,0.5162154595432211,0.4908113896974089,0.0508081396916244,0.4908113896974089
