FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
508,0.25863213974672766,0.15736286061289503,0.20799750017981133,0.10126927913383263,0.20799750017981133
509,0.2576971508208337,0.1566156545316996,0.20715640267626667,0.10108149628913413,0.20715640267626667
510,0.2440129145786854,0.1520216373291005,0.19801727595389296,0.09199127724958489,0.19801727595389296
511,0.24127133510583074,0.18518052203461935,0.21322592857022504,0.05609081307121139,0.21322592857022504
512,0.28053399052069866,0.17607325300344775,0.2283036217620732,0.1044607375172509,0.2283036217620732
513,0.2651971295535488,0.15655694489231045,0.2108770372229296,0.10864018466123834,0.2108770372229296
514,0.2624342841752424,0.17196601256623992,0.21720014837074114,0.09046827160900248,0.21720014837074114
515,0.23878442592908206,0.20189569135951843,0.22034005864430023,0.036888734569563625,0.22034005864430023
516,0.22728080264817416,0.18752291372239432,0.20740185818528423,0.03975788892577983,0.20740185818528423
517,0.24245211144738693,0.16660886883210344,0.20453049013974517,0.0758432426152835,0.20453049013974517
518,0.251710790886298,0.2104550004162563,0.23108289565127715,0.04125579047004169,0.23108289565127715
519,0.25180094284517557,0.1760904167771254,0.21394567981115048,0.07571052606805018,0.21394567981115048
520,0.2524873408397194,0.16318433438904928,0.20783583761438434,0.08930300645067013,0.20783583761438434
521,0.2383501825386432,0.18378694494605885,0.21106856374235103,0.05456323759258436,0.21106856374235103
522,0.22799529382256206,0.18143885028931386,0.20471707205593798,0.0465564435332482,0.20471707205593798
523,0.24990868322071505,0.16883197247282794,0.2093703278467715,0.08107671074788711,0.2093703278467715
524,0.24140326517464664,0.16951298841707088,0.20545812679585876,0.07189027675757576,0.20545812679585876
525,0.2580974503591019,0.1524414688453491,0.2052694596022255,0.10565598151375283,0.2052694596022255
526,0.2557451297492374,0.17044324333533867,0.21309418654228804,0.08530188641389874,0.21309418654228804
527,0.23679294745956672,0.18224126873162702,0.20951710809559687,0.0545516787279397,0.20951710809559687
528,0.24829466492744406,0.18641974099729403,0.21735720296236904,0.06187492393015004,0.21735720296236904
529,0.2590388913409652,0.1748874919304473,0.21696319163570627,0.08415139941051789,0.21696319163570627
530,0.24862948787274705,0.1799659453403369,0.21429771660654198,0.06866354253241014,0.21429771660654198
531,0.2608738346740409,0.1603993996332821,0.2106366171536615,0.10047443504075881,0.2106366171536615
532,0.2686549818846633,0.16964454944856933,0.21914976566661631,0.09901043243609398,0.21914976566661631
533,0.2588066956597244,0.1934309840483217,0.22611883985402306,0.06537571161140271,0.22611883985402306
534,0.2584652488823364,0.1395619669875309,0.19901360793493367,0.11890328189480551,0.19901360793493367
535,0.2409616616330814,0.16617565791736083,0.2035686597752211,0.07478600371572056,0.2035686597752211
536,0.2780229032427751,0.14699740065642042,0.21251015194959777,0.1310255025863547,0.21251015194959777
537,0.274780767032914,0.16883156605207628,0.22180616654249513,0.10594920098083771,0.22180616654249513
538,0.24182819837482253,0.15592246686339276,0.19887533261910764,0.08590573151142977,0.19887533261910764
539,0.2953057243470084,0.1417103450937333,0.21850803472037084,0.15359537925327513,0.21850803472037084
540,0.2657006325371021,0.14157232599538916,0.20363647926624562,0.12412830654171292,0.20363647926624562
541,0.2688012966988708,0.18088675229914314,0.22484402449900698,0.08791454439972768,0.22484402449900698
542,0.26018492834093326,0.1590898086962702,0.20963736851860174,0.10109511964466306,0.20963736851860174
543,0.2997590666359827,0.1443450936605911,0.22205208014828687,0.15541397297539158,0.22205208014828687
544,0.3010230883329338,0.14387509590203826,0.22244909211748604,0.15714799243089553,0.22244909211748604
545,0.2874236648598089,0.14972311841884425,0.2185733916393266,0.13770054644096466,0.2185733916393266
546,0.28973797732339335,0.17066108536608443,0.2301995313447389,0.11907689195730892,0.2301995313447389
547,0.31012458472731114,0.16077892733064122,0.23545175602897617,0.1493456573966699,0.23545175602897617
548,0.30634466367917934,0.16848243873074684,0.2374135512049631,0.1378622249484325,0.2374135512049631
549,0.32655816852576425,0.15974741394099007,0.24315279123337716,0.16681075458477418,0.24315279123337716
550,0.3142490857801884,0.17811971722440412,0.24618440150229626,0.13612936855578428,0.24618440150229626
551,0.326339077924618,0.15723781337706774,0.2417884456508429,0.16910126454755028,0.2417884456508429
552,0.28280477977926644,0.19494413712198289,0.23887445845062466,0.08786064265728355,0.23887445845062466
553,0.2892871240508547,0.19040217329527012,0.23984464867306243,0.0988849507555846,0.23984464867306243
554,0.27991555982370714,0.16911598021174018,0.22451577001772366,0.11079957961196696,0.22451577001772366
555,0.2847112147840732,0.139639588274802,0.2121754015294376,0.1450716265092712,0.2121754015294376
556,0.29121065481441216,0.15185892757499034,0.22153479119470126,0.13935172723942182,0.22153479119470126
557,0.2898921389948073,0.16896464768580716,0.22942839334030724,0.12092749130900016,0.22942839334030724
558,0.26237357401220934,0.16363340917005245,0.2130034915911309,0.09874016484215689,0.2130034915911309
559,0.2651044363695411,0.14571981021561164,0.20541212329257638,0.11938462615392947,0.20541212329257638
560,0.27893301758640615,0.1367977709435215,0.2078653942649638,0.14213524664288466,0.2078653942649638
561,0.30646731269248234,0.1370539040313382,0.22176060836191025,0.16941340866114415,0.22176060836191025
562,0.2799362528474967,0.12759215260763382,0.20376420272756524,0.15234410023986286,0.20376420272756524
563,0.27324339906627,0.1317265737123882,0.2024849863893291,0.1415168253538818,0.2024849863893291
564,0.28636480597690406,0.12072899312249964,0.20354689954970184,0.16563581285440443,0.20354689954970184
565,0.30232911666191886,0.1336802102580082,0.21800466345996353,0.16864890640391067,0.21800466345996353
566,0.30708965158800133,0.12404892905014973,0.21556929031907554,0.18304072253785159,0.21556929031907554
567,0.30294844869404175,0.1327906310374384,0.2178695398657401,0.17015781765660334,0.2178695398657401
568,0.30285792631200564,0.12010331544273814,0.2114806208773719,0.1827546108692675,0.2114806208773719
569,0.3119807326001537,0.1368300471796261,0.2244053898898899,0.17515068542052759,0.2244053898898899
570,0.33448485574064935,0.16604602753559417,0.25026544163812176,0.16843882820505518,0.25026544163812176
571,0.27057874228236123,0.0969456112324121,0.18376217675738665,0.17363313104994912,0.18376217675738665
572,0.2598539646355926,0.13376676327325623,0.19681036395442442,0.1260872013623364,0.19681036395442442
573,0.2846642972212152,0.11383779690539728,0.19925104706330626,0.17082650031581795,0.19925104706330626
574,0.25115190572445467,0.11196340052937179,0.18155765312691324,0.13918850519508288,0.18155765312691324
575,0.24381339405640462,0.1252507545217725,0.18453207428908858,0.11856263953463211,0.18453207428908858
576,0.256647875486097,0.13991988509134978,0.1982838802887234,0.11672799039474724,0.1982838802887234
577,0.2854733537764841,0.14416562557631793,0.21481948967640102,0.14130772820016615,0.21481948967640102
578,0.25820405243141636,0.13387201344245175,0.19603803293693406,0.12433203898896461,0.19603803293693406
579,0.24934427345911983,0.1435014119298475,0.19642284269448368,0.10584286152927233,0.19642284269448368
580,0.2528439783603397,0.151039379146508,0.20194167875342386,0.10180459921383173,0.20194167875342386
581,0.25002706467675345,0.15506740111161874,0.20254723289418608,0.09495966356513472,0.20254723289418608
582,0.29348132658193227,0.16971408054976148,0.23159770356584686,0.12376724603217079,0.23159770356584686
583,0.4012606077225632,0.167138170372911,0.2841993890477371,0.2341224373496522,0.2841993890477371
584,0.3439212297475159,0.15621676434059212,0.250068997044054,0.18770446540692376,0.250068997044054
585,0.36277040793702947,0.14474178164171328,0.2537560947893714,0.2180286262953162,0.2537560947893714
586,0.3609217703710832,0.17001900733026976,0.2654703888506765,0.19090276304081344,0.2654703888506765
587,0.3187834578989309,0.1533724283853894,0.23607794314216016,0.16541102951354153,0.23607794314216016
588,0.3459983762228976,0.15302038418288053,0.24950938020288904,0.19297799204001706,0.24950938020288904
589,0.3616608108670472,0.13388905739776877,0.24777493413240798,0.22777175346927844,0.24777493413240798
590,0.3249487730078355,0.1132308055178746,0.21908978926285505,0.21171796748996088,0.21908978926285505
591,0.31947412456374324,0.145272336747731,0.23237323065573712,0.17420178781601225,0.23237323065573712
592,0.35978322614918073,0.17361146511540956,0.26669734563229514,0.18617176103377117,0.26669734563229514
593,0.3561798895627363,0.16047992938456504,0.25832990947365064,0.19569996017817123,0.25832990947365064
594,0.3625187075076031,0.14630118007761475,0.25440994379260895,0.21621752742998837,0.25440994379260895
595,0.34518753239654604,0.15189903412998598,0.24854328326326602,0.19328849826656005,0.24854328326326602
596,0.37564098925252803,0.11948878105007167,0.24756488515129985,0.2561522082024564,0.24756488515129985
597,0.3676580124617347,0.13516659907903444,0.25141230577038454,0.23249141338270024,0.25141230577038454
598,0.3597410806162644,0.12862513961149558,0.24418311011388,0.23111594100476884,0.24418311011388
599,0.3670965349167519,0.10930383549796938,0.23820018520736064,0.2577926994187826,0.23820018520736064
600,0.3514081317385952,0.13155297580572065,0.24148055377215794,0.21985515593287455,0.24148055377215794
601,0.2584247584894773,0.16129534212632857,0.20986005030790295,0.09712941636314876,0.20986005030790295
602,0.28548612770459114,0.14985376778770232,0.21766994774614673,0.13563235991688882,0.21766994774614673
603,0.27242465692326717,0.16356290355422032,0.21799378023874375,0.10886175336904685,0.21799378023874375
604,0.2823925460336035,0.163505142462771,0.22294884424818723,0.11888740357083247,0.22294884424818723
605,0.2822490696367143,0.14415192581184752,0.2132004977242809,0.1380971438248668,0.2132004977242809
606,0.2756480283907279,0.15828984150309555,0.21696893494691172,0.11735818688763233,0.21696893494691172
607,0.3000633908508046,0.14509290093771016,0.22257814589425737,0.15497048991309442,0.22257814589425737
608,0.26737637144592635,0.14250784980148654,0.20494211062370643,0.12486852164443982,0.20494211062370643
609,0.2699762239550354,0.13964969356142232,0.20481295875822886,0.13032653039361308,0.20481295875822886
610,0.26104102688103314,0.1467928630562279,0.20391694496863053,0.11424816382480524,0.20391694496863053
611,0.25387634870392833,0.13799979045078878,0.19593806957735854,0.11587655825313956,0.19593806957735854
612,0.28555908620784604,0.14705734735632153,0.21630821678208378,0.1385017388515245,0.21630821678208378
613,0.2863180056640048,0.16283486158060295,0.22457643362230387,0.12348314408340183,0.22457643362230387
614,0.29837351106676696,0.15542309400645116,0.22689830253660906,0.1429504170603158,0.22689830253660906
615,0.30473075545740397,0.16418615697274103,0.2344584562150725,0.14054459848466294,0.2344584562150725
616,0.36680234900809267,0.1379264489485465,0.2523643989783196,0.22887590005954617,0.2523643989783196
617,0.34581948785242617,0.1336983683933845,0.23975892812290533,0.21212111945904166,0.23975892812290533
618,0.3418085365056191,0.1243102798111383,0.2330594081583787,0.2174982566944808,0.2330594081583787
619,0.39258440928373256,0.14618298750149825,0.2693836983926154,0.24640142178223431,0.2693836983926154
620,0.3927653345118613,0.14511959026080706,0.2689424623863342,0.24764574425105423,0.2689424623863342
621,0.3610934504531656,0.13133518837880181,0.2462143194159837,0.22975826207436378,0.2462143194159837
622,0.3782653626570127,0.1471351399812539,0.2627002513191333,0.2311302226757588,0.2627002513191333
623,0.3516796518512012,0.14918201001931355,0.25043083093525736,0.20249764183188765,0.25043083093525736
624,0.3718979373212067,0.1527370347150058,0.2623174860181062,0.21916090260620089,0.2623174860181062
625,0.3728132025312106,0.1320307183371033,0.25242196043415693,0.24078248419410728,0.25242196043415693
626,0.3938814137094662,0.1576960701848854,0.27578874194717584,0.23618534352458082,0.27578874194717584
627,0.4141151150783413,0.17616638002776877,0.295140747553055,0.23794873505057254,0.295140747553055
628,0.34514962587428905,0.16151867639933104,0.25333415113681,0.183630949474958,0.25333415113681
629,0.34087370972820985,0.13130047741238143,0.23608709357029564,0.20957323231582842,0.23608709357029564
630,0.36376626178130855,0.11039477789631068,0.23708051983880962,0.25337148388499786,0.23708051983880962
631,0.28480650021273546,0.1292497202253547,0.20702811021904508,0.15555677998738077,0.20702811021904508
632,0.2799104652746328,0.12935550566164125,0.20463298546813702,0.15055495961299156,0.20463298546813702
633,0.307820359945325,0.12121810210377507,0.21451923102455,0.1866022578415499,0.21451923102455
634,0.2824160899633112,0.1579074824650857,0.22016178621419846,0.12450860749822548,0.22016178621419846
635,0.2759167669809862,0.1519961915904648,0.2139564792857255,0.12392057539052143,0.2139564792857255
636,0.3123007549214206,0.1727631225034367,0.24253193871242867,0.13953763241798392,0.24253193871242867
637,0.33885914164377984,0.19515707736823337,0.2670081095060066,0.14370206427554646,0.2670081095060066
638,0.3307435741036266,0.1959210498675969,0.26333231198561174,0.1348225242360297,0.26333231198561174
639,0.36293470548795254,0.2237932678668108,0.29336398667738167,0.13914143762114173,0.29336398667738167
640,0.3563842512999819,0.19821889174327798,0.27730157152162993,0.15816535955670394,0.27730157152162993
641,0.3254805719464785,0.17290344866680293,0.24919201030664073,0.15257712327967557,0.24919201030664073
642,0.30891720253161387,0.20891240462449154,0.2589148035780527,0.10000479790712233,0.2589148035780527
643,0.32109004929562235,0.16759489227253735,0.24434247078407983,0.153495157023085,0.24434247078407983
644,0.2919226415860821,0.16302709305026356,0.22747486731817285,0.12889554853581855,0.22747486731817285
645,0.3060211363851926,0.16123171575758963,0.2336264260713911,0.144789420627603,0.2336264260713911
646,0.3193999363370118,0.16889870498019657,0.24414932065860417,0.15050123135681523,0.24414932065860417
647,0.28974018768742665,0.1448176979260824,0.21727894280675453,0.14492248976134425,0.21727894280675453
648,0.2915399847303658,0.13554266210841695,0.21354132341939136,0.15599732262194885,0.21354132341939136
649,0.23569950135633405,0.12074345736495837,0.1782214793606462,0.11495604399137568,0.1782214793606462
650,0.22360922483867787,0.14041427484560035,0.1820117498421391,0.08319494999307753,0.1820117498421391
651,0.23561826681483727,0.16706201443383453,0.20134014062433592,0.06855625238100274,0.20134014062433592
652,0.24761826483500138,0.17355262859807388,0.21058544671653762,0.0740656362369275,0.21058544671653762
653,0.24046384111627792,0.19300455613705603,0.21673419862666699,0.04745928497922189,0.21673419862666699
654,0.2558173411612156,0.22427866436018637,0.24004800276070098,0.0315386768010292,0.24004800276070098
655,0.18063657214253334,0.20119063412501995,0.19091360313377664,0.020554061982486604,0.19091360313377664
656,0.3119884113414663,0.24622935869834434,0.27910888501990533,0.06575905264312198,0.27910888501990533
657,0.30930791241882644,0.2467465362998612,0.2780272243593438,0.06256137611896523,0.2780272243593438
658,0.3245712279905751,0.2806354591711114,0.30260334358084323,0.043935768819463705,0.30260334358084323
659,0.2688607612344005,0.26765852834092374,0.2682596447876621,0.0012022328934767623,0.2682596447876621
660,0.23554161624510306,0.2298798791001751,0.23271074767263908,0.0056617371449279585,0.23271074767263908
661,0.2579092472797537,0.2921290913387518,0.27501916930925274,0.03421984405899814,0.27501916930925274
662,0.21192702287694581,0.25261334409478897,0.2322701834858674,0.04068632121784316,0.2322701834858674
663,0.2187681855012472,0.2559499432261889,0.23735906436371806,0.03718175772494173,0.23735906436371806
664,0.26563370965867206,0.2798491368101826,0.2727414232344273,0.014215427151510529,0.2727414232344273
665,0.23505448038462248,0.20517817268813346,0.22011632653637797,0.029876307696489024,0.22011632653637797
666,0.1965753516603291,0.18782058339037874,0.19219796752535392,0.008754768269950364,0.19219796752535392
667,0.19516867503353816,0.1806352824834115,0.18790197875847484,0.014533392550126645,0.18790197875847484
668,0.20095255448686422,0.20445709798945583,0.20270482623816002,0.003504543502591606,0.20270482623816002
669,0.18983776803354963,0.1970373924342374,0.1934375802338935,0.007199624400687776,0.1934375802338935
670,0.18677098175293244,0.19594438610985684,0.19135768393139463,0.009173404356924403,0.19135768393139463
671,0.18321526321620454,0.21573706767837425,0.1994761654472894,0.03252180446216971,0.1994761654472894
672,0.20121577445736644,0.22709040124041438,0.21415308784889042,0.025874626783047944,0.21415308784889042
673,0.1984504762935244,0.20133915591842066,0.19989481610597254,0.002888679624896251,0.19989481610597254
674,0.20449362875609606,0.18977292534398812,0.19713327705004208,0.014720703412107933,0.19713327705004208
675,0.24139576624895087,0.21699283605573805,0.22919430115234446,0.024402930193212824,0.22919430115234446
676,0.25483066133272586,0.2365911735221117,0.2457109174274188,0.018239487810614158,0.2457109174274188
677,0.2554197642454329,0.21117118384126965,0.23329547404335127,0.04424858040416324,0.23329547404335127
678,0.254774293532991,0.15040767984435094,0.20259098668867098,0.10436661368864009,0.20259098668867098
679,0.19863024362002063,0.18352944286391262,0.19107984324196664,0.015100800756108007,0.19107984324196664
680,0.15242192075145244,0.25551945446672536,0.2039706876090889,0.10309753371527292,0.2039706876090889
681,0.12803719141955683,0.19736901404344623,0.16270310273150151,0.0693318226238894,0.16270310273150151
682,0.23040093264230985,0.24970421623626082,0.24005257443928535,0.019303283593950976,0.24005257443928535
683,0.18080836495422342,0.18873669740692614,0.1847725311805748,0.007928332452702719,0.1847725311805748
684,0.11521594663101253,0.15828928493186264,0.1367526157814376,0.04307333830085011,0.1367526157814376
685,0.13591326561359413,0.17124681998013824,0.15358004279686618,0.03533355436654412,0.15358004279686618
686,0.12361833627588656,0.216242588668497,0.1699304624721918,0.09262425239261043,0.1699304624721918
687,0.19875769248013234,0.28407331026946775,0.24141550137480006,0.08531561778933541,0.24141550137480006
688,0.27676491536058656,0.24796833358479015,0.2623666244726883,0.028796581775796415,0.2623666244726883
689,0.41285564972254946,0.34334332508136456,0.378099487401957,0.0695123246411849,0.378099487401957
690,0.43233433907940766,0.28484828868230294,0.3585913138808553,0.14748605039710472,0.3585913138808553
691,0.4033964954014123,0.3120698534899786,0.35773317444569547,0.09132664191143369,0.35773317444569547
692,0.4127583946108236,0.3127777044874196,0.36276804954912156,0.09998069012340399,0.36276804954912156
693,0.3931436321366573,0.33543155895118487,0.3642875955439211,0.057712073185472446,0.3642875955439211
694,0.4278526845936545,0.33297313555240404,0.38041291007302924,0.09487954904125045,0.38041291007302924
695,0.45308874143958205,0.33912341688247705,0.3961060791610296,0.11396532455710501,0.3961060791610296
696,0.43074603238298015,0.33882637595522064,0.38478620416910037,0.09191965642775951,0.38478620416910037
697,0.4335211612206703,0.3261139865071112,0.37981757386389076,0.1074071747135591,0.37981757386389076
698,0.4319491354291443,0.333343865636821,0.38264650053298266,0.09860526979232331,0.38264650053298266
699,0.4389892479089982,0.3592394449095202,0.3991143464092592,0.07974980299947798,0.3991143464092592
700,0.43918755089864703,0.35684363467386254,0.39801559278625476,0.08234391622478449,0.39801559278625476
701,0.42677613247725,0.35447851982549866,0.3906273261513743,0.07229761265175133,0.3906273261513743
702,0.43980939818182746,0.35787194426091895,0.39884067122137323,0.08193745392090851,0.39884067122137323
703,0.4383923106005619,0.37119505613957565,0.40479368337006877,0.06719725446098623,0.40479368337006877
704,0.46336089533622205,0.3629130708627011,0.41313698309946156,0.10044782447352096,0.41313698309946156
705,0.44899653004701184,0.4041161226298418,0.42655632633842683,0.04488040741717003,0.42655632633842683
706,0.4691136277520068,0.38570308003993614,0.4274083538959715,0.08341054771207068,0.4274083538959715
707,0.47346282523008215,0.39705772601042305,0.4352602756202526,0.0764050992196591,0.4352602756202526
708,0.4739354862381698,0.4095038830894833,0.44171968466382655,0.06443160314868646,0.44171968466382655
709,0.4975822474382826,0.3621682163726178,0.4298752319054502,0.1354140310656648,0.4298752319054502
710,0.4768905476374631,0.3793613373362951,0.4281259424868791,0.09752921030116796,0.4281259424868791
711,0.46850879297881276,0.3460673436193366,0.4072880682990747,0.12244144935947615,0.4072880682990747
712,0.4416991401916099,0.2828385533186527,0.36226884675513127,0.15886058687295718,0.36226884675513127
713,0.39740097626337406,0.32262532023248447,0.3600131482479293,0.07477565603088959,0.3600131482479293
714,0.40872751805004326,0.24749416759747772,0.32811084282376046,0.16123335045256554,0.32811084282376046
715,0.3851590116031653,0.2869145648913441,0.3360367882472547,0.0982444467118212,0.3360367882472547
716,0.3986078093885575,0.2313369951796059,0.3149724022840817,0.1672708142089516,0.3149724022840817
717,0.35103592488366353,0.22203907001126275,0.28653749744746315,0.12899685487240078,0.28653749744746315
718,0.4040391404846328,0.30936892556496354,0.35670403302479814,0.09467021491966926,0.35670403302479814
719,0.4622799551913582,0.29086125023246817,0.3765706027119132,0.17141870495889006,0.3765706027119132
720,0.4413893411621209,0.33510233682362356,0.38824583899287224,0.10628700433849736,0.38824583899287224
721,0.49539689373475015,0.3573701141435085,0.4263835039391293,0.13802677959124166,0.4263835039391293
722,0.5245833708233553,0.3908290905633511,0.45770623069335314,0.1337542802600042,0.45770623069335314
723,0.5221061855315869,0.36784999962969256,0.44497809258063975,0.15425618590189438,0.44497809258063975
724,0.5597294030460751,0.3305342932584924,0.44513184815228374,0.22919510978758273,0.44513184815228374
725,0.5168888339911948,0.39086984890652493,0.4538793414488599,0.12601898508466985,0.4538793414488599
726,0.4841643025495045,0.43194378530785627,0.4580540439286804,0.05222051724164822,0.4580540439286804
727,0.4733856136801462,0.39779348401375664,0.43558954884695145,0.07559212966638956,0.43558954884695145
728,0.4784786957981116,0.41212463232745206,0.4453016640627818,0.06635406347065953,0.4453016640627818
729,0.4744358831168633,0.42036177039918265,0.447398826758023,0.054074112717680645,0.447398826758023
730,0.4767846105609851,0.414013822886536,0.44539921672376054,0.0627707876744491,0.44539921672376054
731,0.4625641713200744,0.4050019294643022,0.4337830503921883,0.05756224185577219,0.4337830503921883
732,0.45611104727522667,0.43399213734288117,0.4450515923090539,0.0221189099323455,0.4450515923090539
733,0.45117621231856153,0.4741367868935418,0.46265649960605165,0.02296057457498024,0.46265649960605165
734,0.4571742229404338,0.4804637612018824,0.46881899207115807,0.023289538261448584,0.46881899207115807
735,0.48247291179444796,0.5197340346836631,0.5011034732390556,0.037261122889215126,0.5011034732390556
736,0.49609131829561837,0.47546067918837426,0.4857759987419963,0.02063063910724411,0.4857759987419963
737,0.4793517498315552,0.4512053006385643,0.46527852523505975,0.02814644919299092,0.46527852523505975
738,0.4687033354187361,0.5551731321242883,0.5119382337715122,0.08646979670555222,0.5119382337715122
739,0.4778315304625642,0.5828756000101113,0.5303535652363378,0.10504406954754708,0.5303535652363378
740,0.5169389843709306,0.5512149431712141,0.5340769637710723,0.03427595880028356,0.5340769637710723
741,0.5215923597330028,0.5435597920186013,0.532576075875802,0.021967432285598498,0.532576075875802
742,0.5076878325718774,0.5612829411620474,0.5344853868669623,0.053595108590169915,0.5344853868669623
743,0.5218435852130193,0.49938440604869916,0.5106139956308593,0.022459179164320164,0.5106139956308593
744,0.5473240747892693,0.4962133905550146,0.521768732672142,0.05111068423425463,0.521768732672142
745,0.5575455596821608,0.4976341927338818,0.5275898762080213,0.05991136694827898,0.5275898762080213
746,0.5500997246176289,0.5608081482740832,0.5554539364458561,0.010708423656454302,0.5554539364458561
747,0.5502244762633992,0.5618544099447472,0.5560394431040732,0.011629933681348015,0.5560394431040732
748,0.5573739537673887,0.5576483201770721,0.5575111369722304,0.00027436640968336867,0.5575111369722304
749,0.5139656073197816,0.5414517515032772,0.5277086794115293,0.027486144183495598,0.5277086794115293
750,0.5469769306658151,0.5793773294252013,0.5631771300455082,0.03240039875938616,0.5631771300455082
751,0.5628952610876425,0.5205461320704186,0.5417206965790305,0.042349129017223985,0.5417206965790305
752,0.5257530583016446,0.5239160164739955,0.52483453738782,0.0018370418276490996,0.52483453738782
753,0.529757374965396,0.6284646324328934,0.5791110036991447,0.09870725746749742,0.5791110036991447
754,0.5211801122026358,0.5996424281156046,0.5604112701591202,0.07846231591296882,0.5604112701591202
755,0.5186181915625954,0.5969607013391535,0.5577894464508744,0.0783425097765581,0.5577894464508744
756,0.5170452308218779,0.5837813981089246,0.5504133144654013,0.06673616728704668,0.5504133144654013
757,0.5149274577764889,0.6130237627217575,0.5639756102491231,0.09809630494526866,0.5639756102491231
758,0.5203603846033817,0.5819965442209947,0.5511784644121882,0.06163615961761293,0.5511784644121882
759,0.5139423624924433,0.6182263325444538,0.5660843475184485,0.10428397005201051,0.5660843475184485
760,0.5016828259469769,0.6177304276137471,0.559706626780362,0.1160476016667702,0.559706626780362
761,0.5158488664100173,0.5848015466149787,0.5503252065124979,0.06895268020496148,0.5503252065124979
762,0.5132536940951145,0.5901986040332446,0.5517261490641796,0.07694490993813019,0.5517261490641796
763,0.5353898400471241,0.5735779496491461,0.5544838948481351,0.03818810960202201,0.5544838948481351
764,0.5345251722410971,0.5650313510106556,0.5497782616258764,0.030506178769558523,0.5497782616258764
765,0.536916217838998,0.5675532114041756,0.5522347146215868,0.030636993565177573,0.5522347146215868
766,0.5397652237057426,0.5710722492019772,0.5554187364538599,0.03130702549623454,0.5554187364538599
767,0.5228340066665534,0.5891990495457331,0.5560165281061433,0.06636504287917966,0.5560165281061433
768,0.5197271769155776,0.5791921961960208,0.5494596865557992,0.05946501928044323,0.5494596865557992
769,0.5455404000546009,0.5833797306540234,0.5644600653543121,0.03783933059942246,0.5644600653543121
770,0.5299294982649891,0.6009477619084242,0.5654386300867067,0.07101826364343511,0.5654386300867067
771,0.5376880821128454,0.5987604495098905,0.5682242658113679,0.061072367397045135,0.5682242658113679
772,0.5429124412819735,0.5733627097626287,0.558137575522301,0.03045026848065524,0.558137575522301
773,0.5420920951363778,0.5855525351813623,0.56382231515887,0.043460440044984505,0.56382231515887
774,0.5335661448373707,0.5593405541012045,0.5464533494692876,0.025774409263833786,0.5464533494692876
775,0.5372445540423444,0.5689580958603883,0.5531013249513663,0.03171354181804387,0.5531013249513663
776,0.47483894580495567,0.5660543361731286,0.5204466409890421,0.09121539036817294,0.5204466409890421
777,0.4829784681549268,0.5456790345610326,0.5143287513579797,0.06270056640610583,0.5143287513579797
778,0.41721111129445315,0.3980914768722612,0.4076512940833572,0.019119634422191945,0.4076512940833572
779,0.28295456891166665,0.32026360302577966,0.30160908596872316,0.037309034114113016,0.30160908596872316
780,0.1306500159320514,0.282028805724727,0.2063394108283892,0.1513787897926756,0.2063394108283892
781,0.19903007776281204,0.27238009500832877,0.23570508638557042,0.07335001724551674,0.23570508638557042
782,0.17801753794445901,0.20363418235276562,0.1908258601486123,0.025616644408306605,0.1908258601486123
783,0.18175333996209594,0.19972786504283718,0.19074060250246655,0.017974525080741238,0.19074060250246655
784,0.19086298799602575,0.24145175698648305,0.21615737249125438,0.050588768990457306,0.21615737249125438
785,0.2645709964593545,0.19938643026498323,0.23197871336216885,0.06518456619437127,0.23197871336216885
786,0.2723495266986654,0.1680405682323471,0.22019504746550625,0.10430895846631832,0.22019504746550625
787,0.32224142894910407,0.1972849649510907,0.2597631969500974,0.12495646399801336,0.2597631969500974
788,0.3079070245145061,0.17991888612567108,0.24391295532008858,0.127988138388835,0.24391295532008858
789,0.32044794564738144,0.19801077490338836,0.2592293602753849,0.12243717074399307,0.2592293602753849
790,0.3411267826051372,0.16660953435269366,0.2538681584789154,0.17451724825244352,0.2538681584789154
791,0.2880027540819688,0.19338557615938853,0.24069416512067865,0.09461717792258026,0.24069416512067865
792,0.28134466735163877,0.18424042102891877,0.23279254419027878,0.09710424632272,0.23279254419027878
793,0.2859464280901345,0.2165743262583261,0.2512603771742303,0.06937210183180839,0.2512603771742303
794,0.27832557058421703,0.2560813339621203,0.26720345227316866,0.022244236622096736,0.26720345227316866
795,0.3676713762336782,0.20179379086159208,0.28473258354763514,0.1658775853720861,0.28473258354763514
796,0.4012245167472412,0.23400582267995781,0.3176151697135995,0.16721869406728337,0.3176151697135995
797,0.35113767776554655,0.2189496910477068,0.2850436844066267,0.13218798671783974,0.2850436844066267
798,0.38771001130843863,0.16699491949784653,0.27735246540314257,0.2207150918105921,0.27735246540314257
799,0.4123786102533767,0.1372898967443618,0.27483425349886925,0.27508871350901487,0.27483425349886925
800,0.37491544206040905,0.15108012182023697,0.262997781940323,0.22383532024017208,0.262997781940323
801,0.4069943860578278,0.13498446554280505,0.27098942580031643,0.2720099205150227,0.27098942580031643
802,0.4283176848604357,0.18380971251127276,0.30606369868585426,0.24450797234916294,0.30606369868585426
803,0.34978690448092575,0.19927688553831166,0.2745318950096187,0.1505100189426141,0.2745318950096187
804,0.3402351499380258,0.19263075241956706,0.2664329511787964,0.14760439751845872,0.2664329511787964
805,0.32716263551696795,0.1399583748757097,0.2335605051963388,0.18720426064125825,0.2335605051963388
