FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
175,0.4750605025064967,0.5925720992662595,0.5338163008863781,0.11751159675976286,0.5338163008863781
176,0.4638490931512627,0.5465007992055703,0.5051749461784165,0.08265170605430755,0.5051749461784165
177,0.4718760845478564,0.5282216259571284,0.5000488552524924,0.056345541409272004,0.5000488552524924
178,0.4473786559465526,0.5107510772176745,0.47906486658211356,0.06337242127112197,0.47906486658211356
179,0.43862003845633,0.5401971338171995,0.48940858613676474,0.10157709536086945,0.48940858613676474
180,0.42745816530682557,0.5110451473100106,0.4692516563084181,0.08358698200318504,0.4692516563084181
181,0.45317383310022996,0.5494213612096407,0.5012975971549354,0.09624752810941073,0.5012975971549354
182,0.4487702901294874,0.5334652983611186,0.491117794245303,0.08469500823163117,0.491117794245303
183,0.4753834203649535,0.5537217043593807,0.5145525623621672,0.07833828399442722,0.5145525623621672
184,0.48650049808112045,0.6012857588934009,0.5438931284872607,0.11478526081228041,0.5438931284872607
185,0.4851204523352105,0.6180317777818217,0.5515761150585161,0.13291132544661122,0.5515761150585161
186,0.5226187182783189,0.6067382289480198,0.5646784736131694,0.08411951066970091,0.5646784736131694
187,0.5021891659364344,0.6000233211247036,0.5511062435305689,0.09783415518826921,0.5511062435305689
188,0.5215854637997663,0.5790486984343882,0.5503170811170772,0.057463234634621885,0.5503170811170772
189,0.5142566591713849,0.6232388978476054,0.5687477785094952,0.10898223867622059,0.5687477785094952
190,0.5130906379846952,0.6171193640240019,0.5651050010043486,0.10402872603930668,0.5651050010043486
191,0.49175673917294227,0.616160974879939,0.5539588570264407,0.12440423570699677,0.5539588570264407
192,0.4998125844433064,0.6347590693107028,0.5672858268770046,0.1349464848673964,0.5672858268770046
193,0.4908475689399747,0.6473924517461768,0.5691200103430758,0.15654488280620205,0.5691200103430758
194,0.4609774033161766,0.641104082718272,0.5510407430172243,0.18012667940209542,0.5510407430172243
195,0.46338567565895894,0.6020714662907354,0.5327285709748472,0.13868579063177644,0.5327285709748472
196,0.474865169209651,0.5655314982142129,0.5201983337119319,0.0906663290045619,0.5201983337119319
197,0.488879119188332,0.5884135526660905,0.5386463359272112,0.09953443347775853,0.5386463359272112
198,0.486457465986064,0.5217945437513629,0.5041260048687135,0.03533707776529893,0.5041260048687135
199,0.5217875584917567,0.5269299332449289,0.5243587458683427,0.005142374753172141,0.5243587458683427
200,0.522999642463393,0.5127092518832628,0.517854447173328,0.01029039058013026,0.517854447173328
201,0.530673021969855,0.5274686142154673,0.5290708180926611,0.0032044077543876837,0.5290708180926611
202,0.5490349310946198,0.5025280616108314,0.5257814963527256,0.04650686948378835,0.5257814963527256
203,0.49821190068115645,0.5382374224838412,0.5182246615824988,0.04002552180268476,0.5182246615824988
204,0.508387877342736,0.533571885573049,0.5209798814578925,0.02518400823031297,0.5209798814578925
205,0.5109319314446175,0.49553693177323743,0.5032344316089274,0.015394999671380027,0.5032344316089274
206,0.5008663536809599,0.5316970932675246,0.5162817234742423,0.03083073958656468,0.5162817234742423
207,0.5214077490967709,0.5404205948175714,0.5309141719571712,0.01901284572080053,0.5309141719571712
208,0.5221128106252744,0.5145254353365032,0.5183191229808888,0.007587375288771181,0.5183191229808888
209,0.5168855788120875,0.5698790228243651,0.5433823008182264,0.05299344401227757,0.5433823008182264
210,0.5380727152571002,0.5258782173474921,0.5319754663022962,0.012194497909608137,0.5319754663022962
211,0.5305605408002532,0.45066525253927553,0.4906128966697644,0.07989528826097764,0.4906128966697644
212,0.48116826679504415,0.46634541987640704,0.4737568433357256,0.014822846918637111,0.4737568433357256
213,0.48463219319913914,0.47561586827323715,0.48012403073618815,0.009016324925901986,0.48012403073618815
214,0.48791038186198604,0.4617494247016599,0.47482990328182295,0.026160957160326126,0.47482990328182295
215,0.4663703899332796,0.5057722209625112,0.4860713054478954,0.03940183102923156,0.4860713054478954
216,0.5043980135156729,0.49556777570841365,0.49998289461204326,0.008830237807259278,0.49998289461204326
217,0.48589953322820784,0.48730225680444206,0.486600895016325,0.0014027235762342216,0.486600895016325
218,0.5086242295893945,0.4914895313190773,0.5000568804542359,0.01713469827031716,0.5000568804542359
219,0.49734718931030847,0.4879911096751201,0.4926691494927143,0.009356079635188363,0.4926691494927143
220,0.49354597743577944,0.49343948888890365,0.49349273316234155,0.00010648854687578257,0.49349273316234155
221,0.532640338284742,0.5378560128320823,0.5352481755584122,0.005215674547340288,0.5352481755584122
222,0.542735166254443,0.5115897959343747,0.5271624810944089,0.031145370320068255,0.5271624810944089
223,0.5102395327764667,0.5212718950387867,0.5157557139076268,0.011032362262319961,0.5157557139076268
224,0.5380874466354747,0.5131100212814699,0.5255987339584722,0.024977425354004823,0.5255987339584722
225,0.556842669311448,0.5271489704958288,0.5419958199036383,0.02969369881561923,0.5419958199036383
226,0.5352242435586656,0.5362797951301661,0.5357520193444159,0.0010555515715005015,0.5357520193444159
227,0.5311411771685227,0.4948857994797999,0.5130134883241613,0.036255377688722834,0.5130134883241613
228,0.5186241833746742,0.556437272895581,0.5375307281351276,0.037813089520906784,0.5375307281351276
229,0.5263875368955921,0.5308251504364249,0.5286063436660084,0.004437613540832719,0.5286063436660084
230,0.523513854420022,0.5318554938841817,0.5276846741521019,0.008341639464159778,0.5276846741521019
231,0.4968313725314481,0.5097618067258337,0.5032965896286409,0.01293043419438561,0.5032965896286409
232,0.5273697679032671,0.5064354717133142,0.5169026198082907,0.020934296189952906,0.5169026198082907
233,0.5167189956617156,0.5521474637320919,0.5344332296969038,0.03542846807037625,0.5344332296969038
234,0.5647585175712445,0.533116828821839,0.5489376731965417,0.03164168874940554,0.5489376731965417
235,0.5564788350113631,0.518231987237125,0.537355411124244,0.038246847774238035,0.537355411124244
236,0.5764212193642047,0.554572935237986,0.5654970773010953,0.021848284126218642,0.5654970773010953
237,0.5503965848422803,0.5577829626851782,0.5540897737637293,0.007386377842897973,0.5540897737637293
238,0.5937270740999678,0.5600866777115734,0.5769068759057706,0.033640396388394445,0.5769068759057706
239,0.6186427463301832,0.5546576493127261,0.5866501978214547,0.06398509701745714,0.5866501978214547
240,0.6127403585201338,0.5165681373954059,0.5646542479577699,0.0961722211247279,0.5646542479577699
241,0.5779014508196728,0.5013049875719366,0.5396032191958047,0.07659646324773617,0.5396032191958047
242,0.5534408058171737,0.5193612344724096,0.5364010201447916,0.03407957134476414,0.5364010201447916
243,0.5469698479548595,0.4781251634348944,0.512547505694877,0.06884468451996506,0.512547505694877
244,0.5657187715346026,0.5055085372636184,0.5356136543991106,0.06021023427098415,0.5356136543991106
245,0.5531348800625503,0.5186084151360459,0.5358716475992982,0.03452646492650435,0.5358716475992982
246,0.544855441432986,0.5412033725570446,0.5430294069950153,0.0036520688759413833,0.5430294069950153
247,0.549678986348649,0.5566853715732476,0.5531821789609483,0.007006385224598621,0.5531821789609483
248,0.5419269802758839,0.5822630991039616,0.5620950396899227,0.04033611882807764,0.5620950396899227
249,0.5497810585953632,0.5523986475101835,0.5510898530527734,0.0026175889148203346,0.5510898530527734
250,0.4699389078927833,0.5263627107637208,0.49815080932825206,0.056423802870937456,0.49815080932825206
251,0.5241733360971248,0.4937622842141129,0.5089678101556189,0.030411051883011908,0.5089678101556189
252,0.5196516116083453,0.5187553890175022,0.5192035003129237,0.0008962225908430987,0.5192035003129237
253,0.5086552563679946,0.5118854093112368,0.5102703328396156,0.0032301529432422482,0.5102703328396156
254,0.5441547142456256,0.5286875318770456,0.5364211230613356,0.015467182368579913,0.5364211230613356
255,0.5421655047543603,0.5758041127925814,0.5589848087734708,0.03363860803822105,0.5589848087734708
256,0.5281164768422636,0.5334627315761606,0.5307896042092122,0.005346254733897049,0.5307896042092122
257,0.5558422730296738,0.5086749257189739,0.5322585993743238,0.047167347310699936,0.5322585993743238
258,0.5421637592517965,0.5288817418875241,0.5355227505696603,0.01328201736427237,0.5355227505696603
259,0.5435293927630445,0.4974025288176719,0.5204659607903581,0.046126863945372576,0.5204659607903581
260,0.5584179599202699,0.5234040058325189,0.5409109828763944,0.03501395408775099,0.5409109828763944
261,0.5452534517615224,0.5429637397658084,0.5441085957636653,0.002289711995714039,0.5441085957636653
262,0.5538910550828865,0.5034361515300051,0.5286636033064458,0.0504549035528814,0.5286636033064458
263,0.5498183264094921,0.48283307592365704,0.5163257011665746,0.06698525048583509,0.5163257011665746
264,0.5347538970261643,0.4707608901097745,0.5027573935679694,0.06399300691638976,0.5027573935679694
265,0.5389685130379925,0.531756493166045,0.5353625031020188,0.007212019871947528,0.5353625031020188
266,0.537550407965132,0.543424658917857,0.5404875334414945,0.00587425095272498,0.5404875334414945
267,0.5180787559614629,0.5258617677209768,0.5219702618412199,0.0077830117595139026,0.5219702618412199
268,0.5059825164597722,0.5138191424962125,0.5099008294779923,0.007836626036440308,0.5099008294779923
269,0.5209195520825257,0.49986605283403146,0.5103928024582786,0.021053499248494256,0.5103928024582786
270,0.5396551915810285,0.5242429961888186,0.5319490938849236,0.015412195392209838,0.5319490938849236
271,0.535556848961884,0.537479528182892,0.536518188572388,0.0019226792210079724,0.536518188572388
272,0.5178353446291443,0.5316219081301514,0.5247286263796478,0.013786563501007154,0.5247286263796478
273,0.5336271284263838,0.5477063360273878,0.5406667322268859,0.014079207601004007,0.5406667322268859
274,0.5617564621051584,0.5532479293542835,0.5575021957297209,0.008508532750874931,0.5575021957297209
275,0.5394964127798562,0.5388627409733902,0.5391795768766232,0.0006336718064660074,0.5391795768766232
276,0.573809606706433,0.5766296174393369,0.575219612072885,0.0028200107329039437,0.575219612072885
277,0.5336767872637448,0.5334113547778254,0.533544071020785,0.0002654324859193702,0.533544071020785
278,0.5510530577953141,0.5228599603894355,0.5369565090923748,0.02819309740587861,0.5369565090923748
279,0.5582428209203675,0.5396014509707913,0.5489221359455794,0.018641369949576214,0.5489221359455794
280,0.5469882578705798,0.5152050904683422,0.5310966741694609,0.03178316740223763,0.5310966741694609
281,0.555132916574207,0.5325332235947419,0.5438330700844745,0.02259969297946518,0.5438330700844745
282,0.6109193699460064,0.5084364627175553,0.5596779163317809,0.1024829072284511,0.5596779163317809
283,0.5558229934821043,0.515627159397339,0.5357250764397217,0.040195834084765236,0.5357250764397217
284,0.5700783851159635,0.5508942453527741,0.5604863152343689,0.019184139763189445,0.5604863152343689
285,0.6009886786800681,0.5393720478148019,0.5701803632474349,0.06161663086526625,0.5701803632474349
286,0.5552615702305972,0.577260953730459,0.5662612619805281,0.021999383499861858,0.5662612619805281
287,0.5805392198984206,0.5767769905910489,0.5786581052447348,0.0037622293073716895,0.5786581052447348
288,0.6258101798457909,0.5558258079290618,0.5908179938874263,0.06998437191672913,0.5908179938874263
289,0.6183878143570489,0.5405649325471653,0.5794763734521071,0.07782288180988362,0.5794763734521071
290,0.6486992877264043,0.5290751514294719,0.5888872195779381,0.11962413629693236,0.5888872195779381
291,0.6256659542277226,0.5209137047349661,0.5732898294813444,0.10475224949275652,0.5732898294813444
292,0.6443678460603629,0.5195096801284087,0.5819387630943857,0.1248581659319542,0.5819387630943857
293,0.6980456341006498,0.5289066768754029,0.6134761554880264,0.16913895722524686,0.6134761554880264
294,0.6736730771265752,0.5309929630114761,0.6023330200690257,0.14268011411509907,0.6023330200690257
295,0.6803659568616174,0.5315178740537291,0.6059419154576733,0.1488480828078883,0.6059419154576733
296,0.64763215681312,0.5882406507537128,0.6179364037834164,0.05939150605940724,0.6179364037834164
297,0.6449502498471709,0.5597634520644348,0.6023568509558028,0.08518679778273608,0.6023568509558028
298,0.614950189207856,0.5619163293418175,0.5884332592748367,0.05303385986603859,0.5884332592748367
