FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.45877972488883756,0.46821159581319544,0.4634956603510165,0.009431870924357877,0.4634956603510165
61,0.485012327365269,0.4737922853473004,0.47940230635628467,0.011220042017968612,0.47940230635628467
62,0.4455340155545174,0.5010147875031596,0.4732744015288385,0.05548077194864226,0.4732744015288385
63,0.47841067344990135,0.4830085538245529,0.4807096136372271,0.004597880374651531,0.4807096136372271
64,0.5403788774894077,0.5339745303364593,0.5371767039129335,0.006404347152948464,0.5371767039129335
65,0.5185321186418441,0.499277505121086,0.5089048118814651,0.019254613520758135,0.5089048118814651
66,0.5057813540979562,0.5204867326753291,0.5131340433866427,0.014705378577372863,0.5131340433866427
67,0.5125400008392986,0.5019920563513167,0.5072660285953077,0.010547944487981908,0.5072660285953077
68,0.4844439874511666,0.5628858125741126,0.5236649000126397,0.07844182512294601,0.5236649000126397
69,0.5179694347524783,0.5526962568670634,0.5353328458097708,0.03472682211458511,0.5353328458097708
70,0.5191557968487094,0.5558702298366978,0.5375130133427035,0.03671443298798838,0.5375130133427035
71,0.48583657771362704,0.5219248172992051,0.5038806975064161,0.03608823958557811,0.5038806975064161
72,0.5257747942612316,0.5460366423510825,0.5359057183061571,0.020261848089850876,0.5359057183061571
73,0.4820012144524116,0.5510883906862984,0.5165448025693551,0.06908717623388683,0.5165448025693551
74,0.48314514367983935,0.5069323654027867,0.4950387545413131,0.023787221722947394,0.4950387545413131
75,0.49321613536902464,0.4824040467204691,0.4878100910447469,0.01081208864855554,0.4878100910447469
76,0.4799014711972835,0.3714544561417452,0.4256779636695144,0.10844701505553828,0.4256779636695144
77,0.4707961332391215,0.481145527467998,0.47597083035355975,0.010349394228876485,0.47597083035355975
78,0.47708323657031204,0.40805052257474855,0.44256687957253027,0.06903271399556349,0.44256687957253027
79,0.45162969400697334,0.4144996301272104,0.4330646620670919,0.03713006387976292,0.4330646620670919
80,0.49186827376845565,0.3349313099345975,0.4133997918515266,0.15693696383385813,0.4133997918515266
81,0.49882825996216124,0.30028006677186403,0.39955416336701266,0.1985481931902972,0.39955416336701266
82,0.4958714144103487,0.2764546477050581,0.38616303105770344,0.2194167667052906,0.38616303105770344
83,0.521886144421595,0.2326791878036966,0.37728266611264577,0.2892069566178984,0.37728266611264577
84,0.47937966055123066,0.42780714809940634,0.45359340432531847,0.051572512451824315,0.45359340432531847
85,0.47436038140412234,0.3932395881773971,0.43379998479075976,0.08112079322672522,0.43379998479075976
86,0.4685999160110278,0.37924944544526557,0.4239246807281467,0.08935047056576223,0.4239246807281467
87,0.43267007109640904,0.4598711607936506,0.4462706159450298,0.027201089697241554,0.4462706159450298
88,0.474296019246445,0.41940637769153005,0.4468511984689875,0.054889641554914936,0.4468511984689875
89,0.4590209475795347,0.4495610968224151,0.4542910222009749,0.009459850757119637,0.4542910222009749
90,0.448979404735498,0.45899736793902235,0.4539883863372602,0.010017963203524327,0.4539883863372602
91,0.47176703324019303,0.48777754648402777,0.4797722898621104,0.016010513243834734,0.4797722898621104
92,0.46869046085013794,0.42132001141532643,0.4450052361327322,0.0473704494348115,0.4450052361327322
93,0.45210997181650514,0.4544693505971545,0.4532896612068298,0.002359378780649346,0.4532896612068298
94,0.43500957874950347,0.4684051178874744,0.4517073483184889,0.03339553913797094,0.4517073483184889
95,0.40026062614946434,0.46171222150218943,0.43098642382582686,0.0614515953527251,0.43098642382582686
96,0.43171762112840867,0.4279248240800446,0.4298212226042266,0.0037927970483640494,0.4298212226042266
97,0.44272597414089254,0.46061290752587863,0.45166944083338556,0.017886933384986092,0.45166944083338556
98,0.46372052713622663,0.454160789966345,0.45894065855128585,0.009559737169881621,0.45894065855128585
99,0.4404316944763415,0.44060893247334754,0.44052031347484455,0.00017723799700603005,0.44052031347484455
100,0.46715690010379946,0.46028520640856335,0.4637210532561814,0.006871693695236103,0.4637210532561814
101,0.5224772245689869,0.5102867006167514,0.5163819625928692,0.012190523952235521,0.5163819625928692
102,0.4455572820951827,0.3814711708027927,0.4135142264489877,0.06408611129239,0.4135142264489877
103,0.4296541576504923,0.443871495515469,0.43676282658298066,0.014217337864976698,0.43676282658298066
104,0.40490692813640117,0.45300194127470456,0.42895443470555283,0.04809501313830339,0.42895443470555283
105,0.4338926582914459,0.45870514190031825,0.4462989000958821,0.024812483608872338,0.4462989000958821
106,0.42098358308276246,0.4469588717491158,0.43397122741593913,0.025975288666353347,0.43397122741593913
107,0.44707199752904636,0.46429614040015554,0.45568406896460095,0.017224142871109183,0.45568406896460095
108,0.40518186651186117,0.3983959862843898,0.40178892639812547,0.0067858802274713415,0.40178892639812547
109,0.43714590418788796,0.4402680875531722,0.4387069958705301,0.003122183365284248,0.4387069958705301
110,0.43330012854608324,0.3794899089640156,0.4063950187550494,0.053810219582067664,0.4063950187550494
111,0.4312601178666616,0.3911352291055077,0.4111976734860846,0.04012488876115389,0.4111976734860846
112,0.38449869413743704,0.44468922115416465,0.41459395764580087,0.06019052701672761,0.41459395764580087
113,0.4125725321779309,0.41270004239219293,0.4126362872850619,0.0001275102142620499,0.4126362872850619
114,0.42348128651319067,0.41758767413338405,0.42053448032328733,0.005893612379806623,0.42053448032328733
115,0.41131512409848053,0.3922388372133709,0.4017769806559257,0.01907628688510965,0.4017769806559257
116,0.3624154340938177,0.34855249176123,0.3554839629275238,0.013862942332587724,0.3554839629275238
117,0.4133970776767442,0.34623974918769423,0.3798184134322192,0.06715732848904998,0.3798184134322192
118,0.39760719112080944,0.3338883956658675,0.36574779339333846,0.06371879545494197,0.36574779339333846
119,0.40543861922906876,0.3104037708708024,0.3579211950499356,0.09503484835826637,0.3579211950499356
120,0.39537090524211516,0.35947505860535195,0.3774229819237336,0.03589584663676321,0.3774229819237336
121,0.39610956709805845,0.3522606531123249,0.3741851101051917,0.04384891398573354,0.3741851101051917
122,0.4257952945345686,0.4395724741504106,0.4326838843424896,0.013777179615842017,0.4326838843424896
123,0.4130499597718419,0.4531336804232582,0.43309182009755004,0.0400837206514163,0.43309182009755004
124,0.41931765666923765,0.3998892636966801,0.4096034601829589,0.01942839297255755,0.4096034601829589
125,0.40411327187957197,0.40142795218484384,0.4027706120322079,0.0026853196947281277,0.4027706120322079
126,0.3781445249555369,0.4026841625096879,0.3904143437326124,0.024539637554151006,0.3904143437326124
127,0.4308854467531386,0.4251840743336324,0.4280347605433855,0.00570137241950619,0.4280347605433855
128,0.39630024648079043,0.4042708606778099,0.4002855535793002,0.007970614197019443,0.4002855535793002
129,0.39074191594779234,0.47372288424623965,0.432232400097016,0.08298096829844731,0.432232400097016
130,0.3972522692763753,0.44637904687460467,0.42181565807549,0.049126777598229365,0.42181565807549
131,0.4109309677363733,0.44344157662575695,0.4271862721810651,0.032510608889383674,0.4271862721810651
132,0.41749370311401685,0.41918863308545457,0.4183411680997357,0.0016949299714377197,0.4183411680997357
133,0.40328606921665466,0.32128950702650194,0.3622877881215783,0.08199656219015272,0.3622877881215783
134,0.46034310850957194,0.3330085794210795,0.39667584396532574,0.12733452908849247,0.39667584396532574
135,0.42260698714558836,0.26570143091561305,0.3441542090306007,0.15690555622997532,0.3441542090306007
136,0.44001191315890736,0.3382898743452497,0.38915089375207856,0.10172203881365766,0.38915089375207856
137,0.41129956363939585,0.3684770537367615,0.38988830868807867,0.042822509902634365,0.38988830868807867
138,0.43583954290994537,0.36648423208888264,0.401161887499414,0.06935531082106272,0.401161887499414
139,0.4584168719890685,0.35329216671595154,0.40585451935251005,0.10512470527311696,0.40585451935251005
140,0.38761699657411436,0.39352538888360633,0.3905711927288603,0.005908392309491972,0.3905711927288603
141,0.4083709998832529,0.43513069877279903,0.421750849328026,0.026759698889546102,0.421750849328026
142,0.42986183593553245,0.42032602995574286,0.4250939329456377,0.009535805979789591,0.4250939329456377
143,0.4368268603512036,0.4712417591198001,0.45403430973550185,0.03441489876859649,0.45403430973550185
144,0.426485227605506,0.44039561569319113,0.4334404216493486,0.013910388087685133,0.4334404216493486
145,0.4248527487513663,0.48624790461080536,0.45555032668108586,0.061395155859439055,0.45555032668108586
146,0.4463378398385535,0.4148197362834712,0.43057878806101235,0.03151810355508233,0.43057878806101235
147,0.43525053836103816,0.4036031737647046,0.4194268560628714,0.03164736459633355,0.4194268560628714
148,0.43705589223700014,0.43565381135105935,0.4363548517940298,0.001402080885940793,0.4363548517940298
149,0.4283395967905741,0.46946211578482827,0.44890085628770116,0.041122518994254176,0.44890085628770116
150,0.46509264961999164,0.45879148847153844,0.46194206904576507,0.006301161148453194,0.46194206904576507
151,0.41095050937738725,0.41890965038443756,0.4149300798809124,0.007959141007050308,0.4149300798809124
152,0.4054552271482268,0.41444802233026934,0.40995162473924807,0.008992795182042546,0.40995162473924807
153,0.4123169099697155,0.4211350299566496,0.41672596996318256,0.008818119986934103,0.41672596996318256
154,0.45768716198361953,0.4254363706305056,0.44156176630706256,0.03225079135311393,0.44156176630706256
155,0.4632543503600438,0.43726195451452765,0.45025815243728573,0.02599239584551616,0.45025815243728573
156,0.4255642566125121,0.4165023153587626,0.4210332859856374,0.00906194125374954,0.4210332859856374
157,0.4400829432613617,0.3874962946131804,0.41378961893727106,0.0525866486481813,0.41378961893727106
158,0.4272032631538045,0.4556927660939159,0.4414480146238602,0.028489502940111378,0.4414480146238602
159,0.45325853911854586,0.3542180184717894,0.40373827879516766,0.09904052064675645,0.40373827879516766
160,0.39107733740260264,0.3215841815827973,0.3563307594927,0.06949315581980536,0.3563307594927
161,0.4526543862849456,0.40257831076069794,0.42761634852282177,0.05007607552424764,0.42761634852282177
162,0.4606648789141542,0.3771603508208148,0.4189126148674845,0.08350452809333941,0.4189126148674845
163,0.47714720327235527,0.3108380966626127,0.39399264996748395,0.16630910660974257,0.39399264996748395
164,0.4307149606116715,0.396486993431636,0.41360097702165377,0.03422796718003551,0.41360097702165377
165,0.3859144608337921,0.39738860964783645,0.3916515352408143,0.01147414881404435,0.3916515352408143
166,0.40482742819131473,0.36514638296353247,0.3849869055774236,0.03968104522778226,0.3849869055774236
167,0.4164002465875492,0.393305803256511,0.4048530249220301,0.023094443331038217,0.4048530249220301
168,0.4449529353615149,0.40981935589874124,0.4273861456301281,0.03513357946277368,0.4273861456301281
169,0.46102503525595484,0.35200795325733514,0.406516494256645,0.1090170819986197,0.406516494256645
170,0.42455861213888796,0.35114477481819095,0.3878516934785394,0.073413837320697,0.3878516934785394
171,0.44795758109744255,0.40350606822896073,0.42573182466320164,0.04445151286848181,0.42573182466320164
172,0.4427100855509596,0.3515411069758849,0.39712559626342225,0.09116897857507467,0.39712559626342225
173,0.470946545081963,0.3714784392096747,0.42121249214581885,0.09946810587228827,0.42121249214581885
174,0.4224069644925382,0.3339036568763983,0.3781553106844682,0.08850330761613989,0.3781553106844682
175,0.40835612352943396,0.4004874563412906,0.40442178993536226,0.00786866718814333,0.40442178993536226
176,0.4181841446601965,0.3597302164329777,0.3889571805465871,0.05845392822721879,0.3889571805465871
177,0.42178131267709174,0.3681284030685556,0.3949548578728237,0.05365290960853614,0.3949548578728237
178,0.4438725081706541,0.38860651615565545,0.4162395121631548,0.055265992014998655,0.4162395121631548
179,0.43697016300196767,0.4292338392091731,0.4331020011055704,0.007736323792794597,0.4331020011055704
180,0.4352494715750968,0.42338580496027695,0.4293176382676869,0.011863666614819857,0.4293176382676869
181,0.41688760126261765,0.3722211349076757,0.39455436808514666,0.044666466354941925,0.39455436808514666
182,0.3834604885639362,0.3625283161774749,0.3729944023707056,0.020932172386461334,0.3729944023707056
183,0.4009136375599884,0.4008693399476484,0.4008914887538184,4.429761233998297e-05,0.4008914887538184
184,0.42535462556045955,0.3969893082958636,0.4111719669281616,0.028365317264595957,0.4111719669281616
185,0.458189042746488,0.4291975353267733,0.44369328903663063,0.02899150741971468,0.44369328903663063
186,0.40085286961812766,0.3772149831586203,0.389033926388374,0.023637886459507373,0.389033926388374
187,0.42237063120531404,0.479334373107567,0.4508525021564405,0.05696374190225295,0.4508525021564405
188,0.38697032549681787,0.4873010054634502,0.43713566548013405,0.10033067996663231,0.43713566548013405
189,0.38800101950693594,0.4148240124104874,0.40141251595871164,0.026822992903551446,0.40141251595871164
190,0.3823674171986108,0.46469468807041286,0.42353105263451185,0.08232727087180208,0.42353105263451185
191,0.3983736173421432,0.4536829013386935,0.4260282593404183,0.055309283996550274,0.4260282593404183
192,0.42962603942212424,0.402256117238229,0.41594107833017663,0.027369922183895223,0.41594107833017663
193,0.36372119384863494,0.4565432493796832,0.4101322216141591,0.09282205553104828,0.4101322216141591
194,0.40188631194927665,0.45532518735129435,0.42860574965028553,0.053438875402017694,0.42860574965028553
195,0.38233757291694204,0.38433612811312706,0.3833368505150345,0.0019985551961850256,0.3833368505150345
196,0.39598871654223267,0.40924824404066223,0.4026184802914474,0.013259527498429569,0.4026184802914474
197,0.3780907775912978,0.43973500955512557,0.4089128935732117,0.06164423196382779,0.4089128935732117
198,0.4481415516772824,0.45972099058262683,0.4539312711299546,0.011579438905344408,0.4539312711299546
199,0.41286708618501244,0.4763772647938949,0.4446221754894537,0.06351017860888247,0.4446221754894537
200,0.3947346293480587,0.46173245788434525,0.428233543616202,0.06699782853628655,0.428233543616202
201,0.43210888440768874,0.4880175339604268,0.46006320918405774,0.055908649552738054,0.46006320918405774
202,0.4354969025135051,0.48541849628262085,0.46045769939806297,0.04992159376911576,0.46045769939806297
203,0.40518062459308246,0.48271856302810023,0.44394959381059135,0.07753793843501777,0.44394959381059135
204,0.42522870104618377,0.4833158866613563,0.45427229385377,0.05808718561517251,0.45427229385377
205,0.4263450399349438,0.43942298799919977,0.43288401396707177,0.01307794806425594,0.43288401396707177
206,0.4031550533549837,0.43504093060556537,0.41909799198027453,0.03188587725058167,0.41909799198027453
207,0.37933221003537837,0.4401536125666378,0.4097429113010081,0.06082140253125945,0.4097429113010081
208,0.32675430550377327,0.38607276970853055,0.3564135376061519,0.05931846420475728,0.3564135376061519
209,0.07941964141621682,0.2271054742543885,0.15326255783530268,0.1476858328381717,0.15326255783530268
210,0.08186181750605351,0.15762595261060133,0.11974388505832742,0.07576413510454783,0.11974388505832742
211,0.2865209496744712,0.1684296237933867,0.22747528673392897,0.11809132588108454,0.22747528673392897
212,0.3612442403448616,0.29197140071465466,0.3266078205297581,0.06927283963020692,0.3266078205297581
213,0.38167585128636977,0.38702384069854395,0.38434984599245686,0.005347989412174181,0.38434984599245686
214,0.38293641996421324,0.3600447415562381,0.3714905807602257,0.022891678407975125,0.3714905807602257
215,0.41727175068344446,0.42137316853854656,0.4193224596109955,0.004101417855102096,0.4193224596109955
216,0.3945700148337372,0.4295785403363859,0.41207427758506154,0.03500852550264866,0.41207427758506154
217,0.35484548907280966,0.3459856503928184,0.35041556973281407,0.008859838679991239,0.35041556973281407
218,0.3463074270496427,0.36616298263701813,0.3562352048433304,0.01985555558737545,0.3562352048433304
219,0.4455639263527177,0.3792539282775469,0.4124089273151323,0.0663099980751708,0.4124089273151323
220,0.46332110634844387,0.4082719448260843,0.4357965255872641,0.05504916152235956,0.4357965255872641
221,0.40802575464853674,0.37469605245124116,0.39136090354988895,0.033329702197295585,0.39136090354988895
222,0.3773914928248405,0.34098361278917516,0.35918755280700787,0.03640788003566536,0.35918755280700787
223,0.39137180938790705,0.2862193791782469,0.338795594283077,0.10515243020966014,0.338795594283077
224,0.35772044427223915,0.34879472337536455,0.35325758382380185,0.0089257208968746,0.35325758382380185
225,0.3246769190313512,0.20981777295641807,0.26724734599388467,0.11485914607493314,0.26724734599388467
226,0.1729179043057886,0.32492075943314935,0.24891933186946896,0.15200285512736075,0.24891933186946896
227,0.08258855896238178,0.27760740231414854,0.18009798063826515,0.19501884335176678,0.18009798063826515
228,0.21491893189866543,0.34854454902105225,0.2817317404598588,0.13362561712238682,0.2817317404598588
229,0.35310195129877053,0.3751190837962989,0.3641105175475347,0.022017132497528347,0.3641105175475347
230,0.37116203087689514,0.4164967845489102,0.39382940771290265,0.04533475367201506,0.39382940771290265
231,0.39083390254350664,0.4055866568680369,0.3982102797057718,0.01475275432453027,0.3982102797057718
232,0.377102426210968,0.41634715064546834,0.3967247884282182,0.03924472443450033,0.3967247884282182
233,0.37087497478297177,0.38743975306387357,0.3791573639234227,0.016564778280901804,0.3791573639234227
234,0.24783733965547225,0.24619688341507678,0.2470171115352745,0.001640456240395466,0.2470171115352745
235,0.11293969798994202,0.04326073371639512,0.07810021585316856,0.0696789642735469,0.07810021585316856
236,0.1048430170193397,0.1792330171325872,0.14203801707596345,0.07439000011324752,0.14203801707596345
237,0.2398281063830781,0.26751981849196055,0.25367396243751933,0.027691712108882438,0.25367396243751933
238,0.40973838354427194,0.3851045180460672,0.39742145079516955,0.024633865498204732,0.39742145079516955
239,0.4026272095546377,0.41600908015646837,0.40931814485555307,0.013381870601830659,0.40931814485555307
240,0.46129498781900047,0.4422152311832924,0.45175510950114645,0.019079756635708045,0.45175510950114645
241,0.48311182362228067,0.5038402373222578,0.49347603047226923,0.020728413699977133,0.49347603047226923
242,0.5031764423597487,0.4984524055589406,0.5008144239593446,0.0047240368008080735,0.5008144239593446
243,0.5228640219461042,0.5010293420904787,0.5119466820182914,0.021834679855625483,0.5119466820182914
244,0.5188037979394885,0.4738796398061927,0.4963417188728406,0.04492415813329581,0.4963417188728406
245,0.5318942260625307,0.5094166550366076,0.5206554405495691,0.02247757102592307,0.5206554405495691
246,0.4960025403777419,0.5360098037169904,0.5160061720473661,0.04000726333924848,0.5160061720473661
247,0.46596965804434004,0.555764059454622,0.510866858749481,0.089794401410282,0.510866858749481
248,0.48002774684462163,0.4831479211589339,0.48158783400177774,0.003120174314312274,0.48158783400177774
249,0.48041465340839934,0.4229165533404981,0.4516656033744487,0.05749810006790124,0.4516656033744487
250,0.5045539318643528,0.47124822158294355,0.4879010767236482,0.03330571028140927,0.4879010767236482
251,0.4459597883676283,0.4468203834612739,0.44639008591445106,0.0008605950936456108,0.44639008591445106
252,0.4859892748568188,0.4470962756640764,0.46654277526044763,0.03889299919274242,0.46654277526044763
253,0.5014405860031633,0.5667494891906957,0.5340950375969296,0.06530890318753235,0.5340950375969296
254,0.4811185119239049,0.4897906274782135,0.4854545697010592,0.00867211555430858,0.4854545697010592
255,0.4665341850883493,0.46664794024456474,0.466591062666457,0.00011375515621542265,0.466591062666457
256,0.47650287388739004,0.3882135993032204,0.43235823659530526,0.08828927458416963,0.43235823659530526
257,0.47630618284580706,0.44682862420566544,0.4615674035257362,0.02947755864014162,0.4615674035257362
258,0.44910162410232635,0.38504217290078724,0.4170718985015568,0.06405945120153911,0.4170718985015568
259,0.42063260632212535,0.33062609047934605,0.3756293484007357,0.0900065158427793,0.3756293484007357
260,0.5101332378809726,0.38749696353730106,0.4488151007091369,0.12263627434367158,0.4488151007091369
261,0.46787489421159884,0.3993588698735536,0.4336168820425762,0.06851602433804521,0.4336168820425762
262,0.4342434968632851,0.4053230116600118,0.4197832542616484,0.02892048520327334,0.4197832542616484
263,0.4266622438146346,0.3988209390240691,0.41274159141935185,0.027841304790565458,0.41274159141935185
264,0.3945628622329712,0.36562129942757055,0.3800920808302709,0.028941562805400667,0.3800920808302709
265,0.43140078698559453,0.4102383302605547,0.42081955862307463,0.021162456725039858,0.42081955862307463
266,0.4262479284548105,0.37297318026761966,0.39961055436121506,0.05327474818719086,0.39961055436121506
267,0.40174474784428255,0.35728325798356686,0.3795140029139247,0.044461489860715686,0.3795140029139247
268,0.355536285671442,0.2619144886687684,0.3087253871701052,0.09362179700267365,0.3087253871701052
269,0.43112777442384437,0.33652896061314175,0.38382836751849303,0.09459881381070262,0.38382836751849303
270,0.6150679110507288,0.24740929275921508,0.43123860190497193,0.3676586182915137,0.24740929275921508
271,1.3533978024300348,0.480146219933753,0.9167720111818939,0.8732515824962819,0.480146219933753
272,1.0343745222756684,0.45877232572993515,0.7465734240028018,0.5756021965457332,0.45877232572993515
273,1.7908610602832618,0.5773351981432037,1.1840981292132327,1.2135258621400582,0.5773351981432037
274,2.2159861190254784,0.5456174987121977,1.380801808868838,1.6703686203132806,0.5456174987121977
275,2.1903004435196425,0.44527919020329393,1.3177898168614681,1.7450212533163485,0.44527919020329393
276,1.5544650357446859,0.44732840758126424,1.0008967216629752,1.1071366281634216,0.44732840758126424
277,1.739915203386628,0.4690775294172926,1.1044963664019603,1.2708376739693354,0.4690775294172926
278,1.5837954529275584,0.5256658933378111,1.0547306731326849,1.0581295595897473,0.5256658933378111
279,1.0782164096221019,0.3823584399872274,0.7302874248046647,0.6958579696348745,0.3823584399872274
280,1.9072075038030276,0.49724470988722924,1.2022261068451283,1.4099627939157984,0.49724470988722924
281,1.0842809467757608,0.25473020185129064,0.6695055743135258,0.8295507449244701,0.25473020185129064
282,0.5481800211978851,0.20151498746800697,0.37484750433294606,0.3466650337298781,0.37484750433294606
283,0.43334008356055276,0.20870923575344222,0.3210246596569975,0.22463084780711054,0.3210246596569975
284,0.36021059530696914,0.21300494857654514,0.28660777194175713,0.147205646730424,0.28660777194175713
285,0.435347552420763,0.3917459746243376,0.41354676352255026,0.04360157779642543,0.41354676352255026
286,0.5652364374566128,0.4560103735458661,0.5106234055012394,0.10922606391074668,0.5106234055012394
287,0.5148662345286844,0.45716971933389133,0.4860179769312879,0.057696515194793074,0.4860179769312879
288,0.5313701077042484,0.49435618517324564,0.512863146438747,0.037013922531002774,0.512863146438747
289,0.540996078042989,0.48810536220142253,0.5145507201222057,0.05289071584156646,0.5145507201222057
290,0.4744242190201873,0.4659043980704723,0.47016430854532976,0.008519820949714985,0.47016430854532976
291,0.4708591476582939,0.4404229743631578,0.4556410610107259,0.030436173295136093,0.4556410610107259
292,0.5105267162527253,0.4615443071452191,0.4860355116989722,0.048982409107506175,0.4860355116989722
293,0.5083619514493092,0.4465013252183311,0.47743163833382013,0.0618606262309781,0.47743163833382013
294,0.4572558604707953,0.45769865278367877,0.45747725662723704,0.00044279231288346654,0.45747725662723704
295,0.514554729118337,0.4431008640440457,0.47882779658119135,0.0714538650742913,0.47882779658119135
296,0.4782247444784877,0.474026724353147,0.47612573441581735,0.004198020125340651,0.47612573441581735
297,0.4295492547283808,0.4517506955585602,0.4406499751434705,0.022201440830179386,0.4406499751434705
