FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
157,0.4471101509276314,0.4910408918579833,0.46907552139280734,0.043930740930351875,0.46907552139280734
158,0.43891484124362673,0.4833719257744196,0.4611433835090232,0.04445708453079289,0.4611433835090232
159,0.4168367630363762,0.5000037652568959,0.45842026414663606,0.08316700222051976,0.45842026414663606
160,0.43037621767038103,0.5033940393937361,0.46688512853205855,0.07301782172335503,0.46688512853205855
161,0.4244315015585741,0.4757281377557654,0.45007981965716976,0.05129663619719127,0.45007981965716976
162,0.46223038998655863,0.48624265962621316,0.4742365248063859,0.024012269639654527,0.4742365248063859
163,0.4461414677546292,0.4593172979137363,0.45272938283418274,0.013175830159107116,0.45272938283418274
164,0.4594964999564107,0.47086728383609266,0.4651818918962517,0.01137078387968199,0.4651818918962517
165,0.48294850389951266,0.4627671025682628,0.4728578032338877,0.02018140133124985,0.4728578032338877
166,0.44048914894895463,0.5100309889060399,0.4752600689274973,0.0695418399570853,0.4752600689274973
167,0.4470717295664094,0.4779551261913932,0.46251342787890126,0.030883396624983794,0.46251342787890126
168,0.42057974133736736,0.48318802863819355,0.4518838849877804,0.06260828730082618,0.4518838849877804
169,0.12150361263858943,0.3550289501859383,0.23826628141226386,0.23352533754734883,0.23826628141226386
170,0.06447924849105596,0.29286773376693803,0.178673491128997,0.22838848527588207,0.178673491128997
171,0.19629807957089673,0.2990518442873393,0.247674961929118,0.10275376471644254,0.247674961929118
172,0.48039896392263065,0.3874249479227339,0.4339119559226823,0.09297401599989674,0.4339119559226823
173,0.5021549881976414,0.4325766576478849,0.46736582292276313,0.06957833054975648,0.46736582292276313
174,0.47487895396097346,0.44581333615542473,0.4603461450581991,0.029065617805548727,0.4603461450581991
175,0.4303366325240815,0.4931066763711237,0.4617216544476026,0.06277004384704221,0.4617216544476026
176,0.4028687086890062,0.45409239415235886,0.42848055142068253,0.05122368546335265,0.42848055142068253
177,0.48431704345533544,0.48252307962984986,0.48342006154259265,0.0017939638254855783,0.48342006154259265
178,0.5545006275058975,0.4670518370196092,0.5107762322627534,0.08744879048628829,0.5107762322627534
179,0.49588580278020133,0.4363252400825675,0.4661055214313844,0.05956056269763382,0.4661055214313844
180,0.5094478867269664,0.47833957953510386,0.49389373313103513,0.031108307191862528,0.49389373313103513
181,0.5209532064728075,0.5063769719392062,0.5136650892060068,0.014576234533601351,0.5136650892060068
182,0.5166970137295591,0.4783567253036423,0.49752686951660074,0.0383402884259168,0.49752686951660074
183,0.5261776059891693,0.49768172817971135,0.5119296670844403,0.028495877809457948,0.5119296670844403
184,0.4805419115134281,0.4579029541213365,0.4692224328173823,0.022638957392091597,0.4692224328173823
185,0.45890063285615296,0.4205111359677147,0.4397058844119338,0.038389496888438235,0.4397058844119338
186,0.49158213870530676,0.45254826638779616,0.4720652025465515,0.0390338723175106,0.4720652025465515
187,0.4816885129418645,0.4418759564737787,0.4617822347078216,0.03981255646808579,0.4617822347078216
188,0.45272810317391904,0.45575127696605044,0.45423969006998477,0.003023173792131406,0.45423969006998477
189,0.4429671488023232,0.43789083253218475,0.44042899066725394,0.005076316270138437,0.44042899066725394
190,0.4330807962205768,0.4603686594698701,0.44672472784522343,0.027287863249293276,0.44672472784522343
191,0.44897696565923995,0.43484516467652967,0.4419110651678848,0.014131800982710274,0.4419110651678848
192,0.4636280935731828,0.47329618998469175,0.4684621417789373,0.009668096411508953,0.4684621417789373
193,0.43698963131206453,0.420955481810749,0.42897255656140676,0.016034149501315542,0.42897255656140676
194,0.39939935700470036,0.4235604690418791,0.41147991302328973,0.024161112037178745,0.41147991302328973
195,0.12207016893689111,0.22154978716982535,0.17180997805335824,0.09947961823293423,0.17180997805335824
196,0.08220919300836121,0.27578653287509275,0.17899786294172698,0.19357733986673153,0.17899786294172698
197,0.0829069149013202,0.29213356885682373,0.18752024187907196,0.20922665395550355,0.18752024187907196
198,0.15607758705947222,0.3685800126540937,0.2623287998567829,0.21250242559462146,0.2623287998567829
199,0.30746790792659445,0.4430013861185681,0.37523464702258125,0.13553347819197364,0.37523464702258125
200,0.4191674878130862,0.44208610624575323,0.43062679702941975,0.022918618432667015,0.43062679702941975
201,0.46484415910320803,0.4684914772810964,0.4666678181921522,0.003647318177888381,0.4666678181921522
202,0.47661556950181083,0.44385372392055855,0.4602346467111847,0.03276184558125228,0.4602346467111847
203,0.4881367899808371,0.4453593418882711,0.4667480659345541,0.042777448092566006,0.4667480659345541
204,0.46698210241459104,0.4411606120408524,0.45407135722772174,0.025821490373738654,0.45407135722772174
205,0.4527710394610392,0.48454933491006574,0.46866018718555247,0.03177829544902655,0.46866018718555247
206,0.42512477107589014,0.4901185024652262,0.45762163677055817,0.06499373138933606,0.45762163677055817
207,0.43430679074669215,0.4760482114721913,0.4551775011094417,0.041741420725499134,0.4551775011094417
208,0.44091217002500604,0.487747914984111,0.46433004250455856,0.046835744959104975,0.46433004250455856
209,0.42252110687840344,0.4794940565584573,0.45100758171843036,0.05697294968005384,0.45100758171843036
210,0.41630673815885694,0.46709687830042007,0.4417018082296385,0.050790140141563134,0.4417018082296385
211,0.41755366395606425,0.5164790742126347,0.4670163690843495,0.09892541025657048,0.4670163690843495
212,0.4193382059387849,0.524638091827411,0.4719881488830979,0.10529988588862604,0.4719881488830979
213,0.4208739852890085,0.4525278387195342,0.43670091200427136,0.031653853430525736,0.43670091200427136
214,0.44159268488488174,0.4573328751944036,0.4494627800396427,0.01574019030952184,0.4494627800396427
215,0.46648784336169163,0.46464492748369474,0.4655663854226932,0.001842915877996898,0.4655663854226932
216,0.43102669263133386,0.4878541127660765,0.4594404026987052,0.05682742013474262,0.4594404026987052
217,0.43298113422199563,0.5108302697420483,0.471905701982022,0.07784913552005263,0.471905701982022
218,0.43868505644815947,0.48625950186806,0.46247227915810973,0.047574445419900524,0.46247227915810973
219,0.4318264155231211,0.4782251462101544,0.45502578086663775,0.04639873068703326,0.45502578086663775
220,0.44963017859735355,0.48123641964313857,0.46543329912024606,0.03160624104578502,0.46543329912024606
221,0.4801637223662385,0.46875077196340426,0.4744572471648214,0.011412950402834243,0.4744572471648214
222,0.434595766891823,0.48901468609660487,0.46180522649421396,0.05441891920478187,0.46180522649421396
223,0.43386833047438883,0.4728074831341009,0.4533379068042449,0.038939152659712095,0.4533379068042449
224,0.4611001888998235,0.4842686961006919,0.4726844425002577,0.023168507200868382,0.4726844425002577
225,0.4457151414928195,0.4633006064547617,0.45450787397379055,0.017585464961942188,0.45450787397379055
226,0.4571060890496206,0.48006115683445083,0.4685836229420357,0.022955067784830252,0.4685836229420357
227,0.44975151642352024,0.5210070286046398,0.48537927251408,0.07125551218111953,0.48537927251408
228,0.43358797809241134,0.4876083245524929,0.46059815132245213,0.05402034646008158,0.46059815132245213
229,0.44955705710139165,0.5118653118192974,0.48071118446034455,0.06230825471790574,0.48071118446034455
230,0.45064421116376974,0.4998640408003425,0.47525412598205613,0.04921982963657279,0.47525412598205613
231,0.4446045360252452,0.484386947024774,0.4644957415250096,0.03978241099952878,0.4644957415250096
232,0.43902041023466587,0.49510755571491266,0.46706398297478924,0.05608714548024679,0.46706398297478924
233,0.45757003395466467,0.5069754183406625,0.4822727261476636,0.04940538438599784,0.4822727261476636
234,0.4211460301567172,0.5165442219253431,0.4688451260410301,0.0953981917686259,0.4688451260410301
235,0.4174867141960756,0.4385678858981997,0.4280273000471376,0.021081171702124146,0.4280273000471376
236,0.41100976863219657,0.5000084893008617,0.4555091289665292,0.08899872066866515,0.4555091289665292
237,0.42083168010387406,0.4766430733113349,0.4487373767076045,0.05581139320746081,0.4487373767076045
238,0.40883110723344807,0.5100214267705693,0.45942626700200867,0.10119031953712121,0.45942626700200867
239,0.4486950459446422,0.5297535488884177,0.48922429741652995,0.08105850294377553,0.48922429741652995
240,0.4682727820901209,0.44645755206282706,0.457365167076474,0.021815230027293853,0.457365167076474
241,0.5198391845120435,0.37723878919027926,0.44853898685116134,0.14260039532176422,0.44853898685116134
242,0.5107145341151641,0.5087050923755883,0.5097098132453761,0.0020094417395758457,0.5097098132453761
243,0.5193037177938573,0.4587053763001457,0.48900454704700147,0.06059834149371163,0.48900454704700147
244,0.5325602282819053,0.4773101169689497,0.5049351726254275,0.055250111312955597,0.5049351726254275
245,0.53251847426948,0.4658445394668545,0.4991815068681672,0.06667393480262546,0.4991815068681672
246,0.5703072120564758,0.5035690170620428,0.5369381145592593,0.06673819499443301,0.5369381145592593
247,0.574447325047402,0.503140442796063,0.5387938839217326,0.07130688225133908,0.5387938839217326
248,0.5387447530851933,0.5200671583183127,0.529405955701753,0.01867759476688058,0.529405955701753
249,0.5627415323175349,0.4615026176813063,0.5121220749994206,0.10123891463622858,0.5121220749994206
250,0.5430140804976165,0.47425861881156994,0.5086363496545931,0.06875546168604652,0.5086363496545931
251,0.5035786565245822,0.4829632167879485,0.49327093665626537,0.02061543973663371,0.49327093665626537
252,0.48545357526233446,0.498968997678204,0.49221128647026924,0.01351542241586956,0.49221128647026924
253,0.4813633779294028,0.535257780012519,0.5083105789709609,0.05389440208311619,0.5083105789709609
254,0.4572304434064763,0.5735240707101346,0.5153772570583054,0.11629362730365828,0.5153772570583054
255,0.4474600017076112,0.5260611836445026,0.48676059267605687,0.07860118193689142,0.48676059267605687
256,0.44262062714877076,0.4724008105081665,0.4575107188284686,0.02978018335939575,0.4575107188284686
257,0.4249155611478939,0.5248519686221191,0.4748837648850065,0.09993640747422522,0.4748837648850065
258,0.414363303411224,0.5749354453863699,0.49464937439879697,0.16057214197514585,0.49464937439879697
259,0.4429396051785817,0.5640160144052577,0.5034778097919197,0.12107640922667601,0.5034778097919197
260,0.4122000071684061,0.5129808743734878,0.46259044077094696,0.10078086720508173,0.46259044077094696
261,0.3168310332613345,0.4981115494448438,0.4074712913530891,0.18128051618350932,0.4074712913530891
262,0.09006555548336764,0.36274022585010374,0.2264028906667357,0.2726746703667361,0.2264028906667357
263,0.17462315896563754,0.30932181285062493,0.24197248590813125,0.1346986538849874,0.24197248590813125
264,0.23490703971864843,0.28830348752463736,0.2616052636216429,0.05339644780598893,0.2616052636216429
265,0.37828532533059456,0.37355937436114883,0.3759223498458717,0.004725950969445725,0.3759223498458717
266,0.42010550802023816,0.42686611549339887,0.42348581175681854,0.006760607473160707,0.42348581175681854
267,0.4733080440888175,0.4425922167552081,0.4579501304220128,0.03071582733360939,0.4579501304220128
268,0.45362687594678885,0.45350972223183916,0.453568299089314,0.00011715371494969151,0.453568299089314
269,0.4710125799890458,0.513034339981223,0.4920234599851344,0.04202175999217728,0.4920234599851344
270,0.451677223589985,0.4937151311558227,0.47269617737290387,0.042037907565837696,0.47269617737290387
271,0.457670813961706,0.4639938775750418,0.4608323457683739,0.006323063613335789,0.4608323457683739
272,0.4510942778396384,0.4159111902337006,0.4335027340366695,0.0351830876059378,0.4335027340366695
273,0.47782698461034995,0.48581272168318207,0.481819853146766,0.007985737072832122,0.481819853146766
274,0.48833286016866295,0.48050653977654617,0.4844196999726046,0.007826320392116781,0.4844196999726046
275,0.5301177705130539,0.45517409524460106,0.49264593287882746,0.0749436752684528,0.49264593287882746
276,0.5254922507550044,0.46439381087647547,0.4949430308157399,0.06109843987852892,0.4949430308157399
277,0.47083810970615736,0.43236346149395094,0.4516007856000541,0.03847464821220642,0.4516007856000541
278,0.5854664910297583,0.48492542157059065,0.5351959563001745,0.10054106945916769,0.5351959563001745
279,0.571056773517861,0.4478195437771915,0.5094381586475263,0.12323722974066947,0.5094381586475263
280,0.5464188598803241,0.31493580786712116,0.43067733387372265,0.23148305201320296,0.43067733387372265
281,0.48602001300660835,0.4870251155960579,0.4865225643013331,0.0010051025894495247,0.4865225643013331
282,0.5205964342661366,0.4498321809228808,0.4852143075945087,0.07076425334325576,0.4852143075945087
283,0.504524242332783,0.5040878020045342,0.5043060221686586,0.0004364403282488549,0.5043060221686586
284,0.4886084071295233,0.4295047718535192,0.4590565894915213,0.059103635276004096,0.4590565894915213
285,0.587960154144983,0.33719439329591605,0.46257727372044954,0.250765760849067,0.46257727372044954
286,0.4780086396323608,0.49755103860253835,0.4877798391174496,0.019542398970177566,0.4877798391174496
287,0.5898442598975265,0.47497709186912535,0.5324106758833259,0.11486716802840119,0.5324106758833259
288,0.7594257068359945,0.46879467157121135,0.6141101892036029,0.2906310352647832,0.6141101892036029
289,0.7933189029591267,0.46784369906386997,0.6305813010114983,0.3254752038952567,0.6305813010114983
290,0.670099957965976,0.4354313799329513,0.5527656689494637,0.2346685780330247,0.5527656689494637
291,0.9655582679361915,0.40570237079624544,0.6856303193662184,0.5598558971399461,0.40570237079624544
292,0.8438031726681635,0.46553932397976433,0.654671248323964,0.3782638486883992,0.46553932397976433
293,0.9797882489637988,0.4822674934488294,0.7310278712063141,0.4975207555149694,0.4822674934488294
294,0.6764860163842262,0.5458720443921309,0.6111790303881786,0.13061397199209535,0.6111790303881786
295,0.5698593068681967,0.24394889757024538,0.4069041022192211,0.32591040929795134,0.4069041022192211
296,0.2668550383589351,0.30318660000525627,0.28502081918209565,0.036331561646321175,0.28502081918209565
297,0.2040339310288331,0.23197671106869192,0.21800532104876252,0.02794278003985881,0.21800532104876252
