FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
59,0.43348324618909245,0.5110746404827523,0.47227894333592235,0.07759139429365985,0.47227894333592235
60,0.41772583624420484,0.47899256599604084,0.44835920112012284,0.061266729751836,0.44835920112012284
61,0.47073459555163566,0.5215821602001386,0.4961583778758871,0.05084756464850293,0.4961583778758871
62,0.47129150869269315,0.5149567972143619,0.4931241529535275,0.04366528852166879,0.4931241529535275
63,0.4686273736114413,0.5191643216135357,0.4938958476124885,0.05053694800209435,0.4938958476124885
64,0.4581922043428303,0.5014778107085015,0.4798350075256659,0.04328560636567119,0.4798350075256659
65,0.44877343689788013,0.5967866336236805,0.5227800352607803,0.14801319672580032,0.5227800352607803
66,0.47954696485175974,0.5423766891227534,0.5109618269872566,0.06282972427099365,0.5109618269872566
67,0.49619298454947014,0.4954202643244225,0.49580662443694634,0.0007727202250476517,0.49580662443694634
68,0.47156829958136554,0.5180923707788493,0.49483033518010744,0.04652407119748375,0.49483033518010744
69,0.48684160714040053,0.4916381957481639,0.4892399014442822,0.004796588607763386,0.4892399014442822
70,0.49671882899340525,0.4952712635490285,0.4959950462712169,0.0014475654443767416,0.4959950462712169
71,0.46165644645013065,0.5085907460723311,0.4851235962612309,0.04693429962220047,0.4851235962612309
72,0.5154843212915732,0.4909467818455841,0.5032155515685787,0.024537539445989076,0.5032155515685787
73,0.4722652351694012,0.5098199297522641,0.49104258246083266,0.03755469458286287,0.49104258246083266
74,0.4877882993877453,0.48398832855423013,0.48588831397098775,0.003799970833515187,0.48588831397098775
75,0.4545286453197417,0.5502745641670886,0.5024016047434152,0.09574591884734696,0.5024016047434152
76,0.41236031908386456,0.5708290948951571,0.4915947069895108,0.15846877581129254,0.4915947069895108
77,0.491802379213463,0.4555992730119624,0.4737008261127127,0.03620310620150058,0.4737008261127127
78,0.44619996833658016,0.49365650348811724,0.46992823591234867,0.04745653515153708,0.46992823591234867
79,0.46346624049253904,0.5320698393293385,0.49776803991093876,0.06860359883679945,0.49776803991093876
80,0.4786738322711079,0.6263879975108115,0.5525309148909597,0.14771416523970365,0.5525309148909597
81,0.4890816547839487,0.5785402668663306,0.5338109608251397,0.08945861208238193,0.5338109608251397
82,0.4556976466068668,0.5718979247475114,0.5137977856771891,0.11620027814064465,0.5137977856771891
83,0.508972688754459,0.5430968469157821,0.5260347678351205,0.03412415816132308,0.5260347678351205
84,0.467302682173036,0.5455500094576685,0.5064263458153523,0.07824732728463252,0.5064263458153523
85,0.4129385491144688,0.535386442738963,0.4741624959267159,0.12244789362449415,0.4741624959267159
86,0.3959643358955648,0.5298350178430481,0.46289967686930644,0.1338706819474833,0.46289967686930644
87,0.3788985581793634,0.502689230898807,0.44079389453908524,0.1237906727194436,0.44079389453908524
88,0.4128956699762276,0.5000983125025489,0.45649699123938825,0.08720264252632126,0.45649699123938825
89,0.39395601764161864,0.6309076821353764,0.5124318498884975,0.23695166449375776,0.5124318498884975
90,0.41608276396195853,0.5255050873915567,0.4707939256767576,0.10942232342959812,0.4707939256767576
91,0.453484990887096,0.6001335740869791,0.5268092824870375,0.1466485831998831,0.5268092824870375
92,0.4603125427944221,0.5924369470357843,0.5263747449151032,0.13212440424136224,0.5263747449151032
93,0.4510720364295044,0.5244560872293621,0.4877640618294332,0.07338405079985771,0.4877640618294332
94,0.45503924227648745,0.5540911925150768,0.5045652173957821,0.09905195023858931,0.5045652173957821
95,0.430073993332841,0.48592765354100126,0.45800082343692117,0.05585366020816024,0.45800082343692117
96,0.47281288095020996,0.5604058195611319,0.5166093502556709,0.08759293861092193,0.5166093502556709
97,0.4441382851398873,0.5868803482899745,0.5155093167149309,0.1427420631500872,0.5155093167149309
98,0.4705757663538582,0.5192951438221921,0.49493545508802517,0.04871937746833388,0.49493545508802517
99,0.47968066381365926,0.5599050589777821,0.5197928613957207,0.08022439516412283,0.5197928613957207
100,0.46603372988521075,0.5593360414971178,0.5126848856911643,0.09330231161190705,0.5126848856911643
101,0.5015628894664458,0.5935519729794377,0.5475574312229418,0.09198908351299195,0.5475574312229418
102,0.446199310265039,0.5951711136460626,0.5206852119555507,0.14897180338102356,0.5206852119555507
103,0.4947079303413542,0.6411154675099325,0.5679116989256434,0.14640753716857835,0.5679116989256434
104,0.4744696399477462,0.5112502194770464,0.49285992971239634,0.036780579529300195,0.49285992971239634
105,0.4358345114601233,0.516375257149874,0.47610488430499864,0.08054074568975067,0.47610488430499864
106,0.47188206678641403,0.47729387407276824,0.4745879704295911,0.005411807286354209,0.4745879704295911
107,0.4720222936855935,0.5088973462453095,0.4904598199654515,0.03687505255971596,0.4904598199654515
108,0.4581503026137796,0.4948753799701164,0.476512841291948,0.03672507735633679,0.476512841291948
109,0.4044252399516809,0.5362287899591133,0.4703270149553971,0.13180355000743238,0.4703270149553971
110,0.4083803300391638,0.49654615992993845,0.45246324498455115,0.08816582989077465,0.45246324498455115
111,0.45951560824928045,0.5229942456722104,0.49125492696074546,0.06347863742292997,0.49125492696074546
112,0.43027559444686747,0.4950230724663366,0.46264933345660203,0.06474747801946912,0.46264933345660203
113,0.4157619300452043,0.5647116478893872,0.4902367889672957,0.14894971784418293,0.4902367889672957
114,0.3979958708446529,0.5300422431945886,0.46401905701962076,0.13204637234993571,0.46401905701962076
115,0.4453865604264246,0.4875532354123356,0.4664698979193801,0.04216667498591098,0.4664698979193801
116,0.3906900306493492,0.5886840015702857,0.48968701610981746,0.19799397092093646,0.48968701610981746
117,0.4270781324781174,0.5278424671910574,0.4774602998345874,0.10076433471294005,0.4774602998345874
118,0.3877133789107645,0.47213267269904474,0.4299230258049046,0.08441929378828023,0.4299230258049046
119,0.41694599074463073,0.5058087213850813,0.46137735606485597,0.08886273064045053,0.46137735606485597
120,0.454785103231098,0.4580416826498754,0.45641339294048666,0.0032565794187773833,0.45641339294048666
121,0.42820730977582855,0.5549629665541961,0.4915851381650123,0.12675565677836753,0.4915851381650123
122,0.4313467914034769,0.5975600732447256,0.5144534323241012,0.16621328184124867,0.5144534323241012
123,0.3912015621359801,0.557960269716508,0.4745809159262441,0.1667587075805279,0.4745809159262441
124,0.42925202076253205,0.5962121039595045,0.5127320623610183,0.16696008319697248,0.5127320623610183
125,0.4027614784697715,0.5634680994680823,0.4831147889689269,0.1607066209983108,0.4831147889689269
126,0.4110968920941863,0.602667607615143,0.5068822498546647,0.19157071552095672,0.5068822498546647
127,0.42481006457923093,0.5532197972140352,0.48901493089663306,0.12840973263480432,0.48901493089663306
128,0.4369524315015809,0.504077067649395,0.47051474957548794,0.06712463614781405,0.47051474957548794
129,0.4576262623385748,0.521594552089782,0.48961040721417837,0.06396828975120722,0.48961040721417837
130,0.4322868351139746,0.6259662706085016,0.5291265528612381,0.19367943549452704,0.5291265528612381
131,0.4663918342215793,0.6269596326803271,0.5466757334509532,0.16056779845874775,0.5466757334509532
132,0.43580867259970796,0.5289032777360118,0.4823559751678599,0.0930946051363038,0.4823559751678599
133,0.4215155523079326,0.5279134149008116,0.4747144836043721,0.10639786259287898,0.4747144836043721
134,0.4626583287574339,0.5305996065952245,0.49662896767632925,0.06794127783779064,0.49662896767632925
135,0.4202878902055302,0.47012984751803094,0.44520886886178057,0.04984195731250074,0.44520886886178057
136,0.45055677909319913,0.48938863252948134,0.4699727058113402,0.038831853436282204,0.4699727058113402
137,0.42228111712421096,0.509675431013466,0.4659782740688385,0.08739431388925506,0.4659782740688385
138,0.42977394093458715,0.5834599570215906,0.5066169489780888,0.15368601608700344,0.5066169489780888
139,0.453670191750729,0.5153366954350462,0.4845034435928876,0.06166650368431725,0.4845034435928876
140,0.4400278679488257,0.5311404861975149,0.48558417707317025,0.09111261824868916,0.48558417707317025
141,0.4711334529338052,0.5120051214487784,0.4915692871912918,0.0408716685149732,0.4915692871912918
142,0.44651788252145425,0.6113736915224455,0.5289457870219498,0.16485580900099123,0.5289457870219498
143,0.4567808095321778,0.5508781026083895,0.5038294560702836,0.09409729307621173,0.5038294560702836
144,0.4631032510466769,0.5668311218353338,0.5149671864410054,0.10372787078865692,0.5149671864410054
145,0.472533910992135,0.5443020346804006,0.5084179728362678,0.07176812368826563,0.5084179728362678
146,0.4639983851577401,0.5027487223052789,0.4833735537315095,0.03875033714753878,0.4833735537315095
147,0.47246110439233446,0.5085661224032054,0.49051361339776994,0.03610501801087096,0.49051361339776994
148,0.4866800109036979,0.517001451585366,0.501840731244532,0.030321440681668144,0.501840731244532
149,0.4776298431849797,0.5347901316614065,0.5062099874231931,0.057160288476426846,0.5062099874231931
150,0.49695586703847516,0.5266742864781147,0.511815076758295,0.029718419439639487,0.511815076758295
151,0.506787377038676,0.49325663245991896,0.5000220047492975,0.013530744578757081,0.5000220047492975
152,0.54915786224234,0.4972154648657904,0.5231866635540652,0.0519423973765496,0.5231866635540652
153,0.5497748899158169,0.5694579412876373,0.5596164156017271,0.01968305137182036,0.5596164156017271
154,0.5353035927666002,0.5220799592449155,0.5286917760057579,0.013223633521684763,0.5286917760057579
155,0.564424577688634,0.4642947845903207,0.5143596811394773,0.10012979309831327,0.5143596811394773
156,0.5509418506593532,0.5212888443975516,0.5361153475284524,0.029653006261801562,0.5361153475284524
157,0.5568592238826149,0.5741017804950097,0.5654805021888123,0.01724255661239482,0.5654805021888123
158,0.5414967934633848,0.5704499637244301,0.5559733785939074,0.02895317026104538,0.5559733785939074
159,0.5229496643155718,0.4892747246213398,0.5061121944684558,0.033674939694231965,0.5061121944684558
160,0.5383855512588492,0.5810530345001991,0.5597192928795242,0.042667483241349835,0.5597192928795242
161,0.5393010761021174,0.6126652983994999,0.5759831872508087,0.07336422229738249,0.5759831872508087
162,0.5370054169295515,0.6016734846506968,0.5693394507901242,0.0646680677211453,0.5693394507901242
163,0.5228376869874655,0.5212696657126399,0.5220536763500527,0.0015680212748255817,0.5220536763500527
164,0.4922904238985422,0.5319097924417584,0.5121001081701503,0.03961936854321618,0.5121001081701503
165,0.4632456819296477,0.5255190728878143,0.49438237740873103,0.062273390958166586,0.49438237740873103
166,0.5080164428467653,0.5645419019859241,0.5362791724163447,0.05652545913915885,0.5362791724163447
167,0.5093035083030385,0.6250051310306936,0.567154319666866,0.11570162272765505,0.567154319666866
168,0.48417340851082963,0.5585306573623438,0.5213520329365867,0.07435724885151412,0.5213520329365867
169,0.51671677405288,0.5388596438005675,0.5277882089267237,0.022142869747687532,0.5277882089267237
170,0.5237279854488095,0.5180259512772203,0.5208769683630149,0.00570203417158921,0.5208769683630149
171,0.5305200615227891,0.580202771516068,0.5553614165194285,0.04968270999327895,0.5553614165194285
172,0.49369502910087004,0.5131006811669904,0.5033978551339302,0.019405652066120327,0.5033978551339302
173,0.48429806525346114,0.5475547888708298,0.5159264270621454,0.06325672361736862,0.5159264270621454
174,0.4911968036762441,0.5596942384448274,0.5254455210605358,0.06849743476858328,0.5254455210605358
175,0.5282437460150564,0.5301218267208194,0.5291827863679379,0.0018780807057630078,0.5291827863679379
176,0.49792834558060667,0.5565618172720067,0.5272450814263067,0.05863347169140004,0.5272450814263067
177,0.4888200534929496,0.5109601173351433,0.49989008541404645,0.022140063842193747,0.49989008541404645
178,0.49118403367426167,0.5812823703606087,0.5362332020174352,0.09009833668634704,0.5362332020174352
179,0.4862251257462793,0.5486893022156697,0.5174572139809746,0.0624641764693904,0.5174572139809746
180,0.47725897443595294,0.6060864538608277,0.5416727141483904,0.12882747942487477,0.5416727141483904
181,0.4902063616211573,0.6204676620150659,0.5553370118181116,0.13026130039390854,0.5553370118181116
182,0.48965386494176244,0.6110987812271261,0.5503763230844443,0.12144491628536369,0.5503763230844443
183,0.5394971568290419,0.6051361999825523,0.5723166784057971,0.06563904315351043,0.5723166784057971
184,0.5010975314895779,0.6573618108022538,0.5792296711459158,0.15626427931267584,0.5792296711459158
185,0.5665705454658221,0.6487636188587926,0.6076670821623074,0.08219307339297055,0.6076670821623074
186,0.519320536605506,0.5892475106689511,0.5542840236372286,0.06992697406344506,0.5542840236372286
187,0.5329279272108447,0.6196502254498054,0.576289076330325,0.08672229823896072,0.576289076330325
188,0.5260544228316393,0.5718839878797212,0.5489692053556803,0.04582956504808189,0.5489692053556803
189,0.5269734519922661,0.5639877998618233,0.5454806259270447,0.03701434786955726,0.5454806259270447
190,0.5214661723932117,0.6711149679902806,0.5962905701917461,0.1496487955970689,0.5962905701917461
191,0.5356623239038526,0.7097296524977401,0.6226959882007963,0.17406732859388752,0.6226959882007963
192,0.5430676437543929,0.6427300271292903,0.5928988354418416,0.09966238337489741,0.5928988354418416
193,0.5488305807835223,0.6849525013057367,0.6168915410446295,0.1361219205222144,0.6168915410446295
194,0.5628849343061533,0.7158678449287565,0.6393763896174549,0.15298291062260327,0.6393763896174549
195,0.5995205103388869,0.6678931377715619,0.6337068240552244,0.06837262743267503,0.6337068240552244
196,0.6227581915714961,0.698811371524083,0.6607847815477896,0.07605317995258687,0.6607847815477896
197,0.5904765707068619,0.6629679227666522,0.626722246736757,0.07249135205979029,0.626722246736757
198,0.6067142233860627,0.7291222449955895,0.6679182341908261,0.1224080216095268,0.6679182341908261
199,0.6218611716541447,0.6739610113972563,0.6479110915257005,0.05209983974311161,0.6479110915257005
200,0.620987006533984,0.6385687917765701,0.629777899155277,0.017581785242586134,0.629777899155277
201,0.616507043656521,0.642973446772477,0.629740245214499,0.02646640311595605,0.629740245214499
202,0.6105945988722378,0.6449686418520152,0.6277816203621265,0.03437404297977742,0.6277816203621265
203,0.6274026908378393,0.6589637968006289,0.6431832438192341,0.031561105962789604,0.6431832438192341
204,0.6056509676457271,0.628666693406084,0.6171588305259056,0.02301572576035693,0.6171588305259056
205,0.5716210695038141,0.5382462799417381,0.5549336747227761,0.03337478956207596,0.5549336747227761
206,0.5600203132977953,0.5833079177491604,0.5716641155234778,0.023287604451365018,0.5716641155234778
207,0.5664046918891089,0.5263685722422147,0.5463866320656618,0.04003611964689424,0.5463866320656618
208,0.5755055118624853,0.595853086611215,0.5856792992368502,0.020347574748729724,0.5856792992368502
209,0.6100817655673837,0.6335494710262327,0.6218156182968082,0.02346770545884902,0.6218156182968082
210,0.5639836242573962,0.49034935987181366,0.527166492064605,0.07363426438558257,0.527166492064605
211,0.5540671830956012,0.6300602996734087,0.5920637413845049,0.0759931165778075,0.5920637413845049
212,0.5684868385117307,0.5808860428390354,0.5746864406753831,0.012399204327304791,0.5746864406753831
213,0.5443232006655364,0.5937953472221241,0.5690592739438303,0.049472146556587715,0.5690592739438303
214,0.5302008537473465,0.6059375753763819,0.5680692145618642,0.07573672162903544,0.5680692145618642
215,0.5151613246389851,0.5927778360413908,0.553969580340188,0.07761651140240566,0.553969580340188
216,0.5420295556564836,0.5991057654543702,0.5705676605554268,0.057076209797886635,0.5705676605554268
217,0.5817595096324805,0.5970042740487533,0.5893818918406168,0.015244764416272871,0.5893818918406168
218,0.5595004525161674,0.5818212239225694,0.5706608382193684,0.022320771406401985,0.5706608382193684
219,0.5497582123866352,0.6234990476999386,0.5866286300432869,0.07374083531330333,0.5866286300432869
220,0.5814198403659636,0.6012717998962344,0.591345820131099,0.019851959530270746,0.591345820131099
221,0.5603972326112501,0.5539743912646973,0.5571858119379737,0.006422841346552799,0.5571858119379737
222,0.5687832701114254,0.5094714887061951,0.5391273794088103,0.0593117814052303,0.5391273794088103
223,0.5518552477285237,0.5890167294728679,0.5704359886006958,0.037161481744344194,0.5704359886006958
224,0.5640188422353476,0.5521949534270609,0.5581068978312043,0.011823888808286664,0.5581068978312043
225,0.5680583204088492,0.6037291881246926,0.5858937542667708,0.03567086771584338,0.5858937542667708
226,0.5499096899206026,0.5462875061146704,0.5480985980176365,0.0036221838059322664,0.5480985980176365
227,0.49493630933164723,0.5210869815272436,0.5080116454294454,0.026150672195596414,0.5080116454294454
228,0.49330888401905915,0.5017377382656781,0.49752331114236864,0.008428854246618989,0.49752331114236864
229,0.5383342571380572,0.5299946146089533,0.5341644358735052,0.008339642529103908,0.5341644358735052
230,0.5272701383152609,0.49793167921276715,0.512600908764014,0.029338459102493775,0.512600908764014
231,0.5325278518515434,0.5401607967282386,0.536344324289891,0.007632944876695191,0.536344324289891
232,0.48153518515585075,0.5241147788983546,0.5028249820271027,0.04257959374250381,0.5028249820271027
233,0.4901210135912232,0.5073033098782995,0.49871216173476135,0.01718229628707635,0.49871216173476135
234,0.49940362542879496,0.5875175882937677,0.5434606068612813,0.0881139628649727,0.5434606068612813
235,0.5268969768396521,0.597459006705769,0.5621779917727106,0.07056202986611693,0.5621779917727106
236,0.5211077002104303,0.5613084198762446,0.5412080600433374,0.04020071966581429,0.5412080600433374
237,0.5306525730153812,0.5988664004903659,0.5647594867528736,0.06821382747498472,0.5647594867528736
238,0.5393528646161495,0.5503760228723313,0.5448644437442405,0.011023158256181831,0.5448644437442405
239,0.5027957363899174,0.5828099343906361,0.5428028353902767,0.08001419800071874,0.5428028353902767
240,0.5191574703876277,0.5615882802777128,0.5403728753326702,0.042430809890085075,0.5403728753326702
241,0.5049972853193865,0.523749060234426,0.5143731727769063,0.018751774915039543,0.5143731727769063
242,0.5289985527001742,0.5403209388108793,0.5346597457555267,0.01132238611070513,0.5346597457555267
243,0.48488286092807625,0.5526281849731394,0.5187555229506078,0.06774532404506312,0.5187555229506078
244,0.5313380265146529,0.5682986441033541,0.5498183353090035,0.03696061758870117,0.5498183353090035
245,0.4974781522872777,0.527614958084034,0.5125465551856558,0.030136805796756316,0.5125465551856558
246,0.5235430787010156,0.5356087023308169,0.5295758905159162,0.012065623629801348,0.5295758905159162
247,0.4929895473796485,0.5386866574905782,0.5158381024351133,0.045697110110929695,0.5158381024351133
248,0.49176129758156967,0.48303754707227264,0.48739942232692113,0.008723750509297024,0.48739942232692113
249,0.4780289396546132,0.5385303895397574,0.5082796645971853,0.06050144988514422,0.5082796645971853
250,0.49202688585629145,0.5268405156425159,0.5094337007494036,0.03481362978622443,0.5094337007494036
251,0.4753252630265028,0.5227871371916025,0.49905620010905266,0.04746187416509973,0.49905620010905266
252,0.461356824368317,0.5445381327158852,0.5029474785421011,0.08318130834756826,0.5029474785421011
253,0.48911527563094015,0.535490911048996,0.5123030933399682,0.046375635418055894,0.5123030933399682
254,0.500746400427357,0.47073480319449107,0.48574060181092404,0.030011597232865894,0.48574060181092404
255,0.5509782928544124,0.4758127992458833,0.5133955460501478,0.07516549360852903,0.5133955460501478
256,0.5587280658062155,0.46567774721808314,0.5122029065121493,0.09305031858813234,0.5122029065121493
257,0.6253673032664082,0.545743957102073,0.5855556301842406,0.0796233461643352,0.5855556301842406
258,0.5853554112747974,0.4725089848535878,0.5289321980641926,0.11284642642120962,0.5289321980641926
259,0.5610369277770753,0.5217972142623154,0.5414170710196953,0.039239713514759855,0.5414170710196953
260,0.5974950889580085,0.4711309247744864,0.5343130068662475,0.1263641641835221,0.5343130068662475
261,0.562850519895118,0.4657915844390981,0.5143210521671081,0.0970589354560199,0.5143210521671081
262,0.5732628687086668,0.43999257977430684,0.5066277242414868,0.13327028893436,0.5066277242414868
263,0.5365350546896775,0.47313477243893576,0.5048349135643067,0.06340028225074179,0.5048349135643067
264,0.5830371586213045,0.4327627687124307,0.5078999636668675,0.15027438990887376,0.5078999636668675
265,0.5879080335902231,0.42864160286175657,0.5082748182259899,0.15926643072846658,0.5082748182259899
266,0.6454295702754156,0.44552404046405913,0.5454768053697374,0.19990552981135645,0.5454768053697374
267,0.6949444381973098,0.4264783398047784,0.5607113890010441,0.2684660983925314,0.5607113890010441
268,0.7479534875042665,0.4466250620910248,0.5972892747976457,0.3013284254132417,0.5972892747976457
269,0.824127984404477,0.4260390399306634,0.6250835121675702,0.3980889444738136,0.4260390399306634
270,0.7881224265266941,0.45981435709880064,0.6239683918127473,0.3283080694278934,0.6239683918127473
271,0.7393246729482739,0.4178285266119816,0.5785765997801278,0.32149614633629225,0.5785765997801278
272,0.7806074529368834,0.4352535989846072,0.6079305259607453,0.3453538539522762,0.6079305259607453
273,0.723543456578729,0.44486805102953614,0.5842057538041325,0.27867540554919285,0.5842057538041325
274,0.6739686297109215,0.4849499681466998,0.5794592989288107,0.18901866156422176,0.5794592989288107
275,0.7545859262546698,0.49617982987699244,0.6253828780658311,0.25840609637767736,0.6253828780658311
276,0.7877884292738162,0.4961066379243788,0.6419475335990975,0.2916817913494374,0.6419475335990975
277,0.866666290622006,0.4934118851939799,0.680039087907993,0.37325440542802607,0.4934118851939799
278,0.835574364825404,0.5150123934987639,0.675293379162084,0.3205619713266401,0.675293379162084
279,0.8214281813132824,0.4422909786659574,0.63185957998962,0.37913720264732503,0.4422909786659574
280,0.7548645618128474,0.4608605797262299,0.6078625707695386,0.29400398208661754,0.6078625707695386
281,0.7922155146811827,0.4796169471818048,0.6359162309314937,0.31259856749937787,0.6359162309314937
282,0.789032990580561,0.5017130516430306,0.6453730211117958,0.2873199389375304,0.6453730211117958
283,0.805510504209008,0.440836533596005,0.6231735189025065,0.36467397061300305,0.440836533596005
284,0.8194765533047611,0.4243362212064718,0.6219063872556164,0.3951403320982893,0.4243362212064718
285,0.9063958060838129,0.4656568641121342,0.6860263350979735,0.4407389419716787,0.4656568641121342
286,0.7001383037273685,0.46120964567332234,0.5806739747003454,0.23892865805404617,0.5806739747003454
287,0.7576442962650884,0.44940007950928385,0.6035221878871861,0.3082442167558046,0.6035221878871861
288,0.7099263348174325,0.45712733598541566,0.583526835401424,0.25279899883201684,0.583526835401424
289,0.6640341196597396,0.4685009324336541,0.5662675260466968,0.19553318722608548,0.5662675260466968
290,0.5895486096116556,0.4480930106723378,0.5188208101419967,0.14145559893931775,0.5188208101419967
291,0.6180034274425441,0.4569573752813049,0.5374804013619245,0.16104605216123918,0.5374804013619245
292,0.6430705960080886,0.42002618351203147,0.53154838976006,0.2230444124960571,0.53154838976006
293,0.5481592257805575,0.4414701271965159,0.4948146764885367,0.10668909858404163,0.4948146764885367
294,0.515431687210589,0.4503251327457889,0.4828784099781889,0.06510655446480007,0.4828784099781889
295,0.5110274418431742,0.4324797974682216,0.4717536196556979,0.07854764437495254,0.4717536196556979
296,0.49061032142475425,0.4200472117794934,0.45532876660212385,0.07056310964526086,0.45532876660212385
297,0.5097303073527862,0.4017037199710998,0.45571701366194306,0.10802658738168641,0.45571701366194306
298,0.5146350483973139,0.44176690634667515,0.4782009773719945,0.07286814205063874,0.4782009773719945
