FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
49,0.3292281527116537,0.3688356638360403,0.349031908273847,0.039607511124386596,0.349031908273847
50,0.2861417471017316,0.22391770044805342,0.2550297237748925,0.0622240466536782,0.2550297237748925
51,0.22392986873531473,0.27185711275912516,0.24789349074721995,0.047927244023810434,0.24789349074721995
52,0.310911113780097,0.2793056495075677,0.29510838164383235,0.031605464272529304,0.29510838164383235
53,0.3352196197910332,0.2517352071849152,0.2934774134879742,0.083484412606118,0.2934774134879742
54,0.12550162589591254,0.16020559349665667,0.1428536096962846,0.03470396760074412,0.1428536096962846
55,0.12144355929343302,0.15490398772489175,0.13817377350916238,0.03346042843145873,0.13817377350916238
56,0.13423927946983089,0.11733144945358097,0.12578536446170593,0.016907830016249917,0.12578536446170593
57,0.1255854626895757,0.23761298364137146,0.18159922316547358,0.11202752095179574,0.18159922316547358
58,0.34365530352127943,0.38813213210454967,0.3658937178129146,0.044476828583270234,0.3658937178129146
59,0.4261332128240434,0.35069158751740476,0.3884124001707241,0.07544162530663862,0.3884124001707241
60,0.43432040684354295,0.3778864172721558,0.4061034120578494,0.05643398957138718,0.4061034120578494
61,0.41671643817640325,0.43248900805785795,0.4246027231171306,0.0157725698814547,0.4246027231171306
62,0.42411147507591296,0.38896026532662314,0.406535870201268,0.03515120974928981,0.406535870201268
63,0.451228057705322,0.44025789438104074,0.44574297604318136,0.010970163324281246,0.44574297604318136
64,0.4157943301139286,0.4285720873984231,0.4221832087561759,0.01277775728449454,0.4221832087561759
65,0.4537391374310165,0.4513919419383879,0.4525655396847022,0.0023471954926286287,0.4525655396847022
66,0.43060402070918347,0.4264475925068878,0.42852580660803563,0.00415642820229567,0.42852580660803563
67,0.4869981728057713,0.470182469635788,0.47859032122077966,0.016815703169983265,0.47859032122077966
68,0.4662513323683012,0.39895767759142664,0.4326045049798639,0.06729365477687455,0.4326045049798639
69,0.44290560402664914,0.4504194859611851,0.4466625449939171,0.007513881934535949,0.4466625449939171
70,0.48938077562591625,0.4987879715061906,0.4940843735660534,0.009407195880274333,0.4940843735660534
71,0.4956249615248601,0.48868939098834896,0.4921571762566045,0.006935570536511115,0.4921571762566045
72,0.480355327615898,0.5155234759911863,0.4979394018035421,0.03516814837528831,0.4979394018035421
73,0.5022014136813137,0.47802398046764655,0.49011269707448013,0.02417743321366711,0.49011269707448013
74,0.5254634728543472,0.5013583782759323,0.5134109255651398,0.02410509457841492,0.5134109255651398
75,0.5120873650347733,0.5172425269004095,0.5146649459675914,0.0051551618656362486,0.5146649459675914
76,0.5181024616755854,0.5106843778257787,0.5143934197506821,0.007418083849806689,0.5143934197506821
77,0.5085857332464592,0.48492796742884514,0.49675685033765216,0.02365776581761403,0.49675685033765216
78,0.5655172585030247,0.4284270753392194,0.49697216692112206,0.13709018316380528,0.49697216692112206
79,0.5322430502320173,0.48538735718626125,0.5088152037091394,0.0468556930457561,0.5088152037091394
80,0.5352532826833618,0.4419191278387259,0.48858620526104385,0.09333415484463592,0.48858620526104385
81,0.5080597924077463,0.5208833877769413,0.5144715900923438,0.012823595369194973,0.5144715900923438
82,0.5115269965218923,0.5800751047682868,0.5458010506450895,0.06854810824639457,0.5458010506450895
83,0.5161925728646816,0.4572346785149792,0.48671362568983034,0.05895789434970239,0.48671362568983034
84,0.49756551499996815,0.5134752895055354,0.5055204022527517,0.015909774505567298,0.5055204022527517
85,0.491953149911364,0.44800760285963165,0.46998037638549783,0.04394554705173237,0.46998037638549783
86,0.4766110467627472,0.4435428424010695,0.46007694458190834,0.03306820436167768,0.46007694458190834
87,0.4779091432744554,0.49751669085115946,0.4877129170628074,0.019607547576704076,0.4877129170628074
88,0.5120524623544684,0.4960674733254127,0.5040599678399406,0.015984989029055763,0.5040599678399406
89,0.48347644897871145,0.5548520868775009,0.5191642679281061,0.07137563789878942,0.5191642679281061
90,0.49201114376199817,0.48813428700709527,0.4900727153845467,0.003876856754902902,0.4900727153845467
91,0.5369283034137748,0.5432721173427479,0.5401002103782614,0.006343813928973097,0.5401002103782614
92,0.510184540628003,0.4977150286679271,0.503949784647965,0.012469511960075896,0.503949784647965
93,0.4925835528633131,0.5693831612355149,0.530983357049414,0.07679960837220179,0.530983357049414
94,0.4954413976038442,0.5735023604919942,0.5344718790479193,0.07806096288815001,0.5344718790479193
95,0.510423763131705,0.5540071018168939,0.5322154324742995,0.04358333868518893,0.5322154324742995
96,0.49837385807168555,0.4954853077610445,0.496929582916365,0.002888550310641058,0.496929582916365
97,0.50498899031393,0.5456342149213584,0.5253116026176442,0.040645224607428476,0.5253116026176442
98,0.489057824272643,0.4665469499807648,0.47780238712670386,0.022510874291878202,0.47780238712670386
99,0.4872710426880055,0.5554242818714595,0.5213476622797325,0.06815323918345406,0.5213476622797325
100,0.48781757319991464,0.47994140820110887,0.4838794907005117,0.00787616499880578,0.4838794907005117
101,0.5116489388771059,0.45761936199484193,0.4846341504359739,0.05402957688226401,0.4846341504359739
102,0.5218689249032964,0.4590496801180029,0.4904593025106496,0.0628192447852935,0.4904593025106496
103,0.4987745046424509,0.50118288951007,0.4999786970762604,0.0024083848676190733,0.4999786970762604
104,0.5042162282144842,0.5368533683997947,0.5205347983071394,0.0326371401853105,0.5205347983071394
105,0.5348011554025273,0.51976455062932,0.5272828530159237,0.01503660477320723,0.5272828530159237
106,0.5227999333054985,0.49251973232582213,0.5076598328156603,0.03028020097967632,0.5076598328156603
107,0.4797603670144024,0.49738679657317425,0.4885735817937883,0.01762642955877186,0.4885735817937883
108,0.5280920129587567,0.5721388576702681,0.5501154353145123,0.044046844711511324,0.5501154353145123
109,0.5156152544299112,0.5018545570307219,0.5087349057303165,0.013760697399189281,0.5087349057303165
110,0.5119228075790551,0.459603081423728,0.48576294450139157,0.05231972615532704,0.48576294450139157
111,0.4965347440299396,0.5605043909092501,0.5285195674695948,0.0639696468793105,0.5285195674695948
112,0.5088564186961309,0.5615593209970835,0.5352078698466072,0.05270290230095265,0.5352078698466072
113,0.5190901545627787,0.5566549751254002,0.5378725648440894,0.03756482056262145,0.5378725648440894
114,0.48200264602944437,0.5636217080323825,0.5228121770309134,0.08161906200293817,0.5228121770309134
115,0.48292755495477874,0.5902154321197217,0.5365714935372502,0.10728787716494298,0.5365714935372502
116,0.4975290766548781,0.5780621717405138,0.537795624197696,0.08053309508563566,0.537795624197696
117,0.5013879207079434,0.5674035429176228,0.5343957318127831,0.06601562220967949,0.5343957318127831
118,0.49858863702325945,0.5747956575512726,0.536692147287266,0.07620702052801315,0.536692147287266
119,0.5074150583421465,0.5587701183449536,0.53309258834355,0.051355060002807096,0.53309258834355
120,0.5274991658901693,0.5525586839588318,0.5400289249245005,0.025059518068662467,0.5400289249245005
121,0.48413478357563167,0.5522520714359513,0.5181934275057916,0.06811728786031968,0.5181934275057916
122,0.489353034919912,0.5634295023480842,0.5263912686339981,0.0740764674281722,0.5263912686339981
123,0.48439357445824804,0.5294395150369219,0.506916544747585,0.04504594057867384,0.506916544747585
124,0.5053910142839629,0.5120742419462407,0.5087326281151019,0.006683227662277802,0.5087326281151019
125,0.5015410501116857,0.5262238455312963,0.513882447821491,0.024682795419610604,0.513882447821491
126,0.47719114096773585,0.5375040687588719,0.5073476048633039,0.06031292779113606,0.5073476048633039
127,0.4784384670211128,0.512009799992184,0.4952241335066484,0.03357133297107118,0.4952241335066484
128,0.48703077842656417,0.5465850637975909,0.5168079211120775,0.059554285371026694,0.5168079211120775
129,0.505306280657529,0.5620601204687425,0.5336832005631358,0.05675383981121351,0.5336832005631358
130,0.5106169213704833,0.5314153212075075,0.5210161212889954,0.02079839983702414,0.5210161212889954
131,0.5260745554611318,0.5498796110193276,0.5379770832402297,0.023805055558195787,0.5379770832402297
132,0.5210584894017479,0.5051768071120751,0.5131176482569115,0.015881682289672794,0.5131176482569115
133,0.5277080796261951,0.5021789591642272,0.5149435193952112,0.02552912046196798,0.5149435193952112
134,0.5124785340381182,0.5302007294982031,0.5213396317681607,0.01772219546008491,0.5213396317681607
135,0.5115956067773756,0.5443755484892543,0.5279855776333149,0.0327799417118787,0.5279855776333149
136,0.4819414949109515,0.5296745081798738,0.5058080015454127,0.04773301326892232,0.5058080015454127
137,0.4932533593664095,0.5041052931711297,0.49867932626876965,0.010851933804720215,0.49867932626876965
138,0.4860364574728053,0.477738005520671,0.4818872314967382,0.0082984519521343,0.4818872314967382
139,0.493520087836599,0.5494175895222797,0.5214688386794394,0.055897501685680695,0.5214688386794394
140,0.4746356121569788,0.5570362509864932,0.515835931571736,0.08240063882951443,0.515835931571736
141,0.4880948363117821,0.46050194238089537,0.4742983893463387,0.02759289393088671,0.4742983893463387
142,0.4965917557347995,0.4576003515006218,0.4770960536177107,0.03899140423417774,0.4770960536177107
143,0.4763928090754102,0.44519362338823243,0.46079321623182135,0.031199185687177777,0.46079321623182135
144,0.46999107234904747,0.4518228271375616,0.46090694974330454,0.018168245211485856,0.46090694974330454
145,0.4458241291372042,0.4423277618148165,0.44407594547601037,0.003496367322387728,0.44407594547601037
146,0.4760199424484269,0.43872752034191864,0.4573737313951728,0.03729242210650824,0.4573737313951728
147,0.4411339335355752,0.5260625480414078,0.4835982407884915,0.08492861450583267,0.4835982407884915
148,0.4873314418521937,0.5359184247474107,0.5116249332998022,0.04858698289521701,0.5116249332998022
149,0.4749734500942202,0.5469139360295254,0.5109436930618728,0.07194048593530522,0.5109436930618728
150,0.5092080846615193,0.5418738010622702,0.5255409428618948,0.03266571640075089,0.5255409428618948
151,0.45821862620662707,0.4613199333379795,0.4597692797723033,0.0031013071313524265,0.4597692797723033
152,0.4971124739952875,0.551064990211242,0.5240887321032648,0.05395251621595448,0.5240887321032648
153,0.4459381286246632,0.4768897423632491,0.46141393549395615,0.030951613738585904,0.46141393549395615
154,0.4451677789190787,0.4915189613460705,0.4683433701325746,0.046351182426991766,0.4683433701325746
155,0.5079895145716848,0.49634059830126953,0.5021650564364772,0.01164891627041531,0.5021650564364772
156,0.5144238305766531,0.517187893774206,0.5158058621754296,0.0027640631975529573,0.5158058621754296
157,0.5061711952107111,0.5418878499505521,0.5240295225806315,0.03571665473984098,0.5240295225806315
158,0.48952098801955,0.5225177312836259,0.506019359651588,0.03299674326407587,0.506019359651588
159,0.48065063613838793,0.48445022491539064,0.4825504305268893,0.003799588777002705,0.4825504305268893
160,0.5321365756454054,0.5350264116134095,0.5335814936294074,0.002889835968004073,0.5335814936294074
161,0.47348044035012665,0.5017421715296266,0.48761130593987667,0.028261731179499983,0.48761130593987667
162,0.4789894328426724,0.46200738956771736,0.47049841120519487,0.01698204327495506,0.47049841120519487
163,0.4629876520590735,0.5016457893375633,0.48231672069831844,0.038658137278489824,0.48231672069831844
164,0.47070613370930803,0.4818318401175466,0.47626898691342734,0.011125706408238567,0.47626898691342734
165,0.4724903965080978,0.4633557434711438,0.4679230699896208,0.009134653036954044,0.4679230699896208
166,0.48577795837170723,0.4641030046898976,0.4749404815308024,0.021674953681809606,0.4749404815308024
167,0.5053738227747516,0.46802687187064457,0.48670034732269807,0.03734695090410706,0.48670034732269807
168,0.410540935451852,0.459854431211344,0.43519768333159803,0.04931349575949201,0.43519768333159803
169,0.3586206637356588,0.4554158482135223,0.40701825597459057,0.0967951844778635,0.40701825597459057
170,0.40697473896492986,0.43769750436557947,0.4223361216652547,0.03072276540064961,0.4223361216652547
171,0.4596228820297206,0.4536967524351537,0.4566598172324372,0.005926129594566898,0.4566598172324372
172,0.4605718497586713,0.43785870274624356,0.44921527625245744,0.02271314701242777,0.44921527625245744
173,0.4145870707953781,0.39565739252696963,0.4051222316611739,0.018929678268408467,0.4051222316611739
174,0.2520869355240714,0.32864360745082555,0.2903652714874485,0.07655667192675414,0.2903652714874485
175,0.16283429081340872,0.2378340312949003,0.20033416105415452,0.07499974048149158,0.20033416105415452
176,0.2988986184741138,0.2672448916289732,0.28307175505154347,0.03165372684514062,0.28307175505154347
177,0.3651467863517369,0.3528661097310999,0.3590064480414184,0.012280676620637032,0.3590064480414184
178,0.4030937456144469,0.4458370403313412,0.42446539297289404,0.04274329471689431,0.42446539297289404
179,0.41138167280571974,0.43793887230171796,0.42466027255371885,0.02655719949599822,0.42466027255371885
180,0.4089645646391095,0.4744415029187199,0.44170303377891473,0.06547693827961037,0.44170303377891473
181,0.4396252083751243,0.48129934332550933,0.46046227585031685,0.04167413495038502,0.46046227585031685
182,0.46170659464849195,0.47816339899480287,0.4699349968216474,0.016456804346310916,0.4699349968216474
183,0.43449021005279964,0.49548825482122955,0.4649892324370146,0.060998044768429904,0.4649892324370146
184,0.4397822182841743,0.4545469854883135,0.4471646018862439,0.014764767204139218,0.4471646018862439
185,0.4466885629282292,0.48068294731177436,0.46368575512000176,0.03399438438354513,0.46368575512000176
186,0.44142152447028926,0.48454560789486356,0.4629835661825764,0.0431240834245743,0.4629835661825764
187,0.4541494840177206,0.4534306558366384,0.4537900699271795,0.0007188281810822095,0.4537900699271795
188,0.42820584786507837,0.46817164566158215,0.44818874676333026,0.03996579779650378,0.44818874676333026
189,0.4440753986159647,0.49062950363604874,0.4673524511260067,0.04655410502008406,0.4673524511260067
190,0.45092878244365914,0.46233737990370694,0.45663308117368306,0.011408597460047798,0.45663308117368306
191,0.4329462542520861,0.4560177652341102,0.44448200974309815,0.02307151098202409,0.44448200974309815
192,0.42129129965071305,0.4665433066123266,0.44391730313151984,0.04525200696161358,0.44391730313151984
193,0.4250428119285594,0.4803478049950823,0.4526953084618208,0.05530499306652287,0.4526953084618208
194,0.4387898367924578,0.4444019607029211,0.44159589874768945,0.005612123910463285,0.44159589874768945
195,0.4279267140211693,0.4440729570624867,0.435999835541828,0.0161462430413174,0.435999835541828
196,0.46985309676051307,0.48188208930873583,0.47586759303462445,0.012028992548222761,0.47586759303462445
197,0.4176843540586767,0.49505634577445606,0.4563703499165664,0.07737199171577935,0.4563703499165664
198,0.4219827033637084,0.49368199258707396,0.4578323479753912,0.07169928922336555,0.4578323479753912
199,0.43480265765187837,0.4917289502384624,0.46326580394517036,0.05692629258658405,0.46326580394517036
200,0.41748452512661516,0.48941278811268035,0.4534486566196477,0.0719282629860652,0.4534486566196477
201,0.4323482896846624,0.4536621170600802,0.44300520337237126,0.021313827375417815,0.44300520337237126
202,0.4169133430605315,0.4454381807835682,0.43117576192204987,0.02852483772303671,0.43117576192204987
203,0.4110574351805532,0.4170958405305713,0.41407663785556226,0.0060384053500180945,0.41407663785556226
204,0.4035750857758737,0.5122997717904837,0.45793742878317867,0.10872468601461,0.45793742878317867
205,0.38452010976545825,0.48081928360268933,0.4326696966840738,0.09629917383723108,0.4326696966840738
206,0.39247972215522897,0.4529862517234165,0.4227329869393227,0.06050652956818753,0.4227329869393227
207,0.41934803794965037,0.4528069956788165,0.43607751681423346,0.03345895772916613,0.43607751681423346
208,0.4161021864072358,0.425030591095513,0.4205663887513744,0.008928404688277214,0.4205663887513744
209,0.4026221612868319,0.4138558595357169,0.4082390104112744,0.011233698248884982,0.4082390104112744
210,0.3942716114020618,0.40725906630110886,0.40076533885158533,0.012987454899047068,0.40076533885158533
211,0.3908117688330625,0.44154910994156,0.41618043938731125,0.05073734110849748,0.41618043938731125
212,0.37633013571744484,0.42332371488099535,0.3998269252992201,0.046993579163550514,0.3998269252992201
213,0.44096785066038885,0.5153827430533827,0.47817529685688576,0.07441489239299387,0.47817529685688576
214,0.45122962334524447,0.44888797408542386,0.45005879871533416,0.0023416492598206107,0.45005879871533416
215,0.42325308459320393,0.41573998094740505,0.4194965327703045,0.00751310364579888,0.4194965327703045
216,0.40511699978841864,0.4286240039113593,0.41687050184988894,0.023507004122940656,0.41687050184988894
217,0.39547353264231827,0.4766251668641188,0.4360493497532185,0.08115163422180055,0.4360493497532185
218,0.4108665837191422,0.3817808156119762,0.3963236996655592,0.02908576810716601,0.3963236996655592
219,0.42742888816393015,0.42637668675531937,0.42690278745962473,0.0010522014086107867,0.42690278745962473
220,0.34481037979127693,0.446612386752768,0.3957113832720225,0.10180200696149105,0.3957113832720225
221,0.21606079593073824,0.23620931666081527,0.22613505629577674,0.02014852073007703,0.22613505629577674
222,0.2222310909379095,0.20913460142366178,0.21568284618078565,0.013096489514247717,0.21568284618078565
223,0.2505005485379383,0.26760593755628714,0.25905324304711275,0.01710538901834885,0.25905324304711275
224,0.3540209674616555,0.3803022810135261,0.3671616242375908,0.026281313551870578,0.3671616242375908
225,0.45347852416613976,0.3732835349477021,0.4133810295569209,0.08019498921843765,0.4133810295569209
226,0.5234215541526266,0.37874253216585485,0.4510820431592407,0.14467902198677174,0.4510820431592407
227,0.6153472258831755,0.3341728841572188,0.47476005502019714,0.2811743417259567,0.47476005502019714
228,0.5904044231024359,0.3819328332343862,0.48616862816841105,0.2084715898680497,0.48616862816841105
229,0.6653702721604488,0.40619575112587275,0.5357830116431608,0.259174521034576,0.5357830116431608
230,0.7347934763218656,0.4352274702568674,0.5850104732893665,0.2995660060649982,0.5850104732893665
231,0.7180379048788287,0.3340846505039521,0.5260612776913904,0.3839532543748766,0.3340846505039521
232,0.7106948279075401,0.3541811442278994,0.5324379860677197,0.3565136836796407,0.3541811442278994
233,0.6036059019992834,0.4545032783846556,0.5290545901919695,0.14910262361462784,0.5290545901919695
234,0.4460070215013786,0.3937667117258189,0.41988686661359875,0.05224030977555971,0.41988686661359875
235,0.09511348436549688,0.30051609289332887,0.19781478862941287,0.205402608527832,0.19781478862941287
236,0.18169248599238608,0.328441418851303,0.2550669524218445,0.14674893285891694,0.2550669524218445
237,0.3049239917965802,0.28913545074450087,0.2970297212705405,0.01578854105207933,0.2970297212705405
238,0.37693255764910777,0.32976502477387126,0.35334879121148954,0.047167532875236506,0.35334879121148954
239,0.3995252315671196,0.3741391219718157,0.3868321767694677,0.025386109595303907,0.3868321767694677
240,0.41176272838981626,0.4388582297452807,0.4253104790675485,0.027095501355464457,0.4253104790675485
241,0.4199434969043069,0.4538406310171923,0.4368920639607496,0.03389713411288542,0.4368920639607496
242,0.42396000282968305,0.448514802086672,0.43623740245817755,0.024554799256988946,0.43623740245817755
243,0.420699609156662,0.49442631895290606,0.457562964054784,0.07372670979624407,0.457562964054784
244,0.41077656299530135,0.4628570983875322,0.43681683069141675,0.05208053539223084,0.43681683069141675
245,0.452630743965588,0.4510456426608975,0.4518381933132427,0.0015851013046905282,0.4518381933132427
246,0.44163215390208055,0.4724657648491525,0.4570489593756165,0.030833610947071932,0.4570489593756165
247,0.42357102117043954,0.4231307883836156,0.4233509047770276,0.0004402327868239242,0.4233509047770276
248,0.43410680568198556,0.49047829424340217,0.46229254996269387,0.056371488561416605,0.46229254996269387
249,0.41674447729692754,0.4177622605157899,0.4172533689063587,0.001017783218862367,0.4172533689063587
250,0.4103759451316404,0.4270847393230679,0.41873034222735417,0.016708794191427512,0.41873034222735417
251,0.41998344033178325,0.3915155006284115,0.40574947048009735,0.028467939703371747,0.40574947048009735
252,0.41068894980951764,0.45294053445699406,0.4318147421332559,0.042251584647476415,0.4318147421332559
253,0.3868810065035436,0.3915198566014948,0.3892004315525192,0.004638850097951175,0.3892004315525192
254,0.3850558211456929,0.42539295967220814,0.40522439040895053,0.040337138526515215,0.40522439040895053
255,0.39838482445730555,0.44246685935831986,0.42042584190781274,0.04408203490101431,0.42042584190781274
256,0.39389022509702454,0.4547619017412679,0.42432606341914625,0.06087167664424337,0.42432606341914625
257,0.40307992961919104,0.43131983697057674,0.4171998832948839,0.028239907351385707,0.4171998832948839
258,0.3985272703496712,0.41431269593331677,0.40641998314149397,0.01578542558364554,0.40641998314149397
259,0.3916288799110919,0.438982523204201,0.41530570155764646,0.04735364329310909,0.41530570155764646
260,0.38466659526146657,0.43798122539349243,0.4113239103274795,0.053314630132025864,0.4113239103274795
261,0.4321444759377128,0.43849386152715275,0.4353191687324328,0.0063493855894399265,0.4353191687324328
262,0.3982232202019016,0.3915936738052164,0.394908447003559,0.006629546396685171,0.394908447003559
263,0.415123096166687,0.43532990176016007,0.42522649896342357,0.020206805593473043,0.42522649896342357
264,0.424722064245087,0.4389316396694718,0.43182685195727943,0.01420957542438478,0.43182685195727943
265,0.3940477197217547,0.44495573355825657,0.4195017266400056,0.0509080138365019,0.4195017266400056
266,0.3884488180104791,0.44887483107164355,0.4186618245410613,0.06042601306116446,0.4186618245410613
267,0.3907621360317841,0.4204441327880566,0.40560313440992035,0.029681996756272477,0.40560313440992035
268,0.4062833462393515,0.4586126903495957,0.43244801829447355,0.0523293441102442,0.43244801829447355
269,0.4117034574017512,0.41599253623236376,0.4138479968170575,0.0042890788306125804,0.4138479968170575
270,0.4402977569337166,0.43758538124582186,0.4389415690897692,0.0027123756878947303,0.4389415690897692
271,0.43468184990586795,0.4731590656961271,0.45392045780099755,0.038477215790259145,0.45392045780099755
272,0.4643027340788694,0.46981505549786406,0.4670588947883667,0.005512321418994659,0.4670588947883667
273,0.4263023701218999,0.4281698400996398,0.42723610511076987,0.0018674699777398995,0.42723610511076987
274,0.45762517156774934,0.4619485882494885,0.4597868799086189,0.004323416681739134,0.4597868799086189
275,0.4737961889113105,0.48807421760145386,0.48093520325638217,0.014278028690143385,0.48093520325638217
276,0.4718486299069685,0.44866184322172686,0.4602552365643477,0.023186786685241656,0.4602552365643477
277,0.4655894769929539,0.49971354572314025,0.48265151135804707,0.03412406873018636,0.48265151135804707
278,0.49032147857961395,0.4707103947993177,0.4805159366894658,0.019611083780296246,0.4805159366894658
279,0.46852562112841956,0.42653007087763856,0.4475278460030291,0.041995550250781,0.4475278460030291
280,0.464892307223179,0.4652575560274409,0.46507493162530994,0.0003652488042619195,0.46507493162530994
281,0.46542081351948694,0.5133121628889428,0.48936648820421486,0.04789134936945583,0.48936648820421486
282,0.4768216096487685,0.4922859702595949,0.48455378995418175,0.0154643606108264,0.48455378995418175
283,0.4644359971848592,0.48918565164127203,0.4768108244130656,0.024749654456412862,0.4768108244130656
284,0.4636087592826564,0.49443775768474224,0.4790232584836993,0.03082899840208586,0.4790232584836993
285,0.4754233773640153,0.48942301947658123,0.48242319842029824,0.013999642112565935,0.48242319842029824
286,0.4407455244032972,0.47940874859702776,0.46007713650016246,0.03866322419373058,0.46007713650016246
287,0.44661395654876457,0.4839968857376802,0.4653054211432224,0.037382929188915615,0.4653054211432224
288,0.42964669406621264,0.46404429220476623,0.44684549313548944,0.03439759813855359,0.44684549313548944
289,0.4486073061982021,0.4119109666779938,0.430259136438098,0.03669633952020829,0.430259136438098
290,0.43580801245687123,0.413759427673957,0.4247837200654141,0.022048584782914216,0.4247837200654141
291,0.45397170416272925,0.5135685177900958,0.48377011097641254,0.059596813627366574,0.48377011097641254
292,0.4820624530620074,0.4188184442508591,0.4504404486564333,0.06324400881114828,0.4504404486564333
293,0.4374762227860674,0.45762657220920105,0.44755139749763423,0.02015034942313365,0.44755139749763423
294,0.4391633261503804,0.4042410827002689,0.4217022044253247,0.03492224345011147,0.4217022044253247
295,0.41688466023695264,0.4031606969533008,0.41002267859512675,0.01372396328365183,0.41002267859512675
296,0.46276246439825897,0.4020914143288984,0.4324269393635787,0.06067105006936058,0.4324269393635787
297,0.44506897669864015,0.4476968911795247,0.44638293393908246,0.0026279144808845634,0.44638293393908246
