FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.46239076958083986,0.46712167887864436,0.4647562242297421,0.004730909297804509,0.4647562242297421
450,0.44463930723471284,0.4470670018063581,0.4458531545205355,0.002427694571645267,0.4458531545205355
451,0.453922938515969,0.45274382390205264,0.4533333812090108,0.0011791146139163433,0.4533333812090108
452,0.45051842527849006,0.46954953284309625,0.46003397906079313,0.019031107564606187,0.46003397906079313
453,0.4408142005681594,0.4936400423630221,0.46722712146559076,0.052825841794862716,0.46722712146559076
454,0.42111205481172415,0.4768946876818059,0.44900337124676504,0.05578263287008173,0.44900337124676504
455,0.4313150774518743,0.5198189794739698,0.4755670284629221,0.08850390202209552,0.4755670284629221
456,0.43718741789617044,0.4883777164311994,0.46278256716368493,0.05119029853502899,0.46278256716368493
457,0.40923621470423693,0.47244481143485395,0.4408405130695454,0.06320859673061702,0.4408405130695454
458,0.4012121370469652,0.5335973453287074,0.46740474118783626,0.13238520828174222,0.46740474118783626
459,0.40903891517484087,0.49549400822922746,0.45226646170203416,0.08645509305438659,0.45226646170203416
460,0.4155035008096732,0.4464494371543017,0.43097646898198744,0.0309459363446285,0.43097646898198744
461,0.39217169618052994,0.45731193528410446,0.4247418157323172,0.06514023910357453,0.4247418157323172
462,0.39355230355220017,0.4836148816958406,0.43858359262402036,0.09006257814364044,0.43858359262402036
463,0.3976626815041532,0.46472953119827437,0.43119610635121375,0.06706684969412119,0.43119610635121375
464,0.41329264488182654,0.43112676036003,0.4222097026209283,0.01783411547820346,0.4222097026209283
465,0.41892651964089245,0.4510411660434462,0.4349838428421693,0.03211464640255374,0.4349838428421693
466,0.41204795554928775,0.4629041431999098,0.4374760493745988,0.05085618765062205,0.4374760493745988
467,0.3891826941748924,0.4784182658538956,0.433800480014394,0.0892355716790032,0.433800480014394
468,0.3966693673850571,0.41386951636938235,0.4052694418772197,0.01720014898432526,0.4052694418772197
469,0.39096526487652333,0.48288952579821176,0.4369273953373676,0.09192426092168843,0.4369273953373676
470,0.4122113260809788,0.44283061213741176,0.4275209691091953,0.030619286056432937,0.4275209691091953
471,0.4086586882050227,0.46663507503061785,0.4376468816178203,0.05797638682559514,0.4376468816178203
472,0.39722353569740687,0.49694522453421575,0.4470843801158113,0.09972168883680887,0.4470843801158113
473,0.4166636693754656,0.48471459605835865,0.45068913271691213,0.06805092668289303,0.45068913271691213
474,0.39645274895210614,0.48244931977118116,0.4394510343616437,0.08599657081907502,0.4394510343616437
475,0.38281184253417955,0.42437595213535645,0.403593897334768,0.0415641096011769,0.403593897334768
476,0.3876046623456371,0.4016617523006752,0.39463320732315615,0.014057089955038071,0.39463320732315615
477,0.30975590557192734,0.36810209369989816,0.3389289996359127,0.05834618812797082,0.3389289996359127
478,0.2876317730781668,0.3973955363718854,0.3425136547250261,0.10976376329371862,0.3425136547250261
479,0.3087665967605016,0.3537053226834704,0.331235959721986,0.04493872592296877,0.331235959721986
480,0.24439788858163553,0.3276847648744424,0.28604132672803895,0.0832868762928069,0.28604132672803895
481,0.32806622963379767,0.33710637353355943,0.3325863015836785,0.009040143899761766,0.3325863015836785
482,0.30525552307856574,0.3461967643965336,0.32572614373754966,0.040941241317967836,0.32572614373754966
483,0.39891297473181303,0.34085307807245846,0.3698830264021358,0.05805989665935457,0.3698830264021358
484,0.2986143880624265,0.3418516382953704,0.32023301317889846,0.04323725023294389,0.32023301317889846
485,0.3512023738237778,0.3373676424142827,0.34428500811903023,0.013834731409495094,0.34428500811903023
486,0.3132540599340107,0.3416020286706526,0.32742804430233163,0.028347968736641915,0.32742804430233163
487,0.2650419531086282,0.2912155743839293,0.27812876374627876,0.026173621275301096,0.27812876374627876
488,0.1705952515472801,0.3502345729007859,0.260414912224033,0.1796393213535058,0.260414912224033
489,0.21546234169818673,0.3229578833380072,0.26921011251809696,0.10749554163982045,0.26921011251809696
490,0.400678646924645,0.46755676357027504,0.43411770524746,0.06687811664563004,0.43411770524746
491,0.39534362612043794,0.4586644684323391,0.4270040472763885,0.06332084231190116,0.4270040472763885
492,0.4376655667931575,0.44889800479135683,0.4432817857922572,0.01123243799819934,0.4432817857922572
493,0.4495584656438632,0.45780952636053984,0.45368399600220155,0.00825106071667664,0.45368399600220155
494,0.46352019267012834,0.47949082980021795,0.47150551123517315,0.015970637130089615,0.47150551123517315
495,0.4253823608254085,0.4986400676571604,0.46201121424128444,0.07325770683175192,0.46201121424128444
496,0.39445871592051507,0.5265492031236313,0.4605039595220732,0.13209048720311622,0.4605039595220732
497,0.3965318152365283,0.49722934404521724,0.4468805796408728,0.10069752880868893,0.4468805796408728
498,0.4318871332551111,0.5149262557573232,0.47340669450621714,0.08303912250221213,0.47340669450621714
499,0.43234620264021867,0.4723829622661734,0.452364582453196,0.04003675962595471,0.452364582453196
500,0.41682651925515835,0.46484371525659846,0.44083511725587843,0.04801719600144011,0.44083511725587843
501,0.42356933586803786,0.4778240920103558,0.45069671393919686,0.05425475614231795,0.45069671393919686
502,0.4274835606948212,0.5129809533852964,0.4702322570400588,0.08549739269047518,0.4702322570400588
503,0.4268140968161869,0.5072916083308494,0.46705285257351814,0.08047751151466248,0.46705285257351814
504,0.42155520585915496,0.49608523945499294,0.45882022265707395,0.07453003359583799,0.45882022265707395
505,0.42099843404551573,0.5362413636859266,0.47861989886572115,0.11524292964041083,0.47861989886572115
506,0.41540100307557265,0.5435627557866531,0.47948187943111287,0.1281617527110805,0.47948187943111287
507,0.401148444792155,0.4700605505938528,0.4356044976930039,0.06891210580169782,0.4356044976930039
508,0.3894665441922732,0.5278809692874966,0.4586737567398849,0.1384144250952234,0.4586737567398849
509,0.3710321754785674,0.48814398451217794,0.4295880799953727,0.11711180903361051,0.4295880799953727
510,0.39196439285154044,0.4798769785370521,0.43592068569429626,0.08791258568551163,0.43592068569429626
511,0.3475616449966206,0.45838342030607476,0.4029725326513477,0.11082177530945414,0.4029725326513477
512,0.36738216701276205,0.525861135195912,0.44662165110433705,0.15847896818315,0.44662165110433705
513,0.3938704967492029,0.4299992595246484,0.41193487813692564,0.03612876277544552,0.41193487813692564
514,0.33426425497530576,0.47752877315695574,0.40589651406613075,0.14326451818164998,0.40589651406613075
515,0.3835054480219951,0.49640118060261645,0.4399533143123058,0.11289573258062136,0.4399533143123058
516,0.3732467707728003,0.4720842753794229,0.4226655230761116,0.0988375046066226,0.4226655230761116
517,0.3954573955171898,0.5064546928275339,0.4509560441723618,0.11099729731034408,0.4509560441723618
518,0.40467564633341485,0.4695670873683802,0.43712136685089753,0.06489144103496536,0.43712136685089753
519,0.4061700969983175,0.5247109457339795,0.4654405213661485,0.11854084873566195,0.4654405213661485
520,0.39935403494941407,0.5044549517137633,0.45190449333158866,0.10510091676434924,0.45190449333158866
521,0.39015850706223865,0.5148980858614374,0.452528296461838,0.12473957879919872,0.452528296461838
522,0.4138007924443787,0.47833757187341364,0.4460691821588961,0.06453677942903496,0.4460691821588961
523,0.4249716654728333,0.5053655742706987,0.46516861987176605,0.0803939087978654,0.46516861987176605
524,0.4330244647090982,0.49727182891514227,0.46514814681212024,0.06424736420604404,0.46514814681212024
525,0.39750712784013836,0.49635226358794415,0.4469296957140413,0.09884513574780579,0.4469296957140413
526,0.41663005974663075,0.47911491025964925,0.44787248500314003,0.0624848505130185,0.44787248500314003
527,0.4045251679810439,0.5161619213241089,0.4603435446525764,0.111636753343065,0.4603435446525764
528,0.45241085344849286,0.5389414846830894,0.49567616906579115,0.08653063123459659,0.49567616906579115
529,0.4348063958023178,0.529956022402926,0.48238120910262194,0.09514962660060827,0.48238120910262194
530,0.44925070469580547,0.5163030086732603,0.48277685668453285,0.06705230397745482,0.48277685668453285
531,0.4315324356164241,0.4812445231833386,0.45638847939988136,0.049712087566914476,0.45638847939988136
532,0.43712511961920747,0.5094498674285999,0.47328749352390365,0.07232474780939241,0.47328749352390365
533,0.4490047243799409,0.5365897984562406,0.4927972614180907,0.08758507407629967,0.4927972614180907
534,0.4523228884268863,0.5139323218747761,0.4831276051508312,0.06160943344788983,0.4831276051508312
535,0.4416872685627516,0.5135083228489528,0.47759779570585215,0.07182105428620117,0.47759779570585215
536,0.45254995367039796,0.5235216651767548,0.4880358094235764,0.07097171150635684,0.4880358094235764
537,0.4821666047002309,0.4928277929054596,0.48749719880284526,0.010661188205228656,0.48749719880284526
538,0.44549014639667406,0.48601181532611254,0.4657509808613933,0.04052166892943848,0.4657509808613933
539,0.4642310914916313,0.5215491443250758,0.4928901179083536,0.057318052833444544,0.4928901179083536
540,0.47817999895682256,0.4954610972437913,0.48682054810030695,0.01728109828696872,0.48682054810030695
541,0.47983042157488154,0.5460328645045935,0.5129316430397375,0.066202442929712,0.5129316430397375
542,0.47213100680947095,0.53786444237009,0.5049977245897805,0.06573343556061906,0.5049977245897805
543,0.4745425096293017,0.5218975298221533,0.4982200197257275,0.047355020192851593,0.4982200197257275
544,0.47271018234425877,0.49807648013554234,0.4853933312399006,0.025366297791283576,0.4853933312399006
545,0.48621368872114296,0.4998319299081654,0.49302280931465414,0.013618241187022428,0.49302280931465414
546,0.4745940921433626,0.5510813082228283,0.5128377001830955,0.07648721607946568,0.5128377001830955
547,0.45254547003871193,0.5227703356774778,0.48765790285809485,0.07022486563876584,0.48765790285809485
548,0.43043577985991716,0.540660477997165,0.48554812892854105,0.11022469813724783,0.48554812892854105
549,0.4554116000416694,0.5225533354572445,0.488982467749457,0.06714173541557505,0.488982467749457
550,0.43752975445291037,0.4947272756400283,0.46612851504646935,0.057197521187117906,0.46612851504646935
551,0.4819575070439181,0.4805953595676902,0.48127643330580416,0.0013621474762279262,0.48127643330580416
552,0.4262088504124916,0.47734923694885556,0.45177904368067356,0.051140386536363935,0.45177904368067356
553,0.15720207432638025,0.41138517420930154,0.2842936242678409,0.2541830998829213,0.2842936242678409
554,0.12048889426022436,0.39332391008778794,0.2569064021740062,0.2728350158275636,0.2569064021740062
555,0.09468353666488061,0.3702860316695623,0.23248478416722146,0.2756024950046817,0.23248478416722146
556,0.19962710190271543,0.4065860217632127,0.303106561832964,0.20695891986049725,0.303106561832964
557,0.21145630844390748,0.39643727262238493,0.3039467905331462,0.18498096417847745,0.3039467905331462
558,0.39327411807591356,0.4398685606893355,0.41657133938262453,0.04659444261342194,0.41657133938262453
559,0.3837782399744131,0.5166735935221521,0.4502259167482826,0.13289535354773901,0.4502259167482826
560,0.3947126869615117,0.48942583469004297,0.44206926082577735,0.09471314772853129,0.44206926082577735
561,0.38632927661226596,0.5538231506190407,0.4700762136156533,0.1674938740067748,0.4700762136156533
562,0.4062704561750666,0.5815573973866889,0.49391392678087775,0.1752869412116223,0.49391392678087775
563,0.44461921313664876,0.5655718624935456,0.5050955378150972,0.12095264935689687,0.5050955378150972
564,0.4216370236243106,0.5291814893891846,0.4754092565067476,0.10754446576487403,0.4754092565067476
565,0.4638132608414085,0.5486265568256562,0.5062199088335324,0.0848132959842477,0.5062199088335324
566,0.4296025645321153,0.4523960394308448,0.4409993019814801,0.02279347489872946,0.4409993019814801
567,0.4324102303046912,0.45273237264543204,0.44257130147506163,0.020322142340740812,0.44257130147506163
568,0.4371984254061605,0.49232688986320716,0.46476265763468383,0.055128464457046666,0.46476265763468383
569,0.4083911359660539,0.48677961897605937,0.44758537747105664,0.07838848301000545,0.44758537747105664
570,0.4776711693527508,0.4472833916434541,0.46247728049810244,0.03038777770929668,0.46247728049810244
571,0.41578278197166735,0.41982795095331077,0.41780536646248906,0.004045168981643421,0.41780536646248906
572,0.44065189407843136,0.32357947571251316,0.38211568489547226,0.1170724183659182,0.38211568489547226
573,0.42995989567371456,0.3445276317691082,0.3872437637214114,0.08543226390460634,0.3872437637214114
574,0.4354851716567983,0.3558473272946441,0.39566624947572115,0.07963784436215421,0.39566624947572115
575,0.44547021685319094,0.3775589867229485,0.41151460178806976,0.06791123013024242,0.41151460178806976
576,0.4151944098059159,0.34645643902247714,0.38082542441419653,0.06873797078343874,0.38082542441419653
577,0.42287283432164674,0.3720631344657258,0.39746798439368625,0.05080969985592093,0.39746798439368625
578,0.41229153005031344,0.3871447239864366,0.39971812701837506,0.025146806063876814,0.39971812701837506
579,0.3442358199075588,0.31394710427289374,0.32909146209022627,0.030288715634665064,0.32909146209022627
580,0.05839870726926417,0.15680199079955792,0.10760034903441104,0.09840328353029376,0.10760034903441104
581,0.07083700313760583,0.07065638053734295,0.0707466918374744,0.00018062260026287247,0.0707466918374744
582,0.08202545078093822,0.04564110774097468,0.06383327926095644,0.03638434303996354,0.06383327926095644
583,0.05479071575054553,0.0786241070149775,0.06670741138276151,0.023833391264431972,0.06670741138276151
584,0.077031604804274,0.09428019956269101,0.08565590218348251,0.017248594758417016,0.08565590218348251
585,0.16185533650917844,0.24669656555032124,0.20427595102974982,0.0848412290411428,0.20427595102974982
586,0.256960203040746,0.30251307954915746,0.27973664129495174,0.045552876508411444,0.27973664129495174
587,0.3012963581889266,0.2634560575383668,0.2823762078636467,0.037840300650559766,0.2823762078636467
588,0.3374753237627687,0.3369697252809308,0.33722252452184975,0.0005055984818378989,0.33722252452184975
589,0.3878000544928541,0.3659751243472228,0.3768875894200384,0.021824930145631305,0.3768875894200384
590,0.36288271196726757,0.3622853252195156,0.3625840185933916,0.000597386747751949,0.3625840185933916
591,0.35646665184343196,0.37050230050402044,0.3634844761737262,0.014035648660588484,0.3634844761737262
592,0.3608155132669995,0.45356291245965896,0.4071892128633292,0.09274739919265945,0.4071892128633292
593,0.32672421508205474,0.3772497461047212,0.35198698059338795,0.05052553102266644,0.35198698059338795
594,0.36428605849679835,0.46188508965351727,0.4130855740751578,0.09759903115671892,0.4130855740751578
595,0.2753186936282664,0.3717097592904325,0.32351422645934946,0.0963910656621661,0.32351422645934946
596,0.023077850318282432,0.3193440436478782,0.17121094698308031,0.2962661933295958,0.17121094698308031
597,0.053144669039528115,0.24930878407459828,0.1512267265570632,0.19616411503507017,0.1512267265570632
598,0.03914346962261863,0.2902302737284143,0.16468687167551646,0.2510868041057957,0.16468687167551646
599,0.041260643429642585,0.2692444978518495,0.15525257064074605,0.22798385442220692,0.15525257064074605
600,0.23753110469838196,0.34037342402864923,0.2889522643635156,0.10284231933026727,0.2889522643635156
601,0.2915350842029268,0.4050562065524202,0.3482956453776735,0.11352112234949341,0.3482956453776735
602,0.3090399523504298,0.397214505994098,0.3531272291722639,0.08817455364366822,0.3531272291722639
603,0.3036426499459358,0.4380388796675626,0.3708407648067492,0.1343962297216268,0.3708407648067492
604,0.32223084666182006,0.40201838080993063,0.36212461373587534,0.07978753414811057,0.36212461373587534
605,0.3109186945415494,0.34197209670767315,0.3264453956246113,0.031053402166123734,0.3264453956246113
606,0.33058450581926974,0.36184986534275887,0.34621718558101433,0.031265359523489133,0.34621718558101433
607,0.30199301576469245,0.3286717714043677,0.3153323935845301,0.026678755639675256,0.3153323935845301
608,0.31978245682724227,0.4009970039317492,0.36038973037949573,0.08121454710450693,0.36038973037949573
609,0.3217145840190174,0.35170059291443456,0.336707588466726,0.029986008895417138,0.336707588466726
610,0.3428902858326276,0.39249349606544837,0.367691890949038,0.04960321023282077,0.367691890949038
611,0.26176347039501174,0.35475068501391743,0.3082570777044646,0.09298721461890569,0.3082570777044646
612,0.05031620396453424,0.2886259194969792,0.1694710617307567,0.23830971553244495,0.1694710617307567
613,0.047346246419425704,0.2739841111735845,0.1606651787965051,0.2266378647541588,0.1606651787965051
614,0.032290035024180534,0.11446192472348407,0.0733759798738323,0.08217188969930353,0.0733759798738323
615,0.04056005227188751,0.16395978495471217,0.10225991861329983,0.12339973268282466,0.10225991861329983
616,0.05850854818029365,0.14536579898613752,0.10193717358321558,0.08685725080584387,0.10193717358321558
617,0.060739684099238384,0.3385194123346227,0.19962954821693052,0.2777797282353843,0.19962954821693052
618,0.12226917467613581,0.3537648482828755,0.23801701147950566,0.23149567360673973,0.23801701147950566
619,0.25179792914584154,0.425477597190257,0.3386377631680493,0.17367966804441548,0.3386377631680493
620,0.28428774323492984,0.41210238703145036,0.3481950651331901,0.12781464379652052,0.3481950651331901
621,0.2621870667552886,0.438678917116234,0.3504329919357613,0.17649185036094545,0.3504329919357613
622,0.2706211214834722,0.44973555698045864,0.3601783392319654,0.1791144354969864,0.3601783392319654
623,0.27182294249177724,0.46970209109283584,0.37076251679230654,0.1978791486010586,0.37076251679230654
624,0.3531086513423824,0.43667441816229774,0.39489153475234007,0.08356576681991534,0.39489153475234007
625,0.34483765969844266,0.38394015607345816,0.3643889078859504,0.039102496375015505,0.3643889078859504
626,0.3255160354834418,0.4233486928409106,0.3744323641621762,0.09783265735746877,0.3744323641621762
627,0.32771632414844726,0.37697146665058473,0.352343895399516,0.04925514250213747,0.352343895399516
628,0.3336203727474376,0.4237663201311606,0.3786933464392991,0.090145947383723,0.3786933464392991
629,0.33076480949645826,0.4240529834703352,0.3774088964833967,0.09328817397387695,0.3774088964833967
630,0.333518280243495,0.41058672315821243,0.3720525017008537,0.07706844291471743,0.3720525017008537
631,0.3262358499276468,0.3819364772804887,0.35408616360406775,0.05570062735284187,0.35408616360406775
632,0.32703635494126454,0.4092417277840322,0.3681390413626484,0.08220537284276769,0.3681390413626484
633,0.3259105447205734,0.4115182863282209,0.36871441552439715,0.0856077416076475,0.36871441552439715
634,0.3188188428700645,0.4340938341120056,0.37645633849103505,0.11527499124194107,0.37645633849103505
635,0.34429439234467146,0.4842444368556933,0.4142694146001824,0.13995004451102183,0.4142694146001824
636,0.3367259173133389,0.4532552969432558,0.39499060712829737,0.11652937962991688,0.39499060712829737
637,0.3230467310671775,0.4620527052826986,0.39254971817493806,0.13900597421552108,0.39254971817493806
638,0.3127887845502157,0.4880273406370946,0.40040806259365513,0.17523855608687888,0.40040806259365513
639,0.3134180622767975,0.4577173402798498,0.3855677012783236,0.14429927800305226,0.3855677012783236
640,0.304310592609538,0.4629095734832455,0.38361008304639177,0.1585989808737075,0.38361008304639177
641,0.31854160327062525,0.4194491449543395,0.3689953741124824,0.10090754168371424,0.3689953741124824
642,0.3285319603553876,0.4455850291159779,0.38705849473568277,0.1170530687605903,0.38705849473568277
643,0.3331667435603944,0.4552047675989268,0.3941857555796606,0.12203802403853242,0.3941857555796606
644,0.32735006057176536,0.4269211699154363,0.37713561524360084,0.09957110934367097,0.37713561524360084
645,0.33319940719002356,0.41378696580920576,0.37349318649961466,0.08058755861918221,0.37349318649961466
646,0.32843237714477025,0.4864801878675054,0.40745628250613786,0.15804781072273516,0.40745628250613786
647,0.32737966720738376,0.44325908764544203,0.38531937742641287,0.11587942043805827,0.38531937742641287
648,0.32436671005709794,0.47946080121272905,0.4019137556349135,0.1550940911556311,0.4019137556349135
649,0.3106517703076995,0.45825441501600805,0.3844530926618538,0.14760264470830853,0.3844530926618538
650,0.31114150359029713,0.441329111481577,0.37623530753593704,0.13018760789127987,0.37623530753593704
651,0.3176702530877308,0.43522107836772167,0.3764456657277262,0.11755082527999089,0.3764456657277262
652,0.3220171401581939,0.4639615760821722,0.39298935812018304,0.14194443592397832,0.39298935812018304
653,0.2958761109581296,0.44757514541351157,0.37172562818582056,0.15169903445538196,0.37172562818582056
654,0.31239557403374546,0.4953999614163775,0.4038977677250615,0.18300438738263203,0.4038977677250615
655,0.3287574979745706,0.455890080836793,0.3923237894056818,0.1271325828622224,0.3923237894056818
656,0.2868433527506175,0.4748268551312673,0.38083510394094244,0.18798350238064981,0.38083510394094244
657,0.31605384999404146,0.4787053537133459,0.3973796018536937,0.16265150371930442,0.3973796018536937
658,0.3158408286014121,0.453527809709057,0.38468431915523454,0.13768698110764488,0.38468431915523454
659,0.3411071055852523,0.46216864281436154,0.4016378741998069,0.12106153722910923,0.4016378741998069
660,0.32687986788242446,0.395762618842811,0.36132124336261773,0.06888275096038654,0.36132124336261773
661,0.3290078928873548,0.45225406120676215,0.3906309770470585,0.12324616831940732,0.3906309770470585
662,0.3427641894686303,0.4175840654972957,0.380174127482963,0.07481987602866541,0.380174127482963
663,0.3470138369814841,0.3992448408011912,0.37312933889133765,0.052231003819707134,0.37312933889133765
664,0.3508780168791852,0.3965940069420211,0.3737360119106031,0.04571599006283594,0.3737360119106031
665,0.3385266373029835,0.40368145522706794,0.3711040462650257,0.06515481792408445,0.3711040462650257
666,0.3754077805736802,0.4101896620855853,0.3927987213296328,0.034781881511905144,0.3927987213296328
667,0.3823761187411369,0.38170148092713785,0.38203879983413735,0.0006746378139990683,0.38203879983413735
668,0.3369818159339123,0.43082154722096017,0.3839016815774362,0.09383973128704787,0.3839016815774362
669,0.37123179578529436,0.37752730164256154,0.374379548713928,0.006295505857267181,0.374379548713928
670,0.19556280323835462,0.3065900565456974,0.251076429892026,0.11102725330734275,0.251076429892026
671,0.0497671310065784,0.15979263133768437,0.10477988117213138,0.11002550033110597,0.10477988117213138
672,0.03534884550529516,0.2667608810818842,0.1510548632935897,0.23141203557658907,0.1510548632935897
673,0.03379224568702874,0.2871521233538036,0.16047218452041617,0.2533598776667748,0.16047218452041617
674,0.05257148743913506,0.29582321353399893,0.17419735048656698,0.24325172609486387,0.17419735048656698
675,0.1790534948153322,0.3176647718063435,0.24835913331083787,0.1386112769910113,0.24835913331083787
676,0.2799764648318459,0.3609642297629967,0.3204703472974213,0.08098776493115079,0.3204703472974213
677,0.31898167232772723,0.3805862426808851,0.34978395750430613,0.06160457035315786,0.34978395750430613
678,0.33832358377816385,0.42576885159036937,0.3820462176842666,0.08744526781220552,0.3820462176842666
679,0.32971559092017727,0.39445605551671975,0.3620858232184485,0.06474046459654248,0.3620858232184485
680,0.36367652337890327,0.4052874848213969,0.3844820041001501,0.041610961442493655,0.3844820041001501
681,0.33591938320251785,0.40530931926511443,0.37061435123381614,0.06938993606259658,0.37061435123381614
682,0.3356853859888654,0.38856548589602335,0.3621254359424444,0.052880099907157974,0.3621254359424444
683,0.3242281609879094,0.3873832634476047,0.35580571221775703,0.0631551024596953,0.35580571221775703
684,0.34235248622630354,0.40687847239099023,0.3746154793086469,0.06452598616468669,0.3746154793086469
685,0.3323126427261356,0.4915243853960036,0.4119185140610696,0.15921174266986804,0.4119185140610696
686,0.3119095943249076,0.4075590380779363,0.35973431620142193,0.0956494437530287,0.35973431620142193
687,0.3586216329374342,0.42473164496296156,0.3916766389501979,0.06611001202552735,0.3916766389501979
688,0.3521566585036045,0.4264197376436648,0.3892881980736347,0.0742630791400603,0.3892881980736347
689,0.3740354672788315,0.45540181823364806,0.4147186427562398,0.08136635095481654,0.4147186427562398
690,0.3764050446681603,0.42601356944245417,0.4012093070553072,0.04960852477429384,0.4012093070553072
691,0.3722177316450006,0.46021959597805046,0.4162186638115255,0.08800186433304985,0.4162186638115255
692,0.3717806630578379,0.40472378988141344,0.38825222646962565,0.03294312682357553,0.38825222646962565
693,0.37476248121799827,0.40568959568783625,0.39022603845291726,0.03092711446983798,0.39022603845291726
694,0.39956661560844564,0.3904184727739414,0.39499254419119356,0.009148142834504214,0.39499254419119356
695,0.38632066627268424,0.4537870892459633,0.4200538777593238,0.06746642297327904,0.4200538777593238
696,0.38112590903781846,0.47872938250673785,0.42992764577227816,0.0976034734689194,0.42992764577227816
697,0.38028078317749386,0.3813612676974616,0.38082102543747776,0.0010804845199677282,0.38082102543747776
698,0.36572649436944094,0.4314879359512138,0.3986072151603274,0.06576144158177288,0.3986072151603274
699,0.36580958508720124,0.409258308420831,0.3875339467540161,0.04344872333362976,0.3875339467540161
700,0.3803849373914979,0.4031967697033753,0.3917908535474366,0.02281183231187739,0.3917908535474366
701,0.35809500860732313,0.42678343215953474,0.39243922038342893,0.06868842355221161,0.39243922038342893
702,0.38389366591802465,0.3759196633777437,0.37990666464788414,0.007974002540280967,0.37990666464788414
703,0.3894436661533158,0.40649452942923125,0.39796909779127354,0.01705086327591543,0.39796909779127354
704,0.35676512049264286,0.40360626699365393,0.38018569374314837,0.046841146501011066,0.38018569374314837
705,0.37907323409252575,0.4234870582595729,0.40128014617604935,0.044413824167047145,0.40128014617604935
706,0.42127133217738816,0.3839732405570998,0.40262228636724395,0.037298091620288354,0.40262228636724395
707,0.3732295077880569,0.45855222036570953,0.41589086407688325,0.08532271257765262,0.41589086407688325
708,0.37843032567190454,0.45075145063982414,0.4145908881558643,0.07232112496791959,0.4145908881558643
709,0.3762559690422107,0.4873942403853368,0.4318251047137738,0.1111382713431261,0.4318251047137738
710,0.3543646271874495,0.4310561086865942,0.39271036793702185,0.07669148149914473,0.39271036793702185
711,0.10746510581288686,0.33203372493940486,0.21974941537614587,0.224568619126518,0.21974941537614587
712,0.06179817510030001,0.17206496781154293,0.11693157145592147,0.11026679271124293,0.11693157145592147
713,0.03755615708071546,0.12957626385503668,0.08356621046787607,0.09202010677432121,0.08356621046787607
714,0.044161466114068744,0.21846133298242806,0.13131139954824841,0.17429986686835933,0.13131139954824841
715,0.1249168442238458,0.2920996968814168,0.2085082705526313,0.167182852657571,0.2085082705526313
716,0.19042894923005074,0.3571459463513917,0.27378744779072123,0.16671699712134094,0.27378744779072123
717,0.23182068527848643,0.33331022360146706,0.2825654544399767,0.10148953832298063,0.2825654544399767
718,0.318499569735397,0.35046814531164383,0.3344838575235204,0.03196857557624683,0.3344838575235204
719,0.31478990459822165,0.41352721249299634,0.36415855854560897,0.0987373078947747,0.36415855854560897
720,0.31757015050560145,0.42696446828688317,0.3722673093962423,0.10939431778128172,0.3722673093962423
721,0.3140844922009604,0.3822878143722521,0.3481861532866063,0.06820332217129171,0.3481861532866063
722,0.30883712955900217,0.3838289265776051,0.3463330280683036,0.07499179701860292,0.3463330280683036
723,0.2669521476939907,0.41711614701291716,0.34203414735345394,0.15016399931892643,0.34203414735345394
724,0.294971566439162,0.39060772733870514,0.34278964688893354,0.09563616089954313,0.34278964688893354
725,0.30820118935142854,0.438030203038036,0.3731156961947323,0.1298290136866075,0.3731156961947323
726,0.30902846308434734,0.4701799916835781,0.3896042273839627,0.16115152859923076,0.3896042273839627
727,0.16969366709372066,0.344824194054034,0.25725893057387733,0.1751305269603133,0.25725893057387733
728,0.08109362645966126,0.17933592042918223,0.13021477344442173,0.09824229396952097,0.13021477344442173
729,0.05844870523573056,0.17212005967177027,0.11528438245375042,0.1136713544360397,0.11528438245375042
730,0.12075298558752148,0.22170032330980075,0.17122665444866111,0.10094733772227926,0.17122665444866111
731,0.10866198212903655,0.31983068172361945,0.214246331926328,0.2111686995945829,0.214246331926328
732,0.23913951273683648,0.3544544749166701,0.2967969938267533,0.11531496217983361,0.2967969938267533
733,0.24241101084465042,0.31547064042509404,0.2789408256348722,0.07305962958044362,0.2789408256348722
734,0.32601923933459503,0.4142583601827409,0.370138799758668,0.08823912084814589,0.370138799758668
735,0.35731517586830724,0.3870330865636643,0.37217413121598575,0.029717910695357064,0.37217413121598575
736,0.33294574857520554,0.4301044241879282,0.3815250863815669,0.09715867561272268,0.3815250863815669
737,0.3651118622255523,0.4038430217790367,0.3844774420022945,0.038731159553484384,0.3844774420022945
738,0.31983362636964335,0.4027297720786962,0.36128169922416975,0.08289614570905285,0.36128169922416975
739,0.3085056611100845,0.361104161428856,0.3348049112694702,0.0525985003187715,0.3348049112694702
740,0.32348902803489715,0.3831589295489342,0.3533239787919157,0.05966990151403706,0.3533239787919157
741,0.3661578588612052,0.40819578551998303,0.3871768221905941,0.04203792665877781,0.3871768221905941
742,0.368360558972959,0.427068347044842,0.3977144530089005,0.05870778807188298,0.3977144530089005
743,0.35178860397568446,0.39219650744464335,0.3719925557101639,0.040407903468958895,0.3719925557101639
744,0.34779421042430647,0.3916305313560896,0.36971237089019804,0.043836320931783135,0.36971237089019804
745,0.32762726942483705,0.36236822099644,0.34499774521063853,0.03474095157160295,0.34499774521063853
746,0.34346155523109395,0.33975725261196926,0.3416094039215316,0.0037043026191246886,0.3416094039215316
