FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
38,0.34194034251468963,0.3097307502698961,0.32583554639229284,0.03220959224479353,0.32583554639229284
39,0.33684645024320853,0.3861258177677712,0.3614861340054899,0.04927936752456269,0.3614861340054899
40,0.3650025867137759,0.388635814731777,0.3768192007227764,0.023633228018001107,0.3768192007227764
41,0.3734348821712989,0.37511351377805574,0.3742741979746773,0.001678631606756853,0.3742741979746773
42,0.37763824653787037,0.3876680452297542,0.3826531458838123,0.010029798691883807,0.3826531458838123
43,0.3521595863268461,0.3464940904748777,0.34932683840086187,0.00566549585196835,0.34932683840086187
44,0.3654842298728947,0.37076005325031924,0.36812214156160694,0.005275823377424549,0.36812214156160694
45,0.3883495908781667,0.4407806725342157,0.4145651317061912,0.05243108165604904,0.4145651317061912
46,0.4196226898206819,0.4419276432438259,0.4307751665322539,0.02230495342314398,0.4307751665322539
47,0.4189922490463219,0.4785056291903694,0.4487489391183456,0.0595133801440475,0.4487489391183456
48,0.3602603170180898,0.42338634079601223,0.391823328907051,0.06312602377792242,0.391823328907051
49,0.408216526224073,0.4218686485933819,0.41504258740872746,0.013652122369308906,0.41504258740872746
50,0.38061661595469504,0.4150980306313014,0.3978573232929982,0.03448141467660637,0.3978573232929982
51,0.3911119053579273,0.46644289161235264,0.42877739848513996,0.07533098625442536,0.42877739848513996
52,0.3671039023170714,0.4276575988743574,0.3973807505957144,0.060553696557285985,0.3973807505957144
53,0.4517764464646664,0.5105272306057855,0.481151838535226,0.05875078414111912,0.481151838535226
54,0.4710969673646044,0.4756287897661154,0.47336287856535986,0.00453182240151101,0.47336287856535986
55,0.44984926031500194,0.43337734383526677,0.4416133020751344,0.01647191647973517,0.4416133020751344
56,0.49613130845347053,0.447902099423326,0.47201670393839823,0.04822920903014455,0.47201670393839823
57,0.4614984577958154,0.456558600577338,0.45902852918657666,0.004939857218477395,0.45902852918657666
58,0.47640528463245835,0.434649577942804,0.4555274312876312,0.04175570668965434,0.4555274312876312
59,0.4894832996557478,0.4370032738542767,0.46324328675501225,0.05248002580147115,0.46324328675501225
60,0.4843423394896175,0.34187092261001834,0.41310663104981793,0.1424714168795992,0.41310663104981793
61,0.4343414594930572,0.3485078740063057,0.39142466674968146,0.08583358548675152,0.39142466674968146
62,0.4520048634710843,0.37211673721078903,0.4120608003409367,0.07988812626029529,0.4120608003409367
63,0.359988132205039,0.40651426450887707,0.38325119835695803,0.046526132303838064,0.38325119835695803
64,0.37897834372265377,0.4009080553821431,0.3899431995523984,0.021929711659489315,0.3899431995523984
65,0.39404886382130755,0.39597387358538344,0.3950113687033455,0.0019250097640758912,0.3950113687033455
66,0.3773136073162428,0.3965771161609741,0.38694536173860844,0.01926350884473127,0.38694536173860844
67,0.39595678672817636,0.4069891700370991,0.40147297838263774,0.011032383308922755,0.40147297838263774
68,0.3645179121190658,0.4031168667427525,0.38381738943090915,0.038598954623686677,0.38381738943090915
69,0.40905081729032994,0.42592108440380755,0.41748595084706874,0.01687026711347761,0.41748595084706874
70,0.4163051640345446,0.38287841585639876,0.3995917899454717,0.03342674817814584,0.3995917899454717
71,0.3577017236473274,0.3612983229437416,0.3595000232955345,0.0035965992964142046,0.3595000232955345
72,0.42325102307132967,0.4277580478047147,0.4255045354380222,0.0045070247333850455,0.4255045354380222
73,0.4037961274375545,0.33995868378170846,0.37187740560963145,0.06383744365584604,0.37187740560963145
74,0.43097148683478614,0.3570467238367874,0.3940091053357868,0.07392476299799872,0.3940091053357868
75,0.3800434883929189,0.3654744870406094,0.3727589877167642,0.014569001352309485,0.3727589877167642
76,0.4534431127008639,0.36064607228338486,0.4070445924921244,0.09279704041747905,0.4070445924921244
77,0.4627488373822719,0.34832835077690727,0.4055385940795896,0.11442048660536464,0.4055385940795896
78,0.3593901740652159,0.3369075096930584,0.34814884187913714,0.022482664372157513,0.34814884187913714
79,0.3836696771175887,0.3689717012594275,0.37632068918850814,0.014697975858161183,0.37632068918850814
80,0.40953950756204416,0.31936892527100696,0.36445421641652553,0.0901705822910372,0.36445421641652553
81,0.4355204719436739,0.31215579104458496,0.3738381314941294,0.12336468089908892,0.3738381314941294
82,0.4221942091724425,0.32002851825558953,0.371111363714016,0.10216569091685296,0.371111363714016
83,0.4135638379077346,0.34010478521018017,0.3768343115589574,0.07345905269755443,0.3768343115589574
84,0.405738242889127,0.35059483999557184,0.3781665414423494,0.05514340289355518,0.3781665414423494
85,0.40440025773360017,0.33012645619309555,0.3672633569633479,0.07427380154050461,0.3672633569633479
86,0.3788328754428364,0.3066886621055325,0.34276076877418443,0.07214421333730392,0.34276076877418443
87,0.408964011696447,0.32725367246238163,0.3681088420794143,0.0817103392340654,0.3681088420794143
88,0.37102065426368835,0.3640359338166486,0.3675282940401685,0.006984720447039738,0.3675282940401685
89,0.3956909904354035,0.350325495309989,0.3730082428726963,0.04536549512541449,0.3730082428726963
90,0.37360258741388624,0.35476923816121997,0.3641859127875531,0.018833349252666276,0.3641859127875531
91,0.40226932451571423,0.2978011330397942,0.3500352287777542,0.10446819147592001,0.3500352287777542
92,0.40345176959379286,0.3483884749833051,0.375920122288549,0.055063294610487756,0.375920122288549
93,0.4014769734038152,0.36074428977422224,0.3811106315890187,0.04073268362959298,0.3811106315890187
94,0.38431644254387576,0.38197066606216035,0.38314355430301805,0.0023457764817154114,0.38314355430301805
95,0.46000125204596143,0.36869416077634826,0.4143477064111548,0.09130709126961317,0.4143477064111548
96,0.4078419448161383,0.36449515334432503,0.3861685490802317,0.04334679147181325,0.3861685490802317
97,0.37331236027786135,0.37702039035735435,0.3751663753176079,0.0037080300794929966,0.3751663753176079
98,0.39412834611171355,0.38526217868658896,0.38969526239915125,0.008866167425124583,0.38969526239915125
99,0.4275130906627462,0.35931292100681417,0.39341300583478017,0.06820016965593201,0.39341300583478017
100,0.4362235444033238,0.36083503786605653,0.39852929113469016,0.07538850653726725,0.39852929113469016
101,0.43632768884885953,0.3771105768516527,0.4067191328502561,0.059217111997206806,0.4067191328502561
102,0.44974370271017033,0.3918219341312146,0.42078281842069243,0.05792176857895576,0.42078281842069243
103,0.45194113306994643,0.3931685354848698,0.42255483427740814,0.058772597585076636,0.42255483427740814
104,0.4377433900178845,0.3902265154048499,0.4139849527113672,0.047516874613034554,0.4139849527113672
105,0.4302330860731508,0.37725469775002146,0.4037438919115861,0.052978388323129344,0.4037438919115861
106,0.4058648825819739,0.38681604964796956,0.39634046611497176,0.019048832934004334,0.39634046611497176
107,0.45891141043301853,0.40756061918975317,0.43323601481138585,0.05135079124326536,0.43323601481138585
108,0.4633686218027876,0.3928798049017288,0.4281242133522582,0.07048881690105879,0.4281242133522582
109,0.4461418970748747,0.40530965504477506,0.42572577605982487,0.040832242030099664,0.42572577605982487
110,0.5308585254427672,0.42681132301129837,0.4788349242270328,0.10404720243146887,0.4788349242270328
111,0.4670977591879944,0.44332682046173016,0.4552122898248623,0.023770938726264235,0.4552122898248623
112,0.54091892206094,0.41188702860241067,0.47640297533167536,0.1290318934585294,0.47640297533167536
113,0.5276615214811755,0.4722864103015892,0.4999739658913823,0.05537511117958632,0.4999739658913823
114,0.5105126390887432,0.47263865798117755,0.4915756485349604,0.03787398110756568,0.4915756485349604
115,0.4654552073771804,0.43352063191380463,0.4494879196454925,0.03193457546337575,0.4494879196454925
116,0.5004816579788185,0.4462416733105843,0.4733616656447014,0.05423998466823421,0.4733616656447014
117,0.4656099549783891,0.4172341271358908,0.44142204105713995,0.048375827842498276,0.44142204105713995
118,0.44854394807952425,0.4099737746747158,0.42925886137712,0.03857017340480845,0.42925886137712
119,0.44281433582481095,0.3899407312791609,0.4163775335519859,0.052873604545650044,0.4163775335519859
120,0.3908402272652855,0.410479348113277,0.40065978768928123,0.01963912084799152,0.40065978768928123
121,0.4199062762336153,0.413106609312756,0.41650644277318566,0.006799666920859315,0.41650644277318566
122,0.46774194233952676,0.39209821900540653,0.4299200806724667,0.07564372333412023,0.4299200806724667
123,0.43690932848723,0.3782481607544585,0.40757874462084426,0.058661167732771524,0.40757874462084426
124,0.43652117664881257,0.329498973996939,0.3830100753228758,0.10702220265187357,0.3830100753228758
125,0.4334423938922135,0.3781693395592626,0.40580586672573804,0.05527305433295093,0.40580586672573804
126,0.4209250708940473,0.3420699344802093,0.3814975026871283,0.07885513641383801,0.3814975026871283
127,0.4302306675831484,0.3972272223370199,0.41372894496008417,0.03300344524612847,0.41372894496008417
128,0.38803125091204127,0.3459875403396222,0.36700939562583174,0.04204371057241907,0.36700939562583174
129,0.33710251666184465,0.4128785801029128,0.3749905483823787,0.07577606344106813,0.3749905483823787
130,0.35749159487495685,0.38274915452820535,0.3701203747015811,0.025257559653248496,0.3701203747015811
131,0.3856969035351847,0.3524415600510935,0.3690692317931391,0.033255343484091204,0.3690692317931391
132,0.3579244980886176,0.3846477181313696,0.37128610810999363,0.026723220042752016,0.37128610810999363
133,0.36898755039266906,0.37469150439144555,0.3718395273920573,0.00570395399877649,0.3718395273920573
134,0.33519061915402926,0.3912045543531156,0.3631975867535724,0.05601393519908632,0.3631975867535724
135,0.369989725828423,0.36646888540108563,0.3682293056147543,0.0035208404273373572,0.3682293056147543
136,0.39258952604825287,0.3772860083144139,0.3849377671813334,0.015303517733838978,0.3849377671813334
137,0.3938709351769648,0.388329370169345,0.3911001526731549,0.00554156500761982,0.3911001526731549
138,0.3592189688402336,0.3745115381740613,0.36686525350714744,0.015292569333827721,0.36686525350714744
139,0.41710192492656256,0.3561716225945932,0.38663677376057787,0.06093030233196939,0.38663677376057787
140,0.37447428840783664,0.3776090218430703,0.3760416551254535,0.003134733435233683,0.3760416551254535
141,0.411306388327751,0.44245726641848176,0.4268818273731164,0.03115087809073075,0.4268818273731164
142,0.3703689763474091,0.41964405454614034,0.39500651544677473,0.049275078198731226,0.39500651544677473
143,0.4415448308779493,0.39300164939181226,0.41727324013488076,0.048543181486137066,0.41727324013488076
144,0.4709184450006037,0.4312459927919359,0.45108221889626976,0.03967245220866783,0.45108221889626976
145,0.46140244898975796,0.4698451682427771,0.4656238086162675,0.008442719253019149,0.4656238086162675
146,0.4352562272476754,0.4548748621973036,0.4450655447224895,0.019618634949628233,0.4450655447224895
147,0.50570331954801,0.3901664141585014,0.4479348668532557,0.11553690538950856,0.4479348668532557
148,0.47500230461247495,0.39253167120510124,0.4337669879087881,0.0824706334073737,0.4337669879087881
149,0.4859592633503934,0.4471758470177858,0.4665675551840896,0.03878341633260762,0.4665675551840896
150,0.42231171515550653,0.45832553442726565,0.44031862479138606,0.03601381927175912,0.44031862479138606
151,0.4598250612632111,0.4450509646010866,0.45243801293214886,0.01477409666212448,0.45243801293214886
152,0.4689668286759523,0.4765755709881854,0.47277119983206883,0.00760874231223313,0.47277119983206883
153,0.42773699451447006,0.46373060559377677,0.44573380005412344,0.03599361107930671,0.44573380005412344
154,0.47010320872219485,0.4466094606076357,0.45835633466491527,0.023493748114559176,0.45835633466491527
155,0.4186539011504928,0.4465761445349917,0.4326150228427422,0.027922243384498946,0.4326150228427422
156,0.43574844710929717,0.43873284911607036,0.43724064811268376,0.0029844020067731902,0.43724064811268376
157,0.4094078212023221,0.39086972441724444,0.40013877280978327,0.018538096785077673,0.40013877280978327
158,0.4130837610325695,0.4109678571150381,0.4120258090738038,0.0021159039175314143,0.4120258090738038
159,0.3983804089682935,0.4052558818436649,0.4018181454059792,0.00687547287537138,0.4018181454059792
160,0.4053454459137888,0.43298775199425193,0.41916659895402036,0.02764230608046314,0.41916659895402036
161,0.4204768100912224,0.4891279211453545,0.45480236561828846,0.06865111105413213,0.45480236561828846
162,0.4166471589113655,0.3942197100528578,0.40543343448211167,0.022427448858507726,0.40543343448211167
163,0.3877740054833149,0.4126481420761854,0.4002110737797502,0.024874136592870466,0.4002110737797502
164,0.42199160000692504,0.4161187928707166,0.41905519643882083,0.005872807136208413,0.41905519643882083
165,0.3940579366694998,0.4154415987723773,0.4047497677209385,0.02138366210287751,0.4047497677209385
166,0.39844330777423326,0.43257536649504996,0.4155093371346416,0.034132058720816705,0.4155093371346416
167,0.3959409868526985,0.432324367225977,0.41413267703933776,0.036383380373278484,0.41413267703933776
168,0.4067635885105001,0.4360278799504003,0.4213957342304502,0.029264291439900225,0.4213957342304502
169,0.3258398125245534,0.3819379233487345,0.353888867936644,0.05609811082418109,0.353888867936644
170,0.10936265018489073,0.2085955907182897,0.1589791204515902,0.09923294053339897,0.1589791204515902
171,0.10096208669807245,0.19496940300156768,0.14796574484982006,0.09400731630349522,0.14796574484982006
172,0.3969912570898084,0.2025513707416078,0.2997713139157081,0.1944398863482006,0.2997713139157081
173,0.6409378783536356,0.323672654855387,0.4823052666045113,0.3172652234982486,0.4823052666045113
174,1.4958710408839844,0.5122030089496653,1.004037024916825,0.9836680319343191,0.5122030089496653
175,1.804851149557555,0.5871458817955615,1.1959985156765582,1.2177052677619935,0.5871458817955615
176,1.2916395695696334,0.6129934092904858,0.9523164894300596,0.6786461602791476,0.6129934092904858
177,1.377069716333373,0.5784416830085051,0.977755699670939,0.7986280333248679,0.5784416830085051
178,1.3042603086442923,0.5551293337522369,0.9296948211982646,0.7491309748920554,0.5551293337522369
179,1.3588131607981475,0.61580672010323,0.9873099404506888,0.7430064406949175,0.61580672010323
180,2.004484642413315,0.583130111063353,1.293807376738334,1.4213545313499623,0.583130111063353
181,1.4210046507159657,0.5496313141108585,0.9853179824134122,0.8713733366051072,0.5496313141108585
182,2.072719669530119,0.586965805150509,1.329842737340314,1.48575386437961,0.586965805150509
183,1.827802250604572,0.6456831006376639,1.236742675621118,1.182119149966908,0.6456831006376639
184,2.252830888976158,0.589042060282291,1.4209364746292246,1.663788828693867,0.589042060282291
185,1.5432221413314613,0.5346858074712035,1.0389539744013323,1.0085363338602578,0.5346858074712035
186,1.637062618854629,0.5731002493420456,1.1050814340983373,1.0639623695125833,0.5731002493420456
187,2.070213344835843,0.6221461880385298,1.3461797664371864,1.448067156797313,0.6221461880385298
188,1.9545202426701784,0.637291581608247,1.2959059121392127,1.3172286610619315,0.637291581608247
189,1.9754627386968073,0.5783867794995888,1.276924759098198,1.3970759591972186,0.5783867794995888
190,1.4564727613593558,0.5707099199435892,1.0135913406514725,0.8857628414157666,0.5707099199435892
191,2.07174816034218,0.6193597292573104,1.345553944799745,1.4523884310848696,0.6193597292573104
192,1.8665166233121568,0.5993979624365041,1.2329572928743304,1.2671186608756528,0.5993979624365041
193,2.2447448957778624,0.5951715583637192,1.419958227070791,1.6495733374141432,0.5951715583637192
194,1.781964732293923,0.6082160096410778,1.1950903709675003,1.1737487226528451,0.6082160096410778
195,1.9603149095238057,0.5467773859746811,1.2535461477492433,1.4135375235491248,0.5467773859746811
196,1.2388882958149623,0.6280628092346867,0.9334755525248245,0.6108254865802756,0.6280628092346867
197,1.4217571571017709,0.6467478110179048,1.034252484059838,0.7750093460838661,0.6467478110179048
198,1.475721349318221,0.637369636290488,1.0565454928043545,0.838351713027733,0.637369636290488
199,1.8078397261272552,0.6124240100248652,1.2101318680760602,1.19541571610239,0.6124240100248652
200,1.4826278525743215,0.677175697559007,1.0799017750666642,0.8054521550153145,0.677175697559007
201,1.591315884019376,0.6099525440769316,1.1006342140481538,0.9813633399424444,0.6099525440769316
202,1.9261219989878422,0.6054099104784146,1.2657659547331284,1.3207120885094277,0.6054099104784146
203,1.8071010872655044,0.6463950295444426,1.2267480584049735,1.160706057721062,0.6463950295444426
204,2.039465581538408,0.6238582635499499,1.3316619225441788,1.415607317988458,0.6238582635499499
205,1.2791091329576576,0.48809381454712525,0.8836014737523914,0.7910153184105324,0.48809381454712525
206,0.958295293503784,0.3581804127441667,0.6582378531239753,0.6001148807596173,0.3581804127441667
207,0.3941543817541491,0.30738814858262237,0.35077126516838575,0.08676623317152671,0.35077126516838575
208,0.34597942493090733,0.32432726491234726,0.3351533449216273,0.021652160018560074,0.3351533449216273
209,0.4543960192277309,0.364374529561468,0.40938527439459943,0.09002148966626289,0.40938527439459943
210,0.4349344803474233,0.3589009758203805,0.3969177280839019,0.07603350452704283,0.3969177280839019
211,0.42749125969504703,0.41309510410106165,0.4202931818980543,0.014396155593985382,0.4202931818980543
212,0.4285420862335518,0.3934348726855438,0.41098847945954775,0.035107213548008,0.41098847945954775
213,0.37684242666966766,0.38617651509183476,0.3815094708807512,0.009334088422167097,0.3815094708807512
214,0.3599631784875736,0.39040201260950524,0.3751825955485394,0.030438834121931657,0.3751825955485394
215,0.3745348376522748,0.3716595139497122,0.3730971758009935,0.0028753237025626044,0.3730971758009935
216,0.418058651521816,0.39405429174631973,0.4060564716340679,0.024004359775496253,0.4060564716340679
217,0.39672706305895944,0.4275176896306267,0.4121223763447931,0.030790626571667257,0.4121223763447931
218,0.4048406263684488,0.4197619696452523,0.41230129800685056,0.0149213432768035,0.41230129800685056
219,0.39795990194483083,0.44469043079484594,0.4213251663698384,0.04673052885001511,0.4213251663698384
220,0.42941549590155553,0.4241004108795461,0.4267579533905508,0.005315085022009447,0.4267579533905508
221,0.40267371494541365,0.4251740473636968,0.41392388115455525,0.022500332418283142,0.41392388115455525
222,0.40371220909596206,0.42261875839595575,0.4131654837459589,0.01890654929999369,0.4131654837459589
223,0.3776160537314875,0.4133321464201011,0.3954741000757943,0.03571609268861359,0.3954741000757943
224,0.3608988629489377,0.40226182682255485,0.38158034488574627,0.04136296387361715,0.38158034488574627
225,0.40700524001980665,0.36577559324358583,0.38639041663169627,0.04122964677622082,0.38639041663169627
226,0.3806383629517128,0.42152872764529026,0.40108354529850154,0.04089036469357743,0.40108354529850154
227,0.34445044631111876,0.3622932297330731,0.35337183802209593,0.017842783421954334,0.35337183802209593
228,0.35416325915508085,0.3505163364437729,0.35233979779942687,0.003646922711307954,0.35233979779942687
229,0.3777100834139038,0.3874756504048141,0.3825928669093589,0.009765566990910302,0.3825928669093589
230,0.36192482593019787,0.3728746917041927,0.3673997588171953,0.010949865773994816,0.3673997588171953
231,0.3682066883566626,0.40211035304277326,0.3851585206997179,0.03390366468611067,0.3851585206997179
232,0.35144569148041005,0.3534005323944627,0.35242311193743636,0.0019548409140526246,0.35242311193743636
233,0.3459833540378178,0.4228199419217116,0.3844016479797647,0.07683658788389375,0.3844016479797647
234,0.3650660146862358,0.3989504812373145,0.3820082479617751,0.03388446655107874,0.3820082479617751
235,0.3572540183358107,0.41328402750126814,0.3852690229185394,0.05603000916545742,0.3852690229185394
236,0.37739983915976794,0.4125641133373054,0.3949819762485367,0.03516427417753748,0.3949819762485367
237,0.37493838755586645,0.3441047407242506,0.35952156414005854,0.030833646831615824,0.35952156414005854
238,0.37089555740306324,0.3727002180376963,0.3717978877203798,0.0018046606346330818,0.3717978877203798
239,0.36316188459781956,0.33294880737353544,0.3480553459856775,0.030213077224284124,0.3480553459856775
240,0.36430971947178653,0.3368448334238507,0.3505772764478186,0.027464886047935844,0.3505772764478186
241,0.35653622857403267,0.31051651888793946,0.33352637373098604,0.0460197096860932,0.33352637373098604
242,0.3108524512992954,0.3391482373342451,0.3250003443167703,0.0282957860349497,0.3250003443167703
243,0.302123716513425,0.3891396840056517,0.3456317002595384,0.08701596749222668,0.3456317002595384
244,0.39264736154549357,0.3686595338179893,0.3806534476817415,0.02398782772750424,0.3806534476817415
245,0.3851492286046073,0.39662177632208306,0.3908855024633452,0.011472547717475745,0.3908855024633452
246,0.3599547459937516,0.4138507793309549,0.38690276266235324,0.053896033337203275,0.38690276266235324
247,0.3597256503576872,0.41635958174939647,0.38804261605354184,0.05663393139170925,0.38804261605354184
248,0.3496253257821355,0.3605003130850368,0.3550628194335862,0.010874987302901318,0.3550628194335862
249,0.372858016705054,0.3604214542377533,0.3666397354714036,0.012436562467300682,0.3666397354714036
250,0.37583849401251335,0.40111781897623094,0.3884781564943721,0.025279324963717598,0.3884781564943721
251,0.38692687067293324,0.41062153257800704,0.39877420162547017,0.0236946619050738,0.39877420162547017
252,0.3551974800844258,0.41077961402619856,0.38298854705531216,0.05558213394177275,0.38298854705531216
253,0.3762786631088584,0.4305554257416849,0.40341704442527165,0.05427676263282655,0.40341704442527165
254,0.42770818649539205,0.4196061800663351,0.42365718328086355,0.008102006429056952,0.42365718328086355
255,0.4448984843618079,0.43158755774962143,0.43824302105571467,0.013310926612186469,0.43824302105571467
256,0.46721491932452297,0.43148450531092764,0.4493497123177253,0.035730414013595335,0.4493497123177253
257,0.4485069285739668,0.39135042991559776,0.4199286792447823,0.057156498658369026,0.4199286792447823
258,0.48281479007768774,0.4408676786106773,0.46184123434418256,0.04194711146701041,0.46184123434418256
259,0.47198416717572267,0.47665833636312166,0.4743212517694222,0.004674169187398991,0.4743212517694222
260,0.4775172964811222,0.43989166097994065,0.45870447873053144,0.03762563550118153,0.45870447873053144
261,0.49330844249403766,0.49042536858017466,0.49186690553710616,0.002883073913862999,0.49186690553710616
262,0.4451736601069374,0.44072850348190257,0.44295108179442,0.004445156625034807,0.44295108179442
263,0.3657928959892966,0.22546560924872425,0.2956292526190104,0.14032728674057235,0.2956292526190104
264,0.11196969755711779,0.20099393969105261,0.1564818186240852,0.08902424213393482,0.1564818186240852
265,0.10932154420141205,0.3431867440057642,0.22625414410358813,0.23386519980435216,0.22625414410358813
266,0.3565579419421323,0.32757936686692896,0.3420686544045306,0.02897857507520335,0.3420686544045306
267,0.6899334657769653,0.24930593730424758,0.46961970154060645,0.4406275284727178,0.24930593730424758
268,1.3478394836223884,0.3236296602256294,0.8357345719240089,1.024209823396759,0.3236296602256294
269,1.8351552061259202,0.44623461461337083,1.1406949103696455,1.3889205915125493,0.44623461461337083
270,1.4061422277946685,0.4586766008244969,0.9324094143095827,0.9474656269701716,0.4586766008244969
271,1.358731940423048,0.4966966397428243,0.9277142900829362,0.8620353006802237,0.4966966397428243
272,1.4758373304855146,0.5769711776927571,1.0264042540891358,0.8988661527927575,0.5769711776927571
273,1.5392715488982291,0.6076252145108675,1.0734483817045484,0.9316463343873617,0.6076252145108675
274,1.5404886010729764,0.617714607704825,1.0791016043889008,0.9227739933681514,0.617714607704825
275,1.6779178771288146,0.6612213163970814,1.169569596762948,1.016696560731733,0.6612213163970814
276,1.8093308530147134,0.6709149294377488,1.240122891226231,1.1384159235769646,0.6709149294377488
277,2.057023034593704,0.691702149000761,1.3743625917972324,1.365320885592943,0.691702149000761
278,1.5378056544304528,0.7245179745270006,1.1311618144787268,0.8132876799034522,0.7245179745270006
279,1.5914133580431151,0.6923540809389771,1.141883719491046,0.899059277104138,0.6923540809389771
280,1.6616022353216215,0.6045089503014934,1.1330555928115575,1.057093285020128,0.6045089503014934
281,1.9623328803784708,0.6071734114289759,1.2847531459037234,1.3551594689494948,0.6071734114289759
282,2.0488034924143856,0.6133549793532815,1.3310792358838337,1.435448513061104,0.6133549793532815
283,2.159135159902091,0.5969373987420925,1.378036279322092,1.5621977611599986,0.5969373987420925
284,1.2199033625713545,0.6558595675978286,0.9378814650845915,0.5640437949735259,0.6558595675978286
285,1.4009070108312485,0.6520853392698075,1.026496175050528,0.748821671561441,0.6520853392698075
286,1.2240401892784236,0.6005247726538817,0.9122824809661527,0.6235154166245419,0.6005247726538817
287,1.8287345434305629,0.5699681400752541,1.1993513417529085,1.2587664033553088,0.5699681400752541
288,1.5181931766927663,0.5785360671846166,1.0483646219386915,0.9396571095081497,0.5785360671846166
289,1.8554311303191058,0.5866351839034605,1.2210331571112831,1.2687959464156453,0.5866351839034605
290,1.2652353251383457,0.6512792199060385,0.9582572725221921,0.6139561052323071,0.6512792199060385
291,1.2885782415401124,0.5101420713767701,0.8993601564584413,0.7784361701633422,0.5101420713767701
292,0.7955585687252443,0.24151818369514852,0.5185383762101964,0.5540403850300958,0.24151818369514852
293,0.3857170483416249,0.2517257561113828,0.31872140222650386,0.1339912922302421,0.31872140222650386
294,0.3742684289548051,0.2354126936967903,0.30484056132579773,0.1388557352580148,0.30484056132579773
295,0.4822685141580903,0.3447513646221127,0.4135099393901015,0.1375171495359776,0.4135099393901015
296,0.4252037934239262,0.3575402528606571,0.3913720231422917,0.06766354056326912,0.3913720231422917
297,0.42970923679978196,0.3606656565409425,0.3951874466703622,0.06904358025883944,0.3951874466703622
298,0.4385699358299959,0.3743438410721031,0.40645688845104955,0.06422609475789282,0.40645688845104955
