FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
39,0.48046256469492477,0.584016825424134,0.5322396950595294,0.10355426072920926,0.5322396950595294
40,0.46233616108554504,0.5430439662637465,0.5026900636746457,0.08070780517820147,0.5026900636746457
41,0.4646277325953276,0.5592246384864034,0.5119261855408654,0.09459690589107578,0.5119261855408654
42,0.4423763793025911,0.5382238280131141,0.4903001036578526,0.09584744871052298,0.4903001036578526
43,0.47443524826245537,0.5663596281836325,0.520397438223044,0.09192437992117714,0.520397438223044
44,0.490016601061622,0.5526115621874527,0.5213140816245373,0.06259496112583068,0.5213140816245373
45,0.4624711423457046,0.5438094985409444,0.5031403204433245,0.08133835619523982,0.5031403204433245
46,0.4889135412021414,0.4912198454985706,0.490066693350356,0.0023063042964291958,0.490066693350356
47,0.46688681399114246,0.5185773169325342,0.49273206546183834,0.051690502941391714,0.49273206546183834
48,0.45944512938669646,0.5363058308874115,0.49787548013705396,0.076860701500715,0.49787548013705396
49,0.507995921476025,0.49915306717470015,0.5035744943253626,0.008842854301324865,0.5035744943253626
50,0.48297873727690593,0.5167003719011914,0.4998395545890487,0.03372163462428551,0.4998395545890487
51,0.45193030008569013,0.5553688172223766,0.5036495586540334,0.1034385171366865,0.5036495586540334
52,0.5068808727647272,0.5227528453836175,0.5148168590741724,0.015871972618890395,0.5148168590741724
53,0.4835785660381044,0.4985993738188969,0.49108896992850065,0.015020807780792511,0.49108896992850065
54,0.47876110460138127,0.5047133476862938,0.4917372261438375,0.025952243084912563,0.4917372261438375
55,0.51213389401044,0.5119275099305387,0.5120307019704893,0.00020638407990125618,0.5120307019704893
56,0.5180539002907213,0.531604726467054,0.5248293133788877,0.013550826176332742,0.5248293133788877
57,0.45575309576639156,0.5221112880651209,0.4889321919157562,0.0663581922987293,0.4889321919157562
58,0.49481110311166837,0.516051643790945,0.5054313734513067,0.021240540679276665,0.5054313734513067
59,0.47407235418430177,0.4882932865362442,0.481182820360273,0.014220932351942439,0.481182820360273
60,0.47913457483095434,0.5157138518745681,0.4974242133527612,0.036579277043613745,0.4974242133527612
61,0.4835825679072566,0.5295960285181428,0.5065892982126997,0.04601346061088618,0.5065892982126997
62,0.5338237159255463,0.5313936595619163,0.5326086877437313,0.0024300563636300287,0.5326086877437313
63,0.5156986921417048,0.5263153645130149,0.5210070283273598,0.010616672371310032,0.5210070283273598
64,0.48496663111417765,0.4716581572470272,0.47831239418060245,0.01330847386715045,0.47831239418060245
65,0.4784204108304348,0.5343722126609338,0.5063963117456843,0.055951801830499026,0.5063963117456843
66,0.45531778845758064,0.4870565285992277,0.4711871585284042,0.03173874014164707,0.4711871585284042
67,0.4942761785301508,0.49779411583995964,0.49603514718505526,0.0035179373098088162,0.49603514718505526
68,0.48939831731004024,0.5135920474014695,0.5014951823557549,0.024193730091429222,0.5014951823557549
69,0.5220541119649403,0.5168955088260279,0.519474810395484,0.0051586031389124765,0.519474810395484
70,0.47230237104201,0.4626037727330431,0.46745307188752655,0.00969859830896691,0.46745307188752655
71,0.49188746907114733,0.4795566050055845,0.4857220370383659,0.01233086406556283,0.4857220370383659
72,0.5146291091855825,0.46407729020298827,0.48935319969428537,0.0505518189825942,0.48935319969428537
73,0.4867873324291756,0.47021759715109984,0.4785024647901377,0.01656973527807576,0.4785024647901377
74,0.5030751326742073,0.44433933258868274,0.47370723263144504,0.05873580008552459,0.47370723263144504
75,0.528276890678603,0.44788178439545767,0.4880793375370303,0.08039510628314528,0.4880793375370303
76,0.49196823688705654,0.4599263770695519,0.47594730697830423,0.032041859817504625,0.47594730697830423
77,0.4925109304679774,0.44629768383031104,0.4694043071491442,0.04621324663766635,0.4694043071491442
78,0.48634434002765214,0.4635973226604165,0.4749708313440343,0.022747017367235667,0.4749708313440343
79,0.4908358985959522,0.50135534698684,0.49609562279139613,0.010519448390887809,0.49609562279139613
80,0.47901085903936474,0.45680791451022834,0.46790938677479654,0.022202944529136404,0.46790938677479654
81,0.46342139273078964,0.4867450661870416,0.4750832294589156,0.02332367345625197,0.4750832294589156
82,0.4839677277031748,0.48670793910467247,0.48533783340392367,0.002740211401497661,0.48533783340392367
83,0.503696868553321,0.5047014417412127,0.5041991551472669,0.0010045731878917108,0.5041991551472669
84,0.5137168902503008,0.5544783331752648,0.5340976117127828,0.040761442924964086,0.5340976117127828
85,0.46399901200505644,0.5348400290068243,0.49941952050594035,0.07084101700176781,0.49941952050594035
86,0.4685629335264821,0.5052004034550659,0.48688166849077397,0.0366374699285838,0.48688166849077397
87,0.46923354989357724,0.5105907776418753,0.4899121637677263,0.04135722774829809,0.4899121637677263
88,0.4873549630161286,0.5367316931811553,0.512043328098642,0.04937673016502675,0.512043328098642
89,0.47308898396622423,0.5015971353544239,0.48734305966032404,0.02850815138819962,0.48734305966032404
90,0.4600059253086505,0.48548147048558515,0.4727436978971178,0.025475545176934677,0.4727436978971178
91,0.48183716502845597,0.5357794149378136,0.5088082899831348,0.05394224990935759,0.5088082899831348
92,0.5299924683858521,0.5236552820818754,0.5268238752338638,0.006337186303976727,0.5268238752338638
93,0.500773500591168,0.5177686324272655,0.5092710665092167,0.016995131836097466,0.5092710665092167
94,0.45632014835344376,0.5235105796327397,0.48991536399309177,0.06719043127929597,0.48991536399309177
95,0.4755057928420549,0.688157887841771,0.5818318403419129,0.2126520949997161,0.5818318403419129
96,0.559839459033377,0.7909053778417053,0.6753724184375411,0.23106591880832839,0.6753724184375411
97,0.5453503856820038,0.9799649628803138,0.7626576742811588,0.43461457719831,0.5453503856820038
98,0.5320059926342708,0.9456449176249503,0.7388254551296105,0.41363892499067945,0.5320059926342708
99,0.4995514006294048,0.9561983871878779,0.7278748939086414,0.4566469865584731,0.4995514006294048
100,0.4981358483600246,0.9110762915991759,0.7046060699796003,0.4129404432391513,0.4981358483600246
101,0.4993230023706656,0.9630502888383512,0.7311866456045084,0.4637272864676856,0.4993230023706656
102,0.5374329201376291,0.8638336536107863,0.7006332868742078,0.32640073347315723,0.7006332868742078
103,0.5643680245902569,0.7663432023393956,0.6653556134648262,0.20197517774913865,0.6653556134648262
104,0.5383070685275356,0.7895775928163965,0.6639423306719661,0.2512705242888609,0.6639423306719661
105,0.4825174759283931,0.9086619458194768,0.695589710873935,0.4261444698910837,0.4825174759283931
106,0.49672040598503264,0.9459116138415806,0.7213160099133067,0.449191207856548,0.49672040598503264
107,0.5145904712125788,0.7984150778889023,0.6565027745507406,0.2838246066763235,0.6565027745507406
108,0.35572807417687713,0.9696043211496649,0.6626661976632711,0.6138762469727878,0.35572807417687713
109,0.4576564646133304,0.6382431994725388,0.5479498320429346,0.1805867348592084,0.5479498320429346
110,0.507280400404587,0.7389096052964338,0.6230950028505104,0.2316292048918468,0.6230950028505104
111,0.43948712464122724,0.49230233769019505,0.4658947311657111,0.0528152130489678,0.4658947311657111
112,0.322766537222153,0.6414999585125012,0.4821332478673271,0.3187334212903482,0.4821332478673271
113,0.35850939643272695,0.8700687297257247,0.6142890630792258,0.5115593332929977,0.35850939643272695
114,0.44399682316563155,0.77286559596528,0.6084312095654558,0.3288687727996485,0.6084312095654558
115,0.4376929386285016,0.8407326030617345,0.6392127708451181,0.40303966443323286,0.4376929386285016
116,0.4333374580743603,0.7891307419156988,0.6112340999950295,0.35579328384133846,0.4333374580743603
117,0.5532911186362792,0.7084326850120788,0.630861901824179,0.15514156637579957,0.630861901824179
118,0.3882703014202088,0.5983429878384032,0.493306644629306,0.21007268641819443,0.493306644629306
119,0.4497338885790655,0.8393458792444852,0.6445398839117753,0.38961199066541974,0.4497338885790655
120,0.43824477903752984,0.622658330938883,0.5304515549882064,0.18441355190135317,0.5304515549882064
121,0.401175480659793,0.6518867671729224,0.5265311239163577,0.25071128651312935,0.5265311239163577
122,0.33605086589568917,0.7999801439313443,0.5680155049135167,0.46392927803565515,0.33605086589568917
123,0.4498955568404104,1.0924583661531089,0.7711769614967596,0.6425628093126985,0.4498955568404104
124,0.43542376045849035,1.0447304621394746,0.7400771112989825,0.6093067016809843,0.43542376045849035
125,0.4405623934094552,1.019025289986079,0.7297938416977671,0.5784628965766239,0.4405623934094552
126,0.48208470776067486,0.8958683984520845,0.6889765531063797,0.4137836906914097,0.48208470776067486
127,0.4923413797615499,1.190169234233847,0.8412553069976985,0.6978278544722971,0.4923413797615499
128,0.4893708199104848,1.3375178221847404,0.9134443210476126,0.8481470022742555,0.4893708199104848
129,0.4558486731768473,1.2657789753367648,0.860813824256806,0.8099303021599175,0.4558486731768473
130,0.38694161073902555,0.9054888520665465,0.646215231402786,0.518547241327521,0.38694161073902555
131,0.3388856038074926,0.7187208666079558,0.5288032352077242,0.37983526280046315,0.3388856038074926
132,0.33716011127744744,0.6439349918346867,0.4905475515560671,0.3067748805572393,0.4905475515560671
133,0.4014179125342016,0.5184783324090533,0.4599481224716274,0.11706041987485166,0.4599481224716274
134,0.484260909601843,0.5363124408670565,0.5102866752344497,0.05205153126521356,0.5102866752344497
135,0.4728071993526563,0.499069736478448,0.4859384679155522,0.026262537125791685,0.4859384679155522
136,0.5088445498583863,0.5513950659049359,0.5301198078816611,0.04255051604654958,0.5301198078816611
137,0.5046136208395703,0.5346328684380852,0.5196232446388278,0.03001924759851493,0.5196232446388278
138,0.4896393109844922,0.5044939885662206,0.4970666497753564,0.014854677581728426,0.4970666497753564
139,0.49487928406315956,0.5327446822328818,0.5138119831480207,0.037865398169722286,0.5138119831480207
140,0.45863462999927196,0.5217845044378728,0.4902095672185724,0.06314987443860087,0.4902095672185724
141,0.5353315222524293,0.5501726011867908,0.54275206171961,0.014841078934361485,0.54275206171961
142,0.5335157770921704,0.5693987245879006,0.5514572508400355,0.03588294749573029,0.5514572508400355
143,0.5099992842309471,0.744640868896643,0.6273200765637951,0.23464158466569596,0.6273200765637951
144,0.5393863320400393,0.8975478016690652,0.7184670668545523,0.35816146962902595,0.5393863320400393
145,0.5362230751355264,1.0382166385922615,0.787219856863894,0.5019935634567352,0.5362230751355264
146,0.5012558242073643,1.2083171252174099,0.854786474712387,0.7070613010100456,0.5012558242073643
147,0.4990222507891159,1.1333439010924353,0.8161830759407755,0.6343216503033194,0.4990222507891159
148,0.4925618127569439,0.9171322780898662,0.704847045423405,0.4245704653329223,0.4925618127569439
149,0.5287631976313371,1.0100638521959604,0.7694135249136487,0.48130065456462334,0.5287631976313371
150,0.5402070683372565,1.0318450904337282,0.7860260793854923,0.49163802209647167,0.5402070683372565
151,0.579686845758697,1.314735388203159,0.947211116980928,0.7350485424444619,0.579686845758697
152,0.5634545307102297,1.338224631516354,0.9508395811132918,0.7747701008061243,0.5634545307102297
153,0.5655164654764002,1.2645235760834295,0.9150200207799148,0.6990071106070292,0.5655164654764002
154,0.5597108922091785,1.1982678685994141,0.8789893804042963,0.6385569763902357,0.5597108922091785
155,0.4926585368462691,1.0223595185128795,0.7575090276795743,0.5297009816666105,0.4926585368462691
156,0.5248414894185469,1.2530095911316985,0.8889255402751227,0.7281681017131516,0.5248414894185469
157,0.5184157487746763,1.0766062945499735,0.7975110216623249,0.5581905457752971,0.5184157487746763
158,0.5020768418225213,1.0339946439657834,0.7680357428941524,0.5319178021432621,0.5020768418225213
159,0.5459633067890475,0.8124614692717007,0.6792123880303741,0.26649816248265323,0.6792123880303741
160,0.5162387385446996,1.0208075911308474,0.7685231648377735,0.5045688525861478,0.5162387385446996
161,0.5344843603316524,0.9039911511255303,0.7192377557285914,0.36950679079387794,0.5344843603316524
162,0.5362577388517513,0.9756800842383146,0.755968911545033,0.43942234538656333,0.5362577388517513
163,0.6004452886147283,0.8065762701111482,0.7035107793629383,0.20613098149641984,0.7035107793629383
164,0.541455233564596,0.9133403023024919,0.7273977679335439,0.37188506873789584,0.541455233564596
165,0.6079522984679581,0.8899435307383359,0.748947914603147,0.2819912322703778,0.748947914603147
166,0.5942360639925849,1.0053838951261505,0.7998099795593676,0.41114783113356557,0.5942360639925849
167,0.583386000526377,0.8049099148242882,0.6941479576753327,0.22152391429791118,0.6941479576753327
168,0.5661639747034745,0.8314720107640965,0.6988179927337854,0.26530803606062203,0.6988179927337854
169,0.557215265457372,0.7853317514323388,0.6712735084448553,0.2281164859749668,0.6712735084448553
170,0.533524135724935,0.6967355646484797,0.6151298501867073,0.1632114289235448,0.6151298501867073
171,0.506643855987506,0.639739139016362,0.5731914975019341,0.13309528302885598,0.5731914975019341
172,0.4985248982990839,0.6088573816206577,0.5536911399598708,0.1103324833215738,0.5536911399598708
173,0.4977901238689191,0.606020281742318,0.5519052028056186,0.10823015787339896,0.5519052028056186
174,0.5010358215480765,0.5083391490699904,0.5046874853090335,0.007303327521913983,0.5046874853090335
175,0.4815546966105395,0.5804823652023894,0.5310185309064644,0.09892766859184987,0.5310185309064644
176,0.4438449775607861,0.4954231596132085,0.4696340685869973,0.05157818205242237,0.4696340685869973
177,0.4914199135103996,0.5215743252149592,0.5064971193626794,0.03015441170455957,0.5064971193626794
178,0.5070068605973526,0.5297248651504873,0.51836586287392,0.022718004553134774,0.51836586287392
179,0.5208264321772786,0.5421607790014636,0.5314936055893711,0.021334346824185002,0.5314936055893711
180,0.46626594870534144,0.4915556850297418,0.4789108168675416,0.025289736324400347,0.4789108168675416
181,0.5417712110724984,0.5248978040909625,0.5333345075817304,0.016873406981535832,0.5333345075817304
182,0.5051837696811403,0.45480116538725457,0.47999246753419744,0.05038260429388575,0.47999246753419744
183,0.5230613066338012,0.48964150045336535,0.5063514035435833,0.033419806180435885,0.5063514035435833
184,0.47117733214885216,0.4958818691348452,0.4835296006418487,0.024704536985993064,0.4835296006418487
185,0.47394992498983635,0.5179624966053729,0.4959562107976046,0.04401257161553651,0.4959562107976046
186,0.4577111385780299,0.5197511802402541,0.488731159409142,0.06204004166222421,0.488731159409142
187,0.4291940654071979,0.55214236999497,0.49066821770108393,0.12294830458777212,0.49066821770108393
188,0.4664300065516819,0.5299736642069905,0.4982018353793362,0.06354365765530867,0.4982018353793362
189,0.4637574420612118,0.5117221347208875,0.4877397883910496,0.04796469265967568,0.4877397883910496
190,0.4385928888961314,0.49095590441479303,0.4647743966554622,0.052363015518661626,0.4647743966554622
191,0.4249737523139411,0.49121057330672807,0.4580921628103346,0.066236820992787,0.4580921628103346
192,0.4587227321626307,0.4904704500466879,0.4745965911046593,0.03174771788405717,0.4745965911046593
193,0.46126225632625184,0.49728676179902986,0.47927450906264085,0.03602450547277802,0.47927450906264085
194,0.45831738600299804,0.4670425273592876,0.4626799566811428,0.008725141356289545,0.4626799566811428
195,0.4437171622364517,0.49832458964630166,0.47102087594137665,0.05460742740984997,0.47102087594137665
196,0.4612621172958865,0.45808929009215393,0.4596757036940202,0.0031728272037325755,0.4596757036940202
197,0.4683786085259019,0.4898334244333472,0.4791060164796246,0.0214548159074453,0.4791060164796246
198,0.4751175266456921,0.4390821416608063,0.4570998341532492,0.03603538498488584,0.4570998341532492
199,0.4634808073098569,0.4373852898134845,0.4504330485616707,0.0260955174963724,0.4504330485616707
200,0.47521844433908095,0.43851521980466485,0.4568668320718729,0.0367032245344161,0.4568668320718729
201,0.44453299394016077,0.459967123340762,0.4522500586404614,0.015434129400601238,0.4522500586404614
202,0.4590518484288479,0.4790083508235414,0.46903009962619463,0.019956502394693487,0.46903009962619463
203,0.45747151047101237,0.4689747670412079,0.4632231387561101,0.01150325657019552,0.4632231387561101
204,0.4707921734946183,0.5140010811089922,0.4923966273018053,0.043208907614373904,0.4923966273018053
205,0.487931191060946,0.5231850302870894,0.5055581106740177,0.03525383922614339,0.5055581106740177
206,0.4913664090882422,0.4663035161679752,0.4788349626281087,0.025062892920266977,0.4788349626281087
207,0.4703585184753126,0.49717736605686524,0.48376794226608894,0.02681884758155262,0.48376794226608894
208,0.4593667630175829,0.523289041768451,0.49132790239301694,0.06392227875086814,0.49132790239301694
209,0.49677139993090436,0.445106479549059,0.4709389397399817,0.051664920381845336,0.4709389397399817
210,0.5103141350891252,0.4675718183146951,0.4889429767019101,0.04274231677443008,0.4889429767019101
211,0.4647065829175626,0.4873278872819646,0.47601723509976357,0.022621304364401962,0.47601723509976357
212,0.4699764213006102,0.50684883950542,0.4884126304030151,0.036872418204809854,0.4884126304030151
213,0.47465400855268974,0.48531159123005235,0.47998279989137105,0.01065758267736261,0.47998279989137105
214,0.5029357920518263,0.44697066517430817,0.4749532286130672,0.05596512687751809,0.4749532286130672
215,0.47968042919605514,0.5042304660594481,0.4919554476277516,0.024550036863392966,0.4919554476277516
216,0.4861865225406434,0.5169131379830487,0.5015498302618461,0.030726615442405347,0.5015498302618461
217,0.4648391456821573,0.49210079407856594,0.4784699698803616,0.027261648396408655,0.4784699698803616
218,0.45024249332654437,0.5181855045262357,0.48421399892639005,0.06794301119969132,0.48421399892639005
219,0.46944650255472037,0.5102613092664459,0.4898539059105831,0.04081480671172549,0.4898539059105831
220,0.4674093346252316,0.49962308844344755,0.48351621153433955,0.03221375381821595,0.48351621153433955
221,0.47010627838606484,0.4533741998648795,0.46174023912547213,0.016732078521185356,0.46174023912547213
222,0.49182398675020755,0.4954069330483152,0.49361545989926137,0.0035829462981076254,0.49361545989926137
223,0.455057609475687,0.4820623665343083,0.46855998800499765,0.027004757058621265,0.46855998800499765
224,0.47013108359688816,0.5061475062895069,0.4881392949431975,0.03601642269261873,0.4881392949431975
225,0.5093894363777429,0.48789766056086453,0.4986435484693037,0.02149177581687839,0.4986435484693037
226,0.4828803858884453,0.47037534216095805,0.4766278640247017,0.01250504372748723,0.4766278640247017
227,0.4753454421529526,0.47826246625383145,0.47680395420339206,0.002917024100878851,0.47680395420339206
228,0.4519537536329929,0.4469850308995447,0.4494693922662688,0.004968722733448172,0.4494693922662688
229,0.4784677245340983,0.4620523984098218,0.4702600614719601,0.016415326124276486,0.4702600614719601
230,0.47056588610749017,0.43307055899250846,0.4518182225499993,0.037495327114981714,0.4518182225499993
231,0.43338639928104766,0.4422261666144045,0.43780628294772606,0.00883976733335684,0.43780628294772606
232,0.41815573600442063,0.44576359724906134,0.431959666626741,0.027607861244640708,0.431959666626741
233,0.44418076109634314,0.45419897532727355,0.44918986821180834,0.010018214230930411,0.44918986821180834
234,0.41143837074309636,0.45603792398464754,0.43373814736387195,0.04459955324155118,0.43373814736387195
235,0.45699383036599645,0.4235680771386275,0.44028095375231197,0.03342575322736896,0.44028095375231197
236,0.42209882352885136,0.4556304278616116,0.4388646256952315,0.033531604332760256,0.4388646256952315
237,0.456246285656458,0.415736755891384,0.435991520773921,0.04050952976507399,0.435991520773921
238,0.4858424571572644,0.48608571740236256,0.48596408727981344,0.0002432602450981869,0.48596408727981344
239,0.4482921404248588,0.457985305157339,0.4531387227910989,0.009693164732480164,0.4531387227910989
240,0.4694227031493901,0.4630906489363813,0.4662566760428857,0.006332054213008809,0.4662566760428857
241,0.4904141266612768,0.5143741070339285,0.5023941168476027,0.02395998037265168,0.5023941168476027
242,0.5121125366369097,0.4782913397656922,0.495201938201301,0.033821196871217485,0.495201938201301
243,0.514932316523321,0.49248948450715857,0.5037109005152398,0.022442832016162484,0.5037109005152398
244,0.48873910981264007,0.5156021917984336,0.5021706508055368,0.026863081985793513,0.5021706508055368
245,0.49826036304580734,0.5193118380618642,0.5087861005538358,0.021051475016056864,0.5087861005538358
246,0.48604042225406485,0.5990916393478876,0.5425660308009762,0.11305121709382271,0.5425660308009762
247,0.48220208937646386,0.5597995013705247,0.5210007953734943,0.07759741199406084,0.5210007953734943
248,0.46425003840368106,0.4730226581305217,0.4686363482671014,0.008772619726840625,0.4686363482671014
249,0.45303895154604173,0.4936540760116284,0.4733465137788351,0.04061512446558668,0.4733465137788351
250,0.4765383069713526,0.5131877204049772,0.4948630136881649,0.0366494134336246,0.4948630136881649
251,0.45538036719937375,0.5424482139237,0.4989142905615369,0.08706784672432627,0.4989142905615369
252,0.45325720991991886,0.5362343204849123,0.49474576520241553,0.0829771105649934,0.49474576520241553
253,0.4430848204151855,0.504871425125918,0.47397812277055174,0.061786604710732496,0.47397812277055174
254,0.46523437017901176,0.531242889100529,0.4982386296397704,0.06600851892151721,0.4982386296397704
255,0.4684291780006081,0.4934938437956981,0.4809615108981531,0.02506466579508998,0.4809615108981531
256,0.44980385939408624,0.5239447750349382,0.48687431721451224,0.07414091564085196,0.48687431721451224
257,0.43231765986165355,0.49273845571544206,0.4625280577885478,0.06042079585378851,0.4625280577885478
258,0.45110457171061524,0.49097456630075187,0.47103956900568356,0.039869994590136626,0.47103956900568356
259,0.4148861160463231,0.5304230676578738,0.47265459185209846,0.11553695161155075,0.47265459185209846
260,0.413687621339864,0.5033501715679911,0.4585188964539275,0.08966255022812714,0.4585188964539275
261,0.4420868998904449,0.5705829739320805,0.5063349369112626,0.12849607404163554,0.5063349369112626
262,0.46877921609510637,0.5676788348019239,0.5182290254485151,0.09889961870681757,0.5182290254485151
263,0.4686250939678445,0.551000992139819,0.5098130430538318,0.0823758981719745,0.5098130430538318
264,0.4555741810975365,0.5425164800116566,0.49904533055459654,0.08694229891412014,0.49904533055459654
265,0.4715270132289562,0.5157170378598493,0.49362202554440276,0.044190024630893165,0.49362202554440276
266,0.5018006872638704,0.4914101511008807,0.49660541918237555,0.010390536162989683,0.49660541918237555
267,0.46700570740278213,0.5475730948889262,0.5072894011458542,0.08056738748614412,0.5072894011458542
268,0.4361848297891568,0.4785269109361008,0.4573558703626288,0.04234208114694399,0.4573558703626288
269,0.21824637944711034,0.42246499272236887,0.32035568608473963,0.20421861327525853,0.32035568608473963
270,0.17700772547499122,0.4098167321095188,0.29341222879225504,0.23280900663452758,0.29341222879225504
271,0.24255791216323594,0.34165487884707485,0.2921063955051554,0.09909696668383891,0.2921063955051554
272,0.21792073193241335,0.5565995560304215,0.38726014398141745,0.3386788240980082,0.38726014398141745
273,0.2264585038878075,0.6808505883737713,0.4536545461307894,0.4543920844859638,0.2264585038878075
274,0.16878336807135394,0.4912054438055947,0.32999440593847434,0.32242207573424075,0.32999440593847434
275,0.16127740784543756,0.5266733094902736,0.34397535866785556,0.36539590164483604,0.16127740784543756
276,0.13297297960632962,0.36740435617392314,0.2501886678901264,0.23443137656759352,0.2501886678901264
277,0.15105505810520564,0.2524660591523875,0.20176055862879658,0.10141100104718187,0.20176055862879658
278,0.1285486990378806,0.4381131333400013,0.28333091618894096,0.30956443430212066,0.28333091618894096
279,0.13020932867255058,0.3512083484291222,0.24070883855083638,0.2209990197565716,0.24070883855083638
280,0.159165521901959,0.2756118458658184,0.2173886838838887,0.11644632396385937,0.2173886838838887
281,0.1638088473709603,0.4031234569538805,0.28346615216242044,0.23931460958292022,0.28346615216242044
282,0.15956491783125115,0.4379178553616237,0.29874138659643745,0.27835293753037255,0.29874138659643745
283,0.16815548037648,0.4004995014298016,0.2843274909031408,0.2323440210533216,0.2843274909031408
284,0.1514984204080537,0.34896170966938095,0.2502300650387173,0.19746328926132725,0.2502300650387173
285,0.15856662779150882,0.32425129717472645,0.24140896248311763,0.16568466938321763,0.24140896248311763
286,0.14943682036997896,0.3155282479110306,0.2324825341405048,0.16609142754105166,0.2324825341405048
287,0.1316788016145532,0.5263192910629793,0.3289990463387662,0.39464048944842606,0.1316788016145532
288,0.12344073334611615,0.5054990282357116,0.31446988079091387,0.3820582948895954,0.12344073334611615
289,0.10779790509022388,0.3232167673762782,0.21550733623325102,0.2154188622860543,0.21550733623325102
290,0.13378570276172325,0.30666762645354806,0.22022666460763565,0.1728819236918248,0.22022666460763565
291,0.10440165529552937,0.2897234917470512,0.19706257352129028,0.18532183645152184,0.19706257352129028
292,0.10880686137845903,0.30416978959188395,0.2064883254851715,0.19536292821342494,0.2064883254851715
293,0.10683892458686339,0.40695061802738747,0.25689477130712546,0.3001116934405241,0.25689477130712546
294,0.10315749203282516,0.2881457443288963,0.19565161818086071,0.18498825229607113,0.19565161818086071
295,0.19650771582125542,0.42281120223484897,0.3096594590280522,0.22630348641359355,0.3096594590280522
296,0.3497974212701015,0.26314180646379703,0.30646961386694926,0.08665561480630446,0.30646961386694926
297,0.4135488557360171,0.4474757219410028,0.43051228883850995,0.03392686620498575,0.43051228883850995
298,0.44568717485611725,0.46079665642669715,0.4532419156414072,0.015109481570579897,0.4532419156414072
