FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.2752329071601983,0.17108857037171707,0.2231607387659577,0.10414433678848126,0.2231607387659577
449,0.09965484466182808,0.1471503322202248,0.12340258844102645,0.04749548755839672,0.12340258844102645
450,0.3454930864900139,0.32015955014920644,0.3328263183196102,0.025333536340807483,0.3328263183196102
451,0.43643429183580573,0.3947447905386547,0.41558954118723024,0.041689501297151044,0.41558954118723024
452,0.4211927275168734,0.43669615315319377,0.4289444403350336,0.015503425636320345,0.4289444403350336
453,0.48262634483460604,0.4178269993827842,0.45022667210869516,0.06479934545182181,0.45022667210869516
454,0.47157467313673734,0.39550998733226034,0.43354233023449884,0.076064685804477,0.43354233023449884
455,0.43941929971849575,0.4045442760250291,0.42198178787176244,0.03487502369346662,0.42198178787176244
456,0.44475171835343297,0.42519991645542543,0.4349758174044292,0.019551801898007537,0.4349758174044292
457,0.44365383270723907,0.4355394226312672,0.4395966276692531,0.008114410075971856,0.4395966276692531
458,0.4749339684253981,0.457850090967838,0.4663920296966181,0.01708387745756007,0.4663920296966181
459,0.4578821752581264,0.45772658881625045,0.45780438203718843,0.0001555864418759656,0.45780438203718843
460,0.4679042567985201,0.4647555853972238,0.46632992109787197,0.0031486714012963213,0.46632992109787197
461,0.4465709014005115,0.46066719834695674,0.45361904987373414,0.014096296946445264,0.45361904987373414
462,0.4090002207936025,0.4138344569641107,0.41141733887885656,0.00483423617050821,0.41141733887885656
463,0.4067963308042491,0.4064833315926719,0.4066398311984605,0.0003129992115771807,0.4066398311984605
464,0.4495773454569616,0.3826633139743414,0.4161203297156515,0.0669140314826202,0.4161203297156515
465,0.460926724775561,0.4486340368424646,0.45478038080901284,0.012292687933096402,0.45478038080901284
466,0.535770373427385,0.37734818099679684,0.4565592772120909,0.15842219243058814,0.4565592772120909
467,0.6164779419994977,0.4263825821629706,0.5214302620812341,0.1900953598365271,0.5214302620812341
468,0.5690282235003322,0.4304768213207787,0.49975252241055546,0.13855140217955353,0.49975252241055546
469,0.5291428250363354,0.4586475748012056,0.4938951999187705,0.07049525023512976,0.4938951999187705
470,0.6110180980084432,0.4373888461935259,0.5242034721009845,0.17362925181491728,0.5242034721009845
471,0.5566730041408736,0.3967038864440721,0.4766884452924729,0.1599691176968015,0.4766884452924729
472,0.4489030747271035,0.34820412707368753,0.3985536009003955,0.10069894765341597,0.3985536009003955
473,0.458737889581077,0.36165787476380457,0.4101978821724408,0.09708001481727241,0.4101978821724408
474,0.4551190836121706,0.39990512665653105,0.42751210513435084,0.055213956955639576,0.42751210513435084
475,0.52843658488997,0.40705697812773095,0.4677467815088505,0.12137960676223908,0.4677467815088505
476,0.40551261274517525,0.4473738856761479,0.42644324921066157,0.04186127293097264,0.42644324921066157
477,0.5367350623353211,0.3476554607969358,0.44219526156612843,0.18907960153838527,0.44219526156612843
478,0.5140994942854925,0.37948418679877627,0.4467918405421344,0.13461530748671624,0.4467918405421344
479,0.6093122565689164,0.4263129555735238,0.51781260607122,0.18299930099539263,0.51781260607122
480,0.6806097307781246,0.47690324721059285,0.5787564889943587,0.20370648356753174,0.5787564889943587
481,0.5603340420094873,0.4311348674470408,0.49573445472826405,0.1291991745624465,0.49573445472826405
482,0.5562446101971585,0.44100077293197815,0.49862269156456834,0.1152438372651804,0.49862269156456834
483,0.5551728115588181,0.37494493713607074,0.4650588743474444,0.1802278744227474,0.4650588743474444
484,0.4298585202340736,0.3828940217532838,0.4063762709936787,0.04696449848078982,0.4063762709936787
485,0.4777831095846137,0.36543505655831754,0.4216090830714656,0.11234805302629614,0.4216090830714656
486,0.40074863388429305,0.34815231456778317,0.3744504742260381,0.052596319316509876,0.3744504742260381
487,0.43545874632934145,0.3819126227641128,0.40868568454672716,0.05354612356522864,0.40868568454672716
488,0.46411305404851594,0.348946329692286,0.406529691870401,0.11516672435622993,0.406529691870401
489,0.406139755673109,0.4004736244565698,0.40330669006483943,0.005666131216539194,0.40330669006483943
490,0.4246202353960117,0.4196265133504787,0.4221233743732452,0.004993722045533,0.4221233743732452
491,0.4578476306226734,0.4110431331587063,0.4344453818906898,0.04680449746396714,0.4344453818906898
492,0.44613259857346615,0.36699676881073706,0.40656468369210164,0.07913582976272909,0.40656468369210164
493,0.4412145669615687,0.4093215625589425,0.4252680647602556,0.03189300440262621,0.4252680647602556
494,0.46025276809196153,0.4422827604889911,0.4512677642904763,0.017970007602970406,0.4512677642904763
495,0.4256461233972265,0.45577034081471446,0.4407082321059705,0.030124217417487942,0.4407082321059705
496,0.43023601101652714,0.42025814410999063,0.42524707756325886,0.009977866906536514,0.42524707756325886
497,0.42563576145577575,0.4416944492547972,0.43366510535528646,0.01605868779902142,0.43366510535528646
498,0.41240301688829567,0.4543599123620153,0.4333814646251555,0.04195689547371961,0.4333814646251555
499,0.4087550946777399,0.41096016035826655,0.40985762751800325,0.002205065680526641,0.40985762751800325
500,0.38925389621202716,0.4297807421323242,0.4095173191721757,0.04052684592029704,0.4095173191721757
501,0.40929868418440674,0.43435330865928856,0.42182599642184765,0.025054624474881826,0.42182599642184765
502,0.3970357230157916,0.45617978073148796,0.42660775187363975,0.05914405771569636,0.42660775187363975
503,0.38835832805490844,0.4629175218421089,0.42563792494850866,0.07455919378720044,0.42563792494850866
504,0.40979070657133065,0.46059898257778104,0.4351948445745558,0.05080827600645038,0.4351948445745558
505,0.40702134842260446,0.4408640585452409,0.4239427034839227,0.033842710122636455,0.4239427034839227
506,0.4249581429092329,0.402180863530934,0.41356950322008346,0.022777279378298876,0.41356950322008346
507,0.4361891741133178,0.4433274283858606,0.4397583012495892,0.007138254272542777,0.4397583012495892
508,0.4355161596348372,0.4417263318037201,0.43862124571927863,0.0062101721688829215,0.43862124571927863
509,0.4188872719877795,0.43866705724988936,0.4287771646188344,0.019779785262109884,0.4287771646188344
510,0.4013768363917724,0.4260722467416713,0.4137245415667219,0.024695410349898916,0.4137245415667219
511,0.4246781185603125,0.4419711201026401,0.4333246193314763,0.017293001542327602,0.4333246193314763
512,0.40754932414879835,0.4257477365992511,0.4166485303740247,0.018198412450452728,0.4166485303740247
513,0.38611095179277705,0.44132047580488004,0.41371571379882854,0.055209524012102995,0.41371571379882854
514,0.3955766239167865,0.4525571585415625,0.4240668912291745,0.05698053462477598,0.4240668912291745
515,0.41347597787665225,0.4674305062303715,0.4404532420535119,0.05395452835371928,0.4404532420535119
516,0.4275387649330923,0.448559814473887,0.43804928970348966,0.0210210495407947,0.43804928970348966
517,0.3958891717032763,0.48208202270820577,0.43898559720574104,0.08619285100492946,0.43898559720574104
518,0.42320536242999907,0.4556395761870091,0.4394224693085041,0.032434213757010055,0.4394224693085041
519,0.433619398513643,0.4617607516293463,0.44769007507149466,0.028141353115703316,0.44769007507149466
520,0.4367998539751643,0.4583511004054489,0.4475754771903066,0.02155124643028461,0.4475754771903066
521,0.46657712918357663,0.4697020718301042,0.46813960050684045,0.003124942646527573,0.46813960050684045
522,0.43024491969701617,0.3965101350902262,0.4133775273936212,0.03373478460678997,0.4133775273936212
523,0.4294573313322747,0.41652505609771967,0.42299119371499716,0.012932275234555035,0.42299119371499716
524,0.44562785249385567,0.38939315986943956,0.41751050618164764,0.056234692624416105,0.41751050618164764
525,0.4592858559218868,0.4545061750876712,0.456896015504779,0.004779680834215594,0.456896015504779
526,0.45283468684010836,0.430988638342568,0.4419116625913382,0.02184604849754035,0.4419116625913382
527,0.43220822052502406,0.4477687735759476,0.4399884970504858,0.01556055305092352,0.4399884970504858
528,0.44397154512763976,0.4576245295632156,0.45079803734542767,0.013652984435575832,0.45079803734542767
529,0.44598213762024824,0.424230777501196,0.4351064575607221,0.021751360119052265,0.4351064575607221
530,0.41430668520889385,0.46487161266785554,0.4395891489383747,0.050564927458961684,0.4395891489383747
531,0.4035140515104637,0.4358747089954075,0.4196943802529356,0.03236065748494377,0.4196943802529356
532,0.37982747943568745,0.3832910861593132,0.3815592827975003,0.003463606723625723,0.3815592827975003
533,0.42561623763677203,0.41058684965111253,0.41810154364394225,0.015029387985659504,0.41810154364394225
534,0.380805667806416,0.40415237959072414,0.3924790236985701,0.02334671178430814,0.3924790236985701
535,0.3930162902513335,0.3927200364415097,0.3928681633464216,0.0002962538098237877,0.3928681633464216
536,0.3546560520158171,0.3750797263626197,0.3648678891892184,0.02042367434680259,0.3648678891892184
537,0.36956767705839555,0.37941225893783304,0.3744899679981143,0.009844581879437486,0.3744899679981143
538,0.3981067868576978,0.4420030426748863,0.4200549147662921,0.043896255817188534,0.4200549147662921
539,0.40449742571555386,0.4309014020328763,0.41769941387421505,0.026403976317322442,0.41769941387421505
540,0.4161150130347705,0.43069257589163334,0.4234037944632019,0.014577562856862847,0.4234037944632019
541,0.451838247406009,0.45108300629212517,0.45146062684906707,0.0007552411138838089,0.45146062684906707
542,0.4541135754610351,0.46760401388010914,0.4608587946705721,0.013490438419074047,0.4608587946705721
543,0.4329275016265123,0.45817439365815793,0.4455509476423351,0.02524689203164565,0.4455509476423351
544,0.38441565515087195,0.4319287257271201,0.408172190438996,0.04751307057624815,0.408172190438996
545,0.4283798925111389,0.47449440155844036,0.45143714703478965,0.046114509047301466,0.45143714703478965
546,0.4077432734669964,0.4276098797345009,0.41767657660074864,0.019866606267504472,0.41767657660074864
547,0.42167858583821377,0.45497329877513754,0.43832594230667565,0.033294712936923765,0.43832594230667565
548,0.39396653084751954,0.4389203434024425,0.416443437124981,0.04495381255492298,0.416443437124981
549,0.3982175655607685,0.4231819622472609,0.4106997639040147,0.02496439668649242,0.4106997639040147
550,0.3781573734510105,0.42941085078296093,0.4037841121169857,0.0512534773319504,0.4037841121169857
551,0.3916013851043701,0.4558363251312211,0.4237188551177956,0.06423494002685098,0.4237188551177956
552,0.3668712888284389,0.4117686438124108,0.38931996632042487,0.044897354983971904,0.38931996632042487
553,0.3644212509555468,0.41017795036563043,0.3872996006605886,0.045756699410083645,0.3872996006605886
554,0.36190385907682043,0.4278047999753681,0.3948543295260942,0.06590094089854764,0.3948543295260942
555,0.3834438114375642,0.44116442168910036,0.41230411656333227,0.057720610251536186,0.41230411656333227
556,0.3958909535658857,0.42651491214546405,0.4112029328556749,0.030623958579578336,0.4112029328556749
557,0.4550497428383361,0.3893985303853263,0.4222241366118312,0.06565121245300981,0.4222241366118312
558,0.461714264612229,0.4480872043436476,0.45490073447793833,0.013627060268581348,0.45490073447793833
559,0.511785836711635,0.4970919002647506,0.5044388684881929,0.014693936446884437,0.5044388684881929
560,0.4875846624925587,0.47563075361741414,0.4816077080549864,0.011953908875144581,0.4816077080549864
561,0.4903848176816192,0.4773233451536324,0.48385408141762576,0.013061472527986784,0.48385408141762576
562,0.48509930287319786,0.42614107955533875,0.45562019121426833,0.058958223317859104,0.45562019121426833
563,0.45237519255098674,0.4684623711178528,0.46041878183441975,0.01608717856686609,0.46041878183441975
564,0.540646449766052,0.4797016403805617,0.5101740450733069,0.06094480938549035,0.5101740450733069
565,0.5654719150006471,0.5163345308764415,0.5409032229385443,0.04913738412420554,0.5409032229385443
566,0.5573833651300185,0.4763813738822307,0.5168823695061247,0.08100199124778784,0.5168823695061247
567,0.5664885831599611,0.5086190333027941,0.5375538082313776,0.05786954985716697,0.5375538082313776
568,0.5455322329041278,0.49008563765109003,0.517808935277609,0.055446595253037745,0.517808935277609
569,0.5007517789201402,0.531394231330625,0.5160730051253826,0.0306424524104848,0.5160730051253826
570,0.4842789734976266,0.47998414656181493,0.4821315600297208,0.00429482693581168,0.4821315600297208
571,0.47104111664451637,0.4853334123980698,0.4781872645212931,0.014292295753553452,0.4781872645212931
572,0.46754744836251916,0.5034068907832621,0.4854771695728906,0.035859442420742904,0.4854771695728906
573,0.525644865368771,0.48409976932665016,0.5048723173477105,0.04154509604212081,0.5048723173477105
574,0.5038280358615204,0.5029317236483771,0.5033798797549487,0.0008963122131432355,0.5033798797549487
575,0.4748364912298527,0.49597642150969784,0.4854064563697753,0.02113993027984512,0.4854064563697753
576,0.5529783788036067,0.4755350176145913,0.514256698209099,0.07744336118901535,0.514256698209099
577,0.4516602015302193,0.4019508316212694,0.42680551657574434,0.04970936990894992,0.42680551657574434
578,0.46534782598262564,0.3853178854911665,0.42533285573689605,0.08002994049145912,0.42533285573689605
579,0.46611346906543166,0.41948787858453424,0.44280067382498295,0.04662559048089743,0.44280067382498295
580,0.5349327626798663,0.4321151430701106,0.4835239528749885,0.10281761960975572,0.4835239528749885
581,0.47765703525907144,0.45706252203642894,0.4673597786477502,0.020594513222642497,0.4673597786477502
582,0.4330942669626539,0.45486887711620433,0.4439815720394291,0.021774610153550422,0.4439815720394291
583,0.4254842860068234,0.46083896864184626,0.44316162732433484,0.03535468263502284,0.44316162732433484
584,0.4300349576287943,0.47013956029045184,0.4500872589596231,0.04010460266165755,0.4500872589596231
585,0.40124450454555877,0.477846688873769,0.43954559670966387,0.07660218432821025,0.43954559670966387
586,0.4375781928333099,0.46204584770726725,0.44981202027028855,0.024467654873957356,0.44981202027028855
587,0.43259935813448586,0.44554785942808883,0.4390736087812873,0.012948501293602976,0.4390736087812873
588,0.4197586261862363,0.48708052020575443,0.45341957319599535,0.0673218940195181,0.45341957319599535
589,0.4228897181465765,0.46565666455687565,0.44427319135172605,0.042766946410299156,0.44427319135172605
590,0.4019549892346021,0.49473896027704295,0.4483469747558225,0.09278397104244085,0.4483469747558225
591,0.38342571169875145,0.5063279316961189,0.44487682169743514,0.12290221999736745,0.44487682169743514
592,0.4025314273231831,0.5148111991770041,0.4586713132500936,0.11227977185382104,0.4586713132500936
593,0.3921314493814061,0.5131614746824845,0.4526464620319453,0.12103002530107843,0.4526464620319453
594,0.41121249293557705,0.4399814192956173,0.42559695611559717,0.028768926360040248,0.42559695611559717
595,0.3990901330700856,0.5126609849827457,0.45587555902641563,0.11357085191266009,0.45587555902641563
596,0.38883997025442496,0.49974441468584124,0.4442921924701331,0.11090444443141628,0.4442921924701331
597,0.4204853070350386,0.43245604322599657,0.4264706751305176,0.011970736190957953,0.4264706751305176
598,0.39204963658270225,0.44628990241710964,0.4191697694999059,0.054240265834407386,0.4191697694999059
599,0.41335400022647245,0.4874377302565632,0.4503958652415178,0.07408373003009072,0.4503958652415178
600,0.42438957899721713,0.5025935208608249,0.463491549929021,0.07820394186360774,0.463491549929021
601,0.41791669267932746,0.45870423202986577,0.4383104623545966,0.040787539350538304,0.4383104623545966
602,0.3869022722672905,0.4413694286774899,0.4141358504723902,0.05446715641019939,0.4141358504723902
603,0.40416836384101307,0.43301853929630313,0.4185934515686581,0.02885017545529006,0.4185934515686581
604,0.4306889909464038,0.49143037005774276,0.46105968050207324,0.06074137911133898,0.46105968050207324
605,0.4371190531374122,0.4946467545610386,0.46588290384922537,0.057527701423626454,0.46588290384922537
606,0.4266802255260344,0.4908283705592454,0.4587542980426399,0.06414814503321098,0.4587542980426399
607,0.4315337791844636,0.48610111912361437,0.458817449154039,0.05456733993915075,0.458817449154039
608,0.4177802897655014,0.5313327140785515,0.4745565019220265,0.11355242431305013,0.4745565019220265
609,0.4117632776564627,0.5207248848380515,0.4662440812472571,0.10896160718158876,0.4662440812472571
610,0.42066548370384227,0.5277813300675719,0.4742234068857071,0.10711584636372962,0.4742234068857071
611,0.4204375507670011,0.5378014781468194,0.47911951445691026,0.11736392737981832,0.47911951445691026
612,0.4034499073626434,0.5301597521407208,0.4668048297516821,0.12670984477807734,0.4668048297516821
613,0.4335183594359319,0.5235511985094936,0.4785347789727128,0.09003283907356169,0.4785347789727128
614,0.4031672305079851,0.5326446081616945,0.46790591933483977,0.12947737765370937,0.46790591933483977
615,0.4248065230304144,0.5122710668398504,0.4685387949351324,0.08746454380943597,0.4685387949351324
616,0.4272775779640135,0.5142658362374126,0.47077170710071303,0.08698825827339912,0.47077170710071303
617,0.42536156208226994,0.5107480288758349,0.46805479547905243,0.08538646679356499,0.46805479547905243
618,0.4002589657349416,0.5064572624052726,0.45335811407010707,0.10619829667033098,0.45335811407010707
619,0.4264521920413553,0.49957368317661344,0.4630129376089844,0.07312149113525812,0.4630129376089844
620,0.4324478234133692,0.5268422060116291,0.47964501471249915,0.09439438259825994,0.47964501471249915
621,0.4361311051840352,0.5537010856140487,0.49491609539904197,0.11756998043001354,0.49491609539904197
622,0.42857344839343126,0.5010521264627631,0.4648127874280972,0.07247867806933184,0.4648127874280972
623,0.45731719725334696,0.5131268867521797,0.4852220420027633,0.05580968949883269,0.4852220420027633
624,0.4162781632121772,0.5185962276831287,0.46743719544765294,0.10231806447095154,0.46743719544765294
625,0.4993927629085145,0.5102245989895348,0.5048086809490246,0.010831836081020285,0.5048086809490246
626,0.4776588183765817,0.5213297084763583,0.49949426342646996,0.043670890099776594,0.49949426342646996
627,0.5114306116889579,0.42952745636048045,0.47047903402471913,0.08190315532847742,0.47047903402471913
628,0.563422243139974,0.4301814663817306,0.4968018547608523,0.13324077675824342,0.4968018547608523
629,0.5136670058338382,0.4386366731295709,0.47615183948170453,0.07503033270426729,0.47615183948170453
630,0.5085770095608287,0.45943184583803753,0.48400442769943314,0.04914516372279121,0.48400442769943314
631,0.5335612238663797,0.494895578851613,0.5142284013589964,0.038665645014766714,0.5142284013589964
632,0.47267317491400707,0.4548128768138721,0.46374302586393956,0.017860298100134953,0.46374302586393956
633,0.4430209985944103,0.41063354201187346,0.4268272703031419,0.03238745658253683,0.4268272703031419
634,0.48225524707761336,0.482729744884801,0.4824924959812072,0.0004744978071876682,0.4824924959812072
635,0.5082204629316108,0.4628877180127445,0.4855540904721777,0.04533274491886635,0.4855540904721777
636,0.4902978978419492,0.45384075317222694,0.4720693255070881,0.036457144669722275,0.4720693255070881
637,0.4953341355729094,0.5098833376067645,0.502608736589837,0.014549202033855124,0.502608736589837
638,0.5163660921907228,0.44724265526393747,0.48180437372733015,0.06912343692678535,0.48180437372733015
639,0.5761030576422561,0.46956468763312165,0.5228338726376889,0.10653837000913446,0.5228338726376889
640,0.5475739696139653,0.4074523197622851,0.4775131446881252,0.14012164985168024,0.4775131446881252
641,0.49355999834910397,0.429316278074084,0.46143813821159396,0.06424372027501996,0.46143813821159396
642,0.5839746108386147,0.44445381570142695,0.5142142132700208,0.13952079513718774,0.5142142132700208
643,0.60519635516,0.5115115288009522,0.5583539419804762,0.09368482635904785,0.5583539419804762
644,0.59018996183346,0.5291678473626179,0.5596789045980389,0.06102211447084205,0.5596789045980389
645,0.6145301164391186,0.4677526539178718,0.5411413851784952,0.1467774625212468,0.5411413851784952
646,0.6178672224617586,0.4628306094904716,0.5403489159761151,0.155036612971287,0.5403489159761151
647,0.6464316215276422,0.4470746014412592,0.5467531114844507,0.199357020086383,0.5467531114844507
648,0.5447768148015951,0.445504823268344,0.49514081903496954,0.09927199153325111,0.49514081903496954
649,0.528224416765182,0.4675633447942334,0.49789388077970764,0.060661071970948555,0.49789388077970764
650,0.5471979703010169,0.41376038537763965,0.48047917783932825,0.13343758492337726,0.48047917783932825
651,0.5009856356373448,0.42587666181519324,0.463431148726269,0.07510897382215154,0.463431148726269
652,0.514470744010222,0.4276696850908804,0.4710702145505512,0.08680105891934159,0.4710702145505512
653,0.5741887367415501,0.4963139534036815,0.5352513450726158,0.07787478333786862,0.5352513450726158
654,0.5269305623513107,0.4294881758797955,0.4782093691155531,0.09744238647151526,0.4782093691155531
655,0.5325317367320397,0.47769031932679373,0.5051110280294167,0.05484141740524595,0.5051110280294167
656,0.5164626641023401,0.4466886101183449,0.48157563711034246,0.06977405398399522,0.48157563711034246
657,0.49430801378237155,0.46274734378139426,0.4785276787818829,0.03156067000097729,0.4785276787818829
658,0.5079154237742852,0.5110355845383157,0.5094755041563004,0.003120160764030433,0.5094755041563004
659,0.49685278144335276,0.4915145740867713,0.494183677765062,0.00533820735658147,0.494183677765062
660,0.46107806185248656,0.5229256189989876,0.4920018404257371,0.06184755714650103,0.4920018404257371
661,0.49088232850931707,0.5224367871791414,0.5066595578442292,0.03155445866982437,0.5066595578442292
662,0.43066265220428646,0.5379446842006138,0.48430366820245013,0.10728203199632735,0.48430366820245013
663,0.45188236028715206,0.5191721705176561,0.4855272654024041,0.06728981023050401,0.4855272654024041
664,0.4289423654526681,0.47098039482466686,0.4499613801386675,0.04203802937199874,0.4499613801386675
665,0.47491393796895837,0.5451540814378658,0.5100340097034121,0.07024014346890745,0.5100340097034121
666,0.4474551772197731,0.4845355947772763,0.46599538599852475,0.03708041755750319,0.46599538599852475
667,0.43633499888274674,0.46832604964825403,0.45233052426550036,0.03199105076550729,0.45233052426550036
668,0.42549064905986844,0.49996745340143955,0.462729051230654,0.07447680434157111,0.462729051230654
669,0.42442815531135436,0.5674304936853654,0.49592932449835986,0.143002338374011,0.49592932449835986
670,0.45689256840629894,0.538015711964698,0.4974541401854985,0.08112314355839906,0.4974541401854985
671,0.4762030999513907,0.5217858589984379,0.49899447947491427,0.04558275904704717,0.49899447947491427
672,0.4876170005328989,0.5234763429208964,0.5055466717268977,0.035859342387997484,0.5055466717268977
673,0.4640618230717622,0.5125188748831305,0.4882903489774464,0.048457051811368335,0.4882903489774464
674,0.48866766931296035,0.49894376759690345,0.49380571845493193,0.010276098283943103,0.49380571845493193
675,0.457258180412333,0.5273375520274298,0.4922978662198814,0.07007937161509681,0.4922978662198814
676,0.47670753957788536,0.49776487779250317,0.48723620868519424,0.021057338214617805,0.48723620868519424
677,0.451594184508562,0.48042235822742346,0.4660082713679927,0.028828173718861483,0.4660082713679927
678,0.44277901825418914,0.48596711443133894,0.46437306634276404,0.043188096177149804,0.46437306634276404
679,0.45791391229088424,0.46794578393207664,0.4629298481114804,0.010031871641192402,0.4629298481114804
680,0.4581540407800347,0.5308128115508904,0.4944834261654626,0.07265877077085575,0.4944834261654626
681,0.46216816601674043,0.5205375274822701,0.4913528467495053,0.05836936146552968,0.4913528467495053
682,0.4660295358259663,0.4993942574100113,0.4827118966179888,0.03336472158404502,0.4827118966179888
683,0.4827234887122616,0.44952650244526676,0.4661249955787642,0.033196986266994855,0.4661249955787642
684,0.48547417289953115,0.48178695848815745,0.4836305656938443,0.003687214411373707,0.4836305656938443
685,0.4937977587689593,0.485030029527854,0.48941389414840664,0.008767729241105304,0.48941389414840664
686,0.49875752939322837,0.4367597105643096,0.467758619978769,0.06199781882891875,0.467758619978769
687,0.500236622487396,0.4478662586004169,0.47405144054390647,0.05237036388697908,0.47405144054390647
688,0.5174775006994062,0.4232447124254217,0.470361106562414,0.09423278827398451,0.470361106562414
689,0.54104444288111,0.45201161588774075,0.49652802938442536,0.08903282699336923,0.49652802938442536
690,0.45707630840569946,0.49186606961378104,0.4744711890097403,0.03478976120808158,0.4744711890097403
691,0.4887297201682076,0.4754006469501249,0.4820651835591663,0.013329073218082688,0.4820651835591663
692,0.48840496653937343,0.5301118051638946,0.509258385851634,0.041706838624521125,0.509258385851634
693,0.4752503029931551,0.48358611238456645,0.4794182076888608,0.00833580939141132,0.4794182076888608
694,0.4300883796497573,0.49990739087242614,0.46499788526109176,0.06981901122266881,0.46499788526109176
695,0.4596405809287644,0.460278800107292,0.4599596905180282,0.000638219178527577,0.4599596905180282
696,0.48604707414783205,0.4603118239187381,0.47317944903328507,0.025735250229093953,0.47317944903328507
697,0.4555678688163704,0.40434352814523133,0.42995569848080084,0.05122434067113907,0.42995569848080084
698,0.46267622366044137,0.4482950630802127,0.45548564337032704,0.014381160580228647,0.45548564337032704
699,0.476489227697825,0.4368359426562078,0.4566625851770164,0.03965328504161719,0.4566625851770164
700,0.5046869373873892,0.4489757675583396,0.47683135247286446,0.05571116982904961,0.47683135247286446
701,0.46743926671233293,0.4635126061004868,0.46547593640640983,0.0039266606118461556,0.46547593640640983
702,0.4881143034491895,0.42138823452048285,0.4547512689848362,0.06672606892870664,0.4547512689848362
703,0.5221595035589608,0.5109276230676599,0.5165435633133104,0.01123188049130086,0.5165435633133104
704,0.5432562184854456,0.4912127153998648,0.5172344669426552,0.05204350308558081,0.5172344669426552
705,0.5381595663708659,0.42129004955451427,0.4797248079626901,0.11686951681635166,0.4797248079626901
706,0.5406123276663242,0.4131648600615178,0.476888593863921,0.12744746760480635,0.476888593863921
707,0.542005326404929,0.44924258110017107,0.4956239537525501,0.09276274530475798,0.4956239537525501
708,0.5631330498904135,0.47352979705539755,0.5183314234729055,0.08960325283501591,0.5183314234729055
709,0.5208726817445832,0.4587726396759856,0.4898226607102844,0.06210004206859765,0.4898226607102844
710,0.4935765310884182,0.5033985920925287,0.49848756159047347,0.009822061004110483,0.49848756159047347
711,0.44473863205537684,0.45702809224263063,0.4508833621490037,0.012289460187253798,0.4508833621490037
712,0.4679318822990156,0.477476849800246,0.47270436604963084,0.009544967501230406,0.47270436604963084
713,0.6786235693528179,0.4084374054948312,0.5435304874238245,0.27018616385798666,0.5435304874238245
714,0.35212507671944715,0.3783993176041587,0.3652621971618029,0.02627424088471153,0.3652621971618029
715,0.5796378278202232,0.4165286816545123,0.49808325473736775,0.16310914616571093,0.49808325473736775
716,0.8009177714686432,0.41182527294019383,0.6063715222044185,0.38909249852844935,0.41182527294019383
717,0.8592570172964795,0.4620397387705367,0.6606483780335082,0.3972172785259428,0.4620397387705367
718,0.7426138600909022,0.5003141232742793,0.6214639916825908,0.24229973681662298,0.6214639916825908
719,0.6842070612292498,0.5096638507607348,0.5969354559949923,0.17454321046851495,0.5969354559949923
720,0.8267544413532619,0.4827981941387053,0.6547763177459835,0.34395624721455664,0.6547763177459835
721,1.202086114302962,0.5396539576490459,0.870870035976004,0.6624321566539161,0.5396539576490459
722,0.6756549169945886,0.5510530833924928,0.6133540001935407,0.12460183360209576,0.6133540001935407
723,0.8602818514712075,0.5485606832097168,0.7044212673404622,0.31172116826149066,0.7044212673404622
724,1.338198031809341,0.5463738008840903,0.9422859163467157,0.7918242309252507,0.5463738008840903
725,1.182164824569168,0.5410643023857392,0.8616145634774537,0.6411005221834288,0.5410643023857392
726,1.4430018592924831,0.4923582459731302,0.9676800526328067,0.950643613319353,0.4923582459731302
727,1.1954898470133601,0.57408216588595,0.8847860064496551,0.6214076811274102,0.57408216588595
728,0.7022499075031232,0.48217154890215536,0.5922107282026393,0.22007835860096786,0.5922107282026393
729,1.010805646786483,0.5255030252249374,0.7681543360057101,0.4853026215615456,0.5255030252249374
730,1.0416282232135838,0.5675051986023878,0.8045667109079858,0.47412302461119604,0.5675051986023878
731,1.6961358988977384,0.5316788901634353,1.1139073945305868,1.1644570087343031,0.5316788901634353
732,1.3067832208941659,0.5333680769496458,0.9200756489219059,0.77341514394452,0.5333680769496458
733,1.1503668515475878,0.5017133201156447,0.8260400858316163,0.648653531431943,0.5017133201156447
734,1.2137415486422152,0.5296901751356232,0.8717158618889191,0.684051373506592,0.5296901751356232
735,0.9749373459741147,0.4762407500242165,0.7255890479991656,0.49869659594989824,0.4762407500242165
736,1.1913281345095248,0.4713035803137603,0.8313158574116426,0.7200245541957645,0.4713035803137603
737,1.017489102660958,0.5567586217155036,0.7871238621882308,0.46073048094545443,0.5567586217155036
738,1.0410519008008223,0.536922572106834,0.7889872364538282,0.5041293286939883,0.536922572106834
739,1.3046115710509354,0.5288037534127746,0.9167076622318551,0.7758078176381608,0.5288037534127746
740,1.0477530775693547,0.4748513747869824,0.7613022261781686,0.5729017027823722,0.4748513747869824
741,0.9701139021374469,0.5804726576025877,0.7752932798700173,0.38964124453485915,0.5804726576025877
742,1.0880672849500046,0.5667524135472586,0.8274098492486316,0.521314871402746,0.5667524135472586
743,1.0259655121983997,0.587610134727545,0.8067878234629724,0.43835537747085473,0.587610134727545
744,1.156641130644828,0.5815779989281438,0.8691095647864859,0.5750631317166843,0.5815779989281438
745,1.041224271485212,0.5347278612316041,0.7879760663584081,0.5064964102536079,0.5347278612316041
746,0.8441149196362402,0.5267353399838953,0.6854251298100678,0.31737957965234487,0.6854251298100678
