FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.4349149665108033,0.4396786260688461,0.4372967962898247,0.00476365955804281,0.4372967962898247
31,0.42175820865170616,0.5042315537628533,0.4629948812072797,0.08247334511114718,0.4629948812072797
32,0.42317491757416353,0.4404052931071524,0.431790105340658,0.01723037553298884,0.431790105340658
33,0.4518113740410176,0.4352161564355859,0.44351376523830177,0.0165952176054317,0.44351376523830177
34,0.44983181659131816,0.41012767064469535,0.4299797436180067,0.039704145946622804,0.4299797436180067
35,0.40367167475829246,0.412174899200284,0.40792328697928826,0.00850322444199153,0.40792328697928826
36,0.40131291044290446,0.4134412561424886,0.4073770832926965,0.012128345699584153,0.4073770832926965
37,0.4825097857716812,0.4944706301996001,0.48849020798564063,0.011960844427918893,0.48849020798564063
38,0.49701197591261215,0.6403028331865958,0.568657404549604,0.1432908572739836,0.568657404549604
39,0.5002017237454314,0.5904381663573633,0.5453199450513974,0.09023644261193198,0.5453199450513974
40,0.49242570225139426,0.492235263614451,0.49233048293292264,0.00019043863694323537,0.49233048293292264
41,0.493822487749427,0.5351503410210109,0.5144864143852189,0.04132785327158389,0.5144864143852189
42,0.5548302515313347,0.5975504183576541,0.5761903349444943,0.042720166826319406,0.5761903349444943
43,0.47798635999127664,0.5574931729630217,0.5177397664771491,0.07950681297174506,0.5177397664771491
44,0.43797984815705193,0.5094640493965407,0.4737219487767963,0.07148420123948873,0.4737219487767963
45,0.49671475565163603,0.5083422932168403,0.5025285244342381,0.011627537565204293,0.5025285244342381
46,0.5063245968956036,0.5856477384247263,0.545986167660165,0.07932314152912268,0.545986167660165
47,0.526373116198875,0.5572511460711264,0.5418121311350006,0.03087802987225141,0.5418121311350006
48,0.5448882429835272,0.5409586542876522,0.5429234486355897,0.003929588695875008,0.5429234486355897
49,0.49393727146519134,0.5468224865079269,0.5203798789865591,0.05288521504273552,0.5203798789865591
50,0.505206989376636,0.5238989579919486,0.5145529736842923,0.018691968615312637,0.5145529736842923
51,0.5503770632538953,0.5173380359885225,0.5338575496212089,0.03303902726537289,0.5338575496212089
52,0.5185194302932226,0.49697448137508554,0.5077469558341541,0.02154494891813702,0.5077469558341541
53,0.5421646178395434,0.5175879597645945,0.5298762888020689,0.02457665807494891,0.5298762888020689
54,0.5634160995854162,0.4770261725748959,0.5202211360801561,0.08638992701052028,0.5202211360801561
55,0.531282434702545,0.4304801643369289,0.48088129951973696,0.10080227036561606,0.48088129951973696
56,0.5289665698589466,0.42195341555743726,0.47545999270819195,0.10701315430150937,0.47545999270819195
57,0.5111847700335255,0.4524608905752211,0.4818228303043733,0.05872387945830437,0.4818228303043733
58,0.5179647071075613,0.4411050436889905,0.4795348753982759,0.07685966341857076,0.4795348753982759
59,0.5012842703012695,0.4270435166256111,0.46416389346344034,0.07424075367565847,0.46416389346344034
60,0.47403943924717284,0.45894246621843615,0.4664909527328045,0.015096973028736693,0.4664909527328045
61,0.4728397913576094,0.4926905874833041,0.48276518942045676,0.01985079612569468,0.48276518942045676
62,0.49818934909919566,0.48984130753903254,0.4940153283191141,0.00834804156016311,0.4940153283191141
63,0.5047243658623523,0.4741875953276968,0.4894559805950245,0.030536770534655477,0.4894559805950245
64,0.4985872677707766,0.45063979433559886,0.4746135310531877,0.047947473435177745,0.4746135310531877
65,0.5347138609039341,0.42370276153539504,0.47920831121966456,0.11101109936853909,0.47920831121966456
66,0.48694525212247186,0.4142142291247897,0.4505797406236308,0.07273102299768214,0.4505797406236308
67,0.4871038788389967,0.4977210410013895,0.4924124599201931,0.01061716216239278,0.4924124599201931
68,0.5009465876341651,0.4553049664051694,0.47812577701966724,0.04564162122899573,0.47812577701966724
69,0.5171813333254921,0.47777493991937736,0.49747813662243473,0.03940639340611474,0.49747813662243473
70,0.5189278404691354,0.48516160342601555,0.5020447219475754,0.03376623704311987,0.5020447219475754
71,0.526419802501007,0.47072033884119013,0.49857007067109854,0.05569946365981682,0.49857007067109854
72,0.5260143313280994,0.4844604623696684,0.5052373968488839,0.041553868958430995,0.5052373968488839
73,0.530171412748835,0.551706524415283,0.5409389685820589,0.02153511166644806,0.5409389685820589
74,0.5373081807603011,0.509089674583,0.5231989276716505,0.02821850617730104,0.5231989276716505
75,0.49702371010968555,0.4854261386332437,0.4912249243714646,0.01159757147644186,0.4912249243714646
76,0.524517861890375,0.5154415493090782,0.5199797055997266,0.00907631258129682,0.5199797055997266
77,0.47855850909400593,0.5264477724539437,0.5025031407739748,0.04788926335993776,0.5025031407739748
78,0.5030413634066183,0.5059041019011083,0.5044727326538634,0.002862738494490036,0.5044727326538634
79,0.5223197778739274,0.48297994086284185,0.5026498593683846,0.03933983701108551,0.5026498593683846
80,0.5739072395725234,0.5072997565948326,0.540603498083678,0.06660748297769081,0.540603498083678
81,0.5076724563384494,0.48801904513710453,0.4978457507377769,0.01965341120134484,0.4978457507377769
82,0.4681596507080302,0.5399606466323037,0.5040601486701669,0.07180099592427353,0.5040601486701669
83,0.46482184760246004,0.5077850922140633,0.4863034699082617,0.04296324461160328,0.4863034699082617
84,0.45438790740237855,0.47991609200869145,0.467151999705535,0.025528184606312898,0.467151999705535
85,0.4782627425384046,0.47361111668743683,0.4759369296129207,0.004651625850967789,0.4759369296129207
86,0.4696261775617973,0.49165549036880274,0.4806408339653,0.02202931280700543,0.4806408339653
87,0.49898150681230685,0.42195590254043003,0.46046870467636847,0.07702560427187682,0.46046870467636847
88,0.48543530444409516,0.47355612589161833,0.4794957151678567,0.011879178552476832,0.4794957151678567
89,0.43795508510827186,0.4208938174373068,0.42942445127278933,0.017061267670965052,0.42942445127278933
90,0.4620070166850891,0.473956843275787,0.4679819299804381,0.011949826590697932,0.4679819299804381
91,0.42741918313777516,0.46703136190489297,0.44722527252133404,0.03961217876711781,0.44722527252133404
92,0.4347410292906591,0.4377723254021058,0.43625667734638246,0.003031296111446702,0.43625667734638246
93,0.38017510322741527,0.4132464361356426,0.39671076968152896,0.033071332908227336,0.39671076968152896
94,0.37814058057313854,0.39748051997876993,0.38781055027595424,0.01933993940563139,0.38781055027595424
95,0.4183279461144609,0.4243071667507079,0.4213175564325844,0.005979220636247007,0.4213175564325844
96,0.46227986346871663,0.36929961774928854,0.4157897406090026,0.09298024571942809,0.4157897406090026
97,0.44197554301593595,0.4602181314221704,0.45109683721905314,0.01824258840623444,0.45109683721905314
98,0.4249405796013919,0.4138944507642803,0.4194175151828361,0.011046128837111646,0.4194175151828361
99,0.4438832432966219,0.44577538346230683,0.44482931337946435,0.0018921401656849524,0.44482931337946435
100,0.431612381924701,0.396060102970671,0.413836242447686,0.035552278954030014,0.413836242447686
101,0.40303764397695274,0.44313917698309707,0.4230884104800249,0.04010153300614433,0.4230884104800249
102,0.42461010667089844,0.46554419272661374,0.4450771496987561,0.0409340860557153,0.4450771496987561
103,0.44644022824674856,0.39268867631076126,0.41956445227875494,0.053751551935987296,0.41956445227875494
104,0.46562835647454653,0.44354809702570563,0.4545882267501261,0.0220802594488409,0.4545882267501261
105,0.4253777904734346,0.42462986189010593,0.42500382618177024,0.000747928583328672,0.42500382618177024
106,0.42652739712639776,0.3550601348034195,0.39079376596490867,0.07146726232297823,0.39079376596490867
107,0.4385500861452859,0.4020440679574495,0.4202970770513677,0.036506018187836387,0.4202970770513677
108,0.4494998792672932,0.41183083132410014,0.43066535529569666,0.037669047943193035,0.43066535529569666
109,0.45652043773234563,0.4597077282388059,0.45811408298557577,0.003187290506460272,0.45811408298557577
110,0.42956664275407236,0.4923393761700928,0.4609530094620826,0.06277273341602047,0.4609530094620826
111,0.4013603321762177,0.39351480973690656,0.3974375709565621,0.007845522439311137,0.3974375709565621
112,0.44688403986144426,0.36553832968243605,0.4062111847719402,0.08134571017900821,0.4062111847719402
113,0.41671184499600356,0.4656920190540777,0.44120193202504066,0.048980174058074144,0.44120193202504066
114,0.4353702514103158,0.4773212656041039,0.4563457585072098,0.04195101419378805,0.4563457585072098
115,0.4664861802264114,0.4432227409951986,0.45485446061080503,0.023263439231212824,0.45485446061080503
116,0.47296791371795294,0.4560888603501689,0.4645283870340609,0.016879053367784058,0.4645283870340609
117,0.4494026753700859,0.47454435150385854,0.46197351343697224,0.02514167613377266,0.46197351343697224
118,0.4443502864222831,0.4073164931394088,0.42583338978084595,0.03703379328287426,0.42583338978084595
119,0.4168443669766626,0.42981468732898737,0.423329527152825,0.01297032035232476,0.423329527152825
120,0.4389739255722735,0.3799673072051929,0.40947061638873317,0.0590066183670806,0.40947061638873317
121,0.41839500685002506,0.3888242262225306,0.4036096165362778,0.029570780627494464,0.4036096165362778
122,0.4244120799051195,0.41303983951750806,0.41872595971131377,0.01137224038761142,0.41872595971131377
123,0.4225762030196586,0.38307743165830915,0.40282681733898384,0.03949877136134944,0.40282681733898384
124,0.4731672861690166,0.36163258150319866,0.41739993383610763,0.11153470466581794,0.41739993383610763
125,0.41233636705304366,0.44961567397949737,0.4309760205162705,0.037279306926453704,0.4309760205162705
126,0.44080916706882073,0.4536101092114974,0.44720963814015907,0.012800942142676686,0.44720963814015907
127,0.46175414620710514,0.42897272902636535,0.44536343761673525,0.03278141718073979,0.44536343761673525
128,0.42049147032866574,0.4598624921287896,0.44017698122872767,0.03937102180012386,0.44017698122872767
129,0.43105038020964126,0.4411148122771421,0.4360825962433917,0.01006443206750085,0.4360825962433917
130,0.4224006726077433,0.5023731262178525,0.46238689941279787,0.07997245361010918,0.46238689941279787
131,0.43411226856177665,0.45284716690987487,0.44347971773582573,0.018734898348098217,0.44347971773582573
132,0.44460790060605926,0.5115733505368859,0.4780906255714726,0.06696544993082665,0.4780906255714726
133,0.45915504257052503,0.5383638719917279,0.4987594572811265,0.07920882942120283,0.4987594572811265
134,0.4933031810227459,0.5220558719888809,0.5076795265058134,0.02875269096613503,0.5076795265058134
135,0.47809770586753914,0.4607022799211708,0.46939999289435497,0.017395425946368337,0.46939999289435497
136,0.5056250971307596,0.42063236339779314,0.46312873026427637,0.08499273373296651,0.46312873026427637
137,0.4361157386566271,0.4445268926366743,0.44032131564665067,0.008411153980047159,0.44032131564665067
138,0.43894748373672976,0.37498174974157544,0.40696461673915263,0.06396573399515432,0.40696461673915263
139,0.49433437563202987,0.4243872078280599,0.45936079173004485,0.06994716780396998,0.45936079173004485
140,0.4421655095537921,0.46856251209740923,0.45536401082560063,0.026397002543617154,0.45536401082560063
141,0.41574557116030647,0.4442366821311151,0.4299911266457108,0.028491110970808642,0.4299911266457108
142,0.4191868359607047,0.47350821244541674,0.44634752420306073,0.054321376484712025,0.44634752420306073
143,0.4145222813783547,0.3969906558922312,0.4057564686352929,0.01753162548612347,0.4057564686352929
144,0.43193470645473137,0.4092549345238648,0.4205948204892981,0.022679771930866566,0.4205948204892981
145,0.4244716638296995,0.4214671729781577,0.4229694184039286,0.0030044908515417523,0.4229694184039286
146,0.4561998926958875,0.4771936640605536,0.46669677837822054,0.02099377136466607,0.46669677837822054
147,0.3959826755049346,0.4769714789442631,0.43647707722459883,0.08098880343932852,0.43647707722459883
148,0.47583650361256424,0.40800306562759314,0.4419197846200787,0.0678334379849711,0.4419197846200787
149,0.48000063450918407,0.4087533721218719,0.444377003315528,0.07124726238731216,0.444377003315528
150,0.5022477483786854,0.4826308384087315,0.4924392933937084,0.019616909969953855,0.4924392933937084
151,0.436670882173755,0.5233780653783335,0.4800244737760443,0.08670718320457854,0.4800244737760443
152,0.5095317445278872,0.47011040106819263,0.4898210727980399,0.03942134345969456,0.4898210727980399
153,0.4815452885898313,0.4576317739432504,0.4695885312665409,0.023913514646580925,0.4695885312665409
154,0.4493523849106715,0.4091683752474973,0.4292603800790844,0.0401840096631742,0.4292603800790844
155,0.310345907412212,0.3570539214422129,0.3336999144272125,0.046708014030000855,0.3336999144272125
156,0.0705455167824499,0.4163884447460655,0.2434669807642577,0.3458429279636156,0.2434669807642577
157,0.11474132615724134,0.26427287673698524,0.1895071014471133,0.1495315505797439,0.1895071014471133
158,0.23798897341154618,0.4108442163552784,0.3244165948834123,0.17285524294373222,0.3244165948834123
159,0.45017976857217923,0.48601105192991373,0.4680954102510465,0.0358312833577345,0.4680954102510465
160,0.35169083341963653,0.44880669027722264,0.4002487618484296,0.09711585685758611,0.4002487618484296
161,0.4633337199767557,0.49776360731045904,0.4805486636436074,0.034429887333703335,0.4805486636436074
162,0.4442006989171397,0.46432401651228106,0.45426235771471035,0.020123317595141355,0.45426235771471035
163,0.4830905732829628,0.46244067339745754,0.47276562334021016,0.020649899885505252,0.47276562334021016
164,0.4414353250598159,0.43672879546020227,0.43908206026000907,0.004706529599613651,0.43908206026000907
165,0.44336729338879255,0.48211905817678774,0.4627431757827901,0.03875176478799519,0.4627431757827901
166,0.480323169612731,0.4037810404384616,0.44205210502559633,0.07654212917426945,0.44205210502559633
167,0.45016629085399595,0.4081883484863464,0.42917731967017114,0.04197794236764957,0.42917731967017114
168,0.3809243603054773,0.42884794405439175,0.4048861521799345,0.04792358374891442,0.4048861521799345
169,0.3919720472399966,0.44259930254942165,0.41728567489470914,0.05062725530942502,0.41728567489470914
170,0.39843706657861855,0.43633361057664294,0.4173853385776307,0.03789654399802439,0.4173853385776307
171,0.37472561291085893,0.36716523969256737,0.3709454263017131,0.007560373218291561,0.3709454263017131
172,0.38203096338477904,0.39606605388954513,0.3890485086371621,0.01403509050476609,0.3890485086371621
173,0.4097346406533258,0.4069956846134781,0.40836516263340195,0.0027389560398476953,0.40836516263340195
174,0.42960347596577875,0.39155470711051,0.41057909153814437,0.038048768855268755,0.41057909153814437
175,0.40601368058638776,0.3672592294925666,0.3866364550394772,0.03875445109382114,0.3866364550394772
176,0.4149004139138069,0.3640888953209071,0.389494654617357,0.050811518592899785,0.389494654617357
177,0.3828870383424479,0.3381040669508089,0.3604955526466284,0.044782971391639004,0.3604955526466284
178,0.40765234760305746,0.33461730084882185,0.3711348242259397,0.07303504675423561,0.3711348242259397
179,0.42039378658283494,0.3436078272162904,0.3820008068995627,0.07678595936654453,0.3820008068995627
180,0.3984826840807196,0.380625194287347,0.38955393918403325,0.017857489793372594,0.38955393918403325
181,0.40010581563861447,0.40307755772483816,0.4015916866817263,0.0029717420862236943,0.4015916866817263
182,0.3845929099768211,0.37123123463867136,0.37791207230774626,0.013361675338149748,0.37791207230774626
183,0.40391087928192526,0.39034850290577155,0.39712969109384844,0.013562376376153706,0.39712969109384844
184,0.3704920958102425,0.4179345981567839,0.3942133469835132,0.047442502346541404,0.3942133469835132
185,0.3850323056040402,0.40085220288198786,0.39294225424301404,0.015819897277947637,0.39294225424301404
186,0.3836409658291148,0.4257146879632206,0.4046778268961677,0.04207372213410582,0.4046778268961677
187,0.38130332379083315,0.4265319625982037,0.4039176431945184,0.04522863880737055,0.4039176431945184
188,0.43328158319042875,0.4173158766320944,0.4252987299112616,0.015965706558334347,0.4252987299112616
189,0.4283462329920549,0.4475477786087993,0.4379470058004271,0.01920154561674442,0.4379470058004271
190,0.4303822171967421,0.4336779094680529,0.43203006333239746,0.003295692271310824,0.43203006333239746
191,0.46177129369087866,0.4633430527680394,0.462557173229459,0.0015717590771607282,0.462557173229459
192,0.5217796132530214,0.4045765826930718,0.46317809797304654,0.11720303055994957,0.46317809797304654
193,0.5681792515749572,0.49288279109869493,0.5305310213368261,0.07529646047626226,0.5305310213368261
194,0.7425432971371074,0.5393280746504387,0.6409356858937731,0.20321522248666868,0.6409356858937731
195,0.9805047441860018,0.5556115812924995,0.7680581627392506,0.4248931628935022,0.5556115812924995
196,1.1734377798222613,0.582146785407127,0.8777922826146942,0.5912909944151342,0.582146785407127
197,1.2933518487707398,0.591085063274911,0.9422184560228254,0.7022667854958289,0.591085063274911
198,1.897960678624092,0.6064910045602201,1.252225841592156,1.2914696740638718,0.6064910045602201
199,1.7214975093191847,0.6041274942455347,1.1628125017823596,1.11737001507365,0.6041274942455347
200,1.1057846077612197,0.6281019475961811,0.8669432776787004,0.4776826601650386,0.6281019475961811
201,1.1088988522701448,0.6828787610825392,0.895888806676342,0.42602009118760564,0.6828787610825392
202,1.2229098610540856,0.6693648448977327,0.9461373529759092,0.5535450161563529,0.6693648448977327
203,1.0914655580894181,0.6384622017721142,0.8649638799307662,0.45300335631730393,0.6384622017721142
204,1.9399744096547629,0.6399498454966007,1.2899621275756818,1.300024564158162,0.6399498454966007
205,1.284553087799715,0.6209874368463556,0.9527702623230354,0.6635656509533595,0.6209874368463556
206,1.1312252505643436,0.4020641716509909,0.7666447111076673,0.7291610789133527,0.4020641716509909
207,0.3935839157605349,0.36802256718136406,0.38080324147094946,0.02556134857917086,0.38080324147094946
208,0.25423384944113964,0.2753865588888413,0.26481020416499046,0.021152709447701645,0.26481020416499046
209,0.24272678202405176,0.2816187575617198,0.2621727697928858,0.038891975537668017,0.2621727697928858
210,0.38180716171461854,0.2983877882151287,0.34009747496487364,0.08341937349948986,0.34009747496487364
211,0.4207311462109806,0.3485007789164451,0.3846159625637129,0.07223036729453552,0.3846159625637129
212,0.3731468057706391,0.34474991315948356,0.3589483594650613,0.028396892611155522,0.3589483594650613
213,0.37462859725743936,0.3730407586997051,0.3738346779785722,0.0015878385577342558,0.3738346779785722
214,0.44412972995417016,0.4778213558941388,0.4609755429241545,0.03369162593996866,0.4609755429241545
215,0.39650373490251045,0.4202218228421162,0.4083627788723133,0.023718087939605725,0.4083627788723133
216,0.41001510263523716,0.48012030676756123,0.4450677047013992,0.07010520413232407,0.4450677047013992
217,0.39834588546986993,0.4527103487353816,0.4255281171026257,0.05436446326551164,0.4255281171026257
218,0.329191835258783,0.42936395670759564,0.3792778959831893,0.10017212144881266,0.3792778959831893
219,0.35589534485288943,0.42119309961138457,0.388544222232137,0.06529775475849514,0.388544222232137
220,0.3941795141035516,0.41487252394678714,0.4045260190251694,0.02069300984323552,0.4045260190251694
221,0.41021975427370166,0.4177647527889158,0.41399225353130875,0.007544998515214119,0.41399225353130875
222,0.39926466151129997,0.3919253476323935,0.3955950045718467,0.007339313878906462,0.3955950045718467
223,0.37996357387173924,0.4267120529078056,0.4033378133897724,0.04674847903606638,0.4033378133897724
224,0.3870954848449743,0.3997418756105444,0.3934186802277594,0.012646390765570115,0.3934186802277594
225,0.3906498510334519,0.40288571779769144,0.3967677844155717,0.012235866764239545,0.3967677844155717
226,0.38989437918541775,0.4057772786024257,0.3978358288939217,0.015882899417007934,0.3978358288939217
227,0.4006123704692693,0.43270205791596567,0.4166572141926175,0.03208968744669638,0.4166572141926175
228,0.4240516142857089,0.4486485339723685,0.4363500741290387,0.024596919686659557,0.4363500741290387
229,0.4004924874241374,0.3941544131076658,0.3973234502659016,0.006338074316471598,0.3973234502659016
230,0.4028652926050714,0.4385354196571988,0.4207003561311351,0.035670127052127354,0.4207003561311351
231,0.37000741515974267,0.4342101390364444,0.40210877709809356,0.06420272387670173,0.40210877709809356
232,0.4190997407697321,0.4111641172370234,0.41513192900337775,0.007935623532708713,0.41513192900337775
233,0.4081606533833853,0.41142533891162353,0.4097929961475044,0.0032646855282382203,0.4097929961475044
234,0.4189842615563715,0.4103082607312749,0.4146462611438232,0.008676000825096564,0.4146462611438232
235,0.4224721023335487,0.4417680758327967,0.4321200890831727,0.019295973499247998,0.4321200890831727
236,0.3971143065091382,0.38853898906445444,0.3928266477867963,0.008575317444683761,0.3928266477867963
237,0.08957379647868213,0.14278208885453278,0.11617794266660746,0.053208292375850647,0.11617794266660746
238,0.061575101790864735,0.31343653279305267,0.1875058172919587,0.25186143100218794,0.1875058172919587
239,0.3576642477640034,0.4213060174826766,0.38948513262334,0.06364176971867319,0.38948513262334
240,0.6448109636671194,0.399038401041991,0.5219246823545552,0.24577256262512842,0.5219246823545552
241,0.885191313161691,0.47484954483373454,0.6800204289977128,0.41034176832795644,0.47484954483373454
242,0.9434913952420246,0.5219661481760889,0.7327287717090567,0.42152524706593575,0.5219661481760889
243,1.624241931193868,0.5838708827877767,1.1040564069908223,1.0403710484060915,0.5838708827877767
244,1.6298460747111205,0.634221285656259,1.1320336801836897,0.9956247890548615,0.634221285656259
245,1.5859878996010142,0.5956028886648582,1.0907953941329362,0.9903850109361559,0.5956028886648582
246,1.2201118691959487,0.6125564830278909,0.9163341761119198,0.6075553861680578,0.6125564830278909
247,1.1026567644457805,0.630487368128042,0.8665720662869112,0.4721693963177386,0.630487368128042
248,1.9175537492223111,0.6127354118745824,1.2651445805484467,1.304818337347729,0.6127354118745824
249,1.2903150519443378,0.6278894576747712,0.9591022548095545,0.6624255942695666,0.6278894576747712
250,1.1156167202808462,0.5870218873131633,0.8513193037970048,0.528594832967683,0.5870218873131633
251,1.4018481387364032,0.6096593034912153,1.0057537211138092,0.7921888352451879,0.6096593034912153
252,0.9575935161726264,0.6161807775449474,0.7868871468587869,0.34141273862767907,0.7868871468587869
253,0.9008383479834253,0.5773078939316413,0.7390731209575333,0.32353045405178404,0.7390731209575333
254,0.9888208204759311,0.5929667732208792,0.7908937968484051,0.3958540472550519,0.5929667732208792
255,1.429447738180751,0.5784916294504896,1.0039696838156202,0.8509561087302615,0.5784916294504896
256,1.0131810155577239,0.5693136347950242,0.7912473251763741,0.4438673807626997,0.5693136347950242
257,0.9190150927443578,0.6051509435985492,0.7620830181714535,0.3138641491458086,0.7620830181714535
258,1.1696958227271221,0.6073561307205781,0.8885259767238501,0.562339692006544,0.6073561307205781
259,1.0007430173736627,0.6262278258791028,0.8134854216263827,0.3745151914945599,0.6262278258791028
260,1.323431770219025,0.3218413764702523,0.8226365733446387,1.0015903937487727,0.3218413764702523
261,0.653508710830581,0.32342618082388513,0.4884674458272331,0.3300825300066959,0.4884674458272331
262,0.1399294404413564,0.3900498197272898,0.2649896300843231,0.2501203792859334,0.2649896300843231
263,0.3333310379497612,0.3501294347927203,0.3417302363712408,0.016798396842959085,0.3417302363712408
264,0.47146646459033825,0.401591032218599,0.43652874840446865,0.06987543237173927,0.43652874840446865
265,0.40124708824936384,0.3760400014858118,0.3886435448675878,0.025207086763552045,0.3886435448675878
266,0.4616325724963705,0.41548281467198217,0.43855769358417634,0.04614975782438835,0.43855769358417634
267,0.4666594597390834,0.4072030940043933,0.4369312768717384,0.0594563657346901,0.4369312768717384
268,0.4372800204287716,0.47274827236335276,0.4550141463960622,0.03546825193458114,0.4550141463960622
269,0.46726643909647847,0.4673677859895453,0.4673171125430119,0.00010134689306684486,0.4673171125430119
270,0.4436470677253102,0.44834378454261814,0.44599542613396415,0.004696716817307933,0.44599542613396415
271,0.42293863398689957,0.47355168369696726,0.4482451588419334,0.05061304971006769,0.4482451588419334
272,0.42850519062106224,0.4600827582591581,0.4442939744401102,0.03157756763809588,0.4442939744401102
273,0.46382254725801414,0.47446058703097793,0.46914156714449606,0.010638039772963792,0.46914156714449606
274,0.44966540285554224,0.42726389795408315,0.4384646504048127,0.02240150490145909,0.4384646504048127
275,0.4063285894472909,0.428601843064546,0.4174652162559185,0.02227325361725513,0.4174652162559185
276,0.4114912524189554,0.4063431999780162,0.4089172261984858,0.005148052440939188,0.4089172261984858
277,0.4286553451793903,0.4650525467736752,0.4468539459765327,0.03639720159428489,0.4468539459765327
278,0.46233047508146846,0.49946943824538514,0.4808999566634268,0.03713896316391668,0.4808999566634268
279,0.5106773503963387,0.4865606134285784,0.49861898191245857,0.024116736967760233,0.49861898191245857
280,0.43805582341564486,0.45947028686578273,0.4487630551407138,0.021414463450137866,0.4487630551407138
281,0.49861035976689505,0.4258166335687598,0.4622134966678274,0.07279372619813523,0.4622134966678274
282,0.4420897837656025,0.46681909115977277,0.45445443746268765,0.024729307394170286,0.45445443746268765
283,0.49487891612812956,0.49769189052528795,0.4962854033267088,0.0028129743971583854,0.4962854033267088
284,0.4719706542368971,0.4706460141129939,0.4713083341749455,0.001324640123903209,0.4713083341749455
285,0.5211510042660893,0.4021921477181438,0.46167157599211656,0.11895885654794547,0.46167157599211656
286,0.5066593996500623,0.5115025505691075,0.5090809751095849,0.004843150919045192,0.5090809751095849
287,0.4889263020753817,0.45417614486113267,0.4715512234682572,0.03475015721424901,0.4715512234682572
288,0.52587543882519,0.4669840552143244,0.4964297470197572,0.058891383610865544,0.4964297470197572
289,0.49339055888141115,0.4112380293387654,0.4523142941100883,0.08215252954264574,0.4523142941100883
290,0.673354789180853,0.3636157171411725,0.5184852531610128,0.3097390720396805,0.5184852531610128
291,0.8923417428429959,0.45993869972532414,0.6761402212841601,0.4324030431176718,0.45993869972532414
292,1.743023172200361,0.49585444814517293,1.119438810172767,1.247168724055188,0.49585444814517293
293,1.7271761309982923,0.5068927911396125,1.1170344610689524,1.2202833398586796,0.5068927911396125
294,1.9185073816515075,0.6314867170408831,1.2749970493461953,1.2870206646106244,0.6314867170408831
295,1.895360787015906,0.6328683648612351,1.2641145759385706,1.2624924221546707,0.6328683648612351
296,1.4146764750980392,0.5632321423265668,0.9889543087123029,0.8514443327714724,0.5632321423265668
297,1.1889003312804087,0.5360976422049972,0.862498986742703,0.6528026890754115,0.5360976422049972
