FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.0456481848121304,0.20859875501073755,0.12712346991143397,0.16295057019860715,0.12712346991143397
26,0.04019780264079225,0.22678924107285398,0.13349352185682312,0.18659143843206172,0.13349352185682312
27,0.05154961198538827,0.17418111641864265,0.11286536420201546,0.12263150443325438,0.11286536420201546
28,0.07789593906476902,0.20818951578803596,0.1430427274264025,0.13029357672326694,0.1430427274264025
29,0.0992404538082474,0.20212332595541838,0.1506818898818329,0.10288287214717097,0.1506818898818329
30,0.2909524562542796,0.19222488096945062,0.24158866861186512,0.098727575284829,0.24158866861186512
31,0.3042821606671068,0.3153186422954481,0.3098004014812774,0.01103648162834131,0.3098004014812774
32,0.2869286374848266,0.2968969098496792,0.2919127736672529,0.009968272364852593,0.2919127736672529
33,0.3315214192831317,0.31325223706780086,0.32238682817546627,0.01826918221533086,0.32238682817546627
34,0.33708513961499886,0.28341954610127995,0.3102523428581394,0.05366559351371891,0.3102523428581394
35,0.32508942539026603,0.3206015721659416,0.3228454987781038,0.004487853224324434,0.3228454987781038
36,0.31675782821217,0.29602456205641925,0.30639119513429464,0.020733266155750774,0.30639119513429464
37,0.3145807554048254,0.33768103276225186,0.3261308940835386,0.02310027735742648,0.3261308940835386
38,0.3156335237735336,0.3033686725868947,0.30950109818021415,0.012264851186638892,0.30950109818021415
39,0.3229580501597533,0.24337345416897546,0.2831657521643644,0.07958459599077786,0.2831657521643644
40,0.34212888430353033,0.31630886091864124,0.3292188726110858,0.02582002338488909,0.3292188726110858
41,0.3472759909170418,0.29116289619940183,0.31921944355822185,0.05611309471763998,0.31921944355822185
42,0.3662392885271335,0.28599184372073705,0.3261155661239353,0.08024744480639645,0.3261155661239353
43,0.3300889316478839,0.24353892154337675,0.2868139265956303,0.08655001010450714,0.2868139265956303
44,0.3445045816480803,0.3023363294725234,0.32342045556030186,0.042168252175556864,0.32342045556030186
45,0.3530705522732415,0.32617967746096077,0.3396251148671011,0.02689087481228075,0.3396251148671011
46,0.3280392475959125,0.29473698657978903,0.31138811708785075,0.03330226101612349,0.31138811708785075
47,0.36110184185378086,0.2907321171211118,0.32591697948744636,0.07036972473266906,0.32591697948744636
48,0.3487014091704547,0.328157409462387,0.33842940931642085,0.02054399970806775,0.33842940931642085
49,0.33704055561406376,0.3062085713462966,0.3216245634801802,0.030831984267767176,0.3216245634801802
50,0.3477744441139629,0.20636544703526913,0.277069945574616,0.14140899707869378,0.277069945574616
51,0.36657293255406476,0.2875331259174573,0.327053029235761,0.07903980663660748,0.327053029235761
52,0.3885703899154511,0.3133599313633159,0.35096516063938354,0.0752104585521352,0.35096516063938354
53,0.33129575349041746,0.35104338139353425,0.34116956744197585,0.019747627903116793,0.34116956744197585
54,0.3551661967891775,0.3826936822047983,0.36892993949698794,0.027527485415620834,0.36892993949698794
55,0.3525306736758712,0.38435083820727256,0.3684407559415719,0.03182016453140135,0.3684407559415719
56,0.3957674517874116,0.3710386315828705,0.38340304168514105,0.02472882020454109,0.38340304168514105
57,0.35935962275422295,0.39576010201381295,0.37755986238401795,0.03640047925959,0.37755986238401795
58,0.4127992129061125,0.3455338200597784,0.3791665164829454,0.0672653928463341,0.3791665164829454
59,0.37920630922927384,0.33514795127408,0.3571771302516769,0.04405835795519386,0.3571771302516769
60,0.38092781094608774,0.3674311686385936,0.37417948979234067,0.013496642307494144,0.37417948979234067
61,0.4029603186353266,0.37444532114801726,0.38870281989167194,0.028514997487309346,0.38870281989167194
62,0.4187878363906342,0.4181180450848951,0.4184529407377646,0.0006697913057391314,0.4184529407377646
63,0.4079792736133452,0.3688842773360254,0.3884317754746853,0.03909499627731977,0.3884317754746853
64,0.37937904773657805,0.4199797376145095,0.39967939267554375,0.04060068987793147,0.39967939267554375
65,0.2006655724599629,0.3729957598516678,0.2868306661558153,0.1723301873917049,0.2868306661558153
66,0.07642351051790844,0.236202729821805,0.1563131201698567,0.15977921930389657,0.1563131201698567
67,0.0834235366352704,0.23408729754127072,0.15875541708827057,0.1506637609060003,0.15875541708827057
68,0.1276548205784347,0.2586210494574583,0.1931379350179465,0.1309662288790236,0.1931379350179465
69,0.11677445904175686,0.363549754959062,0.24016210700040944,0.24677529591730513,0.24016210700040944
70,0.3592107669308743,0.48510334841571484,0.4221570576732946,0.12589258148484056,0.4221570576732946
71,0.42089387406164935,0.47946648395929964,0.45018017901047447,0.058572609897650285,0.45018017901047447
72,0.49918761838517695,0.549713613742273,0.524450616063725,0.050525995357096065,0.524450616063725
73,0.4444070568018678,0.6693988396157494,0.5569029482088086,0.2249917828138816,0.5569029482088086
74,0.5770472633541315,0.7280608478821523,0.652554055618142,0.15101358452802083,0.652554055618142
75,0.515340109432706,0.8425754785197985,0.6789577939762523,0.3272353690870925,0.6789577939762523
76,0.512864450117816,0.8731314854428414,0.6929979677803286,0.36026703532502535,0.512864450117816
77,0.5111242977337576,0.7282726496379051,0.6196984736858313,0.2171483519041475,0.6196984736858313
78,0.5392266345935215,0.6283084725372695,0.5837675535653954,0.08908183794374802,0.5837675535653954
79,0.5027267245414452,0.5883393192936811,0.5455330219175631,0.08561259475223593,0.5455330219175631
80,0.5006263684220618,0.6921203744053355,0.5963733714136986,0.1914940059832737,0.5963733714136986
81,0.4732519242994128,0.5275944510345812,0.500423187666997,0.05434252673516843,0.500423187666997
82,0.4785622700039788,0.5533534020205452,0.515957836012262,0.0747911320165664,0.515957836012262
83,0.5076237640502986,0.4802713418211891,0.4939475529357439,0.027352422229109552,0.4939475529357439
84,0.5308704976929597,0.5363609733059578,0.5336157354994587,0.005490475612998091,0.5336157354994587
85,0.49929217501769363,0.3856887974445005,0.4424904862310971,0.11360337757319311,0.4424904862310971
86,0.49533371104514434,0.5155405526793486,0.5054371318622465,0.020206841634204276,0.5054371318622465
87,0.4897344452911731,0.5093037930423646,0.49951911916676883,0.019569347751191513,0.49951911916676883
88,0.5255357640761323,0.5225935337386225,0.5240646489073775,0.0029422303375098435,0.5240646489073775
89,0.49170614318267863,0.47320655682864543,0.482456350005662,0.018499586354033204,0.482456350005662
90,0.4535118262295662,0.4635903227984585,0.45855107451401234,0.010078496568892314,0.45855107451401234
91,0.5252059897673349,0.4777348010948111,0.501470395431073,0.04747118867252381,0.501470395431073
92,0.49023229682025765,0.480738756334199,0.4854855265772283,0.00949354048605866,0.4854855265772283
93,0.5032722221947217,0.4607421430424093,0.48200718261856546,0.04253007915231238,0.48200718261856546
94,0.4855842254417422,0.4768050785110543,0.4811946519763982,0.008779146930687876,0.4811946519763982
95,0.4807998630676779,0.5623840914431054,0.5215919772553916,0.0815842283754275,0.5215919772553916
96,0.4980984729050635,0.5015533620867587,0.4998259174959111,0.003454889181695231,0.4998259174959111
97,0.43506336529772033,0.46432168257092765,0.449692523934324,0.029258317273207324,0.449692523934324
98,0.14029414378139898,0.41247054217694357,0.2763823429791713,0.2721763983955446,0.2763823429791713
99,0.12102260209368414,0.2960967124640712,0.20855965727887768,0.17507411037038706,0.20855965727887768
100,0.11089647159461,0.26776373870560916,0.18933010515010956,0.15686726711099916,0.18933010515010956
101,0.12427777132238173,0.24178613907090749,0.1830319551966446,0.11750836774852576,0.1830319551966446
102,0.19857394615273777,0.3376339333272043,0.26810393973997104,0.13905998717446655,0.26810393973997104
103,0.1222609286686812,0.432333979845848,0.2772974542572646,0.31007305117716677,0.2772974542572646
104,0.1553292813682472,0.39038776447242046,0.27285852292033386,0.23505848310417327,0.27285852292033386
105,0.356021638952034,0.46707532437201926,0.4115484816620266,0.11105368541998528,0.4115484816620266
106,0.4537148950537218,0.5186794294335356,0.48619716224362874,0.06496453437981381,0.48619716224362874
107,0.4464705496828859,0.518444017697876,0.48245728369038093,0.07197346801499005,0.48245728369038093
108,0.39991904559974073,0.5075597649977778,0.4537394052987592,0.10764071939803704,0.4537394052987592
109,0.2994479374206998,0.5667746271110607,0.43311128226588025,0.26732668969036094,0.43311128226588025
110,0.3754494960002277,0.47683595560008696,0.42614272580015733,0.10138645959985926,0.42614272580015733
111,0.4389760350756377,0.502582168561071,0.47077910181835436,0.06360613348543326,0.47077910181835436
112,0.44684206908121205,0.49722054288779577,0.47203130598450393,0.05037847380658372,0.47203130598450393
113,0.4395941140260521,0.42302328768911973,0.4313087008575859,0.016570826336932354,0.4313087008575859
114,0.41012251852778053,0.45913847098424243,0.43463049475601145,0.0490159524564619,0.43463049475601145
115,0.4814090795915747,0.4839795539508024,0.48269431677118857,0.0025704743592276924,0.48269431677118857
116,0.4584744100233197,0.5152944337457485,0.48688442188453407,0.05682002372242878,0.48688442188453407
117,0.45071228997157375,0.49157977012738996,0.47114603004948186,0.040867480155816205,0.47114603004948186
118,0.5124770937074139,0.48612916591812017,0.49930312981276703,0.026347927789293735,0.49930312981276703
119,0.4606695390369739,0.4873710018609718,0.4740202704489729,0.026701462823997935,0.4740202704489729
120,0.4505398099587886,0.5097403141406643,0.4801400620497265,0.059200504181875724,0.4801400620497265
121,0.4545519746773428,0.4071173787987313,0.43083467673803705,0.04743459587861154,0.43083467673803705
122,0.4181218801207074,0.4766608048735245,0.447391342497116,0.058538924752817134,0.447391342497116
123,0.4331290506960739,0.5118653530861443,0.4724972018911091,0.07873630239007046,0.4724972018911091
124,0.443540317496228,0.43225234355110664,0.43789633052366733,0.011287973945121377,0.43789633052366733
125,0.45309668523162855,0.43108528050053985,0.44209098286608417,0.022011404731088702,0.44209098286608417
126,0.46006771566503063,0.43213039802488495,0.44609905684495776,0.027937317640145676,0.44609905684495776
127,0.45346638391042016,0.4188224032176326,0.43614439356402634,0.03464398069278757,0.43614439356402634
128,0.44644162093019363,0.4593600393879279,0.4529008301590608,0.012918418457734282,0.4529008301590608
129,0.4554371664687968,0.45932987432057065,0.4573835203946837,0.003892707851773869,0.4573835203946837
130,0.4533358110028826,0.47106104931886666,0.46219843016087464,0.01772523831598405,0.46219843016087464
131,0.4213147301099481,0.4260710097023729,0.4236928699061605,0.004756279592424806,0.4236928699061605
132,0.4701266212910999,0.4314160643540361,0.45077134282256803,0.03871055693706377,0.45077134282256803
133,0.4537294139470442,0.4677346726505464,0.4607320432987953,0.014005258703502221,0.4607320432987953
134,0.4640915601210653,0.4969795715389755,0.4805355658300204,0.0328880114179102,0.4805355658300204
135,0.4307746618946762,0.4355508692755438,0.43316276558511,0.004776207380867592,0.43316276558511
136,0.45972093325123997,0.4833670209101392,0.4715439770806896,0.02364608765889925,0.4715439770806896
137,0.4601665918922838,0.38068216548676603,0.4204243786895249,0.07948442640551778,0.4204243786895249
138,0.4796354532566841,0.46474610614556205,0.4721907797011231,0.014889347111122053,0.4721907797011231
139,0.48062655069431176,0.4120242128944165,0.4463253817943641,0.06860233779989527,0.4463253817943641
140,0.4367501714923133,0.4553498394907209,0.4460500054915171,0.018599667998407565,0.4460500054915171
141,0.42780929471266177,0.421478173655645,0.42464373418415335,0.006331121057016775,0.42464373418415335
142,0.46015181105500136,0.4127065395660216,0.4364291753105115,0.04744527148897976,0.4364291753105115
143,0.46518366792190324,0.4962985931829225,0.48074113055241285,0.031114925261019277,0.48074113055241285
144,0.44482701669654634,0.47495005411462954,0.45988853540558794,0.0301230374180832,0.45988853540558794
145,0.40419919228418466,0.44147631764506734,0.422837754964626,0.03727712536088268,0.422837754964626
146,0.46562226964444786,0.3642657963488638,0.41494403299665583,0.10135647329558406,0.41494403299665583
147,0.4353851850206814,0.4610817487323755,0.44823346687652843,0.025696563711694098,0.44823346687652843
148,0.4479398860872254,0.45619016759107794,0.4520650268391517,0.008250281503852541,0.4520650268391517
149,0.4504370531497455,0.4108087004388816,0.43062287679431355,0.0396283527108639,0.43062287679431355
150,0.43269284269239844,0.4500378405753685,0.44136534163388347,0.01734499788297006,0.44136534163388347
151,0.4246452679585742,0.4841451631939504,0.4543952155762623,0.05949989523537619,0.4543952155762623
152,0.3747926845084553,0.43873534704037787,0.40676401577441657,0.06394266253192255,0.40676401577441657
153,0.4248092293553304,0.44116660613574965,0.43298791774554,0.016357376780419264,0.43298791774554
154,0.35960204032389237,0.46383994980344817,0.41172099506367027,0.1042379094795558,0.41172099506367027
155,0.38361659778175056,0.4537390005920412,0.41867779918689585,0.07012240281029064,0.41867779918689585
156,0.40714452818943286,0.47778706873425086,0.44246579846184186,0.070642540544818,0.44246579846184186
157,0.43652046794129296,0.45294224888703827,0.4447313584141656,0.016421780945745312,0.4447313584141656
158,0.41066137619032345,0.4565593360650007,0.4336103561276621,0.04589795987467726,0.4336103561276621
159,0.4671428915978411,0.46005893878671694,0.46360091519227903,0.007083952811124172,0.46360091519227903
160,0.3878129880333647,0.47118382952236093,0.42949840877786283,0.0833708414889962,0.42949840877786283
161,0.4071764614259242,0.48349310429587133,0.4453347828608978,0.07631664286994716,0.4453347828608978
162,0.43459542989722144,0.4660127222256402,0.45030407606143086,0.03141729232841878,0.45030407606143086
163,0.39424072320204634,0.44686879650067945,0.4205547598513629,0.052628073298633116,0.4205547598513629
164,0.440733164513129,0.49652160396905265,0.46862738424109085,0.055788439455923655,0.46862738424109085
165,0.38501929882383756,0.4943496647239443,0.43968448177389097,0.10933036590010675,0.43968448177389097
166,0.4407239447956822,0.4722539410787329,0.45648894293720754,0.0315299962830507,0.45648894293720754
167,0.4423822602064733,0.48223762282938043,0.46230994151792687,0.03985536262290712,0.46230994151792687
168,0.46657938089261153,0.4965771355705762,0.48157825823159384,0.029997754677964672,0.48157825823159384
169,0.40425782956908746,0.5040415167964496,0.45414967318276855,0.09978368722736214,0.45414967318276855
170,0.4076928785685467,0.45674546306528446,0.4322191708169156,0.04905258449673777,0.4322191708169156
171,0.4297604822829327,0.4960739259194475,0.4629172041011901,0.06631344363651481,0.4629172041011901
172,0.42163403047572967,0.4500278999809456,0.43583096522833764,0.02839386950521594,0.43583096522833764
173,0.43076076624797704,0.46301837751355807,0.44688957188076756,0.03225761126558102,0.44688957188076756
174,0.40863694837810105,0.46981250343254966,0.43922472590532535,0.061175555054448605,0.43922472590532535
175,0.46070770427486923,0.4477570659700904,0.4542323851224798,0.012950638304778828,0.4542323851224798
176,0.4319424118404124,0.411201775307685,0.4215720935740487,0.020740636532727397,0.4215720935740487
177,0.37498482383483256,0.4822394365396728,0.4286121301872527,0.10725461270484027,0.4286121301872527
178,0.42873216290386323,0.44421379126351324,0.43647297708368826,0.015481628359650002,0.43647297708368826
179,0.4374079487538813,0.4594634539892967,0.448435701371589,0.02205550523541544,0.448435701371589
180,0.3702829823594392,0.46529274852433433,0.41778786544188673,0.09500976616489515,0.41778786544188673
181,0.395297445803746,0.44513613034356075,0.42021678807365337,0.04983868453981477,0.42021678807365337
182,0.4348862123011893,0.43485734143918775,0.4348717768701885,2.8870862001539876e-05,0.4348717768701885
183,0.40702461845561727,0.4555063860591489,0.4312655022573831,0.04848176760353162,0.4312655022573831
184,0.4053821506177117,0.3877485729859854,0.39656536180184854,0.017633577631726294,0.39656536180184854
185,0.38845859463961935,0.391818844698556,0.39013871966908764,0.0033602500589366424,0.39013871966908764
186,0.38294148353366053,0.4874639830740744,0.4352027333038675,0.10452249954041387,0.4352027333038675
187,0.3899281464445102,0.48876829213123996,0.43934821928787504,0.09884014568672977,0.43934821928787504
188,0.40113415333083946,0.4502421560104646,0.425688154670652,0.04910800267962512,0.425688154670652
189,0.4051792212181073,0.4769082847630867,0.441043752990597,0.07172906354497943,0.441043752990597
190,0.4287009474945426,0.4530777347144383,0.4408893411044904,0.024376787219895724,0.4408893411044904
191,0.3949011933796607,0.4122832416923611,0.4035922175360109,0.017382048312700404,0.4035922175360109
192,0.44266057936163605,0.43356050450010786,0.43811054193087196,0.009100074861528196,0.43811054193087196
193,0.43290464484472224,0.44079938154101356,0.4368520131928679,0.007894736696291316,0.4368520131928679
194,0.4228631969333681,0.45904585980849033,0.4409545283709292,0.03618266287512223,0.4409545283709292
195,0.4688543126041769,0.46056065572769356,0.4647074841659352,0.008293656876483368,0.4647074841659352
196,0.4124247219464744,0.46014942610067133,0.43628707402357286,0.04772470415419694,0.43628707402357286
197,0.4572367227581751,0.5273992468891496,0.4923179848236624,0.07016252413097451,0.4923179848236624
198,0.43333631130401007,0.4626080154395729,0.44797216337179147,0.029271704135562848,0.44797216337179147
199,0.4239049372233822,0.4764158595143435,0.45016039836886285,0.052510922290961326,0.45016039836886285
200,0.4478321195617339,0.5021194546769836,0.4749757871193587,0.05428733511524969,0.4749757871193587
201,0.43668529565197217,0.4762856589435798,0.456485477297776,0.039600363291607654,0.456485477297776
202,0.11469258299670705,0.3573966401840394,0.2360446115903732,0.24270405718733234,0.2360446115903732
203,0.12532792940243007,0.30269983897958225,0.21401388419100614,0.17737190957715218,0.21401388419100614
204,0.2932061245852294,0.46240954150415803,0.3778078330446937,0.16920341691892865,0.3778078330446937
205,0.34310015193979904,0.43697264202157843,0.3900363969806887,0.09387249008177939,0.3900363969806887
206,0.36235591613858636,0.43533319575912255,0.3988445559488545,0.07297727962053618,0.3988445559488545
207,0.41490505654918014,0.47656757077219314,0.44573631366068667,0.061662514223013,0.44573631366068667
208,0.43129457714896874,0.49974438463875187,0.4655194808938603,0.06844980748978313,0.4655194808938603
209,0.3923263962122619,0.5090527197761586,0.4506895579942103,0.11672632356389673,0.4506895579942103
210,0.44143318126732006,0.45397523987848665,0.4477042105729033,0.012542058611166584,0.4477042105729033
211,0.4472038556099205,0.5463298959746157,0.4967668757922681,0.09912604036469519,0.4967668757922681
212,0.4241592835978223,0.4374703027706142,0.4308147931842182,0.013311019172791927,0.4308147931842182
213,0.4537065672466241,0.462051464562196,0.45787901590441005,0.008344897315571864,0.45787901590441005
214,0.40327566736431525,0.4269785805857154,0.41512712397501533,0.023702913221400168,0.41512712397501533
215,0.42933303119138955,0.48059683410124016,0.4549649326463149,0.05126380290985061,0.4549649326463149
216,0.39223887398905627,0.4269603766176505,0.40959962530335337,0.03472150262859425,0.40959962530335337
217,0.399773585352734,0.4256255348252102,0.41269956008897213,0.02585194947247621,0.41269956008897213
218,0.4397427528223026,0.5017633163565945,0.47075303458944856,0.06202056353429197,0.47075303458944856
219,0.41803351301471464,0.45989539460771955,0.43896445381121707,0.04186188159300491,0.43896445381121707
220,0.4387718646920842,0.4513195713565673,0.44504571802432574,0.012547706664483127,0.44504571802432574
221,0.4168742038661542,0.461232861071236,0.4390535324686951,0.04435865720508181,0.4390535324686951
222,0.43402678737150086,0.44511288405720845,0.43956983571435465,0.011086096685707592,0.43956983571435465
223,0.45306260895899325,0.4229615487573302,0.43801207885816174,0.030101060201663032,0.43801207885816174
224,0.44361646139891897,0.42925415436780556,0.43643530788336227,0.014362307031113408,0.43643530788336227
225,0.46704667297605645,0.4815490869944919,0.4742978799852742,0.014502414018435439,0.4742978799852742
226,0.4622991028653507,0.5024574958695712,0.48237829936746096,0.04015839300422053,0.48237829936746096
227,0.4650762922075432,0.4493326569635487,0.4572044745855459,0.015743635243994525,0.4572044745855459
228,0.44732868896780925,0.5219085961740386,0.4846186425709239,0.07457990720622937,0.4846186425709239
229,0.44819729061890184,0.4746479538695292,0.4614226222442155,0.026450663250627338,0.4614226222442155
230,0.4441282254841131,0.5503073631596349,0.497217794321874,0.10617913767552178,0.497217794321874
231,0.43517412942686734,0.5135875113042969,0.47438082036558216,0.07841338187742958,0.47438082036558216
232,0.45912832674952075,0.5137251951291724,0.48642676093934656,0.05459686837965161,0.48642676093934656
233,0.4702301907709555,0.5989085172929396,0.5345693540319476,0.12867832652198408,0.5345693540319476
234,0.4293445726800725,0.48212810376989346,0.45573633822498294,0.05278353108982098,0.45573633822498294
235,0.46578319803784,0.5206766695563473,0.4932299337970937,0.054893471518507264,0.4932299337970937
236,0.48949861218231655,0.5602509091661487,0.5248747606742327,0.07075229698383217,0.5248747606742327
237,0.4975179494490963,0.5450417844752051,0.5212798669621507,0.04752383502610885,0.5212798669621507
238,0.4573329898588333,0.5513955840600989,0.5043642869594661,0.09406259420126561,0.5043642869594661
239,0.4697681489148707,0.5476687301334245,0.5087184395241476,0.07790058121855387,0.5087184395241476
240,0.46548840142553105,0.595916483668318,0.5307024425469244,0.1304280822427869,0.5307024425469244
241,0.49199417616129903,0.47035004851790396,0.4811721123396015,0.021644127643395072,0.4811721123396015
242,0.4875345877912609,0.4682815596630751,0.47790807372716804,0.0192530281281858,0.47790807372716804
243,0.4954457985036397,0.5564505049419549,0.5259481517227973,0.06100470643831524,0.5259481517227973
244,0.47486467418985384,0.5397423843280105,0.5073035292589322,0.06487771013815663,0.5073035292589322
245,0.48728804079950655,0.5204454988438847,0.5038667698216956,0.03315745804437814,0.5038667698216956
246,0.5029669299230294,0.4915277101915482,0.4972473200572888,0.01143921973148121,0.4972473200572888
247,0.5057021611824158,0.5219725524626353,0.5138373568225256,0.016270391280219454,0.5138373568225256
248,0.4887798319492771,0.5759986371712941,0.5323892345602856,0.08721880522201697,0.5323892345602856
249,0.45563072846726294,0.529193352283884,0.49241204037557346,0.07356262381662104,0.49241204037557346
250,0.4972620253736778,0.4955672017231995,0.49641461354843863,0.0016948236504782943,0.49641461354843863
251,0.48354754502502284,0.4798023480138657,0.48167494651944426,0.003745197011157164,0.48167494651944426
252,0.48154887589845236,0.6023909516917587,0.5419699137951055,0.12084207579330636,0.5419699137951055
253,0.503176634659796,0.5787549150442454,0.5409657748520207,0.07557828038444936,0.5409657748520207
254,0.494159725618946,0.550007199675246,0.522083462647096,0.05584747405630003,0.522083462647096
255,0.5343158265303954,0.5364408890678036,0.5353783577990996,0.0021250625374081844,0.5353783577990996
256,0.4850025098199272,0.5816625422938619,0.5333325260568946,0.09666003247393473,0.5333325260568946
257,0.4931669170662429,0.4999299549421427,0.4965484360041928,0.006763037875899824,0.4965484360041928
258,0.47871887428060106,0.5123968888668458,0.4955578815737234,0.0336780145862447,0.4955578815737234
259,0.4894165547414858,0.541114682735489,0.5152656187384874,0.051698127994003196,0.5152656187384874
260,0.5086707390019515,0.5021527965617676,0.5054117677818595,0.006517942440183888,0.5054117677818595
261,0.4915511880552829,0.5437239053065277,0.5176375466809053,0.05217271725124478,0.5176375466809053
262,0.49576070739660044,0.5740345404794194,0.5348976239380099,0.07827383308281893,0.5348976239380099
263,0.4768302437113224,0.48907884430781173,0.48295454400956705,0.012248600596489356,0.48295454400956705
264,0.5272556914145883,0.4996961170077413,0.5134759042111647,0.027559574406846976,0.5134759042111647
265,0.45680811611191147,0.5069317645097775,0.4818699403108445,0.05012364839786604,0.4818699403108445
266,0.4785796454484258,0.5011313696569827,0.48985550755270424,0.02255172420855689,0.48985550755270424
267,0.49090782125846083,0.457094068830777,0.4740009450446189,0.03381375242768381,0.4740009450446189
268,0.47527327776853207,0.4710008300819886,0.47313705392526034,0.004272447686543446,0.47313705392526034
269,0.4481067874849213,0.4370780252907658,0.44259240638784353,0.011028762194155495,0.44259240638784353
270,0.47539494567247353,0.46145103719849573,0.4684229914354846,0.013943908473977806,0.4684229914354846
271,0.4543276415492769,0.47414626205026755,0.4642369517997722,0.019818620500990647,0.4642369517997722
272,0.4310160629254166,0.4557055952395914,0.443360829082504,0.02468953231417481,0.443360829082504
273,0.45607062923260616,0.44895192161409586,0.452511275423351,0.0071187076185103,0.452511275423351
274,0.45063971151861315,0.45612019693664435,0.4533799542276288,0.0054804854180312,0.4533799542276288
275,0.46273335619286726,0.5364916714764358,0.49961251383465155,0.07375831528356858,0.49961251383465155
276,0.48488126300271855,0.5034755255980725,0.49417839430039556,0.01859426259535396,0.49417839430039556
277,0.43077399856487586,0.516192786434086,0.4734833924994809,0.08541878786921009,0.4734833924994809
278,0.43841880744552053,0.4602471685065501,0.4493329879760353,0.02182836106102959,0.4493329879760353
279,0.3658947784480178,0.3997876206414129,0.38284119954471535,0.033892842193395056,0.38284119954471535
280,0.15795317169935263,0.26034715150605947,0.20915016160270605,0.10239397980670684,0.20915016160270605
281,0.10619686140048851,0.3189603413295678,0.21257860136502815,0.2127634799290793,0.21257860136502815
282,0.1214349887618138,0.3928197393236805,0.25712736404274716,0.27138475056186667,0.25712736404274716
283,0.14319476827451935,0.29938456956624915,0.22128966892038426,0.1561898012917298,0.22128966892038426
284,0.3487531464485764,0.32724050400292315,0.3379968252257498,0.021512642445653263,0.3379968252257498
285,0.357435355030031,0.36806645485753375,0.36275090494378237,0.010631099827502766,0.36275090494378237
286,0.37112545379124184,0.3636867412326176,0.36740609751192976,0.007438712558624216,0.36740609751192976
287,0.38689517415916785,0.37663379474380426,0.38176448445148603,0.010261379415363592,0.38176448445148603
288,0.3897925862810094,0.3772763881042134,0.3835344871926114,0.012516198176796,0.3835344871926114
289,0.40665907757950204,0.42203709551621427,0.41434808654785815,0.01537801793671223,0.41434808654785815
290,0.4211059655669884,0.4521499429354601,0.43662795425122425,0.031043977368471698,0.43662795425122425
291,0.4250840659940963,0.4227962381801876,0.423940152087142,0.0022878278139087382,0.423940152087142
292,0.4382177348031642,0.3853025118006663,0.41176012330191525,0.0529152230024979,0.41176012330191525
293,0.42376577141805916,0.38350705699324894,0.40363641420565405,0.040258714424810216,0.40363641420565405
294,0.40951063536862187,0.41902518154373536,0.4142679084561786,0.009514546175113492,0.4142679084561786
295,0.41327186267179394,0.3901960905782241,0.401733976625009,0.02307577209356987,0.401733976625009
296,0.44895067768685765,0.40344611484249265,0.42619839626467515,0.04550456284436499,0.42619839626467515
297,0.44723339689826735,0.4391249920057681,0.4431791944520177,0.008108404892499255,0.4431791944520177
298,0.42268287071389304,0.447548885399365,0.435115878056629,0.02486601468547195,0.435115878056629
