FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.38722624686622564,0.4175697758069819,0.4023980113366038,0.03034352894075626,0.4023980113366038
299,0.34547812307720366,0.36983361764980827,0.357655870363506,0.024355494572604608,0.357655870363506
300,0.33899665548930674,0.38183551168358076,0.3604160835864437,0.04283885619427402,0.3604160835864437
301,0.3726996639377619,0.3269625567226476,0.34983111033020475,0.04573710721511426,0.34983111033020475
302,0.36039978587730376,0.3411371794692794,0.3507684826732916,0.019262606408024352,0.3507684826732916
303,0.3288233495585917,0.3043293305527364,0.31657634005566404,0.024494019005855294,0.31657634005566404
304,0.3162618406915154,0.2778104942444637,0.29703616746798955,0.038451346447051726,0.29703616746798955
305,0.3530261114519275,0.302975535455534,0.32800082345373077,0.05005057599639351,0.32800082345373077
306,0.4258557537080499,0.45980791327033965,0.44283183348919475,0.03395215956228975,0.44283183348919475
307,0.41181818429299566,0.4697634297731079,0.4407908070330518,0.05794524548011226,0.4407908070330518
308,0.4349244138812142,0.5320606518152046,0.48349253284820937,0.09713623793399034,0.48349253284820937
309,0.42593914717230286,0.4418540932208875,0.43389662019659514,0.01591494604858462,0.43389662019659514
310,0.46679299536825386,0.4608894002357035,0.4638411978019787,0.005903595132550343,0.4638411978019787
311,0.4473588678848452,0.35708790811256136,0.4022233879987033,0.09027095977228383,0.4022233879987033
312,0.35153401223301484,0.3712250506902906,0.3613795314616527,0.019691038457275767,0.3613795314616527
313,0.4112899229739847,0.35448185362673257,0.38288588830035863,0.05680806934725213,0.38288588830035863
314,0.3949662670041895,0.34328751752726844,0.369126892265729,0.05167874947692108,0.369126892265729
315,0.3976511465563355,0.37803104500328827,0.38784109577981185,0.01962010155304722,0.38784109577981185
316,0.3790085060508024,0.35675169299177084,0.36788009952128664,0.022256813059031544,0.36788009952128664
317,0.4170276106431765,0.36008633063059736,0.38855697063688693,0.05694128001257914,0.38855697063688693
318,0.4726359170634419,0.4117325506823192,0.4421842338728805,0.0609033663811227,0.4421842338728805
319,0.3857661079867846,0.40986614961140183,0.3978161287990932,0.024100041624617208,0.3978161287990932
320,0.4192048649947135,0.3788771960591655,0.3990410305269395,0.04032766893554801,0.3990410305269395
321,0.4028793116168742,0.39252677731560753,0.39770304446624083,0.010352534301266647,0.39770304446624083
322,0.3902418922451274,0.3887219555831517,0.38948192391413955,0.001519936661975696,0.38948192391413955
323,0.39012398094320877,0.3764118816449166,0.38326793129406267,0.013712099298292146,0.38326793129406267
324,0.36073499864853564,0.4310326639997912,0.3958838313241634,0.07029766535125553,0.3958838313241634
325,0.4006185629243376,0.39024319342656827,0.39543087817545297,0.010375369497769349,0.39543087817545297
326,0.33824688206074605,0.3877738016336772,0.3630103418472116,0.04952691957293115,0.3630103418472116
327,0.3867090382971995,0.437729414931551,0.41221922661437527,0.051020376634351494,0.41221922661437527
328,0.3943431972095151,0.44158975038040676,0.41796647379496094,0.04724655317089166,0.41796647379496094
329,0.35544906658296166,0.42961332875916425,0.3925311976710629,0.07416426217620259,0.3925311976710629
330,0.36916440649577514,0.4048731622719033,0.3870187843838392,0.03570875577612814,0.3870187843838392
331,0.42389358878642536,0.42298200959894994,0.42343779919268765,0.0009115791874754198,0.42343779919268765
332,0.435234009226328,0.3620238134560494,0.3986289113411887,0.0732101957702786,0.3986289113411887
333,0.4077469690124704,0.3245452735074416,0.366146121259956,0.08320169550502876,0.366146121259956
334,0.04441047230024494,0.13624885378845553,0.09032966304435024,0.09183838148821058,0.09032966304435024
335,0.018903714561816533,0.02242078828697202,0.020662251424394276,0.0035170737251554868,0.020662251424394276
336,0.03952581953258995,0.15086149625348055,0.09519365789303524,0.1113356767208906,0.09519365789303524
337,0.1604164636058627,0.21455620588176025,0.1874863347438115,0.054139742275897546,0.1874863347438115
338,0.30047002008538737,0.26079941063137285,0.28063471535838014,0.039670609454014516,0.28063471535838014
339,0.34770057250366593,0.3430065709897859,0.3453535717467259,0.004694001513880053,0.3453535717467259
340,0.36308340646388043,0.3446543955384483,0.35386890100116436,0.018429010925432143,0.35386890100116436
341,0.36206048677936625,0.37134898945502853,0.3667047381171974,0.00928850267566228,0.3667047381171974
342,0.37487548032274787,0.36047590370321503,0.36767569201298145,0.014399576619532839,0.36767569201298145
343,0.40015002186759263,0.3440501185751016,0.3721000702213471,0.05609990329249104,0.3721000702213471
344,0.3907058946128633,0.3589728637691033,0.3748393791909833,0.03173303084376,0.3748393791909833
345,0.3850306734125376,0.3906376036311978,0.3878341385218677,0.005606930218660211,0.3878341385218677
346,0.39638544402589804,0.4030285846210919,0.399707014323495,0.006643140595193886,0.399707014323495
347,0.3788357667094093,0.40933508586339823,0.39408542628640375,0.030499319153988902,0.39408542628640375
348,0.37123056633174695,0.3262100285974723,0.34872029746460964,0.04502053773427467,0.34872029746460964
349,0.3746935398090839,0.33446585245907845,0.35457969613408113,0.040227687350005426,0.35457969613408113
350,0.3694245693506569,0.3708986205790899,0.3701615949648734,0.0014740512284330265,0.3701615949648734
351,0.3673547401483257,0.3568726932289266,0.36211371668862613,0.01048204691939908,0.36211371668862613
352,0.3995796130256149,0.3675363637914089,0.3835579884085119,0.032043249234205984,0.3835579884085119
353,0.3607400310782515,0.3431179439868176,0.35192898753253454,0.01762208709143387,0.35192898753253454
354,0.5267353757565774,0.4172020446343329,0.47196871019545517,0.10953333112224445,0.47196871019545517
355,0.5781210156364373,0.4949979682816033,0.5365594919590203,0.08312304735483395,0.5365594919590203
356,0.6292238583107679,0.5299477892305112,0.5795858237706395,0.09927606908025666,0.5795858237706395
357,0.9075412101297238,0.43732617791687817,0.672433694023301,0.4702150322128456,0.43732617791687817
358,1.0019309399231249,0.48690151125546866,0.7444162255892968,0.5150294286676562,0.48690151125546866
359,1.635434300689812,0.5351926923514211,1.0853134965206166,1.1002416083383908,0.5351926923514211
360,1.4936266422346276,0.6243283430776613,1.0589774926561444,0.8692982991569663,0.6243283430776613
361,1.7912862398372524,0.5485538910930741,1.1699200654651634,1.2427323487441784,0.5485538910930741
362,1.6652222828004526,0.5541462909956296,1.109684286898041,1.111075991804823,0.5541462909956296
363,2.534859912199894,0.6254279108885268,1.5801439115442104,1.909432001311367,0.6254279108885268
364,2.0519008529938363,0.5642633233463632,1.3080820881700999,1.487637529647473,0.5642633233463632
365,2.466182253604152,0.5852020708936653,1.5256921622489088,1.8809801827104868,0.5852020708936653
366,2.05798417796358,0.49756447462583286,1.2777743262947066,1.5604197033377472,0.49756447462583286
367,1.6501912214406353,0.5395099910550382,1.0948506062478367,1.1106812303855973,0.5395099910550382
368,1.5884724956127865,0.5498967771798223,1.0691846363963045,1.038575718432964,0.5498967771798223
369,2.2471344645165714,0.4379259952635725,1.3425302298900719,1.8092084692529988,0.4379259952635725
370,1.557003256653738,0.6342266685727909,1.0956149626132645,0.9227765880809471,0.6342266685727909
371,1.7380000452592472,0.5743762759598258,1.1561881606095366,1.1636237692994214,0.5743762759598258
372,1.594200171422054,0.592480975921164,1.0933405736716089,1.00171919550089,0.592480975921164
373,1.6328928738164128,0.6177859661221037,1.1253394199692583,1.0151069076943091,0.6177859661221037
374,1.2913588309054456,0.6743519232032043,0.9828553770543249,0.6170069077022413,0.6743519232032043
375,1.43656742619267,0.6084982114348525,1.0225328188137612,0.8280692147578175,0.6084982114348525
376,1.2852829311077152,0.662157091452472,0.9737200112800937,0.6231258396552432,0.662157091452472
377,1.1077768580708527,0.5522060754298208,0.8299914667503367,0.5555707826410319,0.5522060754298208
378,1.0544604536254114,0.4610203251707033,0.7577403893980573,0.5934401284547082,0.4610203251707033
379,0.8883707750258328,0.5406340226961095,0.7145023988609711,0.34773675232972334,0.7145023988609711
380,0.7000257756319258,0.4866132083375962,0.593319491984761,0.2134125672943296,0.593319491984761
381,0.6366308513634817,0.4464286078223221,0.5415297295929019,0.19020224354115967,0.5415297295929019
382,0.5590278886421792,0.44853706471261445,0.5037824766773968,0.11049082392956477,0.5037824766773968
383,0.5748418921211418,0.4540475298660706,0.5144447109936062,0.12079436225507117,0.5144447109936062
384,0.5315781016601226,0.4531934248497677,0.4923857632549452,0.07838467681035494,0.4923857632549452
385,0.5294650603194672,0.4383718379963232,0.48391844915789517,0.09109322232314399,0.48391844915789517
386,0.5357339966727216,0.44435443618420295,0.4900442164284623,0.09137956048851864,0.4900442164284623
387,0.4636874073893307,0.45075217629048836,0.4572197918399095,0.012935231098842315,0.4572197918399095
388,0.45314696189446074,0.43806224084438206,0.44560460136942137,0.015084721050078687,0.44560460136942137
389,0.46498720134314586,0.45341492903995617,0.459201065191551,0.01157227230318969,0.459201065191551
390,0.44011561265300464,0.47970838486509254,0.4599119987590486,0.0395927722120879,0.4599119987590486
391,0.44329046341054357,0.5474484667748458,0.4953694650926947,0.10415800336430225,0.4953694650926947
392,0.4587319865334006,0.478561428356443,0.46864670744492176,0.019829441823042415,0.46864670744492176
393,0.45992885787819093,0.4912838788824009,0.4756063683802959,0.03135502100420995,0.4756063683802959
394,0.45095779453448426,0.47482679349926765,0.4628922940168759,0.023868998964783394,0.4628922940168759
395,0.4479808276160974,0.5367350755345042,0.4923579515753008,0.08875424791840675,0.4923579515753008
396,0.46658096336306043,0.480620621754164,0.4736007925586122,0.014039658391103549,0.4736007925586122
397,0.4793836352033543,0.5370751745143872,0.5082294048588708,0.057691539311032936,0.5082294048588708
398,0.4891519124444701,0.528188055988606,0.5086699842165381,0.03903614354413587,0.5086699842165381
399,0.44256957129594154,0.5087444077446395,0.4756569895202905,0.06617483644869793,0.4756569895202905
400,0.43743185927710604,0.49347981641693683,0.46545583784702144,0.056047957139830795,0.46545583784702144
401,0.43200296356286866,0.5015687634197625,0.46678586349131557,0.06956579985689387,0.46678586349131557
402,0.4876210954103911,0.48219051805275825,0.4849058067315747,0.00543057735763286,0.4849058067315747
403,0.1582635182826733,0.15280198217590596,0.15553275022928964,0.005461536106767334,0.15553275022928964
404,0.08144759708651639,0.0924325988995102,0.08694009799301329,0.010985001812993805,0.08694009799301329
405,0.09236793920743158,0.07272243055397713,0.08254518488070436,0.01964550865345445,0.08254518488070436
406,0.10526854345571195,0.06743244306241594,0.08635049325906394,0.037836100393296004,0.08635049325906394
407,0.09235058098188641,0.07432958661447689,0.08334008379818164,0.018020994367409518,0.08334008379818164
408,0.12208718896831519,0.08017276914534052,0.10112997905682786,0.04191441982297467,0.10112997905682786
409,0.09291023284046676,0.11671379713880348,0.10481201498963512,0.023803564298336716,0.10481201498963512
410,0.2171541849520825,0.16581989733354013,0.19148704114281132,0.05133428761854236,0.19148704114281132
411,0.2812563251893597,0.1467266680986643,0.213991496644012,0.13452965709069542,0.213991496644012
412,0.19426721160010577,0.13207245147173058,0.16316983153591819,0.06219476012837519,0.16316983153591819
413,0.3282105224308906,0.1403181169588549,0.23426431969487277,0.1878924054720357,0.23426431969487277
414,0.38286465435716266,0.13843108741457177,0.2606478708858672,0.24443356694259089,0.2606478708858672
415,0.46776065259798244,0.10021210676678824,0.2839863796823853,0.36754854583119423,0.10021210676678824
416,0.29386929936472367,0.1440511108815765,0.21896020512315006,0.14981818848314718,0.21896020512315006
417,0.32925548011541816,0.14267845807189575,0.23596696909365694,0.18657702204352242,0.23596696909365694
418,0.3093742325681036,0.12862063762062428,0.21899743509436392,0.1807535949474793,0.21899743509436392
419,0.29386005269378423,0.14624708717510346,0.22005356993444386,0.14761296551868078,0.22005356993444386
420,0.23194990216250555,0.1269319388600548,0.1794409205112802,0.10501796330245075,0.1794409205112802
421,0.2515059758637537,0.1287290168252297,0.19011749634449168,0.12277695903852398,0.19011749634449168
422,0.3018357672547236,0.1394350730755458,0.2206354201651347,0.1624006941791778,0.2206354201651347
423,0.20031628429401452,0.1037889637148899,0.1520526240044522,0.09652732057912462,0.1520526240044522
424,0.19239458120716643,0.1229119264798195,0.15765325384349296,0.06948265472734694,0.15765325384349296
425,0.21378898051187917,0.13832556376007102,0.1760572721359751,0.07546341675180815,0.1760572721359751
426,0.20998687561350118,0.14146415510375385,0.17572551535862752,0.06852272050974734,0.17572551535862752
427,0.27331076543015576,0.10814713251315042,0.1907289489716531,0.16516363291700534,0.1907289489716531
428,0.15966687782663394,0.09932028322153168,0.1294935805240828,0.06034659460510226,0.1294935805240828
429,0.1436981471466554,0.1055621541048599,0.12463015062575766,0.038135993041795505,0.12463015062575766
430,0.12643282919982865,0.08605841132427217,0.10624562026205041,0.040374417875556484,0.10624562026205041
431,0.17048447510526907,0.11087232192362002,0.14067839851444455,0.059612153181649044,0.14067839851444455
432,0.11825367900946114,0.09276206446018205,0.1055078717348216,0.02549161454927909,0.1055078717348216
433,0.1336634491338365,0.09138541122640996,0.11252443018012323,0.04227803790742653,0.11252443018012323
434,0.13373877951444743,0.16519501783426876,0.14946689867435808,0.031456238319821334,0.14946689867435808
435,0.3767636048043268,0.35924815512324265,0.36800587996378475,0.01751544968108415,0.36800587996378475
436,0.48151263252179544,0.44907859567534786,0.4652956140985717,0.03243403684644758,0.4652956140985717
437,0.5092902554729116,0.46476580931654854,0.4870280323947301,0.044524446156363084,0.4870280323947301
438,0.4678911801120681,0.4963208916224102,0.48210603586723916,0.028429711510342126,0.48210603586723916
439,0.44592946689064633,0.48434102577015764,0.465135246330402,0.03841155887951131,0.465135246330402
440,0.5112166144034074,0.5067083260867321,0.5089624702450697,0.0045082883166752685,0.5089624702450697
441,0.48389475566410606,0.5042814922146525,0.4940881239393793,0.020386736550546403,0.4940881239393793
442,0.4759507830900806,0.5163840882186251,0.49616743565435284,0.04043330512854454,0.49616743565435284
443,0.46035220509736585,0.48099291795349636,0.47067256152543113,0.020640712856130505,0.47067256152543113
444,0.4711682432359101,0.4779671636363853,0.47456770343614774,0.006798920400475195,0.47456770343614774
445,0.5221124576864152,0.4667427628401673,0.4944276102632913,0.05536969484624793,0.4944276102632913
446,0.5200629981787214,0.5074065370575277,0.5137347676181245,0.012656461121193674,0.5137347676181245
447,0.5362293460714858,0.5368602853469144,0.5365448157092001,0.0006309392754286769,0.5365448157092001
448,0.5076596238941451,0.5257275391215138,0.5166935815078295,0.018067915227368725,0.5166935815078295
449,0.48752633148502256,0.5073592146715413,0.49744277307828194,0.019832883186518768,0.49744277307828194
450,0.5155984846093301,0.5315716275047965,0.5235850560570633,0.015973142895466363,0.5235850560570633
451,0.5828706649437463,0.5562053066410186,0.5695379857923825,0.02666535830272765,0.5695379857923825
452,0.5909607923428231,0.5355111667612805,0.5632359795520518,0.05544962558154254,0.5632359795520518
453,0.6178264855054527,0.5108874828959453,0.564356984200699,0.1069390026095074,0.564356984200699
454,0.6431899596285607,0.5926272527232967,0.6179086061759287,0.05056270690526399,0.6179086061759287
455,0.5779093538828356,0.48874991696097136,0.5333296354219035,0.08915943692186423,0.5333296354219035
456,0.63901398355322,0.5223027735842899,0.5806583785687549,0.11671120996893014,0.5806583785687549
457,0.6700515443042312,0.5117962381302141,0.5909238912172227,0.15825530617401706,0.5909238912172227
458,0.6640069620922299,0.5870349340879292,0.6255209480900795,0.0769720280043007,0.6255209480900795
459,0.7539322162377599,0.562394388499135,0.6581633023684474,0.19153782773862482,0.6581633023684474
460,0.749055835505458,0.5667185878622524,0.6578872116838552,0.18233724764320558,0.6578872116838552
461,0.6354529560194162,0.56153212817403,0.5984925420967231,0.07392082784538623,0.5984925420967231
462,0.6933390448011845,0.5536545919627488,0.6234968183819667,0.13968445283843567,0.6234968183819667
463,0.654610637679859,0.5760834755573137,0.6153470566185864,0.0785271621225454,0.6153470566185864
464,0.5933195949482337,0.5520259442396767,0.5726727695939552,0.04129365070855706,0.5726727695939552
465,0.7182692861295964,0.5578082918738925,0.6380387890017445,0.16046099425570393,0.6380387890017445
466,0.5682332557359402,0.5602188047781625,0.5642260302570514,0.008014450957777641,0.5642260302570514
467,0.6426975067205889,0.41528824094474076,0.5289928738326648,0.22740926577584814,0.5289928738326648
468,0.5340360867521117,0.17545501075881456,0.3547455487554631,0.35858107599329714,0.17545501075881456
469,0.5000489151598401,0.10571846814624095,0.3028836916530405,0.3943304470135991,0.10571846814624095
470,0.39758648110982214,0.09243670566123484,0.2450115933855285,0.3051497754485873,0.2450115933855285
471,0.41105863766271394,0.1052360183296597,0.25814732799618684,0.3058226193330542,0.25814732799618684
472,0.3715609385039812,0.10291572726543183,0.23723833288470653,0.26864521123854934,0.23723833288470653
473,0.39828678481206126,0.1391272647281734,0.2687070247701173,0.2591595200838879,0.2687070247701173
474,0.41549527229451516,0.1235305627800477,0.26951291753728146,0.29196470951446746,0.26951291753728146
475,0.2678787475417873,0.12390826597665874,0.195893506759223,0.14397048156512857,0.195893506759223
476,0.318227024109136,0.09963843748490386,0.20893273079701993,0.21858858662423214,0.20893273079701993
477,0.3689706373458489,0.12093667865458438,0.24495365800021662,0.24803395869126452,0.24495365800021662
478,0.3552055685545667,0.16516381400028418,0.26018469127742544,0.19004175455428252,0.26018469127742544
479,0.33237153575764056,0.0977807817252206,0.21507615874143057,0.23459075403241997,0.21507615874143057
480,0.3918333387468203,0.1672685423178658,0.2795509405323431,0.2245647964289545,0.2795509405323431
481,0.30777427383738765,0.1613535135240362,0.23456389368071193,0.14642076031335144,0.23456389368071193
482,0.4961300889999533,0.14477984667312915,0.32045496783654126,0.35135024232682416,0.14477984667312915
483,0.4980563757457122,0.13418965322425272,0.3161230144849825,0.36386672252145946,0.13418965322425272
484,0.48824179287581043,0.1671060918404209,0.32767394235811564,0.3211357010353895,0.32767394235811564
485,0.5048442402662741,0.1196936169628401,0.3122689286145571,0.38515062330343397,0.1196936169628401
486,0.4976293240145074,0.1538026989724412,0.3257160114934743,0.3438266250420662,0.3257160114934743
487,0.4656476424146532,0.12712160875885073,0.29638462558675194,0.33852603365580247,0.29638462558675194
488,0.41386916247385974,0.21520648826627845,0.3145378253700691,0.1986626742075813,0.3145378253700691
489,0.5882708356725346,0.17917681397050914,0.38372382482152184,0.40909402170202547,0.17917681397050914
490,0.4680717917974342,0.2352700179390606,0.35167090486824737,0.23280177385837358,0.35167090486824737
491,0.4819086961260785,0.1767734118055591,0.3293410539658188,0.3051352843205194,0.3293410539658188
492,0.5310882533864013,0.1649798943193576,0.34803407385287943,0.3661083590670437,0.1649798943193576
493,0.5877241262008653,0.19791175641647313,0.3928179413086692,0.3898123697843922,0.19791175641647313
494,0.4313151811273162,0.13952860717544252,0.28542189415137936,0.2917865739518737,0.28542189415137936
495,0.35821418659419324,0.17821147570271165,0.26821283114845246,0.1800027108914816,0.26821283114845246
496,0.33680280281090824,0.20429641630141426,0.27054960955616125,0.13250638650949398,0.27054960955616125
497,0.2841405824805663,0.16485438390842105,0.22449748319449367,0.11928619857214523,0.22449748319449367
498,0.23293760149752857,0.23544637065505128,0.23419198607628994,0.002508769157522711,0.23419198607628994
499,0.21030845605736598,0.13743576702325774,0.17387211154031185,0.07287268903410823,0.17387211154031185
500,0.24778330628753695,0.1458943412904697,0.1968388237890033,0.10188896499706726,0.1968388237890033
501,0.3460598574068765,0.2687982040515097,0.30742903072919314,0.07726165335536678,0.30742903072919314
502,0.7107220809548281,0.42801458347987953,0.5693683322173538,0.2827074974749486,0.5693683322173538
503,0.7567589140114344,0.4557488356794898,0.6062538748454621,0.30101007833194454,0.6062538748454621
504,0.7165586679824237,0.4320897720781884,0.574324220030306,0.28446889590423535,0.574324220030306
505,0.7185213362374941,0.4377165228482502,0.5781189295428721,0.28080481338924396,0.5781189295428721
506,0.74329342592623,0.4655231583551984,0.6044082921407142,0.2777702675710316,0.6044082921407142
507,0.6846381699575291,0.42853276435737575,0.5565854671574524,0.2561054056001534,0.5565854671574524
508,0.7113589252129162,0.49052863316914463,0.6009437791910304,0.22083029204377158,0.6009437791910304
509,0.6298438262388523,0.5213306276490849,0.5755872269439686,0.10851319858976738,0.5755872269439686
510,0.6657832176623032,0.5142394801561276,0.5900113489092154,0.15154373750617556,0.5900113489092154
511,0.7121729961173654,0.5246302582893119,0.6184016272033386,0.18754273782805353,0.6184016272033386
512,0.7417973796265196,0.5405366401602013,0.6411670098933604,0.20126073946631828,0.6411670098933604
513,0.6909146728786285,0.48577243500953493,0.5883435539440818,0.20514223786909358,0.5883435539440818
514,0.7763008801753304,0.5102009871399303,0.6432509336576304,0.26609989303540005,0.6432509336576304
515,1.1061099227214946,0.5456125993041216,0.8258612610128081,0.5604973234173729,0.5456125993041216
516,1.1306082237802124,0.5959257302934943,0.8632669770368533,0.5346824934867181,0.5959257302934943
517,0.7143398251360299,0.6805978994520872,0.6974688622940586,0.03374192568394274,0.6974688622940586
518,0.9134629516844895,0.6112257536023386,0.762344352643414,0.302237198082151,0.762344352643414
519,1.2567023325173887,0.5180029613516179,0.8873526469345033,0.7386993711657708,0.5180029613516179
520,1.0005737221976228,0.6576248968142964,0.8290993095059596,0.3429488253833264,0.8290993095059596
521,1.2604530854026637,0.5885039882294892,0.9244785368160764,0.6719490971731744,0.5885039882294892
522,1.2443979888522523,0.5805064224879577,0.912452205670105,0.6638915663642946,0.5805064224879577
523,1.4429489912488818,0.5403368482194417,0.9916429197341617,0.90261214302944,0.5403368482194417
524,1.6972953679585985,0.4977236401710864,1.0975095040648424,1.1995717277875122,0.4977236401710864
525,1.2734083701273848,0.5165873878280226,0.8949978789777038,0.7568209822993622,0.5165873878280226
526,0.7094733087750532,0.4838682331374535,0.5966707709562533,0.22560507563759974,0.5966707709562533
527,0.6709151471358649,0.49111885907823755,0.5810170031070512,0.17979628805762732,0.5810170031070512
528,0.7949352928218613,0.4636268840527882,0.6292810884373248,0.3313084087690731,0.6292810884373248
529,0.6150714413724837,0.5207557805317068,0.5679136109520952,0.09431566084077692,0.5679136109520952
530,0.6375532532887368,0.4515884328218591,0.544570843055298,0.18596482046687768,0.544570843055298
531,0.5804524299900187,0.5306111799629376,0.5555318049764781,0.04984125002708106,0.5555318049764781
532,0.7206330196828461,0.4914989704873643,0.6060659950851052,0.2291340491954818,0.6060659950851052
533,0.6405171190288078,0.5121598566048128,0.5763384878168103,0.12835726242399503,0.5763384878168103
534,0.791895388637969,0.44769230580547154,0.6197938472217203,0.3442030828324975,0.6197938472217203
535,0.8351480027403086,0.43139343498442073,0.6332707188623647,0.4037545677558879,0.43139343498442073
536,1.3693295855603824,0.49173494934344186,0.9305322674519121,0.8775946362169406,0.49173494934344186
537,1.9746371655563286,0.5329938399419131,1.253815502749121,1.4416433256144154,0.5329938399419131
538,1.4043213607211633,0.5463974637544262,0.9753594122377948,0.8579238969667371,0.5463974637544262
539,1.5947194890511782,0.4934172280577463,1.0440683585544623,1.101302260993432,0.4934172280577463
540,1.529941603922958,0.5566347676917175,1.0432881858073377,0.9733068362312406,0.5566347676917175
541,2.032456054107335,0.5217891156376196,1.2771225848724772,1.5106669384697153,0.5217891156376196
542,1.6121516693064668,0.5990280802741343,1.1055898747903006,1.0131235890323325,0.5990280802741343
543,1.627958517367835,0.5375964565528356,1.0827774869603353,1.0903620608149995,0.5375964565528356
544,2.283882452059276,0.5621969429199796,1.4230396974896278,1.7216855091392964,0.5621969429199796
545,1.5106907769928202,0.5000936124729094,1.0053921947328648,1.0105971645199108,0.5000936124729094
546,1.429247335548122,0.5328376790978733,0.9810425073229977,0.8964096564502488,0.5328376790978733
547,1.9236455021971137,0.5088464409910531,1.2162459715940834,1.4147990612060606,0.5088464409910531
548,1.4731360201527506,0.45583481810981097,0.9644854191312808,1.0173012020429395,0.45583481810981097
549,1.065904687191384,0.4800547077518769,0.7729796974716304,0.5858499794395071,0.4800547077518769
550,1.0356309641661532,0.4457448856543124,0.7406879249102328,0.5898860785118407,0.4457448856543124
551,0.7959132215806848,0.441737571304558,0.6188253964426214,0.3541756502761268,0.441737571304558
552,0.7962941919058553,0.5271345016552051,0.6617143467805302,0.2691596902506501,0.6617143467805302
553,0.6597165777385681,0.4969414349480193,0.5783290063432937,0.16277514279054878,0.5783290063432937
554,0.6047560880990251,0.501368111364348,0.5530620997316866,0.10338797673467714,0.5530620997316866
555,0.6129562257084877,0.5362678113017159,0.5746120185051018,0.07668841440677188,0.5746120185051018
556,0.5886096717313842,0.4299291593064294,0.5092694155189068,0.15868051242495484,0.5092694155189068
557,0.5533460403390688,0.49135034333220295,0.5223481918356359,0.0619956970068658,0.5223481918356359
558,0.5511832822806564,0.49817875489655544,0.5246810185886059,0.05300452738410094,0.5246810185886059
559,0.5746396798610827,0.46715830733028657,0.5208989935956846,0.1074813725307961,0.5208989935956846
560,0.6239759482761363,0.5276729500700623,0.5758244491730993,0.09630299820607402,0.5758244491730993
561,0.6461459711251387,0.48676736824608563,0.5664566696856121,0.1593786028790531,0.5664566696856121
562,0.6748492798187555,0.49747458073454076,0.5861619302766481,0.17737469908421477,0.5861619302766481
563,0.6973653134249063,0.5260174211585632,0.6116913672917348,0.17134789226634306,0.6116913672917348
564,0.6880503099106504,0.4762018175583407,0.5821260637344956,0.21184849235230974,0.5821260637344956
565,0.6087940899759298,0.5057604113382586,0.5572772506570942,0.10303367863767121,0.5572772506570942
566,0.5741063800452819,0.4803750134264716,0.5272406967358767,0.09373136661881032,0.5272406967358767
567,0.5730019267932612,0.43837046201445384,0.5056861944038575,0.13463146477880739,0.5056861944038575
568,0.5559728053593717,0.46347344694079673,0.5097231261500842,0.09249935841857493,0.5097231261500842
569,0.5509039994361968,0.4559074489608285,0.5034057241985127,0.09499655047536831,0.5034057241985127
570,0.5341923893065997,0.46657108214072873,0.5003817357236642,0.067621307165871,0.5003817357236642
571,0.5663931470836902,0.452980506923572,0.5096868270036311,0.11341264016011815,0.5096868270036311
572,0.5831737557461726,0.45632056146894984,0.5197471586075613,0.12685319427722275,0.5197471586075613
573,0.5735592807832484,0.4543301397470156,0.513944710265132,0.11922914103623278,0.513944710265132
574,0.5776971649867634,0.4769212661895464,0.5273092155881549,0.10077589879721699,0.5273092155881549
575,0.5971852913521712,0.5040344375190086,0.5506098644355899,0.09315085383316268,0.5506098644355899
576,0.5659991370938402,0.4937077697157991,0.5298534534048196,0.0722913673780411,0.5298534534048196
577,0.5747904627670465,0.48450957388805843,0.5296500183275524,0.09028088887898805,0.5296500183275524
578,0.6098753964028009,0.4743702315030827,0.5421228139529418,0.13550516489971814,0.5421228139529418
579,0.5933452155950656,0.4954869720749953,0.5444160938350304,0.09785824352007028,0.5444160938350304
580,0.6466069267014394,0.47950116140767607,0.5630540440545577,0.1671057652937633,0.5630540440545577
581,0.6497255849279023,0.498232430723397,0.5739790078256497,0.15149315420450532,0.5739790078256497
582,0.6821707319519553,0.5059200712951523,0.5940454016235538,0.17625066065680306,0.5940454016235538
583,0.6875232928440116,0.47963292408375774,0.5835781084638847,0.20789036876025385,0.5835781084638847
584,0.7172600741159715,0.5325977596086723,0.6249289168623219,0.1846623145072992,0.6249289168623219
585,0.7464938923167033,0.539572577195848,0.6430332347562756,0.20692131512085532,0.6430332347562756
586,0.816351839301523,0.5529678962588953,0.6846598677802092,0.2633839430426277,0.6846598677802092
587,0.7938292268612898,0.49840253530118,0.6461158810812349,0.29542669156010976,0.6461158810812349
588,0.8142311505296717,0.48747177866601216,0.6508514645978419,0.3267593718636595,0.6508514645978419
589,0.826894808441328,0.5923367869953093,0.7096157977183186,0.23455802144601867,0.7096157977183186
590,0.7208848777978358,0.5420787347291907,0.6314818062635132,0.17880614306864517,0.6314818062635132
591,0.6824802174022998,0.5707850796978641,0.6266326485500819,0.11169513770443573,0.6266326485500819
592,0.7404240688256934,0.5432067881950948,0.6418154285103941,0.19721728063059862,0.6418154285103941
593,0.6316684167060689,0.4109740731743629,0.5213212449402159,0.22069434353170597,0.5213212449402159
594,0.4017964351928627,0.21885984197680458,0.31032813858483366,0.1829365932160581,0.31032813858483366
595,0.40364324206539653,0.13735714129001866,0.2705001916777076,0.26628610077537784,0.2705001916777076
