FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.34527779689591453,0.4177489918303004,0.3815133943631075,0.07247119493438586,0.3815133943631075
450,0.34783042416888965,0.43984740575965725,0.3938389149642735,0.0920169815907676,0.3938389149642735
451,0.3744808052017757,0.39671681319314195,0.3855988091974588,0.02223600799136627,0.3855988091974588
452,0.33151000005661324,0.429010763913113,0.3802603819848631,0.09750076385649975,0.3802603819848631
453,0.38230606763357283,0.4065535554332336,0.39442981153340323,0.024247487799660794,0.39442981153340323
454,0.37650313969199095,0.38795798072631715,0.382230560209154,0.011454841034326202,0.382230560209154
455,0.37786919772056565,0.40910606169336433,0.393487629706965,0.03123686397279868,0.393487629706965
456,0.34043391202242884,0.41818189801200584,0.37930790501721734,0.077747985989577,0.37930790501721734
457,0.13960529486625617,0.2017956767127081,0.17070048578948213,0.062190381846451925,0.17070048578948213
458,0.11553950725398046,0.07240388440129325,0.09397169582763686,0.04313562285268721,0.09397169582763686
459,0.11026402842726642,0.09315109619128951,0.10170756230927797,0.017112932235976902,0.10170756230927797
460,0.0546604966505963,0.1365889440573366,0.09562472035396645,0.0819284474067403,0.09562472035396645
461,0.25976796009115444,0.3301795002670418,0.2949737301790981,0.07041154017588735,0.2949737301790981
462,0.3784144088633922,0.34779792296221657,0.3631061659128044,0.03061648590117566,0.3631061659128044
463,0.46108335363390335,0.45781618928119583,0.4594497714575496,0.003267164352707519,0.4594497714575496
464,0.5305216885235573,0.4075292057752792,0.46902544714941824,0.12299248274827812,0.46902544714941824
465,0.6129979755152313,0.37761070937135854,0.4953043424432949,0.23538726614387273,0.4953043424432949
466,0.5350921362983762,0.4001799790540303,0.4676360576762032,0.13491215724434585,0.4676360576762032
467,0.6370180793163616,0.415889258166537,0.5264536687414493,0.22112882114982457,0.5264536687414493
468,0.6694702494484116,0.4437788589686156,0.5566245542085135,0.22569139047979603,0.5566245542085135
469,0.6851190951206396,0.4158557096313211,0.5504874023759804,0.2692633854893185,0.5504874023759804
470,0.7259011273425632,0.39158370357479305,0.5587424154586781,0.3343174237677701,0.5587424154586781
471,0.7324516566469069,0.3863213059262848,0.5593864812865958,0.34613035072062215,0.5593864812865958
472,0.6777481122460098,0.42046911950960203,0.5491086158778059,0.2572789927364078,0.5491086158778059
473,0.6989397746185877,0.46043366484365494,0.5796867197311213,0.23850610977493275,0.5796867197311213
474,0.7469972067363513,0.4230524781234409,0.585024842429896,0.3239447286129104,0.585024842429896
475,0.6236096162432975,0.485022321193122,0.5543159687182098,0.13858729505017547,0.5543159687182098
476,0.5226748441778006,0.4686068978995395,0.49564087103867005,0.054067946278261114,0.49564087103867005
477,0.4568868233479772,0.38407597527682824,0.4204813993124027,0.07281084807114896,0.4204813993124027
478,0.4500840778927033,0.34321411582960065,0.396649096861152,0.10686996206310267,0.396649096861152
479,0.42803505552774795,0.33545003220274583,0.38174254386524686,0.09258502332500212,0.38174254386524686
480,0.42497137221690495,0.3454860516928374,0.3852287119548712,0.07948532052406754,0.3852287119548712
481,0.407821336212471,0.3958234205703477,0.40182237839140933,0.011997915642123325,0.40182237839140933
482,0.4019927951862245,0.3790704503220855,0.390531622754155,0.02292234486413902,0.390531622754155
483,0.36814000322433477,0.3850710161752576,0.37660550969979617,0.016931012950922808,0.37660550969979617
484,0.35445364854622513,0.3878205375379299,0.37113709304207754,0.03336688899170476,0.37113709304207754
485,0.4007486641381115,0.4096113649990295,0.4051800145685705,0.008862700860918005,0.4051800145685705
486,0.3866591526071248,0.3606678209676929,0.37366348678740885,0.025991331639431903,0.37366348678740885
487,0.3740573513465939,0.3953700716341407,0.38471371149036726,0.02131272028754677,0.38471371149036726
488,0.3792503171626183,0.38310251060746925,0.38117641388504375,0.0038521934448509376,0.38117641388504375
489,0.35983280426592074,0.3991006789509217,0.3794667416084212,0.03926787468500098,0.3794667416084212
490,0.3465787524640364,0.43400986862738167,0.39029431054570907,0.08743111616334526,0.39029431054570907
491,0.35722610784891307,0.4352810478572689,0.396253577853091,0.07805494000835583,0.396253577853091
492,0.3794165212099024,0.42394907746882643,0.4016827993393644,0.04453255625892405,0.4016827993393644
493,0.36585853554829884,0.39848759964579794,0.3821730675970484,0.032629064097499105,0.3821730675970484
494,0.3620692217138204,0.4427970648070728,0.4024331432604466,0.08072784309325243,0.4024331432604466
495,0.3807545416119331,0.3900321298845934,0.3853933357482633,0.009277588272660287,0.3853933357482633
496,0.38672972996358784,0.43059378556665223,0.40866175776512004,0.04386405560306439,0.40866175776512004
497,0.38213248655255894,0.40955346969633954,0.39584297812444924,0.02742098314378061,0.39584297812444924
498,0.3286544896950164,0.39861967022398054,0.36363707995949845,0.06996518052896411,0.36363707995949845
499,0.3403609981891341,0.34072825002665985,0.340544624107897,0.0003672518375257283,0.340544624107897
500,0.37182956819336155,0.3544538682460829,0.3631417182197222,0.017375699947278667,0.3631417182197222
501,0.40365005787409575,0.3844746846418677,0.3940623712579817,0.019175373232228066,0.3940623712579817
502,0.35886368163306653,0.4157570882501555,0.387310384941611,0.05689340661708897,0.387310384941611
503,0.39019847658647483,0.3622222627000618,0.3762103696432683,0.027976213886413026,0.3762103696432683
504,0.3609692384180663,0.36719160696665626,0.3640804226923613,0.006222368548589985,0.3640804226923613
505,0.3726555496480771,0.3517864737318477,0.3622210116899624,0.02086907591622944,0.3622210116899624
506,0.35785542412027227,0.4080799060853877,0.38296766510283,0.05022448196511542,0.38296766510283
507,0.3715759110749757,0.3971803595242774,0.3843781352996265,0.02560444844930171,0.3843781352996265
508,0.37346524028963246,0.3893421413973737,0.3814036908435031,0.01587690110774126,0.3814036908435031
509,0.38166179822686014,0.37633021418574364,0.3789960062063019,0.005331584041116499,0.3789960062063019
510,0.37746089752499035,0.4145606729804531,0.3960107852527217,0.03709977545546278,0.3960107852527217
511,0.36366798698020697,0.39454619715036066,0.3791070920652838,0.030878210170153686,0.3791070920652838
512,0.3555198652376072,0.4073998371869124,0.3814598512122598,0.051879971949305215,0.3814598512122598
513,0.36356567243559446,0.38873678036333265,0.3761512263994635,0.02517110792773819,0.3761512263994635
514,0.35865127943297337,0.3913309969274986,0.374991138180236,0.03267971749452525,0.374991138180236
515,0.3946755368082956,0.4242839004805873,0.40947971864444144,0.029608363672291693,0.40947971864444144
516,0.3967602800355818,0.39183928772367893,0.3942997838796304,0.00492099231190285,0.3942997838796304
517,0.37421025124141355,0.3987500789696387,0.38648016510552613,0.02453982772822516,0.38648016510552613
518,0.38523527062809293,0.39585825823833004,0.39054676443321146,0.010622987610237111,0.39054676443321146
519,0.4007119085300306,0.38089165401739805,0.39080178127371434,0.01982025451263253,0.39080178127371434
520,0.39947362582083107,0.376904066538618,0.38818884617972454,0.022569559282213048,0.38818884617972454
521,0.4107490941481013,0.3929742986776941,0.4018616964128977,0.017774795470407168,0.4018616964128977
522,0.40404516032657045,0.34942573112748215,0.37673544572702633,0.0546194291990883,0.37673544572702633
523,0.3684680128597154,0.3245168753524187,0.34649244410606705,0.043951137507296734,0.34649244410606705
524,0.448290992529159,0.1749618748606633,0.31162643369491116,0.27332911766849566,0.31162643369491116
525,0.3907000689594167,0.38908552416146586,0.3898927965604413,0.0016145447979508676,0.3898927965604413
526,0.44024808894094686,0.43274015432850865,0.4364941216347278,0.007507934612438205,0.4364941216347278
527,0.5381524490567362,0.37560438058622236,0.4568784148214793,0.16254806847051384,0.4568784148214793
528,0.6752704661261849,0.36269488522628807,0.5189826756762365,0.31257558089989684,0.5189826756762365
529,0.6278660637598974,0.3693067458575387,0.4985864048087181,0.2585593179023587,0.4985864048087181
530,0.5487431543503554,0.43558449831132545,0.49216382633084044,0.11315865603902991,0.49216382633084044
531,0.6844062671213386,0.42071409824256634,0.5525601826819524,0.2636921688787722,0.5525601826819524
532,0.6373948556284396,0.4297796958930193,0.5335872757607294,0.20761515973542027,0.5335872757607294
533,0.6560882661846493,0.3742843680269217,0.5151863171057856,0.2818038981577276,0.5151863171057856
534,0.6636732552160437,0.41481472622216187,0.5392439907191028,0.24885852899388183,0.5392439907191028
535,0.5004266643486748,0.32427495600260875,0.4123508101756418,0.17615170834606603,0.4123508101756418
536,0.3688823030316506,0.35289931714362943,0.36089081008764,0.01598298588802116,0.36089081008764
537,0.4046932675131523,0.2691624107338558,0.33692783912350405,0.13553085677929655,0.33692783912350405
538,0.13035076612963828,0.25482237715726025,0.19258657164344928,0.12447161102762197,0.19258657164344928
539,0.039964002646221575,0.14357584497108264,0.0917699238086521,0.10361184232486106,0.0917699238086521
540,0.09212475729238451,0.2282053490624366,0.16016505317741056,0.1360805917700521,0.16016505317741056
541,0.1921808294551921,0.3466785459001489,0.2694296876776705,0.1544977164449568,0.2694296876776705
542,0.34732503392577824,0.3808509006596885,0.3640879672927334,0.03352586673391028,0.3640879672927334
543,0.3346707141688405,0.3899934732243326,0.36233209369658653,0.05532275905549211,0.36233209369658653
544,0.37807669036050434,0.37388151039123024,0.3759791003758673,0.004195179969274099,0.3759791003758673
545,0.35447642801193197,0.40060831511283734,0.3775423715623847,0.04613188710090538,0.3775423715623847
546,0.34775273845506766,0.4237465258028886,0.3857496321289781,0.07599378734782092,0.3857496321289781
547,0.3394517528501488,0.43854750871539705,0.3889996307827729,0.09909575586524827,0.3889996307827729
548,0.36839476178461616,0.3776251257959505,0.3730099437902833,0.009230364011334313,0.3730099437902833
549,0.3601162431550573,0.39921202135522105,0.3796641322551392,0.039095778200163744,0.3796641322551392
550,0.392862668110864,0.3919562405521315,0.39240945433149776,0.0009064275587324921,0.39240945433149776
551,0.3647032623169614,0.4126161992312402,0.38865973077410076,0.047912936914278836,0.38865973077410076
552,0.3549193757569978,0.40478166605308225,0.37985052090504,0.049862290296084466,0.37985052090504
553,0.36164633310391553,0.4091876415748781,0.3854169873393968,0.04754130847096255,0.3854169873393968
554,0.37152455795697215,0.39265815148106475,0.38209135471901845,0.02113359352409261,0.38209135471901845
555,0.3868809348818348,0.4218764176750176,0.40437867627842616,0.03499548279318282,0.40437867627842616
556,0.3579676766682717,0.4165510604022325,0.3872593685352521,0.058583383733960825,0.3872593685352521
557,0.3656058014040915,0.3937264604575882,0.37966613093083984,0.0281206590534967,0.37966613093083984
558,0.3777286625652272,0.4072311236524087,0.3924798931088179,0.02950246108718152,0.3924798931088179
559,0.4089184070956962,0.4611339924069496,0.4350261997513229,0.052215585311253365,0.4350261997513229
560,0.3959967547708493,0.4046874484229573,0.4003421015969033,0.008690693652108006,0.4003421015969033
561,0.3896444321042908,0.370354157210195,0.3799992946572429,0.019290274894095794,0.3799992946572429
562,0.355510381962214,0.4041752711546331,0.37984282655842355,0.04866488919241907,0.37984282655842355
563,0.36078423485174216,0.40475012546956046,0.3827671801606513,0.043965890617818304,0.3827671801606513
564,0.36749203673764763,0.4196853729155397,0.3935887048265937,0.05219333617789207,0.3935887048265937
565,0.3553297086000147,0.40615134861448077,0.3807405286072477,0.05082164001446604,0.3807405286072477
566,0.36152070986601714,0.36955314204542977,0.36553692595572346,0.00803243217941263,0.36553692595572346
567,0.3527638192145116,0.37614449079180473,0.36445415500315814,0.02338067157729312,0.36445415500315814
568,0.36516662800100996,0.4084122215068014,0.38678942475390565,0.043245593505791435,0.38678942475390565
569,0.3568413503131505,0.3831233251108887,0.3699823377120196,0.026281974797738195,0.3699823377120196
570,0.36631397099446933,0.40728554058093164,0.3867997557877005,0.04097156958646231,0.3867997557877005
571,0.37986477068389257,0.4022165561165124,0.3910406634002025,0.022351785432619842,0.3910406634002025
572,0.3808203189787887,0.3947580582473243,0.3877891886130565,0.013937739268535587,0.3877891886130565
573,0.3868483153954954,0.3931510770945522,0.38999969624502384,0.0063027616990568025,0.38999969624502384
574,0.37001000147891056,0.3794760024039734,0.37474300194144194,0.009466000925062834,0.37474300194144194
575,0.4033830972697433,0.398174676165644,0.4007788867176937,0.005208421104099303,0.4007788867176937
576,0.36583693536459616,0.40009117792968735,0.3829640566471417,0.034254242565091186,0.3829640566471417
577,0.38688646928431764,0.40860398990310687,0.3977452295937123,0.021717520618789232,0.3977452295937123
578,0.35749177710020064,0.43524360304439247,0.39636769007229655,0.07775182594419183,0.39636769007229655
579,0.3919729327923777,0.3775019187854872,0.38473742578893244,0.014471014006890492,0.38473742578893244
580,0.3939860875073431,0.40037747553834363,0.39718178152284334,0.006391388031000533,0.39718178152284334
581,0.37567371711552333,0.3852506673030816,0.38046219220930244,0.009576950187558275,0.38046219220930244
582,0.3725312071583535,0.38168471649586677,0.37710796182711015,0.0091535093375133,0.37710796182711015
583,0.3676052890395148,0.40471985463889715,0.386162571839206,0.037114565599382365,0.386162571839206
584,0.3656901856669512,0.42729592551748063,0.3964930555922159,0.06160573985052942,0.3964930555922159
585,0.3627582150705349,0.3638467364324272,0.36330247575148106,0.0010885213618923029,0.36330247575148106
586,0.39534569233957517,0.4391508020098501,0.41724824717471265,0.043805109670274955,0.41724824717471265
587,0.3777018421192959,0.4131816988339487,0.3954417704766223,0.03547985671465276,0.3954417704766223
588,0.4034599360321727,0.40183083989511253,0.4026453879636426,0.0016290961370601376,0.4026453879636426
589,0.35103820359793436,0.38824463149504673,0.36964141754649055,0.03720642789711237,0.36964141754649055
590,0.3613256167198397,0.39462608905979896,0.37797585288981933,0.03330047233995925,0.37797585288981933
591,0.39663568794261717,0.3742937919617553,0.3854647399521862,0.022341895980861892,0.3854647399521862
592,0.3826280818450867,0.3884359867859282,0.3855320343155074,0.005807904940841546,0.3855320343155074
593,0.36429771155315893,0.3843075539590669,0.3743026327561129,0.020009842405907974,0.3743026327561129
594,0.3454723931256628,0.37130267274915074,0.35838753293740677,0.02583027962348794,0.35838753293740677
595,0.3434022572975049,0.3834216867320457,0.36341197201477526,0.04001942943454079,0.36341197201477526
596,0.35997229169512407,0.4213569107908889,0.3906646012430065,0.061384619095764814,0.3906646012430065
597,0.34363710227584415,0.38696876065920155,0.36530293146752285,0.043331658383357397,0.36530293146752285
598,0.36397234299695186,0.3863115115210763,0.3751419272590141,0.02233916852412443,0.3751419272590141
599,0.3614224091123891,0.4044991338555925,0.38296077148399077,0.0430767247432034,0.38296077148399077
600,0.3563457910997846,0.3581205154386156,0.35723315326920013,0.001774724338831024,0.35723315326920013
601,0.34454534316777286,0.3607316165475899,0.3526384798576814,0.01618627337981704,0.3526384798576814
602,0.3388720447164762,0.38822517685684327,0.36354861078665973,0.04935313214036707,0.36354861078665973
603,0.3603198984223593,0.3799895484406814,0.37015472343152034,0.019669650018322105,0.37015472343152034
604,0.36858141461604965,0.3775572455468855,0.3730693300814676,0.00897583093083587,0.3730693300814676
605,0.37141027592955234,0.36330607188270714,0.36735817390612974,0.008104204046845198,0.36735817390612974
606,0.37311585415760024,0.3510148592757977,0.3620653567166989,0.02210099488180256,0.3620653567166989
607,0.3696970889262021,0.36523580612674383,0.36746644752647295,0.004461282799458288,0.36746644752647295
608,0.356594410443918,0.369173907547859,0.3628841589958885,0.012579497103941017,0.3628841589958885
609,0.35308128762113783,0.3746030424530303,0.36384216503708405,0.021521754831892448,0.36384216503708405
610,0.30219967812238313,0.3804788570517385,0.3413392675870608,0.07827917892935538,0.3413392675870608
611,0.046046749581859114,0.2547986957205133,0.1504227226511862,0.20875194613865417,0.1504227226511862
612,0.04274203318082242,0.08962499141609997,0.0661835122984612,0.04688295823527756,0.0661835122984612
613,0.03699627293741846,0.20158272710862674,0.1192895000230226,0.16458645417120826,0.1192895000230226
614,0.266669161344155,0.25516625985186575,0.2609177105980104,0.011502901492289275,0.2609177105980104
615,0.25038135292079505,0.3843187402415709,0.317350046581183,0.13393738732077587,0.317350046581183
616,0.4287626805665972,0.42451054373209585,0.42663661214934656,0.004252136834501374,0.42663661214934656
617,0.6239068811572247,0.4900871690418065,0.5569970250995155,0.1338197121154182,0.5569970250995155
618,0.4852131542103253,0.38500480276482457,0.4351089784875749,0.10020835144550072,0.4351089784875749
619,0.5553294128512632,0.4633804296516333,0.5093549212514483,0.09194898319962996,0.5093549212514483
620,0.573816729243069,0.4306057738699171,0.502211251556493,0.14321095537315193,0.502211251556493
621,0.5626270098576736,0.44527497375912034,0.503950991808397,0.11735203609855321,0.503950991808397
622,0.7063950003725233,0.46517653424853783,0.5857857673105306,0.2412184661239855,0.5857857673105306
623,0.8429717249992698,0.46663245742165865,0.6548020912104642,0.3763392675776111,0.46663245742165865
624,0.7739161026494804,0.49740797723780217,0.6356620399436412,0.27650812541167824,0.6356620399436412
625,0.7870521664921786,0.5308602025742201,0.6589561845331993,0.2561919639179585,0.6589561845331993
626,0.767092754792685,0.4944699052764797,0.6307813300345824,0.2726228495162053,0.6307813300345824
627,0.7101810306888996,0.43116612130680676,0.5706735759978532,0.27901490938209283,0.5706735759978532
628,0.45265825536638415,0.47874875201349265,0.4657035036899384,0.026090496647108496,0.4657035036899384
629,0.41712001864454124,0.3452266008156823,0.38117330973011176,0.07189341782885894,0.38117330973011176
630,0.3220704185833393,0.15417725476350486,0.23812383667342207,0.16789316381983443,0.23812383667342207
631,0.3879877023484468,0.232032220586119,0.3100099614672829,0.15595548176232782,0.3100099614672829
632,0.29543159121495255,0.29273262810190515,0.29408210965842885,0.0026989631130474034,0.29408210965842885
633,0.4455783528425523,0.37015325743194327,0.4078658051372478,0.07542509541060904,0.4078658051372478
634,0.4466531494193507,0.3756537322795355,0.4111534408494431,0.07099941713981517,0.4111534408494431
635,0.3870761296850933,0.33875317069939254,0.3629146501922429,0.04832295898570077,0.3629146501922429
636,0.39295810487440647,0.3393902583624188,0.36617418161841264,0.05356784651198765,0.36617418161841264
637,0.39737413913232117,0.3641688291790279,0.3807714841556745,0.033205309953293294,0.3807714841556745
638,0.3683683496107605,0.3840872288279224,0.3762277892193414,0.01571887921716192,0.3762277892193414
639,0.39550086706093984,0.38190903907066465,0.3887049530658022,0.013591827990275196,0.3887049530658022
640,0.40705051135023035,0.3628922161337509,0.3849713637419906,0.04415829521647946,0.3849713637419906
641,0.41557674175819975,0.37833916126387884,0.3969579515110393,0.03723758049432091,0.3969579515110393
642,0.3928041726321715,0.42886735857018166,0.4108357656011766,0.03606318593801017,0.4108357656011766
643,0.4025691251001199,0.3960911721809335,0.3993301486405267,0.006477952919186403,0.3993301486405267
644,0.4051231744072177,0.35636821901277077,0.38074569670999425,0.04875495539444691,0.38074569670999425
645,0.38672181306077985,0.3864386694583489,0.38658024125956436,0.0002831436024309242,0.38658024125956436
646,0.36404693887641437,0.40341137998770715,0.38372915943206076,0.03936444111129278,0.38372915943206076
647,0.41231128955368745,0.37379348390041284,0.3930523867270501,0.03851780565327462,0.3930523867270501
648,0.4175193696091536,0.39570769608839645,0.406613532848775,0.021811673520757136,0.406613532848775
649,0.39534698473138774,0.36688157937883037,0.38111428205510905,0.02846540535255737,0.38111428205510905
650,0.49533572654823865,0.4162810995880537,0.4558084130681462,0.07905462696018495,0.4558084130681462
651,0.39529175113327175,0.36978696985183795,0.3825393604925549,0.025504781281433797,0.3825393604925549
652,0.47021702193964354,0.3222970706308292,0.3962570462852364,0.14791995130881436,0.3962570462852364
653,0.46605565335760785,0.33740046323127804,0.4017280582944429,0.1286551901263298,0.4017280582944429
654,0.6831486621273676,0.4171667824372099,0.5501577222822888,0.2659818796901577,0.5501577222822888
655,0.6287188991509945,0.39317225313966914,0.5109455761453319,0.2355466460113254,0.5109455761453319
656,0.8197737255630468,0.4156001842546871,0.6176869549088669,0.40417354130835975,0.4156001842546871
657,0.5588895495342423,0.47354112746365845,0.5162153384989504,0.08534842207058385,0.5162153384989504
658,0.5846128056733019,0.4717639407180349,0.5281883731956684,0.11284886495526697,0.5281883731956684
659,0.7981752727481826,0.42587208764553897,0.6120236801968608,0.3723031851026436,0.42587208764553897
660,0.7241962479249232,0.37945067112844316,0.5518234595266832,0.34474557679648005,0.5518234595266832
661,0.6689189262847173,0.4104826760412097,0.5397008011629635,0.2584362502435076,0.5397008011629635
662,0.8224975457713446,0.40730986842335243,0.6149037070973485,0.41518767734799217,0.40730986842335243
663,0.713070700480782,0.3942901099583156,0.5536804052195488,0.31878059052246643,0.5536804052195488
664,0.6026735197747695,0.3488684587397828,0.4757709892572761,0.2538050610349867,0.4757709892572761
665,0.36534582552392847,0.18792705479855693,0.27663644016124267,0.17741877072537154,0.27663644016124267
666,0.14455256988066353,0.19081506193366893,0.16768381590716624,0.046262492053005394,0.16768381590716624
667,0.11716575225550831,0.24439860002593408,0.1807821761407212,0.12723284777042576,0.1807821761407212
668,0.31144346164728093,0.3478044779536531,0.32962396980046704,0.036361016306372174,0.32962396980046704
669,0.3821992332568176,0.3814435435714765,0.38182138841414703,0.000755689685341121,0.38182138841414703
670,0.40027486144277147,0.34244529968133947,0.3713600805620555,0.057829561761432,0.3713600805620555
671,0.3878048450641398,0.3528586872125978,0.3703317661383688,0.03494615785154204,0.3703317661383688
672,0.3844768076186075,0.3566604717020001,0.3705686396603038,0.02781633591660737,0.3705686396603038
673,0.3591115842580579,0.3926604673211193,0.37588602578958863,0.03354888306306142,0.37588602578958863
674,0.34342037944860576,0.3598534167472716,0.3516368980979387,0.016433037298665853,0.3516368980979387
675,0.3808497242866544,0.37330817563215063,0.3770789499594025,0.0075415486545037935,0.3770789499594025
676,0.35629507175085234,0.39088577464523955,0.3735904231980459,0.034590702894387204,0.3735904231980459
677,0.35753866491227276,0.3539012870652586,0.3557199759887657,0.003637377847014178,0.3557199759887657
678,0.39014023847900225,0.3287451879162309,0.35944271319761656,0.061395050562771336,0.35944271319761656
679,0.3855079630648152,0.345738304619011,0.36562313384191314,0.03976965844580421,0.36562313384191314
680,0.34690069886246816,0.35090911765406585,0.34890490825826703,0.00400841879159769,0.34890490825826703
681,0.3729945966970516,0.3977947072496219,0.3853946519733368,0.02480011055257031,0.3853946519733368
682,0.3727996120472202,0.41113287986901953,0.39196624595811985,0.038333267821799355,0.39196624595811985
683,0.3531199683650872,0.3869358909321289,0.37002792964860803,0.03381592256704169,0.37002792964860803
684,0.39608883837301867,0.3761537190461385,0.3861212787095786,0.01993511932688019,0.3861212787095786
685,0.37293821740630057,0.37801698055316735,0.375477598979734,0.005078763146866783,0.375477598979734
686,0.3322474622238425,0.33911386575506847,0.3356806639894555,0.006866403531225973,0.3356806639894555
687,0.27576013100318325,0.34038107908973053,0.3080706050464569,0.06462094808654728,0.3080706050464569
688,0.11095951027685055,0.1811617484084794,0.14606062934266498,0.07020223813162885,0.14606062934266498
689,0.06706364004805193,0.17705920524154678,0.12206142264479936,0.10999556519349485,0.12206142264479936
690,0.04513893609791437,0.20396703962150126,0.12455298785970781,0.1588281035235869,0.12455298785970781
691,0.3578382070011431,0.27409662958257425,0.3159674182918587,0.08374157741856886,0.3159674182918587
692,0.3705527319697128,0.3003391555650844,0.33544594376739856,0.07021357640462839,0.33544594376739856
693,0.5026495668177252,0.4274202485706894,0.4650349076942073,0.07522931824703583,0.4650349076942073
694,0.5916966514384541,0.40953265173661174,0.5006146515875329,0.18216399970184233,0.5006146515875329
695,0.568249750115189,0.3892912220663691,0.47877048609077905,0.17895852804881984,0.47877048609077905
696,0.6408912151423466,0.38006016786590746,0.5104756915041271,0.26083104727643913,0.5104756915041271
697,0.7144700223303282,0.3649711522913985,0.5397205873108634,0.3494988700389297,0.5397205873108634
698,0.6778446975894218,0.38835178427587014,0.5330982409326459,0.28949291331355165,0.5330982409326459
699,0.6854537377814225,0.4317408516134201,0.5585972946974213,0.2537128861680024,0.5585972946974213
700,0.6219209723191573,0.4112212325204583,0.5165711024198079,0.21069973979869905,0.5165711024198079
701,0.5510303920831993,0.3035955752890099,0.4273129836861046,0.24743481679418938,0.4273129836861046
702,0.45046871777691583,0.32551742659084015,0.387993072183878,0.12495129118607567,0.387993072183878
703,0.17438768081428763,0.35218786288405196,0.2632877718491698,0.17780018206976433,0.2632877718491698
704,0.1772933267725108,0.3029546550365396,0.24012399090452521,0.12566132826402882,0.24012399090452521
705,0.1748593475159981,0.30680140357548896,0.24083037554574355,0.13194205605949086,0.24083037554574355
706,0.12541290973476227,0.33485273043005037,0.23013282008240632,0.2094398206952881,0.23013282008240632
707,0.42748191945490815,0.41956716894330565,0.4235245441991069,0.007914750511602509,0.4235245441991069
708,0.40236314503872256,0.40508983904150686,0.4037264920401147,0.0027266940027843023,0.4037264920401147
709,0.44026952498901795,0.39873472222419476,0.4195021236066063,0.04153480276482319,0.4195021236066063
710,0.48719250731925406,0.4228311716298418,0.45501183947454793,0.06436133568941227,0.45501183947454793
711,0.46505493011565535,0.42118930381374475,0.44312211696470005,0.0438656263019106,0.44312211696470005
712,0.46077368473454733,0.38609465794400827,0.4234341713392778,0.07467902679053906,0.4234341713392778
713,0.45962213720956185,0.44128452417257574,0.4504533306910688,0.01833761303698611,0.4504533306910688
714,0.4282856918519303,0.43848263277734834,0.4333841623146393,0.010196940925418063,0.4333841623146393
715,0.4524115070435559,0.4314539774333719,0.4419327422384639,0.020957529610184045,0.4419327422384639
716,0.4163634438365339,0.41312324177034465,0.4147433428034393,0.003240202066189246,0.4147433428034393
717,0.42994820250124044,0.40981827228593753,0.419883237393589,0.020129930215302905,0.419883237393589
718,0.42712474985485194,0.4077397791370503,0.4174322644959511,0.019384970717801653,0.4174322644959511
719,0.4323375075671026,0.40147501916846967,0.41690626336778613,0.030862488398632926,0.41690626336778613
720,0.41585334088084114,0.4741850214278866,0.4450191811543639,0.05833168054704546,0.4450191811543639
721,0.4381621262495267,0.41605350963092763,0.4271078179402272,0.022108616618599086,0.4271078179402272
722,0.4582599402705455,0.4478295093751192,0.4530447248228323,0.010430430895426335,0.4530447248228323
723,0.45612881507715747,0.4493991230638149,0.4527639690704862,0.006729692013342559,0.4527639690704862
724,0.5051963855346505,0.45061122753717825,0.47790380653591436,0.05458515799747227,0.47790380653591436
725,0.4795220300550688,0.38153926499917556,0.4305306475271222,0.09798276505589326,0.4305306475271222
726,0.49245251572727905,0.4604147596139494,0.4764336376706142,0.03203775611332965,0.4764336376706142
727,0.4705472517131696,0.4427903153387953,0.45666878352598245,0.027756936374374264,0.45666878352598245
728,0.4849920217760884,0.4464093864098101,0.4657007040929493,0.03858263536627832,0.4657007040929493
729,0.446569996680775,0.442241126235167,0.444405561457971,0.004328870445608035,0.444405561457971
730,0.421202446994402,0.3826323348941596,0.4019173909442808,0.038570112100242415,0.4019173909442808
731,0.4744422186941504,0.391203726865006,0.43282297277957815,0.08323849182914439,0.43282297277957815
732,0.4707367250817649,0.40752231903326763,0.43912952205751626,0.06321440604849726,0.43912952205751626
733,0.47814503219244187,0.4097679010905344,0.44395646664148813,0.06837713110190746,0.44395646664148813
734,0.46747110675202513,0.4240204936039245,0.4457458001779748,0.043450613148100614,0.4457458001779748
735,0.4833868911767761,0.454216582161502,0.46880173666913905,0.029170309015274065,0.46880173666913905
736,0.501750317073047,0.42599576347699636,0.46387304027502163,0.0757545535960506,0.46387304027502163
737,0.4577998017947223,0.40966397345060823,0.43373188762266524,0.04813582834411406,0.43373188762266524
738,0.48295288823699156,0.3992181141242504,0.44108550118062095,0.08373477411274116,0.44108550118062095
739,0.4726045129100035,0.41165012779481946,0.4421273203524115,0.06095438511518403,0.4421273203524115
740,0.46870034150665524,0.39462205069620904,0.43166119610143217,0.0740782908104462,0.43166119610143217
741,0.4479736007852217,0.38123336415414233,0.41460348246968204,0.06674023663107936,0.41460348246968204
742,0.42949951199855846,0.4003271421330299,0.4149133270657942,0.02917236986552857,0.4149133270657942
743,0.43963488247664406,0.41047159236409925,0.42505323742037165,0.029163290112544815,0.42505323742037165
744,0.4207994415081718,0.3839631637454488,0.40238130262681027,0.03683627776272297,0.40238130262681027
745,0.4432977019086988,0.3926096655646972,0.417953683736698,0.05068803634400165,0.417953683736698
746,0.4416517167438725,0.38241772454705036,0.4120347206454614,0.05923399219682213,0.4120347206454614
