FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
332,0.508521767345506,0.5506880714103379,0.529604919377922,0.042166304064831905,0.529604919377922
333,0.49742630630107165,0.48170713506508944,0.48956672068308055,0.01571917123598221,0.48956672068308055
334,0.5057430896331537,0.5237605395982459,0.5147518146156997,0.018017449965092136,0.5147518146156997
335,0.470696645698108,0.5333942479336723,0.5020454468158901,0.06269760223556431,0.5020454468158901
336,0.4494304396892441,0.5627160592727607,0.5060732494810024,0.11328561958351657,0.5060732494810024
337,0.49043879131773105,0.5072184530494782,0.49882862218360463,0.016779661731747164,0.49882862218360463
338,0.4995169453199065,0.5779680850316303,0.5387425151757684,0.07845113971172385,0.5387425151757684
339,0.44728836777371256,0.5277790477585519,0.48753370776613225,0.08049067998483933,0.48753370776613225
340,0.49113656940396455,0.539156176638774,0.5151463730213692,0.04801960723480947,0.5151463730213692
341,0.4804381321977664,0.5027465556992097,0.49159234394848805,0.022308423501443297,0.49159234394848805
342,0.5011380297369108,0.5234767868602083,0.5123074082985595,0.02233875712329747,0.5123074082985595
343,0.4599973515746156,0.583128319707823,0.5215628356412193,0.1231309681332074,0.5215628356412193
344,0.44612228475313503,0.4978293727309341,0.4719758287420346,0.05170708797779905,0.4719758287420346
345,0.4798399425688537,0.5147251885775684,0.49728256557321104,0.03488524600871473,0.49728256557321104
346,0.4645717922750121,0.5461730046502078,0.50537239846261,0.08160121237519569,0.50537239846261
347,0.46917222541246706,0.563571027732443,0.5163716265724551,0.094398802319976,0.5163716265724551
348,0.4923303069039253,0.4991053413407189,0.4957178241223221,0.006775034436793559,0.4957178241223221
349,0.4800108041543087,0.5479819750516082,0.5139963896029585,0.06797117089729948,0.5139963896029585
350,0.5089364893869556,0.543479075608291,0.5262077824976232,0.034542586221335436,0.5262077824976232
351,0.3555766014127212,0.5061735108488347,0.4308750561307779,0.15059690943611348,0.4308750561307779
352,0.3389979120695242,0.31522115613327867,0.3271095341014014,0.02377675593624551,0.3271095341014014
353,0.14508828863079803,0.16709739866953144,0.15609284365016474,0.022009110038733404,0.15609284365016474
354,0.17410433475800818,0.24572861093537912,0.20991647284669365,0.07162427617737094,0.20991647284669365
355,0.18473003102581864,0.1705665675589397,0.17764829929237919,0.01416346346687894,0.17764829929237919
356,0.2734310195501468,0.14879320614249988,0.21111211284632336,0.12463781340764693,0.21111211284632336
357,0.13372311719494628,0.23690868924435052,0.18531590321964841,0.10318557204940423,0.18531590321964841
358,0.21238536626776186,0.21329466800814753,0.2128400171379547,0.0009093017403856707,0.2128400171379547
359,0.2166909370800939,0.20004863449843327,0.20836978578926357,0.016642302581660634,0.20836978578926357
360,0.3044279854368366,0.2752669168963929,0.2898474511666147,0.029161068540443702,0.2898474511666147
361,0.4309361169380927,0.34446037818987585,0.3876982475639843,0.08647573874821685,0.3876982475639843
362,0.5129772034808416,0.4092956029324154,0.4611364032066285,0.10368160054842623,0.4611364032066285
363,0.5867897261326058,0.4644561506546107,0.5256229383936083,0.12233357547799512,0.5256229383936083
364,0.590276799327428,0.5092708800716494,0.5497738396995387,0.0810059192557786,0.5497738396995387
365,0.5606079161057188,0.4982851716676442,0.5294465438866816,0.06232274443807462,0.5294465438866816
366,0.6416128150177843,0.5166103106214175,0.5791115628196009,0.12500250439636684,0.5791115628196009
367,0.5757619086846562,0.48425783666987926,0.5300098726772677,0.0915040720147769,0.5300098726772677
368,0.6026490276062184,0.6101383627353488,0.6063936951707836,0.0074893351291304144,0.6063936951707836
369,0.6266693932514302,0.6310058167401663,0.6288376049957982,0.004336423488736085,0.6288376049957982
370,0.529478616519751,0.5270395543389441,0.5282590854293476,0.002439062180806917,0.5282590854293476
371,0.25768105358743426,0.2597431008937077,0.258712077240571,0.0020620473062734623,0.258712077240571
372,0.09888025795115798,0.1505301749569573,0.12470521645405765,0.05164991700579932,0.12470521645405765
373,0.18131190084774926,0.22521608175674776,0.2032639913022485,0.0439041809089985,0.2032639913022485
374,0.18678640659817525,0.40530713762870746,0.2960467721134413,0.2185207310305322,0.2960467721134413
375,0.4145017342014576,0.3874340464360742,0.4009678903187659,0.027067687765383375,0.4009678903187659
376,0.41366879838736276,0.4417427209402431,0.4277057596638029,0.028073922552880326,0.4277057596638029
377,0.42825731808490036,0.45208685400462684,0.4401720860447636,0.023829535919726474,0.4401720860447636
378,0.44788184725759084,0.4667466909130008,0.4573142690852958,0.01886484365540997,0.4573142690852958
379,0.4378816329514495,0.461761611769159,0.4498216223603042,0.02387997881770948,0.4498216223603042
380,0.4333838005954101,0.45338755965397054,0.4433856801246903,0.020003759058560444,0.4433856801246903
381,0.4755333722969115,0.5222488326142166,0.49889110245556406,0.04671546031730511,0.49889110245556406
382,0.49797138371418453,0.4908610444270793,0.4944162140706319,0.0071103392871052495,0.4944162140706319
383,0.5121427043808705,0.45303524624078695,0.4825889753108287,0.05910745814008356,0.4825889753108287
384,0.4135278621009182,0.4447415435837344,0.4291347028423263,0.031213681482816225,0.4291347028423263
385,0.453135510538036,0.5016540319494411,0.4773947712437386,0.04851852141140511,0.4773947712437386
386,0.5082174702449471,0.5341643846470916,0.5211909274460194,0.025946914402144472,0.5211909274460194
387,0.5378443997072686,0.4871234487993566,0.5124839242533126,0.05072095090791201,0.5124839242533126
388,0.5068022054827552,0.5569035470503899,0.5318528762665726,0.05010134156763468,0.5318528762665726
389,0.4978211452093298,0.4885045189351511,0.49316283207224043,0.009316626274178674,0.49316283207224043
390,0.49329222870475725,0.4764800894860416,0.48488615909539945,0.01681213921871566,0.48488615909539945
391,0.5484560320481893,0.4979692781000235,0.5232126550741064,0.05048675394816576,0.5232126550741064
392,0.6780009289778794,0.49234807743430054,0.58517450320609,0.1856528515435789,0.58517450320609
393,0.7540860339126393,0.5511860954218062,0.6526360646672227,0.2028999384908331,0.6526360646672227
394,0.7735676801333303,0.507530413396223,0.6405490467647766,0.26603726673710737,0.6405490467647766
395,0.9826589556803887,0.5044521510455442,0.7435555533629665,0.47820680463484455,0.5044521510455442
396,1.2154691931860921,0.5978054746142043,0.9066373339001482,0.6176637185718878,0.5978054746142043
397,1.363896899377279,0.5710496883409668,0.967473293859123,0.7928472110363123,0.5710496883409668
398,1.454362563403608,0.5572348558026385,1.0057987096031233,0.8971277076009694,0.5572348558026385
399,1.172961292693716,0.5393300901727992,0.8561456914332577,0.6336312025209169,0.5393300901727992
400,1.214838808729448,0.517490295680338,0.866164552204893,0.6973485130491099,0.517490295680338
401,0.7291985458224914,0.5395277852039122,0.6343631655132018,0.18967076061857924,0.6343631655132018
402,0.7947502967028027,0.44038773229357786,0.6175690144981902,0.35436256440922487,0.44038773229357786
403,0.8823848703305931,0.39192363054525936,0.6371542504379262,0.49046123978533374,0.39192363054525936
404,0.6632741819530277,0.20188074085446855,0.4325774614037481,0.4613934410985591,0.20188074085446855
405,0.5919954599812303,0.30645935534086266,0.44922740766104646,0.2855361046403676,0.44922740766104646
406,0.5421465849701855,0.2891445514420264,0.415645568206106,0.25300203352815914,0.415645568206106
407,0.6096313693506233,0.4170999006563464,0.5133656350034849,0.19253146869427695,0.5133656350034849
408,0.6271090002940783,0.38739683866644736,0.5072529194802629,0.23971216162763098,0.5072529194802629
409,0.5985417408105469,0.43453547211796195,0.5165386064642544,0.16400626869258494,0.5165386064642544
410,0.5930121043113806,0.43832004845487926,0.51566607638313,0.15469205585650136,0.51566607638313
411,0.4951453299088494,0.45469059490934544,0.47491796240909745,0.04045473499950397,0.47491796240909745
412,0.555568306961576,0.4568384737807894,0.5062033903711827,0.0987298331807866,0.5062033903711827
413,0.5050650995376321,0.4771065693682453,0.49108583445293874,0.02795853016938682,0.49108583445293874
414,0.522169660873535,0.540148934244079,0.531159297558807,0.017979273370543947,0.531159297558807
415,0.5036914761626553,0.5022699534039227,0.502980714783289,0.0014215227587326407,0.502980714783289
416,0.48653147837932204,0.49456674899162295,0.4905491136854725,0.008035270612300915,0.4905491136854725
417,0.4902373555272642,0.458404728417256,0.4743210419722601,0.03183262711000823,0.4743210419722601
418,0.48193507122204143,0.47265643493333404,0.47729575307768773,0.009278636288707398,0.47729575307768773
419,0.5053021448159359,0.4582314598367667,0.48176680232635133,0.04707068497916922,0.48176680232635133
420,0.5211240180613135,0.4637897046744662,0.4924568613678898,0.0573343133868473,0.4924568613678898
421,0.5150667420898613,0.4292897234952819,0.47217823279257154,0.08577701859457937,0.47217823279257154
422,0.5127811544027487,0.5284577970596459,0.5206194757311973,0.015676642656897166,0.5206194757311973
423,0.4754349069963482,0.4570566119983886,0.4662457594973684,0.01837829499795962,0.4662457594973684
424,0.5139302808194659,0.46894055946014535,0.4914354201398056,0.044989721359320556,0.4914354201398056
425,0.5197096083595198,0.4920407721538351,0.5058751902566775,0.02766883620568472,0.5058751902566775
426,0.4791999768477317,0.45244052495462084,0.4658202509011763,0.026759451893110853,0.4658202509011763
427,0.46952899767042156,0.4922511813573963,0.48089008951390894,0.022722183686974762,0.48089008951390894
428,0.4621122702557731,0.5354525473407062,0.49878240879823965,0.07334027708493313,0.49878240879823965
429,0.4645413626953337,0.48880029182450635,0.47667082725992005,0.024258929129172657,0.47667082725992005
430,0.5069274885736005,0.5126399318600271,0.5097837102168138,0.005712443286426616,0.5097837102168138
431,0.48746739932723304,0.5368233320488993,0.5121453656880661,0.049355932721666274,0.5121453656880661
432,0.5094829399990263,0.5340435292222991,0.5217632346106627,0.024560589223272866,0.5217632346106627
433,0.5380014617550731,0.5670237575790695,0.5525126096670714,0.029022295823996402,0.5525126096670714
434,0.5055676930769331,0.5296271616233368,0.5175974273501349,0.02405946854640373,0.5175974273501349
435,0.48452289533735904,0.5167391383804457,0.5006310168589023,0.03221624304308668,0.5006310168589023
436,0.5207218148458622,0.5470404419754485,0.5338811284106554,0.026318627129586325,0.5338811284106554
437,0.5000714178174087,0.49836900656278826,0.4992202121900985,0.0017024112546204506,0.4992202121900985
438,0.47307043435233953,0.5494789081265157,0.5112746712394276,0.07640847377417614,0.5112746712394276
439,0.505339311862571,0.518235970684943,0.511787641273757,0.012896658822372009,0.511787641273757
440,0.49953480845581166,0.5304933740318358,0.5150140912438237,0.030958565576024166,0.5150140912438237
441,0.5163822757345972,0.5593764471299089,0.537879361432253,0.0429941713953117,0.537879361432253
442,0.4982792610279766,0.5193640430087861,0.5088216520183814,0.02108478198080954,0.5088216520183814
443,0.5188475757390759,0.5970161169496735,0.5579318463443748,0.07816854121059758,0.5579318463443748
444,0.5045047100527142,0.5367463281389462,0.5206255190958302,0.03224161808623194,0.5206255190958302
445,0.5282806595142313,0.5490807679434277,0.5386807137288295,0.02080010842919644,0.5386807137288295
446,0.4882259061151282,0.5481531499291257,0.5181895280221269,0.059927243813997444,0.5181895280221269
447,0.5207039769510534,0.5278320293779244,0.5242680031644888,0.007128052426870979,0.5242680031644888
448,0.5265008110567475,0.5579062461518901,0.5422035286043188,0.0314054350951426,0.5422035286043188
449,0.5394528202864656,0.526541461020613,0.5329971406535393,0.012911359265852518,0.5329971406535393
450,0.536271201740313,0.5576159640970482,0.5469435829186806,0.021344762356735214,0.5469435829186806
451,0.5030606386330457,0.5217904696462433,0.5124255541396445,0.018729831013197584,0.5124255541396445
452,0.5487548504275428,0.532261362228323,0.5405081063279329,0.016493488199219808,0.5405081063279329
453,0.5290952072515249,0.5118545243583302,0.5204748658049276,0.017240682893194692,0.5204748658049276
454,0.5149463857190985,0.5458121319438348,0.5303792588314666,0.030865746224736368,0.5303792588314666
455,0.5299692855115433,0.5080640331845991,0.5190166593480712,0.02190525232694418,0.5190166593480712
456,0.5651802356295119,0.5257415823158453,0.5454609089726786,0.03943865331366658,0.5454609089726786
457,0.5883016014727132,0.5162045074299311,0.5522530544513221,0.07209709404278208,0.5522530544513221
458,0.5640897960677965,0.490917871718238,0.5275038338930172,0.07317192434955855,0.5275038338930172
459,0.5549618172159041,0.5093169748587382,0.5321393960373211,0.04564484235716593,0.5321393960373211
460,0.5648259441899477,0.5195181873132474,0.5421720657515976,0.0453077568767003,0.5421720657515976
461,0.5863589505294633,0.5604487688679707,0.573403859698717,0.025910181661492615,0.573403859698717
462,0.587209862843025,0.5039477905791365,0.5455788267110808,0.08326207226388849,0.5455788267110808
463,0.6034134561572608,0.5374133638054958,0.5704134099813782,0.06600009235176507,0.5704134099813782
464,0.6108906569326721,0.5486913631583391,0.5797910100455056,0.062199293774332975,0.5797910100455056
465,0.6029299287830017,0.5243971753117296,0.5636635520473656,0.07853275347127209,0.5636635520473656
466,0.5518267355192431,0.573356086457144,0.5625914109881935,0.02152935093790087,0.5625914109881935
467,0.5901454694454717,0.5294608027568584,0.559803136101165,0.06068466668861339,0.559803136101165
468,0.5638906703948591,0.47880292399177915,0.5213467971933191,0.08508774640307992,0.5213467971933191
469,0.5852845223924809,0.5313104856284956,0.5582975040104883,0.05397403676398527,0.5582975040104883
470,0.5250396589152498,0.5319581066405381,0.528498882777894,0.006918447725288268,0.528498882777894
471,0.5318755771482059,0.5215779094400147,0.5267267432941103,0.010297667708191183,0.5267267432941103
472,0.500613302277642,0.5172409391530861,0.5089271207153641,0.016627636875444107,0.5089271207153641
473,0.5235037431118758,0.5379989274388648,0.5307513352753703,0.014495184326989041,0.5307513352753703
474,0.4894749312448993,0.49639989696968256,0.49293741410729097,0.006924965724783239,0.49293741410729097
475,0.5045895885093659,0.5120217966071425,0.5083056925582542,0.007432208097776671,0.5083056925582542
476,0.48052487867658283,0.511767938702427,0.4961464086895049,0.03124306002584415,0.4961464086895049
477,0.5203994230864544,0.4714221924224526,0.4959108077544535,0.04897723066400178,0.4959108077544535
478,0.45400921222556556,0.44536342473374385,0.4496863184796547,0.00864578749182171,0.4496863184796547
479,0.14524572456534263,0.30439474418214046,0.22482023437374155,0.15914901961679784,0.22482023437374155
480,0.11887141140611243,0.20649068191617467,0.16268104666114355,0.08761927051006224,0.16268104666114355
481,0.1314722504839428,0.29479959731287053,0.21313592389840666,0.16332734682892774,0.21313592389840666
482,0.31808174980332227,0.3650352669505308,0.34155850837692653,0.04695351714720852,0.34155850837692653
483,0.35287581581859695,0.3607798007926271,0.356827808305612,0.007903984974030165,0.356827808305612
484,0.403219969187638,0.41041127156575286,0.40681562037669544,0.007191302378114828,0.40681562037669544
485,0.39510201922678295,0.4615019302828327,0.4283019747548078,0.06639991105604975,0.4283019747548078
486,0.4015309842256899,0.4236587114753838,0.41259484785053685,0.022127727249693918,0.41259484785053685
487,0.4396436410298039,0.45702818416636287,0.44833591259808336,0.01738454313655896,0.44833591259808336
488,0.4477411199585543,0.4662758521520077,0.457008486055281,0.018534732193453363,0.457008486055281
489,0.4335435160132071,0.5054357398005882,0.46948962790689763,0.07189222378738108,0.46948962790689763
490,0.43484168002457346,0.46909144847585327,0.45196656425021337,0.034249768451279805,0.45196656425021337
491,0.4065903341449579,0.49811869551645005,0.452354514830704,0.09152836137149217,0.452354514830704
492,0.4429225916537976,0.4703399579197615,0.45663127478677956,0.027417366265963916,0.45663127478677956
493,0.4548435237952373,0.5177808554286122,0.48631218961192474,0.0629373316333749,0.48631218961192474
494,0.4581313877369766,0.4896138576421497,0.47387262268956315,0.031482469905173116,0.47387262268956315
495,0.47574135819853464,0.4843025832965234,0.48002197074752906,0.00856122509798879,0.48002197074752906
496,0.46946015769458255,0.48999938769113033,0.47972977269285644,0.02053922999654778,0.47972977269285644
497,0.4763655243237528,0.5060740917248135,0.49121980802428317,0.02970856740106076,0.49121980802428317
498,0.47254824557068537,0.4615081025590176,0.4670281740648515,0.01104014301166778,0.4670281740648515
499,0.4660323901701992,0.4371973565452403,0.45161487335771977,0.028835033624958928,0.45161487335771977
500,0.44858797034821246,0.44021650121976547,0.44440223578398896,0.008371469128446996,0.44440223578398896
501,0.5091983515830417,0.452867859884089,0.4810331057335654,0.05633049169895271,0.4810331057335654
502,0.496893938909014,0.4772736614600755,0.4870838001845448,0.019620277448938517,0.4870838001845448
503,0.49584328511977244,0.4400432248845605,0.4679432550021665,0.055800060235211946,0.4679432550021665
504,0.5377650003872615,0.48582181039998695,0.5117934053936242,0.05194318998727454,0.5117934053936242
505,0.5223030941668718,0.4729903585889616,0.49764672637791674,0.049312735577910216,0.49764672637791674
506,0.5115184000857604,0.4881383448841392,0.4998283724849498,0.02338005520162123,0.4998283724849498
507,0.4654677444779086,0.45045593047793914,0.45796183747792385,0.015011813999969481,0.45796183747792385
508,0.45025625090970767,0.45266475367729686,0.45146050229350226,0.0024085027675891935,0.45146050229350226
509,0.41285094221759544,0.4353048349341744,0.4240778885758849,0.022453892716578938,0.4240778885758849
510,0.4307401771434408,0.4234228561287864,0.4270815166361136,0.007317321014654432,0.4270815166361136
511,0.4247485813755096,0.45215258200425673,0.43845058168988316,0.02740400062874715,0.43845058168988316
512,0.4853435891064808,0.4565911513776173,0.47096737024204904,0.02875243772886349,0.47096737024204904
513,0.49279759464185763,0.42279118504855434,0.457794389845206,0.07000640959330329,0.457794389845206
514,0.4593020616350495,0.4571413027193794,0.4582216821772145,0.00216075891567008,0.4582216821772145
515,0.46199251678867415,0.38158534747973005,0.4217889321342021,0.0804071693089441,0.4217889321342021
516,0.4834516029270007,0.39727440597006436,0.4403630044485325,0.08617719695693632,0.4403630044485325
517,0.5012383603218613,0.41265606747078337,0.4569472138963223,0.08858229285107794,0.4569472138963223
518,0.490624516310334,0.39621846428200835,0.4434214902961712,0.09440605202832564,0.4434214902961712
519,0.494514495217075,0.45251645329781354,0.4735154742574443,0.041998041919261486,0.4735154742574443
520,0.4900129150637141,0.4478819165225051,0.4689474157931096,0.042130998541209,0.4689474157931096
521,0.4778141247444783,0.4511353331827606,0.46447472896361947,0.026678791561717707,0.46447472896361947
522,0.46538968652943136,0.42301222213054285,0.4442009543299871,0.04237746439888851,0.4442009543299871
523,0.4548684228507187,0.44862034026334985,0.4517443815570343,0.006248082587368864,0.4517443815570343
524,0.42953146204357756,0.4772588180327296,0.4533951400381536,0.047727355989152065,0.4533951400381536
525,0.4301358792549246,0.44367575261098763,0.4369058159329561,0.013539873356063048,0.4369058159329561
526,0.4335616055112439,0.4417778619972133,0.4376697337542286,0.008216256485969409,0.4376697337542286
527,0.4583843963938614,0.4397654314453593,0.44907491391961035,0.018618964948502126,0.44907491391961035
528,0.4686758819776703,0.5185676638733584,0.49362177292551435,0.0498917818956881,0.49362177292551435
529,0.4504453792247592,0.44737898860936565,0.44891218391706245,0.003066390615393544,0.44891218391706245
530,0.39481421316792203,0.3759481636979457,0.3853811884329339,0.01886604946997633,0.3853811884329339
531,0.40423449306337156,0.35734330492061755,0.38078889899199453,0.046891188142754,0.38078889899199453
532,0.3504264412200845,0.3662434999981045,0.35833497060909447,0.015817058778020032,0.35833497060909447
533,0.38762128018140013,0.3504042946919615,0.3690127874366808,0.037216985489438636,0.3690127874366808
534,0.3852280712647346,0.364795551917663,0.3750118115911988,0.020432519347071576,0.3750118115911988
535,0.37956405791738773,0.3383671924009514,0.3589656251591696,0.04119686551643631,0.3589656251591696
536,0.382557812997276,0.3571619949145984,0.36985990395593715,0.0253958180826776,0.36985990395593715
537,0.3955133605512705,0.37790271602572656,0.38670803828849853,0.01761064452554395,0.38670803828849853
538,0.38823224975062587,0.36421403225397336,0.3762231410022996,0.024018217496652505,0.3762231410022996
539,0.42500580592493414,0.35535356663117357,0.3901796862780539,0.06965223929376058,0.3901796862780539
540,0.3904659245108319,0.3968785510970526,0.3936722378039422,0.0064126265862207155,0.3936722378039422
541,0.4024075335120481,0.3281740701134168,0.36529080181273244,0.0742334633986313,0.36529080181273244
542,0.3924092943382508,0.3710911866494556,0.3817502404938532,0.021318107688795163,0.3817502404938532
543,0.3751385467783863,0.4432513839598594,0.40919496536912286,0.0681128371814731,0.40919496536912286
544,0.41314276061567656,0.4260231572680835,0.41958295894188,0.012880396652406922,0.41958295894188
545,0.4396177463871612,0.42122501690304187,0.4304213816451016,0.018392729484119352,0.4304213816451016
546,0.45052284053821884,0.4079985412095888,0.42926069087390384,0.042524299328630055,0.42926069087390384
547,0.4270152575040693,0.4139113068829091,0.4204632821934892,0.01310395062116021,0.4204632821934892
548,0.4181220344141123,0.4358034028057582,0.42696271860993523,0.017681368391645913,0.42696271860993523
549,0.427748166886321,0.44078421976127574,0.43426619332379834,0.01303605287495474,0.43426619332379834
550,0.40831129903134,0.4370437343760745,0.42267751670370723,0.02873243534473452,0.42267751670370723
551,0.4337464855352115,0.4667010369257725,0.450223761230492,0.03295455139056103,0.450223761230492
552,0.4444299050374482,0.46339143119676707,0.4539106681171077,0.018961526159318842,0.4539106681171077
553,0.42193855171028705,0.4482699935365003,0.4351042726233937,0.026331441826213275,0.4351042726233937
554,0.4446183204290688,0.50864905416749,0.4766336872982794,0.06403073373842116,0.4766336872982794
555,0.4386840937062151,0.5256885632101164,0.4821863284581657,0.08700446950390128,0.4821863284581657
556,0.44630482481037087,0.4999567581421753,0.47313079147627307,0.0536519333318044,0.47313079147627307
557,0.504855064851482,0.46642593800692667,0.48564050142920434,0.03842912684455535,0.48564050142920434
558,0.4606622395085546,0.49630069364220153,0.47848146657537804,0.03563845413364691,0.47848146657537804
559,0.46706089775764675,0.4933157518504817,0.48018832480406426,0.026254854092834956,0.48018832480406426
560,0.47993600446658186,0.5326826756507419,0.5063093400586619,0.05274667118416004,0.5063093400586619
561,0.4466522808823817,0.5165172988403358,0.4815847898613588,0.06986501795795413,0.4815847898613588
562,0.4571312990606111,0.506598105218932,0.48186470213977156,0.049466806158320886,0.48186470213977156
563,0.42271907696971533,0.5314569557458899,0.4770880163578026,0.10873787877617458,0.4770880163578026
564,0.46705769069684033,0.46212502438228253,0.46459135753956143,0.004932666314557799,0.46459135753956143
565,0.43392248976424486,0.5196901523851594,0.4768063210747021,0.08576766262091451,0.4768063210747021
566,0.4630994402266617,0.5452568549930416,0.5041781476098517,0.08215741476637983,0.5041781476098517
567,0.48458096782200505,0.4824120882092278,0.48349652801561643,0.0021688796127772303,0.48349652801561643
568,0.5135862388416192,0.5444026184986588,0.528994428670139,0.03081637965703954,0.528994428670139
569,0.5030480765761921,0.5142752570754356,0.5086616668258139,0.011227180499243539,0.5086616668258139
570,0.5065706406352591,0.49983946806195206,0.5032050543486056,0.006731172573307076,0.5032050543486056
571,0.47685684059186806,0.5415358505728515,0.5091963455823598,0.06467900998098342,0.5091963455823598
572,0.4739782205038798,0.5748969187681782,0.5244375696360289,0.10091869826429839,0.5244375696360289
573,0.4542270004187998,0.5532838320567905,0.5037554162377952,0.09905683163799073,0.5037554162377952
574,0.46515851107549583,0.5913621192398995,0.5282603151576977,0.12620360816440362,0.5282603151576977
575,0.461253339132053,0.5053817483356088,0.4833175437338309,0.04412840920355576,0.4833175437338309
576,0.5043913687889716,0.5253781730535366,0.5148847709212541,0.020986804264565007,0.5148847709212541
577,0.4871654718425694,0.5478267780990831,0.5174961249708263,0.06066130625651367,0.5174961249708263
578,0.49953257059723094,0.5065897118727059,0.5030611412349684,0.00705714127547491,0.5030611412349684
579,0.5466636920932713,0.5055905686435809,0.5261271303684261,0.041073123449690385,0.5261271303684261
580,0.5043150841071251,0.5384126976984855,0.5213638909028053,0.03409761359136043,0.5213638909028053
581,0.5551818712855797,0.5477739188437283,0.551477895064654,0.00740795244185144,0.551477895064654
582,0.5119285019308801,0.5358461033219675,0.5238873026264238,0.02391760139108734,0.5238873026264238
583,0.5449945116360569,0.6037838111343418,0.5743891613851994,0.05878929949828482,0.5743891613851994
584,0.5585968300399017,0.5903365907995065,0.5744667104197041,0.03173976075960483,0.5744667104197041
585,0.5577575402778043,0.5278460257088663,0.5428017829933354,0.029911514568938036,0.5428017829933354
586,0.5560662787257832,0.5125879538075274,0.5343271162666553,0.04347832491825576,0.5343271162666553
587,0.5767783147353946,0.5582470916759033,0.567512703205649,0.018531223059491397,0.567512703205649
588,0.5746520344961064,0.5177114053283302,0.5461817199122183,0.0569406291677762,0.5461817199122183
589,0.5863801793320998,0.5366850400039991,0.5615326096680495,0.04969513932810077,0.5615326096680495
590,0.538740490851052,0.5251254689689889,0.5319329799100205,0.013615021882063094,0.5319329799100205
591,0.5633594072518352,0.511602469446841,0.5374809383493381,0.05175693780499424,0.5374809383493381
592,0.5438074673713899,0.5780389080040694,0.5609231876877296,0.03423144063267958,0.5609231876877296
593,0.5525128370418642,0.5667283077517998,0.5596205723968319,0.014215470709935674,0.5596205723968319
594,0.5564256199340644,0.5178700941559975,0.537147857045031,0.03855552577806687,0.537147857045031
595,0.4921889067314033,0.5366390221816996,0.5144139644565514,0.04445011545029626,0.5144139644565514
596,0.4677152025416676,0.5136947113178136,0.4907049569297406,0.04597950877614604,0.4907049569297406
597,0.4113993035513105,0.4706825928683895,0.44104094820984996,0.05928328931707899,0.44104094820984996
598,0.41604611426548166,0.4254348533480353,0.4207404838067585,0.009388739082553665,0.4207404838067585
599,0.41891566403882846,0.41273249499480935,0.4158240795168189,0.00618316904401911,0.4158240795168189
600,0.4060313562650181,0.4276706255164249,0.4168509908907215,0.0216392692514068,0.4168509908907215
601,0.4049426566056053,0.42237512870422345,0.4136588926549144,0.017432472098618146,0.4136588926549144
602,0.4419711518788245,0.4507763671857391,0.4463737595322818,0.008805215306914582,0.4463737595322818
603,0.43849561989041824,0.4821253843453637,0.46031050211789093,0.04362976445494543,0.46031050211789093
604,0.4031717506734303,0.4647496225319988,0.4339606866027146,0.0615778718585685,0.4339606866027146
605,0.4354738820278539,0.4613259680310976,0.4483999250294758,0.02585208600324368,0.4483999250294758
606,0.43414083271136883,0.46881569606089707,0.4514782643861329,0.03467486334952824,0.4514782643861329
607,0.422005267313394,0.4995242858610713,0.46076477658723264,0.07751901854767729,0.46076477658723264
608,0.42546204890748174,0.5043915465487314,0.4649267977281066,0.07892949764124968,0.4649267977281066
609,0.4423703008584934,0.4767132744529966,0.459541787655745,0.03434297359450322,0.459541787655745
610,0.455787613415494,0.5106235359498488,0.4832055746826714,0.054835922534354764,0.4832055746826714
611,0.4803606178991844,0.5310216787002485,0.5056911482997164,0.05066106080106414,0.5056911482997164
612,0.4815086004902837,0.5435658568733216,0.5125372286818026,0.062057256383037884,0.5125372286818026
613,0.48251874078176593,0.4837299624105588,0.4831243515961624,0.0012112216287928912,0.4831243515961624
614,0.45805231093470045,0.48592278179078857,0.47198754636274454,0.027870470856088125,0.47198754636274454
615,0.45336945988233057,0.5021700590052065,0.47776975944376854,0.04880059912287593,0.47776975944376854
616,0.4601376602608083,0.4965563400336848,0.47834700014724657,0.036418679772876494,0.47834700014724657
617,0.47561457273151003,0.5525524705048971,0.5140835216182036,0.07693789777338705,0.5140835216182036
618,0.465668295650397,0.48423846488885514,0.4749533802696261,0.018570169238458112,0.4749533802696261
619,0.5005313544115788,0.49592283472358406,0.4982270945675814,0.00460851968799475,0.4982270945675814
620,0.5116720680960565,0.5202562031464306,0.5159641356212435,0.008584135050374142,0.5159641356212435
621,0.4704445592848631,0.5027471608904609,0.486595860087662,0.03230260160559778,0.486595860087662
622,0.47841125792536016,0.5403252569532475,0.5093682574393038,0.061913999027887356,0.5093682574393038
623,0.5033140665765805,0.5690868457524946,0.5362004561645375,0.06577277917591406,0.5362004561645375
624,0.4908841105877298,0.5670357592591395,0.5289599349234346,0.07615164867140972,0.5289599349234346
625,0.5200113810584438,0.5477745572640357,0.5338929691612397,0.027763176205591877,0.5338929691612397
626,0.45451781840414046,0.49427452785335435,0.4743961731287474,0.03975670944921389,0.4743961731287474
627,0.4638197046132507,0.5510655826341411,0.5074426436236958,0.08724587802089034,0.5074426436236958
628,0.49541937423084353,0.5267489454835863,0.5110841598572149,0.03132957125274277,0.5110841598572149
629,0.4491969262885539,0.5153117157347494,0.48225432101165167,0.06611478944619553,0.48225432101165167
630,0.43553909043060995,0.5806369733781477,0.5080880319043788,0.14509788294753773,0.5080880319043788
