FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.36827033209777776,0.3161507441837756,0.3422105381407767,0.052119587914002175,0.3422105381407767
447,0.36124112512989764,0.29479225544234233,0.32801669028612,0.06644886968755531,0.32801669028612
448,0.21100822806913644,0.23629223669920085,0.22365023238416865,0.025284008630064414,0.22365023238416865
449,0.1555031878794386,0.17841081298333505,0.16695700043138684,0.022907625103896462,0.16695700043138684
450,0.3198064216111206,0.3380695821903982,0.3289380019007594,0.01826316057927757,0.3289380019007594
451,0.5364771468310763,0.31169245866777295,0.4240848027494246,0.22478468816330333,0.4240848027494246
452,0.6113465774901656,0.37412901490196804,0.49273779619606684,0.2372175625881976,0.49273779619606684
453,0.8152506570929615,0.4212942741911232,0.6182724656420424,0.3939563829018383,0.4212942741911232
454,0.9003276170355543,0.4433249456824526,0.6718262813590035,0.4570026713531017,0.4433249456824526
455,0.9161877843356723,0.4708268347894169,0.6935073095625446,0.4453609495462554,0.4708268347894169
456,1.1137196511970284,0.4238782489428188,0.7687989500699236,0.6898414022542096,0.4238782489428188
457,1.0943574176514155,0.49539108751370703,0.7948742525825613,0.5989663301377084,0.49539108751370703
458,1.1066420373695454,0.46575186442790756,0.7861969508987264,0.6408901729416379,0.46575186442790756
459,1.0604177885118042,0.4290374642537044,0.7447276263827544,0.6313803242580998,0.4290374642537044
460,0.9901117601927929,0.43120361689150866,0.7106576885421507,0.5589081433012842,0.43120361689150866
461,1.0794223234430858,0.40041823632139123,0.7399202798822385,0.6790040871216945,0.40041823632139123
462,0.9937871366470156,0.4886970693163138,0.7412421029816647,0.5050900673307017,0.4886970693163138
463,0.9269431214705119,0.4600689805924909,0.6935060510315014,0.46687414087802104,0.4600689805924909
464,0.707859306990135,0.4395583377639935,0.5737088223770642,0.2683009692261415,0.5737088223770642
465,0.7147777515676561,0.46104092348337256,0.5879093375255143,0.25373682808428355,0.5879093375255143
466,0.5487609318146798,0.4910736759262639,0.5199173038704719,0.05768725588841589,0.5199173038704719
467,0.47445484138987004,0.3366515968120164,0.4055532191009432,0.13780324457785365,0.4055532191009432
468,0.4714489403298981,0.32330696496625255,0.3973779526480753,0.14814197536364554,0.3973779526480753
469,0.4179115203033116,0.3575667096626207,0.38773911498296615,0.06034481064069086,0.38773911498296615
470,0.4424024068506956,0.3818864920737461,0.41214444946222084,0.06051591477694951,0.41214444946222084
471,0.4130760439792592,0.3525322494917751,0.3828041467355171,0.06054379448748409,0.3828041467355171
472,0.401115234071881,0.32963750711079176,0.3653763705913364,0.07147772696108923,0.3653763705913364
473,0.4261722258309265,0.4103072999401177,0.4182397628855221,0.01586492589080879,0.4182397628855221
474,0.3925837806519949,0.38962997140904126,0.3911068760305181,0.002953809242953631,0.3911068760305181
475,0.38050005658021624,0.3669978748317671,0.3737489657059917,0.013502181748449138,0.3737489657059917
476,0.3607709204506373,0.35990628420815146,0.3603386023293944,0.0008646362424858389,0.3603386023293944
477,0.3886402563114676,0.3787164999713061,0.38367837814138683,0.009923756340161516,0.38367837814138683
478,0.3965452138083052,0.3880162932813765,0.3922807535448408,0.008528920526928718,0.3922807535448408
479,0.4213117435814872,0.35677885089484734,0.3890452972381673,0.06453289268663986,0.3890452972381673
480,0.3726139099995614,0.37136380985922757,0.37198885992939446,0.0012501001403338319,0.37198885992939446
481,0.3554400867728424,0.37549787973071025,0.36546898325177635,0.02005779295786786,0.36546898325177635
482,0.40344109034335507,0.3418712578237051,0.3726561740835301,0.06156983251964998,0.3726561740835301
483,0.36890804355415485,0.37925737402453774,0.3740827087893463,0.01034933047038289,0.3740827087893463
484,0.36263927672136675,0.36024639095175076,0.36144283383655873,0.0023928857696159933,0.36144283383655873
485,0.37041030999949826,0.34146331864742796,0.35593681432346314,0.028946991352070295,0.35593681432346314
486,0.3613875399306976,0.36028638990317335,0.3608369649169355,0.0011011500275242558,0.3608369649169355
487,0.3803038152098033,0.3440618810674413,0.3621828481386223,0.03624193414236199,0.3621828481386223
488,0.3578528269215751,0.3200087222153069,0.338930774568441,0.0378441047062682,0.338930774568441
489,0.3638227465926377,0.32224493845703805,0.3430338425248379,0.041577808135599637,0.3430338425248379
490,0.375247876877213,0.3387035378943303,0.35697570738577167,0.03654433898288273,0.35697570738577167
491,0.4070510419579092,0.3870689147938492,0.3970599783758792,0.019982127164060004,0.3970599783758792
492,0.380431014744637,0.38347641453649656,0.38195371464056677,0.003045399791859582,0.38195371464056677
493,0.4086550528301781,0.3412740246532614,0.37496453874171976,0.06738102817691671,0.37496453874171976
494,0.3636135140555056,0.3381347264284232,0.3508741202419644,0.025478787627082444,0.3508741202419644
495,0.36484067666762154,0.33204906021947883,0.34844486844355016,0.03279161644814271,0.34844486844355016
496,0.4264188513206264,0.2953576431618656,0.360888247241246,0.13106120815876082,0.360888247241246
497,0.41440025827486,0.3422561156652371,0.37832818697004855,0.07214414260962287,0.37832818697004855
498,0.4047240174640384,0.33885348968044887,0.3717887535722436,0.06587052778358954,0.3717887535722436
499,0.3485796833714885,0.3141268704754355,0.331353276923462,0.03445281289605295,0.331353276923462
500,0.07904723318158846,0.11580763564928212,0.09742743441543529,0.03676040246769366,0.09742743441543529
501,0.09106487331986056,0.09708717591581587,0.0940760246178382,0.006022302595955306,0.0940760246178382
502,0.12615837219918777,0.19122058153228086,0.1586894768657343,0.06506220933309309,0.1586894768657343
503,0.20974195040849383,0.26769179851979963,0.23871687446414674,0.057949848111305796,0.23871687446414674
504,0.26234992996308093,0.3868632053036474,0.32460656763336415,0.12451327534056644,0.32460656763336415
505,0.5453188338524094,0.3205748791292622,0.4329468564908358,0.22474395472314723,0.4329468564908358
506,0.7539914680664056,0.49275523852332176,0.6233733532948637,0.26123622954308384,0.6233733532948637
507,0.8061317730806322,0.5440436135770456,0.6750876933288389,0.26208815950358666,0.6750876933288389
508,0.8569150745051799,0.4291579987432334,0.6430365366242067,0.4277570757619465,0.4291579987432334
509,0.9734288772793932,0.47216382921758693,0.72279635324849,0.5012650480618063,0.47216382921758693
510,0.9463337606951411,0.4262290645191136,0.6862814126071273,0.5201046961760275,0.4262290645191136
511,0.8592148254385522,0.362513048301552,0.6108639368700521,0.4967017771370002,0.362513048301552
512,0.7651364988631574,0.4827804040087477,0.6239584514359525,0.28235609485440966,0.6239584514359525
513,0.4087431901402436,0.27449589162188137,0.3416195408810625,0.1342472985183622,0.3416195408810625
514,0.3474059637455764,0.20472053105429547,0.27606324739993593,0.14268543269128095,0.27606324739993593
515,0.2571847591206641,0.34229085823780075,0.2997378086792324,0.08510609911713668,0.2997378086792324
516,0.40171725282370524,0.2873140810905564,0.3445156669571308,0.11440317173314885,0.3445156669571308
517,0.42277417138436907,0.33871868459540067,0.3807464279898849,0.0840554867889684,0.3807464279898849
518,0.40861363727062217,0.34669122105009365,0.3776524291603579,0.06192241622052852,0.3776524291603579
519,0.39422945730933373,0.356468332944738,0.37534889512703584,0.03776112436459572,0.37534889512703584
520,0.4037850825093703,0.39544681945639515,0.3996159509828827,0.008338263052975137,0.3996159509828827
521,0.39675158546981387,0.36552644248017113,0.3811390139749925,0.03122514298964274,0.3811390139749925
522,0.3957840046019107,0.42047248843079177,0.40812824651635127,0.024688483828881058,0.40812824651635127
523,0.40563710745147863,0.4158657388557534,0.410751423153616,0.010228631404274768,0.410751423153616
524,0.4311180852997249,0.43898255578017364,0.4350503205399493,0.007864470480448749,0.4350503205399493
525,0.43686690644557313,0.48573896182219267,0.4613029341338829,0.04887205537661954,0.4613029341338829
526,0.46736285982621545,0.44352159199438085,0.45544222591029815,0.0238412678318346,0.45544222591029815
527,0.473650436127269,0.46162026692583225,0.4676353515265506,0.012030169201436736,0.4676353515265506
528,0.4578555491516031,0.48686756239678025,0.4723615557741917,0.02901201324517716,0.4723615557741917
529,0.4787953131947855,0.44879213412643626,0.4637937236606109,0.03000317906834926,0.4637937236606109
530,0.48235270768944916,0.49629312171929857,0.48932291470437383,0.013940414029849413,0.48932291470437383
531,0.5328455243485533,0.5138032927309124,0.5233244085397328,0.019042231617640848,0.5233244085397328
532,0.501608237140689,0.5284852627740182,0.5150467499573537,0.026877025633329166,0.5150467499573537
533,0.5059462808648761,0.48745829782683764,0.4967022893458569,0.018487983038038502,0.4967022893458569
534,0.4973030348271078,0.45690443151831156,0.4771037331727097,0.040398603308796244,0.4771037331727097
535,0.48293108392095313,0.49455782155367406,0.4887444527373136,0.01162673763272093,0.4887444527373136
536,0.4405923303101379,0.4640075910762026,0.45229996069317024,0.023415260766064705,0.45229996069317024
537,0.41730364813044435,0.4200629099210708,0.4186832790257576,0.002759261790626466,0.4186832790257576
538,0.41176758799406454,0.40253512130316227,0.4071513546486134,0.009232466690902275,0.4071513546486134
539,0.4437775517862803,0.41839130115757117,0.43108442647192574,0.02538625062870914,0.43108442647192574
540,0.42132584641023,0.4257876180588861,0.42355673223455803,0.0044617716486560766,0.42355673223455803
541,0.46214403594943476,0.4337173145399396,0.4479306752446872,0.028426721409495148,0.4479306752446872
542,0.465669671394116,0.39695741173196997,0.431313541563043,0.06871225966214606,0.431313541563043
543,0.46013022240081664,0.35755398388403237,0.40884210314242453,0.10257623851678427,0.40884210314242453
544,0.4392522255026141,0.39812951973045585,0.418690872616535,0.04112270577215826,0.418690872616535
545,0.42758269305722163,0.4235170973066499,0.42554989518193576,0.004065595750571749,0.42554989518193576
546,0.45507597074466627,0.39783111218829004,0.4264535414664782,0.05724485855637623,0.4264535414664782
547,0.4095273323551128,0.38812492830381895,0.3988261303294659,0.021402404051293844,0.3988261303294659
548,0.43831122229898734,0.41722202944923986,0.4277666258741136,0.021089192849747473,0.4277666258741136
549,0.4310369606223277,0.4138968639933606,0.42246691230784417,0.017140096628967094,0.42246691230784417
550,0.4037038786112289,0.42551836735710546,0.4146111229841672,0.021814488745876548,0.4146111229841672
551,0.42747772166235726,0.434458381719196,0.4309680516907766,0.006980660056838728,0.4309680516907766
552,0.434113433785536,0.41013186061226903,0.4221226471989025,0.02398157317326699,0.4221226471989025
553,0.4425730919886185,0.42615028203112615,0.4343616870098723,0.016422809957492346,0.4343616870098723
554,0.44446103765061795,0.38763320241035354,0.4160471200304857,0.05682783524026441,0.4160471200304857
555,0.4376311114328987,0.36683852346556256,0.4022348174492306,0.07079258796733612,0.4022348174492306
556,0.4615872566891633,0.367457221593191,0.41452223914117714,0.09413003509597229,0.41452223914117714
557,0.4236689889387798,0.33175926313537885,0.3777141260370793,0.09190972580340095,0.3777141260370793
558,0.4109957586582087,0.4035591801586635,0.4072774694084361,0.00743657849954521,0.4072774694084361
559,0.4180204340094274,0.42305303084489115,0.4205367324271593,0.005032596835463754,0.4205367324271593
560,0.39079558363597916,0.3896683119043431,0.3902319477701611,0.0011272717316360703,0.3902319477701611
561,0.42711557409292783,0.43023992998308963,0.42867775203800873,0.0031243558901618007,0.42867775203800873
562,0.4392960791982232,0.41195496387445607,0.42562552153633965,0.02734111532376715,0.42562552153633965
563,0.41402415567777534,0.44736936966529367,0.4306967626715345,0.03334521398751833,0.4306967626715345
564,0.4303018658821367,0.38871156327015516,0.40950671457614596,0.041590302611981544,0.40950671457614596
565,0.45565223235120844,0.41582156896775924,0.43573690065948384,0.039830663383449205,0.43573690065948384
566,0.4582726769977835,0.4151438115007569,0.43670824424927024,0.0431288654970266,0.43670824424927024
567,0.4190345563755794,0.40879525654515186,0.41391490646036566,0.01023929983042754,0.41391490646036566
568,0.4526837311278638,0.3872520048201637,0.41996786797401375,0.06543172630770011,0.41996786797401375
569,0.44718925827461387,0.40682393403525946,0.42700659615493664,0.040365324239354405,0.42700659615493664
570,0.4523809485240873,0.396736370180332,0.4245586593522096,0.0556445783437553,0.4245586593522096
571,0.4120319113478684,0.45699308315885045,0.4345124972533594,0.04496117181098208,0.4345124972533594
572,0.4321692745223858,0.47855825330389495,0.4553637639131404,0.04638897878150916,0.4553637639131404
573,0.4409989712482099,0.40427611648195755,0.42263754386508373,0.036722854766252366,0.42263754386508373
574,0.4800254006472708,0.48662216631095,0.4833237834791104,0.006596765663679227,0.4833237834791104
575,0.4744844104524148,0.4092483153661513,0.44186636290928305,0.06523609508626349,0.44186636290928305
576,0.4291202328937026,0.4593152366502307,0.4442177347719667,0.030195003756528116,0.4442177347719667
577,0.47255304056086483,0.4079125943404602,0.4402328174506625,0.06464044622040466,0.4402328174506625
578,0.41939493372170594,0.42323406039455735,0.4213144970581316,0.0038391266728514117,0.4213144970581316
579,0.4764560287088087,0.37428832692596353,0.4253721778173861,0.10216770178284518,0.4253721778173861
580,0.48328733218348724,0.4535875873925065,0.4684374597879969,0.029699744790980753,0.4684374597879969
581,0.47736808134132797,0.42497666638296694,0.4511723738621475,0.05239141495836103,0.4511723738621475
582,0.46841027332516594,0.4411743715285972,0.45479232242688156,0.027235901796568762,0.45479232242688156
583,0.4591625630604077,0.38626907631791146,0.4227158196891596,0.07289348674249624,0.4227158196891596
584,0.45142234457300223,0.43728430195838736,0.44435332326569477,0.014138042614614876,0.44435332326569477
585,0.46802471629639875,0.4310123682051076,0.44951854225075316,0.03701234809129117,0.44951854225075316
586,0.4266911571055976,0.49214770709472605,0.4594194321001618,0.06545654998912848,0.4594194321001618
587,0.41764871989073793,0.4047928807183309,0.41122080030453445,0.012855839172407013,0.41122080030453445
588,0.42097128804709105,0.40435269369015187,0.41266199086862143,0.016618594356939187,0.41266199086862143
589,0.4181728117060055,0.3988545608772694,0.4085136862916374,0.019318250828736117,0.4085136862916374
590,0.4290460848999628,0.3774427971331674,0.4032444410165651,0.0516032877667954,0.4032444410165651
591,0.42778670996874396,0.36695235262005405,0.397369531294399,0.060834357348689916,0.397369531294399
592,0.41258608404274183,0.38193957270599893,0.3972628283743704,0.0306465113367429,0.3972628283743704
593,0.4232819736359549,0.34649077533923334,0.3848863744875941,0.07679119829672154,0.3848863744875941
594,0.44282164399556573,0.3509547498594904,0.3968881969275281,0.09186689413607535,0.3968881969275281
595,0.44542328736461456,0.38866455036548647,0.41704391886505054,0.05675873699912809,0.41704391886505054
596,0.42322458320384526,0.3892668712118301,0.4062457272078377,0.03395771199201514,0.4062457272078377
597,0.43742885088576844,0.4165833387248114,0.42700609480528995,0.020845512160957036,0.42700609480528995
598,0.42184330447404994,0.36246796515756863,0.3921556348158093,0.05937533931648131,0.3921556348158093
599,0.40842899213630895,0.3120216057049749,0.3602252989206419,0.09640738643133406,0.3602252989206419
600,0.39918328023662486,0.339463744426255,0.3693235123314399,0.05971953581036987,0.3693235123314399
601,0.438567496576966,0.3621533339062365,0.40036041524160126,0.07641416267072948,0.40036041524160126
602,0.3992604158497156,0.36364013475016,0.3814502752999378,0.03562028109955562,0.3814502752999378
603,0.37716400337742256,0.3603577961362332,0.3687608997568279,0.016806207241189364,0.3687608997568279
604,0.37971690623266263,0.33021686596429944,0.35496688609848104,0.04950004026836319,0.35496688609848104
605,0.40281836872325416,0.39881775984367834,0.4008180642834662,0.004000608879575818,0.4008180642834662
606,0.38055098146026317,0.40148916184981975,0.3910200716550415,0.020938180389556582,0.3910200716550415
607,0.42092258320807135,0.3967431276048452,0.4088328554064583,0.024179455603226152,0.4088328554064583
608,0.4185605737378529,0.3805556045130303,0.39955808912544155,0.038004969224822605,0.39955808912544155
609,0.407417829772557,0.36944064015855366,0.38842923496555537,0.03797718961400337,0.38842923496555537
610,0.400181546209983,0.37979080057659903,0.389986173393291,0.020390745633383944,0.389986173393291
611,0.41375224883381767,0.39634195880245315,0.4050471038181354,0.017410290031364517,0.4050471038181354
612,0.3871967336915953,0.384557235226196,0.3858769844588956,0.0026394984653992926,0.3858769844588956
613,0.3842300003381543,0.3996669213365985,0.3919484608373764,0.015436920998444181,0.3919484608373764
614,0.4032355712511784,0.40012433757665167,0.401679954413915,0.003111233674526759,0.401679954413915
615,0.40912721607252966,0.3637487576348527,0.3864379868536912,0.04537845843767696,0.3864379868536912
616,0.3835530033660088,0.35702541282966366,0.3702892080978362,0.026527590536345125,0.3702892080978362
617,0.4287228307166327,0.33971623224945424,0.38421953148304344,0.08900659846717845,0.38421953148304344
618,0.42178653730920357,0.37731195008114865,0.3995492436951761,0.04447458722805492,0.3995492436951761
619,0.40648229195492325,0.3914458352440549,0.3989640635994891,0.01503645671086834,0.3989640635994891
620,0.40630361722664243,0.33420765186391427,0.3702556345452783,0.07209596536272816,0.3702556345452783
621,0.4252109991182007,0.3550560571098201,0.39013352811401036,0.07015494200838063,0.39013352811401036
622,0.4118269559938236,0.43358541731692535,0.42270618665537446,0.021758461323101774,0.42270618665537446
623,0.4546841299157899,0.3898125846345458,0.42224835727516785,0.06487154528124406,0.42224835727516785
624,0.4148733466335196,0.4147357811469817,0.41480456389025067,0.00013756548653792722,0.41480456389025067
625,0.39328521744417594,0.4128147283285901,0.403049972886383,0.01952951088441418,0.403049972886383
626,0.40557733561346737,0.411434778798973,0.4085060572062202,0.005857443185505629,0.4085060572062202
627,0.4371302818273209,0.3824630581158726,0.40979666997159675,0.054667223711448276,0.40979666997159675
628,0.44121173751823106,0.37086270568777707,0.40603722160300404,0.07034903183045399,0.40603722160300404
629,0.44979846257431366,0.36193547585022956,0.4058669692122716,0.0878629867240841,0.4058669692122716
630,0.4101550563647067,0.364714402042061,0.38743472920338384,0.04544065432264571,0.38743472920338384
631,0.3959783619749146,0.37119686113007166,0.3835876115524931,0.02478150084484293,0.3835876115524931
632,0.4210500058482696,0.38119959438333617,0.40112480011580287,0.039850411464933455,0.40112480011580287
633,0.4239939407487444,0.376157917951407,0.40007592935007574,0.047836022797337396,0.40007592935007574
634,0.4456902605389238,0.41813751355689033,0.43191388704790706,0.02755274698203347,0.43191388704790706
635,0.41212086258817504,0.3541247655718636,0.38312281408001936,0.05799609701631142,0.38312281408001936
636,0.12402098683633916,0.23813355395079455,0.18107727039356686,0.11411256711445539,0.18107727039356686
637,0.16981146957574692,0.2403553681973305,0.2050834188865387,0.07054389862158358,0.2050834188865387
638,0.18030782122134648,0.24607232544787316,0.21319007333460982,0.06576450422652669,0.21319007333460982
639,0.13441244273433053,0.21179078628342085,0.17310161450887568,0.07737834354909032,0.17310161450887568
640,0.2925633633888565,0.24620116947521653,0.26938226643203655,0.04636219391363999,0.26938226643203655
641,0.370191191385045,0.3722192477730554,0.37120521957905017,0.0020280563880103464,0.37120521957905017
642,0.4277835654149147,0.43487679471270324,0.43133018006380897,0.00709322929778855,0.43133018006380897
643,0.43395418081502285,0.4385071615169281,0.43623067116597547,0.00455298070190524,0.43623067116597547
644,0.4259411489161563,0.3924977406807207,0.4092194447984385,0.03344340823543562,0.4092194447984385
645,0.41206528556169636,0.3323446434385979,0.3722049645001471,0.07972064212309848,0.3722049645001471
646,0.4359607196116569,0.4217257367666918,0.4288432281891743,0.014234982844965105,0.4288432281891743
647,0.4155386580175129,0.3898423632120529,0.4026905106147829,0.025696294805459985,0.4026905106147829
648,0.44263062301519696,0.41654432489845,0.4295874739568235,0.026086298116746953,0.4295874739568235
649,0.4629007805490266,0.41832373811963813,0.44061225933433235,0.04457704242938848,0.44061225933433235
650,0.3657435571701067,0.30062396330178265,0.33318376023594465,0.06511959386832405,0.33318376023594465
651,0.09112950039829355,0.193329225860802,0.1422293631295478,0.10219972546250845,0.1422293631295478
652,0.12432433539520184,0.15954602078497487,0.14193517809008835,0.035221685389773036,0.14193517809008835
653,0.10012553086962965,0.20186072777132835,0.150993129320479,0.1017351969016987,0.150993129320479
654,0.13717601599446372,0.18380953627110197,0.16049277613278284,0.04663352027663825,0.16049277613278284
655,0.13277572684254765,0.11445006538648216,0.1236128961145149,0.018325661456065498,0.1236128961145149
656,0.24744092559042463,0.2302059720375701,0.23882344881399736,0.017234953552854537,0.23882344881399736
657,0.44264391115265717,0.33563048046568406,0.3891371958091706,0.10701343068697311,0.3891371958091706
658,0.41604145808389453,0.389918007581634,0.4029797328327642,0.02612345050226056,0.4029797328327642
659,0.40766307469238117,0.33299298998973886,0.37032803234106004,0.0746700847026423,0.37032803234106004
660,0.412420377001351,0.3804467798446986,0.3964335784230248,0.03197359715665238,0.3964335784230248
661,0.43818071952872334,0.43134703595878493,0.43476387774375413,0.006833683569938409,0.43476387774375413
662,0.4296461168391774,0.3466040294248052,0.3881250731319913,0.08304208741437219,0.3881250731319913
663,0.4248895197014564,0.3472599045128457,0.38607471210715105,0.07762961518861067,0.38607471210715105
664,0.41130430767296666,0.3675839791932621,0.3894441434331144,0.043720328479704584,0.3894441434331144
665,0.38825966452816,0.39874120583960754,0.3935004351838838,0.010481541311447518,0.3935004351838838
666,0.3900185781563591,0.3491236283518994,0.36957110325412923,0.04089494980445968,0.36957110325412923
667,0.4289130771121667,0.39283458441623303,0.41087383076419987,0.03607849269593366,0.41087383076419987
668,0.43873331767145063,0.4108068438916245,0.42477008078153755,0.027926473779826155,0.42477008078153755
669,0.40013633915262503,0.33407918433298595,0.36710776174280546,0.06605715481963909,0.36710776174280546
670,0.42951056668681126,0.2532816798940194,0.34139612329041535,0.17622888679279186,0.34139612329041535
671,0.3965151206932763,0.3592425138058584,0.3778788172495674,0.0372726068874179,0.3778788172495674
672,0.41948904957631256,0.31756966544261755,0.368529357509465,0.101919384133695,0.368529357509465
673,0.4112284187828196,0.3230965788598057,0.3671624988213127,0.08813183992301393,0.3671624988213127
674,0.42106637453207,0.33417958983560053,0.3776229821838353,0.08688678469646949,0.3776229821838353
675,0.42822451823394597,0.3264799600861155,0.37735223916003074,0.10174455814783046,0.37735223916003074
676,0.43704451834146274,0.36479186805424024,0.4009181931978515,0.0722526502872225,0.4009181931978515
677,0.4439316415898399,0.35508615535558985,0.39950889847271487,0.08884548623425004,0.39950889847271487
678,0.45354731685418875,0.34487827280800193,0.39921279483109534,0.10866904404618682,0.39921279483109534
679,0.4667802820599258,0.45995825617499375,0.4633692691174598,0.006822025884932026,0.4633692691174598
680,0.4789449010127677,0.4212152217483987,0.4500800613805832,0.057729679264369005,0.4500800613805832
681,0.4809086483031477,0.4282319360331067,0.4545702921681272,0.052676712270041004,0.4545702921681272
682,0.45212256930140104,0.4506044159121324,0.4513634926067667,0.0015181533892686394,0.4513634926067667
683,0.4914254481885125,0.47272553908917775,0.48207549363884517,0.018699909099334777,0.48207549363884517
684,0.5117480972158699,0.42812530215719086,0.4699366996865304,0.08362279505867903,0.4699366996865304
685,0.472970252672894,0.4648971780199735,0.46893371534643374,0.008073074652920509,0.46893371534643374
686,0.4680233759340942,0.4402914432744026,0.45415740960424844,0.027731932659691594,0.45415740960424844
687,0.47410691710484637,0.46778966154129137,0.47094828932306887,0.006317255563555002,0.47094828932306887
688,0.47513804928820913,0.4897524012262962,0.48244522525725264,0.014614351938087078,0.48244522525725264
689,0.487119805429459,0.4969661139156338,0.4920429596725464,0.009846308486174793,0.4920429596725464
690,0.5150220529919111,0.44574510307460635,0.4803835780332587,0.06927694991730471,0.4803835780332587
691,0.4644882500014357,0.42715700734381595,0.4458226286726258,0.03733124265761972,0.4458226286726258
692,0.5031411447965067,0.4860647687335368,0.49460295676502175,0.01707637606296991,0.49460295676502175
693,0.4793229735800472,0.44157933442784425,0.46045115400394576,0.03774363915220297,0.46045115400394576
694,0.5319611981303669,0.47500480251405647,0.5034830003222117,0.05695639561631044,0.5034830003222117
695,0.5720206950002203,0.46307218154563246,0.5175464382729265,0.10894851345458789,0.5175464382729265
696,0.5653922838434282,0.4705105586187701,0.5179514212310992,0.0948817252246581,0.5179514212310992
697,0.5269890191063146,0.49138218951533685,0.5091856043108257,0.03560682959097772,0.5091856043108257
698,0.5254567445843151,0.46933463026303396,0.49739568742367457,0.05612211432128117,0.49739568742367457
699,0.5350133243395284,0.4288974135871867,0.48195536896335756,0.10611591075234172,0.48195536896335756
700,0.5246691179909998,0.4733722279841915,0.49902067298759567,0.051296890006808316,0.49902067298759567
701,0.5343928474677784,0.452096514912869,0.4932446811903237,0.08229633255490937,0.4932446811903237
702,0.5216613647958837,0.48508634028300984,0.5033738525394468,0.03657502451287381,0.5033738525394468
703,0.48712303104264437,0.48454853097888867,0.4858357810107665,0.0025745000637557025,0.4858357810107665
704,0.541338265275461,0.43736153634386593,0.48934990080966345,0.1039767289315951,0.48934990080966345
705,0.5900993890961158,0.4710892748559602,0.530594331976038,0.11901011424015562,0.530594331976038
706,0.6207415776040516,0.4951218735828296,0.5579317255934406,0.12561970402122197,0.5579317255934406
707,0.6037882812181532,0.4168603642917395,0.5103243227549463,0.1869279169264137,0.5103243227549463
708,0.5797495691988654,0.5011807106375655,0.5404651399182154,0.07856885856129991,0.5404651399182154
709,0.6382570632219503,0.49156063034343345,0.5649088467826919,0.14669643287851686,0.5649088467826919
710,0.556826750790594,0.47607005007562603,0.51644840043311,0.08075670071496793,0.51644840043311
711,0.5811516057445805,0.4504726193487556,0.515812112546668,0.13067898639582487,0.515812112546668
712,0.5736384448691141,0.48762325417371183,0.5306308495214129,0.08601519069540225,0.5306308495214129
713,0.5720929865213459,0.48795827977287737,0.5300256331471116,0.08413470674846851,0.5300256331471116
714,0.5816008622051273,0.4915823902306788,0.536591626217903,0.09001847197444851,0.536591626217903
715,0.5745733539601651,0.45543333097580857,0.5150033424679868,0.1191400229843565,0.5150033424679868
716,0.5608457611604784,0.45217253751388203,0.5065091493371802,0.10867322364659632,0.5065091493371802
717,0.557485582954445,0.45015767349615066,0.5038216282252979,0.10732790945829429,0.5038216282252979
718,0.5556432614171564,0.43360949811564403,0.4946263797664002,0.12203376330151233,0.4946263797664002
719,0.5665795867631669,0.49360737620969,0.5300934814864284,0.07297221055347691,0.5300934814864284
720,0.5435738140663564,0.46586211505348313,0.5047179645599198,0.07771169901287328,0.5047179645599198
721,0.5259532752943956,0.448066787158288,0.4870100312263418,0.0778864881361076,0.4870100312263418
722,0.5488133321100507,0.4534882640265921,0.5011507980683214,0.09532506808345859,0.5011507980683214
723,0.5361812187917889,0.47387526285546605,0.5050282408236275,0.06230595593632288,0.5050282408236275
724,0.5698724359527855,0.5262092441267336,0.5480408400397596,0.04366319182605183,0.5480408400397596
725,0.5583449189082867,0.5260953457648896,0.5422201323365882,0.03224957314339716,0.5422201323365882
726,0.5398806095321373,0.4865283542466913,0.5132044818894144,0.05335225528544607,0.5132044818894144
727,0.604615741160195,0.5050641131361905,0.5548399271481927,0.09955162802400452,0.5548399271481927
728,0.5664384512126398,0.5117640652600114,0.5391012582363256,0.05467438595262841,0.5391012582363256
729,0.49618228650411467,0.4627505610086936,0.47946642375640414,0.03343172549542106,0.47946642375640414
730,0.5251604799102207,0.4696294772591652,0.49739497858469295,0.05553100265105554,0.49739497858469295
731,0.5430804161432575,0.4890511996536229,0.5160658078984403,0.0540292164896346,0.5160658078984403
732,0.473638817031676,0.4917113261666802,0.4826750715991781,0.01807250913500419,0.4826750715991781
733,0.4746641278447273,0.5125958770994301,0.49363000247207867,0.03793174925470283,0.49363000247207867
734,0.5042551621296314,0.4919161503660844,0.4980856562478579,0.012339011763547014,0.4980856562478579
735,0.5783057713144146,0.4903293583133886,0.5343175648139016,0.08797641300102604,0.5343175648139016
736,0.5939438929650431,0.5140918739606829,0.5540178834628631,0.07985201900436023,0.5540178834628631
737,0.617495546814856,0.49529805689906903,0.5563968018569625,0.12219748991578694,0.5563968018569625
738,0.6084126378976766,0.4831252570241599,0.5457689474609183,0.1252873808735167,0.5457689474609183
739,0.5973309855876097,0.46573539435914935,0.5315331899733795,0.13159559122846032,0.5315331899733795
740,0.5710986407934976,0.46611384364155134,0.5186062422175245,0.10498479715194625,0.5186062422175245
741,0.6028420940876481,0.4708067938303374,0.5368244439589928,0.1320353002573107,0.5368244439589928
742,0.5515951779072356,0.49844647152657595,0.5250208247169057,0.053148706380659605,0.5250208247169057
743,0.5581467739502717,0.4914880861535428,0.5248174300519073,0.0666586877967289,0.5248174300519073
