FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.5177137972374336,0.5039096765295685,0.510811736883501,0.013804120707865075,0.510811736883501
31,0.5046370333435801,0.48043592343200436,0.49253647838779224,0.024201109911575758,0.49253647838779224
32,0.48653761265233053,0.5066961624694475,0.496616887560889,0.020158549817116955,0.496616887560889
33,0.477418331791754,0.46144304566639055,0.4694306887290723,0.015975286125363475,0.4694306887290723
34,0.46085253219607125,0.531949276593371,0.4964009043947211,0.07109674439729974,0.4964009043947211
35,0.4637396578360279,0.5415477468872291,0.5026437023616285,0.07780808905120118,0.5026437023616285
36,0.4641744161051027,0.5427440927961122,0.5034592544506075,0.07856967669100956,0.5034592544506075
37,0.4566561501036271,0.5038634744135888,0.4802598122586079,0.04720732430996172,0.4802598122586079
38,0.4755849666134994,0.5383959001921617,0.5069904334028306,0.06281093357866224,0.5069904334028306
39,0.47280125723795324,0.5091823512209983,0.49099180422947575,0.036381093983045065,0.49099180422947575
40,0.4954044584687388,0.5275372566042876,0.5114708575365132,0.03213279813554881,0.5114708575365132
41,0.4720532170437951,0.5154519411932887,0.4937525791185419,0.04339872414949364,0.4937525791185419
42,0.45100837063400734,0.5132765067226545,0.4821424386783309,0.06226813608864712,0.4821424386783309
43,0.45842026236614347,0.5256596630315236,0.49203996269883354,0.06723940066538009,0.49203996269883354
44,0.4697465426963614,0.558586456926189,0.5141664998112752,0.08883991422982762,0.5141664998112752
45,0.456193898017015,0.5571392221438645,0.5066665600804398,0.10094532412684948,0.5066665600804398
46,0.4730923432562196,0.5184046111974877,0.49574847722685367,0.04531226794126808,0.49574847722685367
47,0.4974972007000929,0.5003692928403501,0.49893324677022155,0.002872092140257243,0.49893324677022155
48,0.4873621128967395,0.5114559997892153,0.4994090563429774,0.024093886892475824,0.4994090563429774
49,0.4951473910108376,0.5394792678623934,0.5173133294366155,0.04433187685155582,0.5173133294366155
50,0.4930498836621384,0.5260328211447075,0.5095413524034229,0.032982937482569086,0.5095413524034229
51,0.4888688062174075,0.5084064006052793,0.49863760341134344,0.01953759438787178,0.49863760341134344
52,0.4969160419819793,0.5459913197639293,0.5214536808729543,0.04907527778195003,0.5214536808729543
53,0.4762362739162627,0.45856616123315774,0.4674012175747102,0.017670112683104977,0.4674012175747102
54,0.44377838741416675,0.5088625115092936,0.4763204494617302,0.06508412409512687,0.4763204494617302
55,0.46129115140625615,0.5071666996268116,0.48422892551653385,0.04587554822055545,0.48422892551653385
56,0.4763401066870621,0.5562577340614485,0.5162989203742553,0.0799176273743864,0.5162989203742553
57,0.44526304949127027,0.5428354762055199,0.49404926284839507,0.0975724267142496,0.49404926284839507
58,0.4541671897711491,0.5562060850553722,0.5051866374132606,0.10203889528422305,0.5051866374132606
59,0.4525191465249686,0.535438422822303,0.4939787846736358,0.08291927629733442,0.4939787846736358
60,0.4636855210714488,0.45689298089983166,0.4602892509856402,0.006792540171617123,0.4602892509856402
61,0.42447909283005864,0.47007946954219193,0.44727928118612525,0.045600376712133295,0.44727928118612525
62,0.40270669943797477,0.47807047267288155,0.4403885860554282,0.07536377323490678,0.4403885860554282
63,0.40367014643100335,0.4820969661929028,0.4428835563119531,0.07842681976189947,0.4428835563119531
64,0.41896767409782154,0.4669350636647324,0.44295136888127695,0.04796738956691088,0.44295136888127695
65,0.4379329606271691,0.456074197893975,0.44700357926057205,0.018141237266805943,0.44700357926057205
66,0.42291484630807846,0.45460730333706023,0.4387610748225693,0.03169245702898177,0.4387610748225693
67,0.4431128136031711,0.48385313718122347,0.4634829753921973,0.04074032357805235,0.4634829753921973
68,0.43193959282668676,0.49817262783520144,0.4650561103309441,0.06623303500851468,0.4650561103309441
69,0.4624519667058133,0.4869346639610929,0.4746933153334531,0.02448269725527963,0.4746933153334531
70,0.5001310882773079,0.5115728922113738,0.5058519902443408,0.011441803934065908,0.5058519902443408
71,0.4800992391523134,0.524303707235569,0.5022014731939412,0.044204468083255566,0.5022014731939412
72,0.47768926848971266,0.5273220304240456,0.5025056494568791,0.049632761934332914,0.5025056494568791
73,0.47330788167171817,0.4354840649790115,0.45439597332536485,0.03782381669270668,0.45439597332536485
74,0.45793720639348834,0.4640827219846919,0.4610099641890901,0.006145515591203576,0.4610099641890901
75,0.42090984549628413,0.46027921113400333,0.44059452831514373,0.0393693656377192,0.44059452831514373
76,0.41976987786946973,0.48052738139647877,0.45014862963297425,0.06075750352700904,0.45014862963297425
77,0.42710348370276147,0.44658986729345446,0.43684667549810796,0.01948638359069299,0.43684667549810796
78,0.47818595329123,0.4250117819231392,0.4515988676071846,0.05317417136809077,0.4515988676071846
79,0.431971366944279,0.4306258581739048,0.4312986125590919,0.0013455087703742041,0.4312986125590919
80,0.3792094802449517,0.4352173330335594,0.40721340663925554,0.056007852788607704,0.40721340663925554
81,0.374652786101992,0.36379916675894713,0.36922597643046956,0.010853619343044851,0.36922597643046956
82,0.37069864805175695,0.3671445400926079,0.3689215940721824,0.0035541079591490665,0.3689215940721824
83,0.3933645875256544,0.4227573216132822,0.40806095456946834,0.029392734087627825,0.40806095456946834
84,0.44774357254205327,0.39442208874618623,0.4210828306441198,0.05332148379586704,0.4210828306441198
85,0.4563135279176606,0.38487710409035286,0.42059531600400674,0.07143642382730775,0.42059531600400674
86,0.43644785572531775,0.4183090140302554,0.4273784348777866,0.018138841695062358,0.4273784348777866
87,0.46063893415284063,0.42772753912020567,0.44418323663652315,0.03291139503263496,0.44418323663652315
88,0.48409392043011773,0.42386290917780267,0.4539784148039602,0.06023101125231506,0.4539784148039602
89,0.4592612211260114,0.4129247513322907,0.43609298622915105,0.04633646979372075,0.43609298622915105
90,0.4277556363428761,0.4224215866688066,0.4250886115058413,0.00533404967406953,0.4250886115058413
91,0.4468592658848709,0.4596788297932094,0.45326904783904015,0.012819563908338494,0.45326904783904015
92,0.41358313673266867,0.40842322708420353,0.4110031819084361,0.005159909648465133,0.4110031819084361
93,0.41385293366936926,0.436856764363785,0.42535484901657716,0.02300383069441575,0.42535484901657716
94,0.46418096436101486,0.4321526695188157,0.4481668169399153,0.032028294842199156,0.4481668169399153
95,0.4518661258700179,0.43388172156259625,0.44287392371630707,0.017984404307421653,0.44287392371630707
96,0.45407885778677565,0.4421946141605356,0.44813673597365566,0.01188424362624002,0.44813673597365566
97,0.4390424837728487,0.4674544828074822,0.4532484832901654,0.028411999034633484,0.4532484832901654
98,0.42690203588259273,0.46190712887243063,0.4444045823775117,0.035005092989837894,0.4444045823775117
99,0.42138986660458577,0.4645895907934743,0.44298972869903,0.04319972418888851,0.44298972869903
100,0.40449708215256464,0.4160461181164037,0.41027160013448416,0.01154903596383905,0.41027160013448416
101,0.3983106380917387,0.4238162002789558,0.4110634191853473,0.025505562187217057,0.4110634191853473
102,0.4156073805734002,0.470304789610393,0.4429560850918966,0.05469740903699283,0.4429560850918966
103,0.420046133108939,0.4615461704093454,0.4407961517591422,0.04150003730040641,0.4407961517591422
104,0.435241334807547,0.45336913484938063,0.44430523482846385,0.01812780004183362,0.44430523482846385
105,0.46648810457094714,0.48876297084092835,0.47762553770593774,0.02227486626998121,0.47762553770593774
106,0.45099432700041975,0.5027985890791272,0.4768964580397735,0.051804262078707475,0.4768964580397735
107,0.4335722283510427,0.495391471709969,0.46448185003050585,0.0618192433589263,0.46448185003050585
108,0.42220977856710107,0.49722380091076623,0.45971678973893365,0.07501402234366517,0.45971678973893365
109,0.4489418610688005,0.4482632878328862,0.4486025744508434,0.0006785732359143037,0.4486025744508434
110,0.4383155061243702,0.49830687169416715,0.4683111889092687,0.05999136556979695,0.4683111889092687
111,0.43996574698355756,0.495273196800749,0.46761947189215325,0.055307449817191434,0.46761947189215325
112,0.4599981076729836,0.5150514667792181,0.4875247872261008,0.05505335910623449,0.4875247872261008
113,0.44793178998304684,0.4588425060099789,0.45338714799651286,0.010910716026932055,0.45338714799651286
114,0.4455006587989918,0.4792893349183242,0.46239499685865804,0.033788676119332395,0.46239499685865804
115,0.41967468822743825,0.509338785479856,0.46450673685364713,0.08966409725241775,0.46450673685364713
116,0.4091974969115013,0.5412446365800653,0.4752210667457833,0.13204713966856396,0.4752210667457833
117,0.4526317623700451,0.4906379533423546,0.47163485785619985,0.038006190972309506,0.47163485785619985
118,0.4321638217656548,0.506377880507959,0.4692708511368069,0.07421405874230413,0.4692708511368069
119,0.44314746221108436,0.4778919994380012,0.4605197308245428,0.03474453722691684,0.4605197308245428
120,0.43210053134671456,0.49638207005597584,0.46424130070134517,0.06428153870926129,0.46424130070134517
121,0.42749652598180904,0.48259773655840965,0.4550471312701093,0.05510121057660061,0.4550471312701093
122,0.40306322684763374,0.511366995601704,0.45721511122466885,0.10830376875407022,0.45721511122466885
123,0.4382300226903461,0.4763839587983368,0.45730699074434145,0.03815393610799067,0.45730699074434145
124,0.421504189728103,0.47606610971608804,0.4487851497220955,0.05456191998798504,0.4487851497220955
125,0.41577341185686967,0.5154024699000438,0.46558794087845673,0.09962905804317412,0.46558794087845673
126,0.45152597928345806,0.5184482634298433,0.4849871213566507,0.06692228414638524,0.4849871213566507
127,0.46159781540751005,0.5137531523505237,0.4876754838790168,0.05215533694301361,0.4876754838790168
128,0.4786972577771767,0.5212262879050253,0.499961772841101,0.042529030127848644,0.499961772841101
129,0.42832023844895883,0.5104269572122331,0.46937359783059596,0.08210671876327424,0.46937359783059596
130,0.45773766405115884,0.5291094880613454,0.4934235760562521,0.07137182401018655,0.4934235760562521
131,0.4421557915435624,0.5284514089453589,0.4853036002444606,0.08629561740179653,0.4853036002444606
132,0.4434385001543243,0.5223785530568903,0.4829085266056073,0.078940052902566,0.4829085266056073
133,0.4694506894714144,0.5099659881947534,0.48970833883308384,0.04051529872333898,0.48970833883308384
134,0.44597423812697695,0.5074917324981093,0.47673298531254316,0.06151749437113235,0.47673298531254316
135,0.471307512175285,0.4943554638197106,0.4828314879974978,0.023047951644425635,0.4828314879974978
136,0.45615048708677275,0.5034980284498746,0.47982425776832366,0.04734754136310182,0.47982425776832366
137,0.4621708383545433,0.5270121813039094,0.49459150982922634,0.06484134294936605,0.49459150982922634
138,0.4538100174612241,0.5259554879131743,0.48988275268719916,0.07214547045195013,0.48988275268719916
139,0.46376650472900705,0.5157529117356036,0.4897597082323053,0.05198640700659651,0.4897597082323053
140,0.467140490201831,0.5342877152605526,0.5007141027311919,0.06714722505872162,0.5007141027311919
141,0.47058601678569645,0.5090267610454402,0.4898063889155683,0.03844074425974375,0.4898063889155683
142,0.47270910583150805,0.5424225379835055,0.5075658219075068,0.06971343215199743,0.5075658219075068
143,0.48037795290425483,0.5583111335774775,0.5193445432408662,0.07793318067322269,0.5193445432408662
144,0.4815795326345767,0.5209271168651975,0.5012533247498872,0.03934758423062085,0.5012533247498872
145,0.48061257285223397,0.5191388204571673,0.49987569665470066,0.03852624760493334,0.49987569665470066
146,0.5048493035793341,0.5458100234867194,0.5253296635330267,0.04096071990738526,0.5253296635330267
147,0.4926617213406003,0.517101697707211,0.5048817095239057,0.024439976366610716,0.5048817095239057
148,0.4814841439725726,0.5250370966282859,0.5032606203004293,0.043552952655713295,0.5032606203004293
149,0.4836965891299851,0.5523197266504566,0.5180081578902208,0.0686231375204715,0.5180081578902208
150,0.47431355687480314,0.5103779292590801,0.4923457430669416,0.036064372384276955,0.4923457430669416
151,0.4791726583576558,0.4763001609565818,0.47773640965711883,0.0028724974010740367,0.47773640965711883
152,0.4183519240758012,0.4381228800885472,0.4282374020821742,0.019770956012746033,0.4282374020821742
153,0.4071565906095475,0.40844558612717735,0.40780108836836243,0.0012889955176298429,0.40780108836836243
154,0.3932692876167269,0.42613205923902076,0.40970067342787386,0.03286277162229384,0.40970067342787386
155,0.3952183810496234,0.42878157519343413,0.4119999781215288,0.033563194143810704,0.4119999781215288
156,0.39605287622746527,0.36406148995865495,0.38005718309306014,0.03199138626881032,0.38005718309306014
157,0.384603670307142,0.34608010783780546,0.3653418890724737,0.038523562469336525,0.3653418890724737
158,0.4067241086441192,0.3516202586857813,0.3791721836649502,0.05510384995833789,0.3791721836649502
159,0.4193698265201548,0.35861260661326155,0.3889912165667082,0.060757219906893256,0.3889912165667082
160,0.4041350159022382,0.3823236426767784,0.39322932928950827,0.02181137322545984,0.39322932928950827
161,0.4056317895728764,0.46461946715372116,0.43512562836329877,0.05898767758084478,0.43512562836329877
162,0.40282996365934404,0.4723609154616107,0.43759543956047736,0.06953095180226665,0.43759543956047736
163,0.39397390526808385,0.4589712479632322,0.426472576615658,0.06499734269514834,0.426472576615658
164,0.4082671096323896,0.4390744645262572,0.4236707870793234,0.0308073548938676,0.4236707870793234
165,0.41174994522419117,0.4652229444489,0.4384864448365456,0.05347299922470883,0.4384864448365456
166,0.4289877942440545,0.44496425087480024,0.43697602255942736,0.01597645663074576,0.43697602255942736
167,0.43665256524315244,0.4546370800980165,0.4456448226705845,0.017984514854864075,0.4456448226705845
168,0.4256876136438352,0.49205079535296753,0.4588692044984014,0.0663631817091323,0.4588692044984014
169,0.40448907213914,0.49165474682117133,0.44807190948015563,0.08716567468203135,0.44807190948015563
170,0.4237627344719652,0.4786467139593143,0.45120472421563973,0.05488397948734908,0.45120472421563973
171,0.42026565088643747,0.48306217869258844,0.45166391478951295,0.06279652780615097,0.45166391478951295
172,0.42583949821885325,0.4896015465968558,0.45772052240785455,0.06376204837800253,0.45772052240785455
173,0.43565006833641345,0.47635387035069143,0.4560019693435524,0.04070380201427798,0.4560019693435524
174,0.4733886734976248,0.4654531842354995,0.46942092886656217,0.00793548926212534,0.46942092886656217
175,0.47689606261978973,0.45632656139880085,0.4666113120092953,0.020569501220988884,0.4666113120092953
176,0.42127694224069373,0.4536051008020427,0.4374410215213682,0.03232815856134896,0.4374410215213682
177,0.44063617911059944,0.4886856401200368,0.46466090961531814,0.048049461009437355,0.46466090961531814
178,0.4626188872607915,0.5067081156727725,0.484663501466782,0.04408922841198104,0.484663501466782
179,0.4614638322627078,0.5148927755608719,0.48817830391178985,0.053428943298164056,0.48817830391178985
180,0.4417561295457738,0.5499039411928812,0.4958300353693275,0.1081478116471074,0.4958300353693275
181,0.43810802109726876,0.5433917892920401,0.49074990519465445,0.10528376819477137,0.49074990519465445
182,0.4380741620779853,0.5272794686908995,0.4826768153844424,0.0892053066129142,0.4826768153844424
183,0.4527461732848869,0.5233806251336274,0.4880633992092571,0.07063445184874045,0.4880633992092571
184,0.44778070726781255,0.49411970494709584,0.4709502061074542,0.04633899767928329,0.4709502061074542
185,0.46471686374584753,0.517812329443189,0.49126459659451827,0.05309546569734147,0.49126459659451827
186,0.4899278420024431,0.4779342449323973,0.4839310434674202,0.011993597070045825,0.4839310434674202
187,0.4790840052743766,0.48832669163667347,0.48370534845552504,0.00924268636229686,0.48370534845552504
188,0.46449015329854487,0.537737922427384,0.5011140378629645,0.07324776912883918,0.5011140378629645
189,0.4641552368545496,0.5358905074148705,0.5000228721347101,0.07173527056032092,0.5000228721347101
190,0.4484066791197214,0.5720877342523394,0.5102472066860304,0.12368105513261801,0.5102472066860304
191,0.46293574796275144,0.5018753764497789,0.4824055622062652,0.03893962848702742,0.4824055622062652
192,0.48008005016674404,0.5387660177700956,0.5094230339684198,0.05868596760335154,0.5094230339684198
193,0.47563084747477163,0.5212177306148708,0.49842428904482117,0.04558688314009912,0.49842428904482117
194,0.5132574746076816,0.4843822526755205,0.498819863641601,0.028875221932161077,0.498819863641601
195,0.47753727480702035,0.5512154015037245,0.5143763381553724,0.07367812669670415,0.5143763381553724
196,0.49893971145565313,0.5370846505589438,0.5180121810072985,0.0381449391032907,0.5180121810072985
197,0.5159036710933569,0.5597445564261585,0.5378241137597577,0.043840885332801616,0.5378241137597577
198,0.5201052649181551,0.5529481876667744,0.5365267262924648,0.03284292274861933,0.5365267262924648
199,0.5005901887116327,0.5250040660749873,0.5127971273933101,0.02441387736335454,0.5127971273933101
200,0.5037826697307433,0.5034098610697529,0.5035962654002482,0.0003728086609903203,0.5035962654002482
201,0.4705666767841873,0.5362943821170351,0.5034305294506112,0.06572770533284777,0.5034305294506112
202,0.48238071778728125,0.4951987041007463,0.4887897109440138,0.012817986313465035,0.4887897109440138
203,0.47351204183669543,0.5590132457204863,0.5162626437785909,0.08550120388379084,0.5162626437785909
204,0.4542794902866264,0.498662276377936,0.47647088333228116,0.04438278609130958,0.47647088333228116
205,0.43682658377599365,0.5032906899942313,0.4700586368851125,0.06646410621823767,0.4700586368851125
206,0.4697086778512174,0.5128367511524079,0.49127271450181265,0.043128073301190506,0.49127271450181265
207,0.4675482039173856,0.5182183195096748,0.4928832617135302,0.05067011559228918,0.4928832617135302
208,0.48576983428239295,0.46789122346421047,0.4768305288733017,0.017878610818182483,0.4768305288733017
209,0.46127289244106473,0.526594938783142,0.49393391561210337,0.06532204634207728,0.49393391561210337
210,0.4431053172750817,0.4863667377204871,0.4647360274977844,0.04326142044540543,0.4647360274977844
211,0.4455118241130845,0.49946674327746143,0.472489283695273,0.05395491916437695,0.472489283695273
212,0.4506898928385138,0.5385786056374653,0.49463424923798954,0.0878887127989515,0.49463424923798954
213,0.4762044840576209,0.5417220064154818,0.5089632452365513,0.06551752235786096,0.5089632452365513
214,0.47874810672599294,0.5123349190523923,0.49554151288919257,0.03358681232639932,0.49554151288919257
215,0.46284854576813556,0.5348510432508409,0.4988497945094882,0.07200249748270532,0.4988497945094882
216,0.4717910341642111,0.5424377994237376,0.5071144167939743,0.07064676525952651,0.5071144167939743
217,0.47199553864998983,0.49175732124415544,0.48187642994707264,0.01976178259416561,0.48187642994707264
218,0.4558392178420483,0.5114853243222031,0.48366227108212567,0.05564610648015478,0.48366227108212567
219,0.4600481969924628,0.5315413793253495,0.49579478815890615,0.0714931823328867,0.49579478815890615
220,0.4675324375509211,0.556411432555931,0.511971935053426,0.08887899500500984,0.511971935053426
221,0.48602988279914305,0.5776604448380167,0.5318451638185799,0.09163056203887365,0.5318451638185799
222,0.47284219318277365,0.5195600799957913,0.4962011365892825,0.046717886813017695,0.4962011365892825
223,0.47602985488286226,0.5315310275011352,0.5037804411919987,0.055501172618272976,0.5037804411919987
224,0.4629827649468851,0.5058850402483431,0.4844339025976141,0.042902275301458015,0.4844339025976141
225,0.455414396999094,0.49876263528800674,0.47708851614355036,0.043348238288912766,0.47708851614355036
226,0.44061233543280687,0.47597345925269763,0.45829289734275225,0.03536112381989076,0.45829289734275225
227,0.4430598853034762,0.49486840501505386,0.468964145159265,0.05180851971157768,0.468964145159265
228,0.4161552969574064,0.513430975775786,0.4647931363665962,0.09727567881837962,0.4647931363665962
229,0.4567403661274235,0.49748969723139486,0.47711503167940916,0.04074933110397133,0.47711503167940916
230,0.45642353200279473,0.5375120827641078,0.49696780738345125,0.08108855076131305,0.49696780738345125
231,0.4497498957581374,0.5224736571550781,0.48611177645660775,0.0727237613969407,0.48611177645660775
232,0.45100430544267617,0.5167660420696846,0.48388517375618034,0.0657617366270084,0.48388517375618034
233,0.4700776028267657,0.47789213645686857,0.47398486964181713,0.007814533630102871,0.47398486964181713
234,0.45655075889808056,0.5142847695015811,0.48541776419983085,0.05773401060350053,0.48541776419983085
235,0.4461132160223426,0.5177652203627312,0.48193921819253693,0.0716520043403886,0.48193921819253693
236,0.47537579936490443,0.5214655090500224,0.4984206542074634,0.046089709685118,0.4984206542074634
237,0.47178214106115113,0.5352599897686655,0.5035210654149083,0.06347784870751438,0.5035210654149083
238,0.4724802485500034,0.5687315669953519,0.5206059077726777,0.09625131844534845,0.5206059077726777
239,0.46645515126233084,0.5416237116217429,0.5040394314420369,0.0751685603594121,0.5040394314420369
240,0.43732583580586426,0.5263657812294448,0.4818458085176545,0.08903994542358051,0.4818458085176545
241,0.46754964489563444,0.5389748530893985,0.5032622489925165,0.07142520819376408,0.5032622489925165
242,0.45441608038265907,0.5298643669702416,0.4921402236764504,0.07544828658758257,0.4921402236764504
243,0.46183031325987434,0.5420018764206376,0.5019160948402559,0.08017156316076324,0.5019160948402559
244,0.47934948019161017,0.5563618844175581,0.5178556823045841,0.0770124042259479,0.5178556823045841
245,0.4906764259875715,0.5240449032885615,0.5073606646380665,0.03336847730098996,0.5073606646380665
246,0.4760091479730985,0.5521168291988647,0.5140629885859817,0.07610768122576622,0.5140629885859817
247,0.4566100290689686,0.5662858810419591,0.5114479550554638,0.10967585197299051,0.5114479550554638
248,0.4656864920849311,0.5568428125089312,0.5112646522969312,0.09115632042400007,0.5112646522969312
249,0.45943785510428836,0.5360594436273414,0.49774864936581487,0.07662158852305301,0.49774864936581487
250,0.45396545786588266,0.553479828681755,0.5037226432738189,0.09951437081587239,0.5037226432738189
251,0.45786384714607214,0.5584670312423805,0.5081654391942263,0.10060318409630836,0.5081654391942263
252,0.4100582909222091,0.4979943136622188,0.45402630229221397,0.08793602274000972,0.45402630229221397
253,0.4421878871238969,0.5287235316944627,0.4854557094091798,0.08653564457056584,0.4854557094091798
254,0.4466292041520014,0.5206785829886169,0.4836538935703092,0.0740493788366155,0.4836538935703092
255,0.4188236172603731,0.5268435443457968,0.47283358080308496,0.10801992708542374,0.47283358080308496
256,0.40792603295632457,0.5467423471649505,0.47733419006063754,0.13881631420862595,0.47733419006063754
257,0.4351277815553916,0.49822180766993124,0.4666747946126614,0.06309402611453963,0.4666747946126614
258,0.41151694719746457,0.5258791065863271,0.4686980268918958,0.11436215938886252,0.4686980268918958
259,0.3936754520347864,0.5102107379845239,0.4519430950096551,0.1165352859497375,0.4519430950096551
260,0.39508118786009605,0.5272801050280952,0.4611806464440956,0.13219891716799914,0.4611806464440956
261,0.4319326137514989,0.5113371657738561,0.47163488976267753,0.07940455202235724,0.47163488976267753
262,0.43438297008286497,0.5386247915193504,0.4865038808011077,0.10424182143648542,0.4865038808011077
263,0.4341490644357003,0.5313163879844619,0.4827327262100811,0.09716732354876162,0.4827327262100811
264,0.4117681740591079,0.49345642513640636,0.4526122995977572,0.08168825107729843,0.4526122995977572
265,0.42617773079187266,0.5248337513407556,0.47550574106631416,0.09865602054888295,0.47550574106631416
266,0.42433834717634045,0.5388665510265361,0.4816024491014383,0.11452820385019569,0.4816024491014383
267,0.46876160288850627,0.4854212475024325,0.4770914251954694,0.016659644613926217,0.4770914251954694
268,0.45352233067701503,0.4538953344846673,0.45370883258084116,0.00037300380765226127,0.45370883258084116
269,0.42773504212123303,0.4345829004959619,0.4311589713085975,0.0068478583747288435,0.4311589713085975
270,0.4544027663180497,0.438564903505767,0.44648383491190835,0.01583786281228272,0.44648383491190835
271,0.4106953209763311,0.4300950059952357,0.42039516348578343,0.0193996850189046,0.42039516348578343
272,0.43837502087058255,0.4610101953373937,0.44969260810398815,0.022635174466811125,0.44969260810398815
273,0.4158916092678947,0.4615679408670834,0.43872977506748906,0.04567633159918871,0.43872977506748906
274,0.4315541445121123,0.48902782689682867,0.46029098570447047,0.05747368238471634,0.46029098570447047
275,0.4160055339722458,0.47133730159957127,0.4436714177859086,0.055331767627325446,0.4436714177859086
276,0.41362413118211,0.4939739144033661,0.45379902279273804,0.08034978322125608,0.45379902279273804
277,0.441693595368488,0.47529662908502396,0.458495112226756,0.033603033716535946,0.458495112226756
278,0.4432318246259259,0.47114571582377646,0.45718877022485116,0.027913891197850538,0.45718877022485116
279,0.45959462169910276,0.5005335318214026,0.48006407676025264,0.04093891012229983,0.48006407676025264
280,0.47987659923485704,0.4686382154719519,0.4742574073534045,0.011238383762905146,0.4742574073534045
281,0.43325377429249484,0.4229198036470546,0.4280867889697747,0.010333970645440227,0.4280867889697747
282,0.40705334397557574,0.4475415896597567,0.4272974668176662,0.04048824568418097,0.4272974668176662
283,0.4548738797319808,0.45413042275180227,0.4545021512418915,0.0007434569801785251,0.4545021512418915
284,0.384751183109255,0.48192053481340164,0.4333358589613283,0.09716935170414664,0.4333358589613283
285,0.39527569970741244,0.4263957474640213,0.41083572358571685,0.03112004775660887,0.41083572358571685
286,0.404067598936132,0.452036157081593,0.42805187800886246,0.04796855814546103,0.42805187800886246
287,0.4047769418613542,0.45201167967467665,0.42839431076801543,0.047234737813322436,0.42839431076801543
288,0.3960020350226117,0.4677342360012636,0.4318681355119377,0.0717322009786519,0.4318681355119377
289,0.40952892905908567,0.4354537191259777,0.42249132409253165,0.025924790066892023,0.42249132409253165
290,0.4437381117914751,0.5208733522205087,0.4823057320059919,0.07713524042903358,0.4823057320059919
291,0.4537206952243619,0.5196383357935761,0.48667951550896904,0.06591764056921418,0.48667951550896904
292,0.4078307531184876,0.4761833606133148,0.4420070568659012,0.06835260749482719,0.4420070568659012
293,0.41672370442110385,0.47974390643673004,0.44823380542891694,0.06302020201562619,0.44823380542891694
294,0.4076596581572808,0.4919508287114279,0.44980524343435435,0.08429117055414714,0.44980524343435435
295,0.4418364409162099,0.528876013497377,0.48535622720679344,0.08703957258116712,0.48535622720679344
296,0.44867666535110134,0.5199272189344097,0.48430194214275557,0.0712505535833084,0.48430194214275557
297,0.47045233862212676,0.5016912455692654,0.48607179209569606,0.0312389069471386,0.48607179209569606
