FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
77,0.5961341855207062,1.2474480872516718,0.921791136386189,0.6513139017309656,0.5961341855207062
78,0.49905913532380286,0.9321517738798751,0.715605454601839,0.4330926385560723,0.49905913532380286
79,0.447314718054186,0.6891356549665,0.5682251865103429,0.241820936912314,0.5682251865103429
80,0.45915438348744336,0.7245920057824413,0.5918731946349424,0.26543762229499795,0.5918731946349424
81,0.4318336071154438,0.6456092994610869,0.5387214532882654,0.21377569234564314,0.5387214532882654
82,0.42522185284679415,0.6558981896034555,0.5405600212251248,0.23067633675666133,0.5405600212251248
83,0.47336979631675036,0.6126047899231526,0.5429872931199515,0.13923499360640224,0.5429872931199515
84,0.48980673804261304,0.5508148137111376,0.5203107758768754,0.061008075668524564,0.5203107758768754
85,0.4777680629957977,0.5942241212292967,0.5359960921125472,0.11645605823349897,0.5359960921125472
86,0.4964839850124942,0.5671096751837948,0.5317968300981445,0.07062569017130066,0.5317968300981445
87,0.4839951668779227,0.5738923818420247,0.5289437743599738,0.08989721496410202,0.5289437743599738
88,0.451802698647593,0.5492092236926855,0.5005059611701392,0.09740652504509256,0.5005059611701392
89,0.46321903513261414,0.5648824802880656,0.5140507577103399,0.1016634451554515,0.5140507577103399
90,0.4522292395777887,0.6180197908749434,0.5351245152263661,0.1657905512971547,0.5351245152263661
91,0.4730192947470913,0.5356513989267373,0.5043353468369143,0.06263210417964599,0.5043353468369143
92,0.4634732592497042,0.545269780179007,0.5043715197143556,0.08179652092930279,0.5043715197143556
93,0.491819134283348,0.5614129786409491,0.5266160564621485,0.06959384435760108,0.5266160564621485
94,0.4400532678174523,0.5081190744787117,0.47408617114808205,0.06806580666125944,0.47408617114808205
95,0.40192116670595107,0.4848245924500183,0.44337287957798466,0.08290342574406723,0.44337287957798466
96,0.39634528744795844,0.4672533309486253,0.4317993091982919,0.07090804350066687,0.4317993091982919
97,0.3940770858046352,0.5576957995419561,0.47588644267329566,0.16361871373732095,0.47588644267329566
98,0.4293093601628177,0.5074832564659012,0.4683963083143594,0.07817389630308352,0.4683963083143594
99,0.37334205266877457,0.4799655100277221,0.42665378134824833,0.10662345735894752,0.42665378134824833
100,0.42232849555916935,0.4456860845625882,0.4340072900608788,0.023357589003418833,0.4340072900608788
101,0.42658252562655685,0.4631704216179242,0.44487647362224053,0.03658789599136736,0.44487647362224053
102,0.4348640035690602,0.5199319585080379,0.477397981038549,0.08506795493897767,0.477397981038549
103,0.4112121921686927,0.5062674392584282,0.4587398157135605,0.0950552470897355,0.4587398157135605
104,0.4043096301228357,0.49180669603179933,0.4480581630773175,0.08749706590896361,0.4480581630773175
105,0.3832132377064175,0.5152300791550735,0.44922165843074546,0.13201684144865594,0.44922165843074546
106,0.38636610664631976,0.5478820931314842,0.46712409988890197,0.1615159864851644,0.46712409988890197
107,0.36066635278810566,0.5121887833080125,0.4364275680480591,0.15152243051990688,0.4364275680480591
108,0.38298874347560674,0.5444586854321457,0.4637237144538762,0.16146994195653896,0.4637237144538762
109,0.42194019341519146,0.5222330606510407,0.4720866270331161,0.10029286723584924,0.4720866270331161
110,0.4403024951493806,0.5211740646604877,0.4807382799049341,0.08087156951110708,0.4807382799049341
111,0.40565566884433135,0.4683745428983208,0.4370151058713261,0.06271887405398946,0.4370151058713261
112,0.38287178868449484,0.46182327575777166,0.42234753222113325,0.07895148707327682,0.42234753222113325
113,0.3911954240301321,0.48903805332887196,0.440116738679502,0.09784262929873988,0.440116738679502
114,0.40448623375102144,0.5003847859638756,0.4524355098574485,0.09589855221285415,0.4524355098574485
115,0.40452605629487115,0.5349007829376043,0.46971341961623775,0.1303747266427332,0.46971341961623775
116,0.37295176027799337,0.5258514733902261,0.44940161683410973,0.15289971311223272,0.44940161683410973
117,0.3741122023108601,0.5751579020599998,0.47463505218543,0.20104569974913972,0.47463505218543
118,0.3919993055979198,0.517535581002385,0.4547674433001524,0.12553627540446516,0.4547674433001524
119,0.4013675653310102,0.5487985906086384,0.4750830779698243,0.14743102527762825,0.4750830779698243
120,0.39108296761874134,0.47070251091130105,0.4308927392650212,0.07961954329255971,0.4308927392650212
121,0.4127831933523461,0.49466348311734504,0.45372333823484556,0.08188028976499895,0.45372333823484556
122,0.375710645148331,0.45150416135593463,0.41360740325213285,0.0757935162076036,0.41360740325213285
123,0.3916341050788937,0.44706206069944976,0.4193480828891717,0.05542795562055608,0.4193480828891717
124,0.4012164343318178,0.5205712922280784,0.4608938632799481,0.1193548578962606,0.4608938632799481
125,0.4044760414626323,0.4458748786285679,0.4251754600456001,0.04139883716593562,0.4251754600456001
126,0.34856803255524327,0.5190153333389484,0.43379168294709586,0.17044730078370518,0.43379168294709586
127,0.339353176739896,0.5492166991927703,0.44428493796633317,0.20986352245287426,0.44428493796633317
128,0.34940861205100265,0.507839081112886,0.4286238465819443,0.15843046906188335,0.4286238465819443
129,0.3773711929643719,0.491944435177044,0.4346578140707079,0.11457324221267212,0.4346578140707079
130,0.37503012696126614,0.48468816776674906,0.4298591473640076,0.10965804080548291,0.4298591473640076
131,0.09998806154927045,0.4226648583255303,0.2613264599374004,0.3226767967762598,0.2613264599374004
132,0.0595940688459748,0.37843314908620473,0.21901360896608976,0.31883908024022994,0.21901360896608976
133,0.09112486112128187,0.36371036432892456,0.22741761272510322,0.2725855032076427,0.22741761272510322
134,0.10981274921378882,0.41161602122376906,0.26071438521877893,0.30180327200998025,0.26071438521877893
135,0.19904747697220349,0.4552037381306981,0.3271256075514508,0.2561562611584946,0.3271256075514508
136,0.36987222892746763,0.4896925572931015,0.42978239311028454,0.11982032836563389,0.42978239311028454
137,0.40193409268130575,0.5077405603493027,0.45483732651530423,0.10580646766799695,0.45483732651530423
138,0.3801009850987549,0.4853684408737892,0.4327347129862721,0.10526745577503432,0.4327347129862721
139,0.3488551674680894,0.6082302702148902,0.4785427188414898,0.25937510274680076,0.4785427188414898
140,0.37253690180933274,0.5070672510979611,0.43980207645364694,0.1345303492886284,0.43980207645364694
141,0.40228548627383387,0.522805928428232,0.46254570735103295,0.12052044215439817,0.46254570735103295
142,0.3695268310513958,0.4419908727823719,0.4057588519168839,0.07246404173097615,0.4057588519168839
143,0.36819817361585305,0.44075358433620604,0.40447587897602955,0.07255541072035299,0.40447587897602955
144,0.37010625323364593,0.43826085490753375,0.4041835540705898,0.06815460167388782,0.4041835540705898
145,0.39009613687186434,0.4532394791624668,0.4216678080171656,0.06314334229060248,0.4216678080171656
146,0.36555062013392164,0.45855718141692425,0.4120539007754229,0.09300656128300261,0.4120539007754229
147,0.3670041697190801,0.5597606251163929,0.4633823974177365,0.1927564553973128,0.4633823974177365
148,0.3905519393740164,0.46198184526578634,0.42626689231990134,0.07142990589176995,0.42626689231990134
149,0.34137626616774525,0.4714229743930838,0.40639962028041454,0.13004670822533854,0.40639962028041454
150,0.37326674156463996,0.4992265648806557,0.43624665322264783,0.12595982331601574,0.43624665322264783
151,0.36870010130864406,0.4614540405432738,0.4150770709259589,0.09275393923462977,0.4150770709259589
152,0.37694981728318766,0.4289912323676224,0.402970524825405,0.05204141508443472,0.402970524825405
153,0.38240925437263945,0.49115205368393455,0.43678065402828703,0.1087427993112951,0.43678065402828703
154,0.3889360954897813,0.46215285552933955,0.4255444755095604,0.07321676003955824,0.4255444755095604
155,0.3882344630981639,0.5047197796801637,0.4464771213891638,0.11648531658199979,0.4464771213891638
156,0.3914699719752289,0.4990855997307205,0.44527778585297473,0.10761562775549155,0.44527778585297473
157,0.3814675667557973,0.4616493101227155,0.4215584384392564,0.08018174336691819,0.4215584384392564
158,0.40471784345274175,0.5030001271758481,0.4538589853142949,0.09828228372310632,0.4538589853142949
159,0.40306001565004385,0.48968784123986797,0.44637392844495594,0.08662782558982413,0.44637392844495594
160,0.3934929698314684,0.4976047694127667,0.4455488696221176,0.10411179958129829,0.4455488696221176
161,0.36261844022737905,0.4976262018679688,0.4301223210476739,0.13500776164058975,0.4301223210476739
162,0.38132324714048815,0.5343904156348467,0.4578568313876674,0.15306716849435853,0.4578568313876674
163,0.40168626553958975,0.46280757422709157,0.43224691988334063,0.06112130868750182,0.43224691988334063
164,0.388740590429639,0.46888918559622855,0.42881488801293377,0.08014859516658956,0.42881488801293377
165,0.37361710588634395,0.4474159405331366,0.4105165232097403,0.07379883464679265,0.4105165232097403
166,0.4018279266923836,0.4760262017119891,0.43892706420218636,0.07419827501960552,0.43892706420218636
167,0.42251816989064256,0.4772691332961806,0.44989365159341155,0.05475096340553803,0.44989365159341155
168,0.4206996527880582,0.4640982806861169,0.44239896673708756,0.043398627898058706,0.44239896673708756
169,0.39325113608861084,0.4627669528974095,0.42800904449301014,0.06951581680879865,0.42800904449301014
170,0.3798523522184024,0.497371002676384,0.4386116774473932,0.1175186504579816,0.4386116774473932
171,0.38455571711075903,0.5119097517181059,0.44823273441443245,0.1273540346073469,0.44823273441443245
172,0.3843090557204379,0.5195043848588033,0.45190672028962064,0.13519532913836546,0.45190672028962064
173,0.39487040121480244,0.5032378720539691,0.44905413663438576,0.10836747083916665,0.44905413663438576
174,0.42990350351697704,0.5155006184087716,0.4727020609628743,0.08559711489179456,0.4727020609628743
175,0.38113319572503607,0.5474736709801715,0.4643034333526038,0.16634047525513546,0.4643034333526038
176,0.38636994574519623,0.5340142297903148,0.4601920877677555,0.14764428404511853,0.4601920877677555
177,0.41737573328890093,0.49808998094709306,0.457732857117997,0.08071424765819213,0.457732857117997
178,0.4041435248011732,0.4895026604526362,0.44682309262690467,0.08535913565146297,0.44682309262690467
179,0.45070945893759545,0.4678887588579336,0.4592991088977645,0.01717929992033812,0.4592991088977645
180,0.3923409521326445,0.5063447875952857,0.4493428698639651,0.11400383546264115,0.4493428698639651
181,0.37894441049006405,0.481193630511443,0.4300690205007535,0.10224922002137893,0.4300690205007535
182,0.03250393521353698,0.4469410722293926,0.2397225037214648,0.4144371370158556,0.03250393521353698
183,0.0357308635287662,0.33585154791589183,0.18579120572232902,0.30012068438712564,0.18579120572232902
184,0.03329553760484866,0.4203852713464762,0.22684040447566242,0.38708973374162753,0.03329553760484866
185,0.05491076919406693,0.4029833820846878,0.22894707563937738,0.34807261289062086,0.22894707563937738
186,0.05637302720627924,0.3103335772499912,0.18335330222813523,0.253960550043712,0.18335330222813523
187,0.17228733809187213,0.46062206640620423,0.31645470224903816,0.2883347283143321,0.31645470224903816
188,0.35578674354485595,0.4789605356925924,0.4173736396187242,0.12317379214773644,0.4173736396187242
189,0.3868720325074028,0.47370775915154173,0.4302898958294723,0.08683572664413891,0.4302898958294723
190,0.49174379021569536,0.5878506561248577,0.5397972231702766,0.09610686590916229,0.5397972231702766
191,0.46609433755262253,0.578168229427891,0.5221312834902567,0.1120738918752685,0.5221312834902567
192,0.44768778846170004,0.62224257999108,0.5349651842263901,0.17455479152937997,0.5349651842263901
193,0.4670589745277881,0.6271144249593317,0.54708669974356,0.16005545043154357,0.54708669974356
194,0.4618713977373547,0.5785118710818136,0.5201916344095842,0.11664047334445887,0.5201916344095842
195,0.48554964834151926,0.5538927086997107,0.5197211785206151,0.06834306035819149,0.5197211785206151
196,0.4835786627204187,0.5108296524833621,0.4972041576018904,0.02725098976294338,0.4972041576018904
197,0.48374146996033873,0.6295605379464215,0.5566510039533801,0.1458190679860828,0.5566510039533801
198,0.47129902903127796,0.5512839861880717,0.5112915076096749,0.07998495715679377,0.5112915076096749
199,0.49078301767129323,0.5512531977499564,0.5210181077106248,0.06047018007866317,0.5210181077106248
200,0.4851150785253778,0.6054721219504745,0.5452936002379262,0.12035704342509673,0.5452936002379262
201,0.48056136314909437,0.5179371313051142,0.4992492472271043,0.03737576815601984,0.4992492472271043
202,0.5126004954876692,0.5018363489201156,0.5072184222038925,0.010764146567553534,0.5072184222038925
203,0.5057456381610028,0.5712601526028452,0.538502895381924,0.06551451444184242,0.538502895381924
204,0.47785792747092826,0.5691469254532426,0.5235024264620854,0.09128899798231438,0.5235024264620854
205,0.48892974458275923,0.4905528298411658,0.48974128721196253,0.001623085258406598,0.48974128721196253
206,0.457506368130492,0.487009691947455,0.4722580300389735,0.029503323816963023,0.4722580300389735
207,0.44628954983103614,0.48550366924405947,0.4658966095375478,0.03921411941302333,0.4658966095375478
208,0.41220059182269375,0.5345301718884677,0.47336538185558075,0.12232958006577399,0.47336538185558075
209,0.4003563060498491,0.46355590512515615,0.43195610558750264,0.06319959907530703,0.43195610558750264
210,0.4729978119605905,0.4305715687054136,0.45178469033300206,0.04242624325517691,0.45178469033300206
211,0.46962720952961773,0.5670650856718845,0.5183461476007512,0.09743787614226679,0.5183461476007512
212,0.43941284807907355,0.512321245251164,0.47586704666511875,0.07290839717209041,0.47586704666511875
213,0.461524867066858,0.5845181031706989,0.5230214851187784,0.12299323610384083,0.5230214851187784
214,0.4556520877731019,0.6132408924741334,0.5344464901236177,0.15758880470103148,0.5344464901236177
215,0.47822599208183153,0.5866310379699006,0.5324285150258661,0.10840504588806904,0.5324285150258661
216,0.5253973487680106,0.5968565448974599,0.5611269468327352,0.07145919612944929,0.5611269468327352
217,0.46400479972751363,0.5354119989614704,0.499708399344492,0.07140719923395678,0.499708399344492
218,0.49414043807781294,0.48970657968856934,0.49192350888319114,0.0044338583892435945,0.49192350888319114
219,0.4618292200711735,0.5028951624399993,0.48236219125558644,0.041065942368825825,0.48236219125558644
220,0.458746328547803,0.4944780142749303,0.4766121714113667,0.035731685727127316,0.4766121714113667
221,0.4785896098648253,0.45744854915462857,0.46801907950972693,0.021141060710196724,0.46801907950972693
222,0.4923626196283714,0.47920409576556716,0.4857833576969693,0.01315852386280425,0.4857833576969693
223,0.4899928240525518,0.5442221137362305,0.5171074688943912,0.05422928968367874,0.5171074688943912
224,0.4961034417216957,0.48270556475644044,0.48940450323906803,0.01339787696525524,0.48940450323906803
225,0.5097147350407452,0.4965431898977262,0.5031289624692357,0.013171545143018937,0.5031289624692357
226,0.44503808404489903,0.5035011063439474,0.47426959519442324,0.05846302229904837,0.47426959519442324
227,0.4872883694419437,0.503268894944175,0.49527863219305934,0.015980525502231335,0.49527863219305934
228,0.47687383163350455,0.5310852008315292,0.5039795162325169,0.05421136919802466,0.5039795162325169
229,0.4631269391385158,0.48324210502926584,0.47318452208389084,0.02011516589075002,0.47318452208389084
230,0.43456966526282725,0.4940101640726902,0.4642899146677587,0.05944049880986296,0.4642899146677587
231,0.4568271230294632,0.49734432324623173,0.4770857231378475,0.04051720021676852,0.4770857231378475
232,0.4600227694685696,0.46989454094505356,0.46495865520681157,0.009871771476483937,0.46495865520681157
233,0.4647961643475228,0.5409671468128677,0.5028816555801953,0.07617098246534493,0.5028816555801953
234,0.4067799260924238,0.49870770097833855,0.4527438135353812,0.09192777488591475,0.4527438135353812
235,0.4543039084020563,0.45594511553444034,0.4551245119682483,0.001641207132384026,0.4551245119682483
236,0.44863049497631446,0.42924010250058037,0.4389352987384474,0.019390392475734097,0.4389352987384474
237,0.4510468929644253,0.4412735675139818,0.44616023023920354,0.009773325450443515,0.44616023023920354
238,0.4273940711315772,0.4518659863968021,0.43963002876418966,0.02447191526522491,0.43963002876418966
239,0.4175105044323513,0.43665777845364423,0.4270841414429978,0.019147274021292904,0.4270841414429978
240,0.4107518058112645,0.4687703361095005,0.4397610709603825,0.05801853029823595,0.4397610709603825
241,0.4099891596739862,0.46618460150062263,0.4380868805873044,0.05619544182663644,0.4380868805873044
242,0.42889619130361206,0.42337284961708854,0.4261345204603503,0.00552334168652352,0.4261345204603503
243,0.4078983557247693,0.5233535479238572,0.46562595182431327,0.11545519219908795,0.46562595182431327
244,0.4480780608173863,0.48662846283510636,0.46735326182624637,0.03855040201772003,0.46735326182624637
245,0.44820943831162563,0.4156425987453191,0.43192601852847234,0.032566839566306516,0.43192601852847234
246,0.4547167900246686,0.4360726869100638,0.4453947384673662,0.018644103114604793,0.4453947384673662
247,0.4648412480546784,0.4539497426673131,0.4593954953609958,0.01089150538736533,0.4593954953609958
248,0.460359899369099,0.45610720252845727,0.45823355094877816,0.004252696840641723,0.45823355094877816
249,0.4348868874514684,0.49929504935624447,0.46709096840385644,0.06440816190477605,0.46709096840385644
250,0.43538086820344984,0.48320375219384176,0.4592923101986458,0.04782288399039192,0.4592923101986458
251,0.41549960024181837,0.4488616695973231,0.4321806349195707,0.03336206935550473,0.4321806349195707
252,0.3901861653170904,0.4813070171134273,0.4357465912152588,0.09112085179633694,0.4357465912152588
253,0.440201311279933,0.4766010152235719,0.45840116325175245,0.036399703943638895,0.45840116325175245
254,0.4279633969368074,0.4348087407546409,0.43138606884572417,0.006845343817833471,0.43138606884572417
255,0.40790086519126406,0.42215932099055464,0.4150300930909093,0.014258455799290581,0.4150300930909093
256,0.4314498651074114,0.3973015321172886,0.41437569861235,0.03414833299012282,0.41437569861235
257,0.4483584817265125,0.3842468914647149,0.4163026865956137,0.06411159026179758,0.4163026865956137
258,0.4445367882811273,0.4422355795163721,0.44338618389874973,0.0023012087647552026,0.44338618389874973
259,0.4070417079826828,0.4048429154171766,0.40594231169992967,0.0021987925655062024,0.40594231169992967
260,0.41130280487680526,0.4543058057594024,0.4328043053181038,0.04300300088259712,0.4328043053181038
261,0.407930463544064,0.4288648920424561,0.41839767779326004,0.02093442849839211,0.41839767779326004
262,0.4058614672931588,0.4605451780871128,0.43320332269013584,0.05468371079395401,0.43320332269013584
263,0.3873529661288364,0.43634927642351284,0.4118511212761746,0.04899631029467644,0.4118511212761746
264,0.4083035543696603,0.46719662997337774,0.43775009217151906,0.058893075603717426,0.43775009217151906
265,0.4018645264847716,0.4004542904403268,0.4011594084625492,0.0014102360444447903,0.4011594084625492
266,0.39581803109201996,0.4640988698377889,0.42995845046490444,0.06828083874576896,0.42995845046490444
267,0.417962803156972,0.4604173336080441,0.43919006838250807,0.042454530451072114,0.43919006838250807
268,0.4218809975214368,0.4292739608085012,0.425577479164969,0.007392963287064402,0.425577479164969
269,0.38480279642241755,0.4367272218072837,0.4107650091148506,0.051924425384866135,0.4107650091148506
270,0.38196252656018664,0.45186030813265726,0.41691141734642195,0.06989778157247062,0.41691141734642195
271,0.42190374277199316,0.432454743538167,0.42717924315508005,0.010551000766173824,0.42717924315508005
272,0.3930518069656786,0.40944377591195596,0.4012477914388173,0.01639196894627737,0.4012477914388173
273,0.4144729260678299,0.3943156702758369,0.4043942981718334,0.020157255791993012,0.4043942981718334
274,0.37577243253536163,0.4638322049958446,0.41980231876560314,0.08805977246048297,0.41980231876560314
275,0.3915306908463009,0.4227141704085793,0.4071224306274401,0.031183479562278404,0.4071224306274401
276,0.34582686165460835,0.4226410249760396,0.384233943315324,0.07681416332143126,0.384233943315324
277,0.3477968540447227,0.39590404030325616,0.3718504471739894,0.04810718625853344,0.3718504471739894
278,0.3842545616721664,0.38948505675725337,0.38686980921470987,0.005230495085086995,0.38686980921470987
279,0.39396688439913935,0.4221242306236381,0.4080455575113887,0.028157346224498725,0.4080455575113887
280,0.37935186161676887,0.40470728026373687,0.39202957094025287,0.025355418646967998,0.39202957094025287
281,0.38873830922780916,0.43901535663214575,0.41387683292997746,0.05027704740433658,0.41387683292997746
282,0.3834210291428946,0.43701119228394286,0.41021611071341874,0.05359016314104825,0.41021611071341874
283,0.38643831565855824,0.4462193911150489,0.4163288533868036,0.05978107545649064,0.4163288533868036
284,0.3956432988316007,0.45016711542892446,0.4229052071302626,0.05452381659732375,0.4229052071302626
285,0.41862953945147247,0.440964397056612,0.42979696825404223,0.022334857605139535,0.42979696825404223
286,0.4051252264189032,0.4269711108935806,0.4160481686562419,0.02184588447467739,0.4160481686562419
287,0.4302457057736655,0.45367291236222407,0.4419593090679448,0.02342720658855857,0.4419593090679448
288,0.3836160692872584,0.4429654520070927,0.4132907606471755,0.05934938271983431,0.4132907606471755
289,0.43103467536393714,0.4152781873009838,0.4231564313324605,0.015756488062953322,0.4231564313324605
290,0.4087217284975876,0.47900020819300676,0.4438609683452972,0.07027847969541917,0.4438609683452972
291,0.4230185667644914,0.4853801532052324,0.45419935998486194,0.062361586440741024,0.45419935998486194
292,0.438285557422296,0.4612911769470805,0.4497883671846883,0.02300561952478447,0.4497883671846883
293,0.43901254640368237,0.45647052518865106,0.4477415357961667,0.017457978784968686,0.4477415357961667
294,0.42644328792569475,0.5149531950379347,0.4706982414818147,0.08850990711223994,0.4706982414818147
295,0.4049923816337489,0.4362365433557616,0.42061446249475526,0.03124416172201272,0.42061446249475526
296,0.42263797820989846,0.500997377117835,0.4618176776638667,0.07835939890793653,0.4618176776638667
297,0.4249139700932022,0.44877735695027104,0.4368456635217366,0.023863386857068847,0.4368456635217366
