FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
307,0.6455945481980064,0.8985109809842482,0.7720527645911273,0.25291643278624176,0.7720527645911273
308,0.6151990060891206,0.6814231819853102,0.6483110940372154,0.06622417589618956,0.6483110940372154
309,0.5574137317324399,0.7302944561960942,0.6438540939642671,0.17288072446365432,0.6438540939642671
310,0.5947978679215672,0.3174473124646733,0.45612259019312024,0.2773505554568939,0.45612259019312024
311,0.5135786974663852,0.5516554476923581,0.5326170725793716,0.0380767502259729,0.5326170725793716
312,0.4377051186552201,0.9527247965717913,0.6952149576135057,0.5150196779165712,0.4377051186552201
313,0.5052834976511666,0.7224473265472957,0.6138654120992312,0.21716382889612906,0.6138654120992312
314,0.44828164854292174,0.7648296710164274,0.6065556597796746,0.31654802247350566,0.6065556597796746
315,0.453655019102059,0.6747984398215856,0.5642267294618223,0.22114342071952658,0.5642267294618223
316,0.5879886489781034,0.642585516255953,0.6152870826170282,0.054596867277849515,0.6152870826170282
317,0.5649759507484949,0.8161432179675563,0.6905595843580257,0.25116726721906135,0.6905595843580257
318,0.588425213357976,1.1805594940690576,0.8844923537135168,0.5921342807110815,0.588425213357976
319,0.5883103640579536,0.964578750445815,0.7764445572518843,0.3762683863878614,0.5883103640579536
320,0.6226294376614927,1.0869388462794363,0.8547841419704645,0.46430940861794356,0.6226294376614927
321,0.5949125645571373,0.9716075728875431,0.7832600687223401,0.3766950083304058,0.5949125645571373
322,0.6514456750827314,0.8158253099000847,0.7336354924914081,0.1643796348173533,0.7336354924914081
323,0.5661833805530356,0.7444653698465996,0.6553243751998177,0.17828198929356398,0.6553243751998177
324,0.5541402218783487,0.8218462326074948,0.6879932272429217,0.2677060107291461,0.6879932272429217
325,0.5953507742910407,0.7185170315744361,0.6569339029327383,0.12316625728339547,0.6569339029327383
326,0.5876545343947902,0.6661717084631479,0.626913121428969,0.07851717406835768,0.626913121428969
327,0.5140303182598741,0.8278777411715902,0.6709540297157321,0.3138474229117161,0.6709540297157321
328,0.5592693200840017,0.7582504007363516,0.6587598604101766,0.19898108065234998,0.6587598604101766
329,0.5828191579795095,0.6625873387536638,0.6227032483665866,0.07976818077415437,0.6227032483665866
330,0.5726148571287671,0.6063574497468618,0.5894861534378144,0.03374259261809465,0.5894861534378144
331,0.5604615879889483,0.6138005445882738,0.5871310662886111,0.05333895659932553,0.5871310662886111
332,0.591207191593079,0.830236683694399,0.710721937643739,0.23902949210131996,0.710721937643739
333,0.568825393941735,0.7319501871256701,0.6503877905337025,0.16312479318393502,0.6503877905337025
334,0.5693691511266483,0.5595292206609951,0.5644491858938216,0.009839930465653235,0.5644491858938216
335,0.527778119456163,0.5631402236328121,0.5454591715444876,0.03536210417664909,0.5454591715444876
336,0.5789519633260518,0.6497573852052274,0.6143546742656396,0.0708054218791756,0.6143546742656396
337,0.5253440391748622,0.670235842092176,0.5977899406335191,0.14489180291731385,0.5977899406335191
338,0.5583229773785869,0.4780088609095055,0.5181659191440462,0.08031411646908143,0.5181659191440462
339,0.5562096132420529,0.5557521262959623,0.5559808697690076,0.0004574869460906017,0.5559808697690076
340,0.5319104662968398,0.5751121516391932,0.5535113089680165,0.04320168534235336,0.5535113089680165
341,0.5430673975181857,0.5359944874203038,0.5395309424692447,0.007072910097881913,0.5395309424692447
342,0.5561976868288004,0.5719057230958935,0.564051704962347,0.01570803626709305,0.564051704962347
343,0.5868740112715625,0.6486855717893036,0.617779791530433,0.06181156051774117,0.617779791530433
344,0.5839347134665547,0.5342479573946435,0.5590913354305991,0.0496867560719112,0.5590913354305991
345,0.57333073659808,0.624510032125033,0.5989203843615565,0.051179295526952995,0.5989203843615565
346,0.5223348072454419,0.6009002863916465,0.5616175468185443,0.0785654791462046,0.5616175468185443
347,0.5706994179651227,0.6098797711688515,0.590289594566987,0.03918035320372881,0.590289594566987
348,0.5154792632540421,0.697197962104926,0.6063386126794841,0.18171869885088388,0.6063386126794841
349,0.5368473895256022,0.8776019935653798,0.707224691545491,0.34075460403977764,0.707224691545491
350,0.5185109790875221,1.0316062411886198,0.775058610138071,0.5130952621010977,0.5185109790875221
351,0.512498517022047,1.0546357618412643,0.7835671394316557,0.5421372448192173,0.512498517022047
352,0.5288899378878714,1.1496120521448718,0.8392509950163716,0.6207221142570004,0.5288899378878714
353,0.5338284357889371,1.0610687555910494,0.7974485956899933,0.5272403198021123,0.5338284357889371
354,0.5606152029325363,1.1189149022673666,0.8397650525999514,0.5582996993348303,0.5606152029325363
355,0.5477572997939025,1.150221824642426,0.8489895622181642,0.6024645248485235,0.5477572997939025
356,0.499790968227716,1.058119793476062,0.778955380851889,0.558328825248346,0.499790968227716
357,0.5394558900937726,1.0138445186158371,0.7766502043548049,0.47438862852206454,0.5394558900937726
358,0.5448972852521553,0.9923660236966736,0.7686316544744145,0.4474687384445183,0.5448972852521553
359,0.5130671555084302,0.6948669341220237,0.603967044815227,0.18179977861359353,0.603967044815227
360,0.5267767867874634,0.6546650191623068,0.5907209029748851,0.12788823237484337,0.5907209029748851
361,0.4599889202224502,0.7559531570987766,0.6079710386606134,0.29596423687632645,0.6079710386606134
362,0.5614817372103147,0.6313904261339964,0.5964360816721556,0.06990868892368174,0.5964360816721556
363,0.6496377001042706,0.24885625733580458,0.4492469787200376,0.400781442768466,0.24885625733580458
364,0.3873509281754237,0.562710882247911,0.47503090521166735,0.17535995407248728,0.47503090521166735
365,0.5772735265792416,0.7674655516215695,0.6723695391004055,0.1901920250423279,0.6723695391004055
366,0.6344796276389267,0.8846487897338496,0.7595642086863882,0.2501691620949229,0.7595642086863882
367,0.48246938016437096,0.48141480845105294,0.48194209430771195,0.00105457171331802,0.48194209430771195
368,0.584237063782983,0.1588528157177465,0.37154493975036473,0.4253842480652365,0.1588528157177465
369,0.5221835927453591,0.811082958656389,0.666633275700874,0.28889936591102994,0.666633275700874
370,0.49223885985623844,0.886575516475131,0.6894071881656847,0.39433665661889256,0.49223885985623844
371,0.5509121894280229,0.3377657176286769,0.4443389535283499,0.21314647179934598,0.4443389535283499
372,0.3509620758703537,0.652611959334933,0.5017870176026433,0.30164988346457927,0.5017870176026433
373,0.37947868000628104,0.39844019544848197,0.3889594377273815,0.018961515442200927,0.3889594377273815
374,0.4949368078826678,0.5468401756983933,0.5208884917905305,0.051903367815725465,0.5208884917905305
375,0.5093286715788954,0.9161437679252332,0.7127362197520644,0.40681509634633783,0.5093286715788954
376,0.4993321111932437,0.7513696154012361,0.62535086329724,0.2520375042079924,0.62535086329724
377,0.5195652391006736,0.8858223021124355,0.7026937706065546,0.36625706301176186,0.5195652391006736
378,0.5044696104083374,0.695438692274593,0.5999541513414652,0.1909690818662556,0.5999541513414652
379,0.5895346650781,0.8516743031971121,0.720604484137606,0.2621396381190121,0.720604484137606
380,0.46298611060055306,0.9756297699944457,0.7193079402974993,0.5126436593938927,0.46298611060055306
381,0.5032684197518962,1.007888985423872,0.7555787025878841,0.5046205656719758,0.5032684197518962
382,0.5346082257720377,0.8910252668586498,0.7128167463153438,0.3564170410866121,0.5346082257720377
383,0.5390183932322239,0.8067054665238961,0.67286192987806,0.2676870732916722,0.67286192987806
384,0.5120683331376957,0.6234395625045251,0.5677539478211104,0.11137122936682942,0.5677539478211104
385,0.5201459163678591,0.56019446551368,0.5401701909407696,0.0400485491458209,0.5401701909407696
386,0.5389620048127683,0.6128964572965717,0.57592923105467,0.07393445248380337,0.57592923105467
387,0.514658647109145,0.5799118920101841,0.5472852695596646,0.06525324490103912,0.5472852695596646
388,0.5107880145154574,0.6124683282695611,0.5616281713925093,0.10168031375410369,0.5616281713925093
389,0.5169553652391332,0.6119841222913699,0.5644697437652515,0.09502875705223668,0.5644697437652515
390,0.5405756176597721,0.6179039293721101,0.5792397735159411,0.077328311712338,0.5792397735159411
391,0.5139363306697128,0.5714572584287227,0.5426967945492178,0.057520927759009965,0.5426967945492178
392,0.4921073338264127,0.4899037162629618,0.49100552504468725,0.002203617563450888,0.49100552504468725
393,0.34256096156095156,0.6273394080214333,0.48495018479119245,0.2847784464604817,0.48495018479119245
394,0.2733209636349477,0.8980236233994968,0.5856722935172223,0.6247026597645491,0.2733209636349477
395,0.5270156639023437,0.569906491377974,0.5484610776401588,0.04289082747563033,0.5484610776401588
396,0.5306220122504187,0.8118945153673099,0.6712582638088643,0.2812725031168912,0.6712582638088643
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0.4004382302959012,0.8990113045128777,0.6497247674043894,0.4985730742169765,0.4004382302959012
408,0.5647398919095258,1.258419859257007,0.9115798755832665,0.6936799673474813,0.5647398919095258
409,0.6014784481433764,1.3658639995596884,0.9836712238515324,0.764385551416312,0.6014784481433764
410,0.6284600270329428,1.1092145528354316,0.8688372899341872,0.4807545258024888,0.6284600270329428
411,0.6550316869761448,0.7322483630171406,0.6936400249966427,0.0772166760409958,0.6936400249966427
412,0.6095720903518149,0.8265440638822353,0.7180580771170251,0.21697197353042041,0.7180580771170251
413,0.5753503509124919,0.822760727512518,0.699055539212505,0.24741037660002618,0.699055539212505
414,0.5958563749097218,0.566065093030743,0.5809607339702324,0.029791281878978726,0.5809607339702324
415,0.5890246510980183,0.8187636031503216,0.7038941271241699,0.22973895205230332,0.7038941271241699
416,0.5462434626137588,0.6665392490377473,0.606391355825753,0.12029578642398853,0.606391355825753
417,0.5566432850367964,1.0377319832712268,0.7971876341540116,0.48108869823443046,0.5566432850367964
418,0.5351358479350601,0.4387712253399695,0.4869535366375148,0.0963646225950906,0.4869535366375148
419,0.5977936365685738,0.6604512229475207,0.6291224297580472,0.06265758637894692,0.6291224297580472
420,0.43995385542275545,0.9129333735017608,0.6764436144622581,0.4729795180790054,0.43995385542275545
421,0.4633248473021912,1.2324761918819518,0.8479005195920715,0.7691513445797606,0.4633248473021912
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0.28626427286658346,1.2768955205678978,0.7815798967172406,0.9906312477013144,0.28626427286658346
444,0.2602884417063052,0.8737295205564944,0.5670089811313999,0.6134410788501892,0.2602884417063052
445,0.42534074579777514,0.533262548221284,0.4793016470095296,0.1079218024235089,0.4793016470095296
446,0.5452739873863051,0.534269132555806,0.5397715599710555,0.011004854830499067,0.5397715599710555
447,0.4578647622312966,0.5410346291619521,0.49944969569662434,0.08316986693065553,0.49944969569662434
448,0.4753308387276168,0.5029965999134348,0.4891637193205258,0.02766576118581804,0.4891637193205258
449,0.4641517889305308,0.44018844858903805,0.4521701187597844,0.023963340341492723,0.4521701187597844
450,0.4725040702384281,0.4783733830296761,0.47543872663405207,0.0058693127912479715,0.47543872663405207
451,0.4563428346864384,0.4825356276583625,0.46943923117240044,0.026192792971924117,0.46943923117240044
452,0.43241254295172876,0.4407762310745349,0.4365943870131318,0.008363688122806134,0.4365943870131318
453,0.3666803301285784,0.5004768219135609,0.43357857602106964,0.13379649178498249,0.43357857602106964
454,0.46828745267857835,0.4946288556555069,0.48145815416704263,0.026341402976928552,0.48145815416704263
455,0.4699462798418453,0.49976862151905965,0.4848574506804525,0.02982234167721437,0.4848574506804525
456,0.466973887277907,0.5056244512569882,0.4862991692674476,0.038650563979081176,0.4862991692674476
457,0.4772734702247957,0.48339332720310363,0.48033339871394964,0.006119856978307914,0.48033339871394964
458,0.4389026595426413,0.4561777284075107,0.447540193975076,0.017275068864869403,0.447540193975076
459,0.445824337727871,0.5089704977707423,0.47739741774930666,0.06314616004287132,0.47739741774930666
460,0.4707042877067042,0.5264890951711212,0.4985966914389127,0.055784807464417,0.4985966914389127
461,0.4807751404933601,0.4992963562353023,0.49003574836433117,0.018521215741942154,0.49003574836433117
462,0.5086969083135473,0.5396394745905899,0.5241681914520686,0.030942566277042616,0.5241681914520686
463,0.47264083821439135,0.5440986214451639,0.5083697298297776,0.07145778323077251,0.5083697298297776
464,0.48461383729399643,0.5339550532597608,0.5092844452768786,0.04934121596576435,0.5092844452768786
465,0.4808395378174404,0.5736779802822578,0.5272587590498491,0.09283844246481743,0.5272587590498491
466,0.5325830588086794,0.5736626500839554,0.5531228544463174,0.04107959127527605,0.5531228544463174
467,0.5697848533261493,0.5222071524179805,0.545996002872065,0.04757770090816871,0.545996002872065
468,0.5338138876838965,0.5353363977000646,0.5345751426919805,0.0015225100161680993,0.5345751426919805
469,0.5633742827490847,0.7094528416023616,0.6364135621757232,0.1460785588532768,0.6364135621757232
470,0.5570971222300081,0.8238923226127525,0.6904947224213802,0.2667952003827444,0.6904947224213802
471,0.5017782178412504,0.9356695908221433,0.7187239043316969,0.43389137298089286,0.5017782178412504
472,0.5982374635323503,1.1309982565759276,0.864617860054139,0.5327607930435773,0.5982374635323503
473,0.5996515677075164,0.5468263879985752,0.5732389778530458,0.05282517970894118,0.5732389778530458
474,0.5915278189585865,0.5491524458923008,0.5703401324254437,0.04237537306628569,0.5703401324254437
475,0.6281404531252412,0.7088140507464917,0.6684772519358665,0.08067359762125048,0.6684772519358665
476,0.6695816899783591,0.6065963960549847,0.6380890430166719,0.06298529392337437,0.6380890430166719
477,0.5729469578564234,0.6956302273439705,0.6342885926001969,0.12268326948754715,0.6342885926001969
478,0.5658345539366284,0.7567967779063662,0.6613156659214974,0.19096222396973783,0.6613156659214974
479,0.5648368376399713,1.0594497885440213,0.8121433130919963,0.49461295090405,0.5648368376399713
480,0.6496569827309553,0.6052257295307831,0.6274413561308692,0.04443125320017216,0.6274413561308692
481,0.5700730532048338,0.5890419585751097,0.5795575058899718,0.018968905370275846,0.5795575058899718
482,0.6161696230232314,0.8650237636492014,0.7405966933362165,0.24885414062597,0.7405966933362165
483,0.6008209144465164,0.9387690945679252,0.7697950045072208,0.3379481801214088,0.7697950045072208
484,0.5681643209585103,0.9654954909141195,0.7668299059363148,0.39733116995560913,0.5681643209585103
485,0.5946900250915826,0.746054094206469,0.6703720596490258,0.1513640691148863,0.6703720596490258
486,0.5888748475234056,0.62844432552541,0.6086595865244078,0.03956947800200439,0.6086595865244078
487,0.5890041711919192,1.0475020516331812,0.8182531114125502,0.45849788044126205,0.5890041711919192
488,0.5561194163386238,1.064223781916224,0.8101715991274239,0.5081043655776001,0.5561194163386238
489,0.5490480955527255,0.9080068298673598,0.7285274627100427,0.3589587343146343,0.5490480955527255
490,0.5733647798065288,0.9977639624066722,0.7855643711066005,0.4243991826001434,0.5733647798065288
491,0.5944414875432036,1.0525996717959905,0.823520579669597,0.45815818425278687,0.5944414875432036
492,0.5397093652627295,1.3598051116272636,0.9497572384449966,0.8200957463645341,0.5397093652627295
493,0.5438201462599445,1.4071567135242735,0.9754884298921089,0.8633365672643291,0.5438201462599445
494,0.5659111908491896,1.2489368551818731,0.9074240230155314,0.6830256643326835,0.5659111908491896
495,0.499589136527647,0.8628372811896772,0.6812132088586621,0.36324814466203015,0.499589136527647
496,0.4634054438792141,0.6809700698627108,0.5721877568709625,0.21756462598349668,0.5721877568709625
497,0.5105962950925581,0.6191147297641513,0.5648555124283547,0.10851843467159317,0.5648555124283547
498,0.5435855185567756,0.5548021306096824,0.5491938245832291,0.011216612052906805,0.5491938245832291
499,0.4661330830726369,0.4573085461841156,0.4617208146283762,0.008824536888521306,0.4617208146283762
500,0.4895336068117835,0.43159453110661244,0.460564068959198,0.05793907570517104,0.460564068959198
501,0.48870532837361824,0.46232283387970086,0.47551408112665955,0.026382494493917386,0.47551408112665955
502,0.47652845283022505,0.42319251689778553,0.4498604848640053,0.053335935932439515,0.4498604848640053
503,0.49643003071793246,0.471492937356975,0.48396148403745376,0.024937093360957452,0.48396148403745376
504,0.4804373451479011,0.4846346779607949,0.482536011554348,0.004197332812893806,0.482536011554348
505,0.45431390451319054,0.46098798609478975,0.45765094530399014,0.006674081581599212,0.45765094530399014
506,0.46630218853068367,0.4721713078509451,0.4692367481908144,0.005869119320261407,0.4692367481908144
507,0.49749080536522444,0.4547553812589007,0.4761230933120626,0.04273542410632375,0.4761230933120626
508,0.496266905001714,0.45727062221420905,0.4767687636079615,0.03899628278750494,0.4767687636079615
509,0.4869634196710734,0.45081977600897427,0.4688915978400239,0.036143643662099156,0.4688915978400239
510,0.4946205319204169,0.47465246152685414,0.4846364967236355,0.019968070393562742,0.4846364967236355
511,0.45959108708556834,0.5020281791227584,0.48080963310416336,0.042437092037190094,0.48080963310416336
512,0.5064761744431335,0.47664507351787583,0.4915606239805047,0.029831100925257703,0.4915606239805047
513,0.5149442624565312,0.4796917077366777,0.49731798509660446,0.03525255471985356,0.49731798509660446
514,0.5060980259809761,0.4973006705884486,0.5016993482847123,0.008797355392527462,0.5016993482847123
515,0.4688603563565834,0.4900576823432863,0.47945901934993485,0.021197325986702875,0.47945901934993485
516,0.46376481937513836,0.47280725585121886,0.4682860376131786,0.009042436476080495,0.4682860376131786
517,0.47968917434147473,0.4601108464615759,0.4699000104015253,0.019578327879898827,0.4699000104015253
518,0.4553158462518351,0.41561647222110326,0.43546615923646914,0.039699374030731815,0.43546615923646914
519,0.44727862353652326,0.42302730878670985,0.4351529661616166,0.024251314749813402,0.4351529661616166
520,0.45817440019053446,0.46462912905525383,0.4614017646228942,0.006454728864719372,0.4614017646228942
521,0.44821928477683237,0.44229563208687517,0.44525745843185377,0.005923652689957204,0.44525745843185377
522,0.4710917881315268,0.49416063978743313,0.48262621395947997,0.02306885165590633,0.48262621395947997
523,0.4655826181208881,0.47822478140601116,0.4719036997634496,0.012642163285123076,0.4719036997634496
524,0.473679837678031,0.4958889995424651,0.48478441861024807,0.022209161864434113,0.48478441861024807
525,0.48927515407780203,0.48904784837253723,0.48916150122516966,0.00022730570526480198,0.48916150122516966
526,0.47885557025506176,0.47376905003025,0.47631231014265585,0.005086520224811764,0.47631231014265585
527,0.4716767126296623,0.4592529453910841,0.4654648290103732,0.012423767238578243,0.4654648290103732
528,0.4925392439839184,0.476380945370757,0.4844600946773377,0.016158298613161426,0.4844600946773377
529,0.4663173475463785,0.4152968114456101,0.4408070794959943,0.0510205361007684,0.4408070794959943
530,0.47195795101348237,0.48037330256208144,0.4761656267877819,0.00841535154859907,0.4761656267877819
531,0.4875149781938044,0.5245951366238104,0.5060550574088074,0.037080158430006005,0.5060550574088074
532,0.5247108723199195,0.5535053596564583,0.539108115988189,0.028794487336538777,0.539108115988189
533,0.4857850154916729,0.5010041349064019,0.4933945751990374,0.015219119414729032,0.4933945751990374
534,0.5345512467108511,0.5597145910992676,0.5471329189050593,0.025163344388416498,0.5471329189050593
535,0.5272146677713707,0.5871026145115336,0.5571586411414522,0.059887946740162845,0.5571586411414522
536,0.5780731643924206,0.7768044756835379,0.6774388200379793,0.19873131129111732,0.6774388200379793
537,0.5902746281373964,0.8439314983831607,0.7171030632602786,0.25365687024576433,0.7171030632602786
538,0.5245099656739086,0.9012000691357741,0.7128550174048414,0.3766901034618655,0.5245099656739086
539,0.532663195635594,0.8459688602347607,0.6893160279351773,0.31330566459916676,0.6893160279351773
540,0.5382597157757082,0.7245776980038606,0.6314187068897844,0.18631798222815243,0.6314187068897844
541,0.559836095574761,0.8457409687528219,0.7027885321637914,0.2859048731780609,0.7027885321637914
542,0.561130373976102,0.9593897535198715,0.7602600637479868,0.39825937954376955,0.561130373976102
543,0.5743926991544435,0.9575388615862462,0.7659657803703448,0.3831461624318028,0.5743926991544435
544,0.5760605596211917,0.8986924671678452,0.7373765133945185,0.3226319075466535,0.7373765133945185
545,0.5433517817301697,0.7440558253079783,0.6437038035190741,0.20070404357780858,0.6437038035190741
546,0.5341500370656358,0.7559207038013852,0.6450353704335106,0.2217706667357494,0.6450353704335106
547,0.5054560759826904,0.8002708060071786,0.6528634409949345,0.2948147300244882,0.6528634409949345
548,0.5328681073334064,0.75065591612516,0.6417620117292833,0.21778780879175363,0.6417620117292833
549,0.4971041541453263,0.6946941272016511,0.5958991406734887,0.1975899730563248,0.5958991406734887
550,0.5484559528171736,0.8185996964483903,0.6835278246327819,0.2701437436312166,0.6835278246327819
551,0.5187441847285346,0.8125182075950088,0.6656311961617717,0.29377402286647425,0.6656311961617717
552,0.5241959132928868,0.9765764876918526,0.7503862004923697,0.45238057439896573,0.5241959132928868
553,0.552288351396422,0.8357465424552403,0.6940174469258311,0.2834581910588183,0.6940174469258311
554,0.5227928400432756,1.1555496187623815,0.8391712294028286,0.6327567787191059,0.5227928400432756
555,0.5137170782490896,1.0116953010457506,0.7627061896474201,0.49797822279666093,0.5137170782490896
556,0.5566248192661745,1.2752210220392974,0.915922920652736,0.718596202773123,0.5566248192661745
557,0.565308843586017,1.1534504073036869,0.8593796254448519,0.5881415637176699,0.565308843586017
558,0.5429543938746338,1.229138313040637,0.8860463534576355,0.6861839191660032,0.5429543938746338
559,0.5570611521680315,1.0888078970880108,0.8229345246280212,0.5317467449199793,0.5570611521680315
560,0.5319070891299292,0.9384313943625079,0.7351692417462186,0.40652430523257865,0.5319070891299292
561,0.5598746683320209,1.0563024896896525,0.8080885790108367,0.4964278213576315,0.5598746683320209
562,0.5417292493449575,0.8133469704031719,0.6775381098740647,0.27161772105821447,0.6775381098740647
563,0.5758210131131807,0.8152748391556415,0.6955479261344111,0.2394538260424608,0.6955479261344111
564,0.624393722207975,0.8179448320426463,0.7211692771253106,0.1935511098346714,0.7211692771253106
565,0.5245045378074656,0.6188374180949553,0.5716709779512105,0.09433288028748965,0.5716709779512105
566,0.495792386615096,0.5875437829152941,0.541668084765195,0.09175139630019807,0.541668084765195
567,0.4913534658408449,0.5143772231716565,0.5028653445062506,0.02302375733081158,0.5028653445062506
568,0.4269570867640841,0.47509312114890306,0.4510251039564936,0.04813603438481895,0.4510251039564936
569,0.44589210041273225,0.44418469911441993,0.44503839976357606,0.0017074012983123166,0.44503839976357606
570,0.4787682478965611,0.5393967749896733,0.5090825114431172,0.06062852709311223,0.5090825114431172
571,0.5483255931767685,0.5363018381745953,0.5423137156756819,0.012023755002173231,0.5423137156756819
572,0.535254390984439,0.4943206897745692,0.5147875403795041,0.04093370120986983,0.5147875403795041
573,0.5144611197821639,0.5162897285095388,0.5153754241458514,0.0018286087273748919,0.5153754241458514
574,0.535780062951469,0.5028703414072865,0.5193252021793777,0.03290972154418248,0.5193252021793777
575,0.5441083033596995,0.49817385349382093,0.5211410784267603,0.04593444986587858,0.5211410784267603
576,0.501825071712524,0.5205333514429029,0.5111792115777134,0.01870827973037892,0.5111792115777134
577,0.5233086838068088,0.47344682147247785,0.49837775263964335,0.049861862334330986,0.49837775263964335
578,0.527496619967016,0.5095198426472204,0.5185082313071182,0.017976777319795634,0.5185082313071182
579,0.4979013470770629,0.47065380171228255,0.4842775743946727,0.027247545364780357,0.4842775743946727
580,0.5031174048062781,0.4743853254096117,0.4887513651079449,0.028732079396666388,0.4887513651079449
581,0.5016812671770298,0.4792628511541604,0.4904720591655951,0.02241841602286937,0.4904720591655951
582,0.5085619099728831,0.5066046269647412,0.5075832684688122,0.001957283008141908,0.5075832684688122
583,0.5058053523123581,0.5151398621337687,0.5104726072230634,0.009334509821410597,0.5104726072230634
584,0.49444389860241295,0.5030756801570051,0.498759789379709,0.008631781554592155,0.498759789379709
585,0.4659738815870097,0.47798295680387204,0.47197841919544087,0.012009075216862342,0.47197841919544087
586,0.46761549946145575,0.4692653029978966,0.4684404012296762,0.0016498035364408414,0.4684404012296762
587,0.46680679809367875,0.42051561009929955,0.4436612040964891,0.0462911879943792,0.4436612040964891
588,0.47600207218141505,0.4778082080733508,0.47690514012738294,0.001806135891935734,0.47690514012738294
589,0.47967707166077567,0.4269037925537724,0.45329043210727404,0.052773279107003246,0.45329043210727404
590,0.4966705746834288,0.49503039332931204,0.49585048400637044,0.0016401813541167543,0.49585048400637044
591,0.48853759049121404,0.46778090678196005,0.47815924863658704,0.020756683709253987,0.47815924863658704
592,0.5210214886872483,0.47971731187883065,0.5003694002830394,0.041304176808417636,0.5003694002830394
593,0.5016031049434007,0.48570394974135633,0.4936535273423785,0.015899155202044324,0.4936535273423785
594,0.5209972889354922,0.5017909329021077,0.5113941109188,0.019206356033384497,0.5113941109188
595,0.4922550883205912,0.4592461653112268,0.475750626815909,0.03300892300936442,0.475750626815909
596,0.512437558862846,0.4636782944913672,0.4880579266771066,0.04875926437147882,0.4880579266771066
597,0.5183300837754024,0.4883478304782909,0.5033389571268466,0.02998225329711146,0.5033389571268466
598,0.5206374376401645,0.5086589178167042,0.5146481777284344,0.01197851982346021,0.5146481777284344
599,0.5306050327222338,0.45506612672149044,0.4928355797218621,0.07553890600074337,0.4928355797218621
600,0.5148972856372137,0.4985201301746091,0.5067087079059114,0.016377155462604598,0.5067087079059114
601,0.42034418569656595,0.455750433944864,0.43804730982071494,0.03540624824829802,0.43804730982071494
602,0.11672817506137453,0.32720962427725575,0.22196889966931516,0.21048144921588122,0.22196889966931516
603,0.14922210888124576,0.23937268259920372,0.19429739574022475,0.09015057371795795,0.19429739574022475
604,0.2796020592949952,0.4546019570020322,0.3671020081485137,0.174999897707037,0.3671020081485137
605,0.43817228803187663,0.609389979291061,0.5237811336614688,0.17121769125918435,0.5237811336614688
606,0.5525897118390282,0.6441285876309616,0.5983591497349949,0.09153887579193343,0.5983591497349949
607,0.4844383808806374,0.5989206108757658,0.5416794958782016,0.11448222999512836,0.5416794958782016
608,0.5299377100697121,0.7630231932715984,0.6464804516706553,0.23308548320188627,0.6464804516706553
609,0.5275803304887727,0.8478380536877467,0.6877091920882596,0.32025772319897394,0.6877091920882596
610,0.5236341536214887,0.6511684503415492,0.587401301981519,0.12753429672006056,0.587401301981519
611,0.55121131160628,0.7079520830146518,0.629581697310466,0.15674077140837184,0.629581697310466
612,0.572659134766221,0.7237411204562108,0.6482001276112159,0.15108198568998976,0.6482001276112159
613,0.5786817024170562,0.8829672317390291,0.7308244670780426,0.30428552932197295,0.7308244670780426
614,0.530757221534297,0.8245353728631926,0.6776462971987448,0.2937781513288955,0.6776462971987448
615,0.555029568679995,0.8987567383525847,0.7268931535162899,0.34372716967258976,0.7268931535162899
616,0.5421314901828597,0.6805964395520994,0.6113639648674796,0.1384649493692397,0.6113639648674796
617,0.5666358578434464,0.5001726358369112,0.5334042468401787,0.0664632220065352,0.5334042468401787
618,0.4668827391084711,0.5004048469463335,0.4836437930274023,0.03352210783786236,0.4836437930274023
619,0.4402614680192574,0.4713889136138633,0.45582519081656037,0.031127445594605896,0.45582519081656037
620,0.48993401087331145,0.462505204429259,0.47621960765128524,0.027428806444052434,0.47621960765128524
621,0.526972609747667,0.509238448127843,0.518105528937755,0.017734161619823996,0.518105528937755
622,0.5358574265887645,0.460598245011209,0.49822783579998675,0.07525918157755546,0.49822783579998675
623,0.5760315395024698,0.5056943581172586,0.5408629488098642,0.07033718138521117,0.5408629488098642
624,0.5562639438417487,0.45484322856614295,0.5055535862039459,0.10142071527560576,0.5055535862039459
625,0.5669829925080828,0.5032086658280017,0.5350958291680423,0.0637743266800811,0.5350958291680423
626,0.6050365166437074,0.4700339898330641,0.5375352532383857,0.1350025268106433,0.5375352532383857
627,0.570987532630433,0.46000806770429775,0.5154978001673653,0.11097946492613525,0.5154978001673653
628,0.5698311849290975,0.488699777875159,0.5292654814021283,0.08113140705393845,0.5292654814021283
629,0.5571025730589168,0.48326920861226735,0.5201858908355921,0.0738333644466494,0.5201858908355921
