FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,1.7468095247139548,0.4571398014955429,1.101974663104749,1.2896697232184118,0.4571398014955429
452,1.4884433910100856,0.5873777481590079,1.0379105695845467,0.9010656428510777,0.5873777481590079
453,1.5541517111541414,0.5820912027576064,1.068121456955874,0.972060508396535,0.5820912027576064
454,1.506797181850779,0.5893116575323082,1.0480544196915436,0.9174855243184709,0.5893116575323082
455,1.580272632812343,0.4939037132210456,1.0370881730166943,1.0863689195912976,0.4939037132210456
456,1.8948747047655035,0.574219302862013,1.2345470038137583,1.3206554019034904,0.574219302862013
457,2.2263928594186186,0.5532191656735722,1.3898060125460954,1.6731736937450465,0.5532191656735722
458,0.8520458185894518,0.18825024983098076,0.5201480342102163,0.6637955687584711,0.18825024983098076
459,0.5819286796279612,0.3475988967888388,0.46476378820840003,0.23432978283912242,0.46476378820840003
460,0.18526030323024953,0.1944419747622836,0.18985113899626654,0.009181671532034058,0.18985113899626654
461,0.2513865869409154,0.2929236053198636,0.2721550961303895,0.04153701837894819,0.2721550961303895
462,0.3642156743802905,0.3352236899646622,0.34971968217247634,0.028991984415628336,0.34971968217247634
463,0.39385983483039827,0.3904193840081485,0.3921396094192734,0.003440450822249752,0.3921396094192734
464,0.39782555521717694,0.39983490379707226,0.3988302295071246,0.0020093485798953203,0.3988302295071246
465,0.40189763269247913,0.4001855036721641,0.4010415681823216,0.0017121290203150341,0.4010415681823216
466,0.39360501308946716,0.4304166227781354,0.4120108179338013,0.036811609688668256,0.4120108179338013
467,0.4026954630806749,0.40830426764432587,0.4054998653625004,0.005608804563650982,0.4054998653625004
468,0.40376422809108126,0.41811597058441574,0.4109400993377485,0.014351742493334485,0.4109400993377485
469,0.4146234258943853,0.40762162892189685,0.41112252740814104,0.007001796972488428,0.41112252740814104
470,0.4162080730404053,0.4289107723154878,0.42255942267794655,0.012702699275082496,0.42255942267794655
471,0.402178796586207,0.41466782528476487,0.4084233109354859,0.012489028698557891,0.4084233109354859
472,0.37392783743223246,0.4455058962916652,0.40971686686194886,0.07157805885943275,0.40971686686194886
473,0.37678152163002265,0.3798755594603875,0.37832854054520504,0.0030940378303648264,0.37832854054520504
474,0.395856628423177,0.43386704665855713,0.41486183754086703,0.03801041823538015,0.41486183754086703
475,0.38296691280339434,0.4325003320145495,0.40773362240897193,0.04953341921115517,0.40773362240897193
476,0.4129231641188678,0.4105130034707888,0.4117180837948283,0.0024101606480790294,0.4117180837948283
477,0.3810271464832814,0.4243046945111597,0.40266592049722055,0.04327754802787831,0.40266592049722055
478,0.35865368079225335,0.39397135828599933,0.37631251953912637,0.03531767749374598,0.37631251953912637
479,0.36391563866996396,0.36659664191730623,0.36525614029363507,0.002681003247342273,0.36525614029363507
480,0.4061297396115727,0.38229676237329985,0.3942132509924363,0.02383297723827288,0.3942132509924363
481,0.3829217652870037,0.4126346736882911,0.3977782194876474,0.029712908401287375,0.3977782194876474
482,0.3615020527636988,0.37968926878638126,0.37059566077504,0.018187216022682473,0.37059566077504
483,0.3886354309611653,0.4229277990202372,0.40578161499070126,0.034292368059071876,0.40578161499070126
484,0.4010996616702609,0.39352527818422217,0.39731246992724156,0.007574383486038727,0.39731246992724156
485,0.3623185728373224,0.39624849853605143,0.37928353568668693,0.033929925698729047,0.37928353568668693
486,0.34619326050648735,0.3787126073251445,0.3624529339158159,0.03251934681865715,0.3624529339158159
487,0.3621389159148816,0.403537070220241,0.3828379930675613,0.04139815430535937,0.3828379930675613
488,0.3984034889924766,0.4004781549953763,0.39944082199392644,0.002074666002899739,0.39944082199392644
489,0.3452965567801131,0.3911009708766844,0.3681987638283988,0.045804414096571267,0.3681987638283988
490,0.41745633971098745,0.335866147754631,0.3766612437328092,0.08159019195635647,0.3766612437328092
491,0.41729777830422465,0.4562223624643879,0.4367600703843063,0.038924584160163256,0.4367600703843063
492,0.4169044141338337,0.4949678723318756,0.4559361432328547,0.07806345819804189,0.4559361432328547
493,0.39889854974875244,0.34688217615626715,0.37289036295250977,0.05201637359248529,0.37289036295250977
494,0.38199610314783716,0.42187043623755066,0.40193326969269394,0.0398743330897135,0.40193326969269394
495,0.43773180871166517,0.44989513521262126,0.4438134719621432,0.012163326500956084,0.4438134719621432
496,0.4238396224592269,0.4138581784269562,0.41884890044309153,0.009981444032270692,0.41884890044309153
497,0.36681799131954335,0.3969883406922942,0.3819031660059188,0.03017034937275087,0.3819031660059188
498,0.3930284441773269,0.38999955574868134,0.3915139999630041,0.003028888428645571,0.3915139999630041
499,0.37701837066781224,0.4060087109500254,0.3915135408089188,0.028990340282213145,0.3915135408089188
500,0.39837426788836783,0.39760626229035545,0.39799026508936164,0.0007680055980123779,0.39799026508936164
501,0.4180749148638383,0.4037415218320743,0.4109082183479563,0.014333393031764008,0.4109082183479563
502,0.4123515063198589,0.36364978176530854,0.3880006440425837,0.04870172455455035,0.3880006440425837
503,0.44366773724406805,0.4855899890088271,0.4646288631264476,0.041922251764759055,0.4646288631264476
504,0.44513553068660233,0.4446397410360658,0.44488763586133406,0.0004957896505365378,0.44488763586133406
505,0.42980969710243094,0.437001166812017,0.433405431957224,0.0071914697095860625,0.433405431957224
506,0.4584266769228893,0.44902353237363074,0.45372510464826,0.009403144549258557,0.45372510464826
507,0.4370206437113168,0.4495551400016575,0.4432878918564872,0.012534496290340702,0.4432878918564872
508,0.41345065048977964,0.45257356515045527,0.43301210782011745,0.039122914660675634,0.43301210782011745
509,0.40569543850446493,0.43202203895461233,0.4188587387295386,0.026326600450147397,0.4188587387295386
510,0.4091579454870676,0.4480011926898233,0.4285795690884454,0.038843247202755726,0.4285795690884454
511,0.3958971084346162,0.4623050656336762,0.4291010870341462,0.06640795719906001,0.4291010870341462
512,0.3723347194976722,0.43102784763057445,0.40168128356412336,0.05869312813290223,0.40168128356412336
513,0.4168328408041437,0.4559413396012411,0.4363870902026924,0.039108498797097435,0.4363870902026924
514,0.3938797015617264,0.48395957397288636,0.43891963776730636,0.09007987241115994,0.43891963776730636
515,0.41906925470246187,0.4321781353390797,0.4256236950207708,0.013108880636617859,0.4256236950207708
516,0.40466152601193595,0.4164816234402255,0.41057157472608075,0.011820097428289544,0.41057157472608075
517,0.41808506994311667,0.39541352536045044,0.4067492976517836,0.022671544582666237,0.4067492976517836
518,0.38064473734423154,0.40135965740719004,0.3910021973757108,0.020714920062958497,0.3910021973757108
519,0.3931921405108493,0.4033323289880434,0.39826223474944633,0.010140188477194112,0.39826223474944633
520,0.4158108284756098,0.3659700518592945,0.3908904401674521,0.04984077661631531,0.3908904401674521
521,0.39619274467619026,0.4081877595882042,0.4021902521321972,0.011995014912013935,0.4021902521321972
522,0.4376754624697258,0.40045392869858387,0.4190646955841548,0.0372215337711419,0.4190646955841548
523,0.3883369372105849,0.4077827724457873,0.39805985482818607,0.019445835235202436,0.39805985482818607
524,0.4277741071742743,0.42087379357158233,0.4243239503729283,0.006900313602691943,0.4243239503729283
525,0.4068004466065396,0.4025203977435163,0.40466042217502796,0.0042800488630233,0.40466042217502796
526,0.4139078692826552,0.399011865349166,0.4064598673159106,0.014896003933489221,0.4064598673159106
527,0.3889457180991241,0.446782318325363,0.41786401821224356,0.05783660022623893,0.41786401821224356
528,0.39617515135859915,0.3975153964303204,0.3968452738944598,0.0013402450717212577,0.3968452738944598
529,0.41815223291607473,0.4021925251492517,0.41017237903266324,0.01595970776682304,0.41017237903266324
530,0.3888264316107671,0.4876512939410343,0.4382388627759007,0.09882486233026722,0.4382388627759007
531,0.41222144926855225,0.4228102008296706,0.41751582504911144,0.010588751561118326,0.41751582504911144
532,0.4159314662153428,0.5134520262535048,0.46469174623442383,0.09752056003816201,0.46469174623442383
533,0.4544710839621155,0.5003326787804474,0.4774018813712815,0.04586159481833191,0.4774018813712815
534,0.4051877583592596,0.4975450402025617,0.4513663992809106,0.09235728184330211,0.4513663992809106
535,0.42559748929753,0.5084757903517206,0.4670366398246253,0.08287830105419064,0.4670366398246253
536,0.3941728589043794,0.4032679394820835,0.39872039919323143,0.009095080577704084,0.39872039919323143
537,0.4189264344162565,0.40052742331640956,0.409726928866333,0.01839901109984693,0.409726928866333
538,0.374541852946257,0.34161554531431826,0.35807869913028767,0.03292630763193877,0.35807869913028767
539,0.43272406825143633,0.4025594951554632,0.4176417817034498,0.030164573095973146,0.4176417817034498
540,0.38981286624843453,0.3471658311816914,0.368489348715063,0.04264703506674311,0.368489348715063
541,0.41381795063136656,0.3733988379704866,0.3936083943009266,0.04041911266087994,0.3936083943009266
542,0.45862397751715495,0.4353703523490312,0.44699716493309305,0.023253625168123737,0.44699716493309305
543,0.476455955466398,0.4486014325025531,0.46252869398447555,0.02785452296384494,0.46252869398447555
544,0.46254443394232436,0.48061353995833195,0.4715789869503282,0.018069106016007586,0.4715789869503282
545,0.4456182899762773,0.42738370484534194,0.4365009974108096,0.018234585130935343,0.4365009974108096
546,0.42074554802966513,0.45254191096467056,0.43664372949716784,0.03179636293500543,0.43664372949716784
547,0.40755819178934466,0.4790350695418778,0.4432966306656112,0.07147687775253314,0.4432966306656112
548,0.43479163291784567,0.49548158240592927,0.46513660766188747,0.060689949488083594,0.46513660766188747
549,0.40935293741543766,0.4440149986389595,0.42668396802719855,0.034662061223521834,0.42668396802719855
550,0.43242624365319865,0.5031080824913577,0.46776716307227817,0.0706818388381591,0.46776716307227817
551,0.3932726966385709,0.3936542067746901,0.3934634517066305,0.0003815101361192008,0.3934634517066305
552,0.39760583962653057,0.4386724186948505,0.4181391291606905,0.04106657906831995,0.4181391291606905
553,0.4462112144196971,0.4055330632118305,0.4258721388157638,0.04067815120786655,0.4258721388157638
554,0.4353950203341416,0.4002163702709292,0.4178056953025354,0.03517865006321241,0.4178056953025354
555,0.40936893638228683,0.4513555028436753,0.43036221961298105,0.041986566461388486,0.43036221961298105
556,0.4139772131279585,0.43738738189914156,0.42568229751355,0.02341016877118307,0.42568229751355
557,0.43531217397549926,0.4154458417492606,0.4253790078623799,0.01986633222623868,0.4253790078623799
558,0.47259779052610434,0.38887936203341816,0.43073857627976125,0.08371842849268618,0.43073857627976125
559,0.43513234976801984,0.43846754089586154,0.43679994533194066,0.003335191127841697,0.43679994533194066
560,0.4415809270659103,0.3880187328253415,0.4147998299456259,0.053562194240568795,0.4147998299456259
561,0.43591929868116575,0.4351075288114121,0.43551341374628894,0.0008117698697536202,0.43551341374628894
562,0.39231666781763996,0.3583760738045671,0.37534637081110356,0.03394059401307287,0.37534637081110356
563,0.4434094839927356,0.3850817176503685,0.41424560082155204,0.05832776634236708,0.41424560082155204
564,0.4423823635102508,0.4245438813478279,0.43346312242903934,0.017838482162422897,0.43346312242903934
565,0.47616930328654394,0.43693644587292246,0.4565528745797332,0.03923285741362148,0.4565528745797332
566,0.4666255050345394,0.41600430657281323,0.4413149058036763,0.05062119846172619,0.4413149058036763
567,0.45968004380902167,0.4195598328173692,0.43961993831319546,0.04012021099165247,0.43961993831319546
568,0.4747802622089881,0.4082624674879481,0.4415213648484681,0.06651779472104002,0.4415213648484681
569,0.426134459247882,0.4099811906637662,0.4180578249558241,0.01615326858411581,0.4180578249558241
570,0.47462174248767003,0.3777934490975786,0.42620759579262435,0.09682829339009141,0.42620759579262435
571,0.4530838672282324,0.5038113670684763,0.4784476171483544,0.050727499840243884,0.4784476171483544
572,0.47829140774717166,0.41329172795664937,0.44579156785191054,0.06499967979052229,0.44579156785191054
573,0.4951834879268698,0.43641167638640527,0.4657975821566375,0.058771811540464514,0.4657975821566375
574,0.5087570745861664,0.3660762591103813,0.43741666684827385,0.1426808154757851,0.43741666684827385
575,0.46322529017484737,0.40650938933399416,0.43486733975442077,0.056715900840853206,0.43486733975442077
576,0.4686665694631357,0.3752702573564849,0.4219684134098103,0.09339631210665078,0.4219684134098103
577,0.4873758263911321,0.36563777905427997,0.426506802722706,0.12173804733685212,0.426506802722706
578,0.46043452241703703,0.35871317067545994,0.4095738465462485,0.10172135174157709,0.4095738465462485
579,0.49919930319080463,0.40440768116078485,0.45180349217579474,0.09479162203001978,0.45180349217579474
580,0.46457192008948817,0.3756355654780638,0.420103742783776,0.08893635461142435,0.420103742783776
581,0.4622572089207695,0.40360089335377713,0.4329290511372733,0.058656315566992356,0.4329290511372733
582,0.45730491305013676,0.4129793913253092,0.435142152187723,0.044325521724827566,0.435142152187723
583,0.4427085912417667,0.4135916870037165,0.4281501391227416,0.02911690423805019,0.4281501391227416
584,0.48324006064176495,0.3991334394060572,0.44118675002391106,0.08410662123570772,0.44118675002391106
585,0.4506338704542906,0.41436429179844253,0.4324990811263666,0.03626957865584807,0.4324990811263666
586,0.46220684072223406,0.43089001981957303,0.4465484302709035,0.031316820902661024,0.4465484302709035
587,0.4396573183415268,0.4242872711384181,0.43197229473997245,0.01537004720310875,0.43197229473997245
588,0.45666381337009243,0.4137491731413061,0.43520649325569927,0.04291464022878633,0.43520649325569927
589,0.44897605347005,0.3967485878213781,0.42286232064571405,0.05222746564867187,0.42286232064571405
590,0.47658923786574703,0.41022390810413134,0.4434065729849392,0.06636532976161569,0.4434065729849392
591,0.4317090632805531,0.37094470374191457,0.4013268835112338,0.06076435953863851,0.4013268835112338
592,0.46846248453342165,0.3932521615427169,0.4308573230380693,0.07521032299070474,0.4308573230380693
593,0.47161173160270403,0.3803581341171583,0.42598493285993116,0.09125359748554573,0.42598493285993116
594,0.4462079182839903,0.40306050964123624,0.42463421396261325,0.04314740864275407,0.42463421396261325
595,0.48158954417740435,0.37133142351686305,0.4264604838471337,0.1102581206605413,0.4264604838471337
596,0.4625930534989268,0.3264366724833106,0.3945148629911187,0.13615638101561622,0.3945148629911187
597,0.33414584450501167,0.25950579233121696,0.2968258184181143,0.07464005217379471,0.2968258184181143
598,0.21596081010981782,0.2668214716093624,0.24139114085959013,0.0508606614995446,0.24139114085959013
599,0.27309008283393243,0.29096201986280146,0.28202605134836695,0.017871937028869023,0.28202605134836695
600,1.0324729687718084,0.3883492029740199,0.7104110858729141,0.6441237657977885,0.3883492029740199
601,1.4720459361772955,0.5830626787208797,1.0275543074490876,0.8889832574564158,0.5830626787208797
602,1.2334985871415156,0.5840834257911743,0.9087910064663449,0.6494151613503413,0.5840834257911743
603,1.3098688176880473,0.5544670361268764,0.9321679269074619,0.7554017815611709,0.5544670361268764
604,1.5085243033351707,0.6028686977174668,1.0556965005263188,0.905655605617704,0.6028686977174668
605,1.8852176516131738,0.6043078259860225,1.244762738799598,1.2809098256271514,0.6043078259860225
606,1.6960559472371408,0.6422307236772632,1.169143335457202,1.0538252235598775,0.6422307236772632
607,1.5912668723833574,0.6487852993924695,1.1200260858879134,0.9424815729908879,0.6487852993924695
608,1.0572043311946253,0.6146137066281802,0.8359090189114027,0.44259062456644516,0.6146137066281802
609,1.4391976511264928,0.643846008508341,1.041521829817417,0.7953516426181518,0.643846008508341
610,1.3648116232426202,0.624803384627237,0.9948075039349286,0.7400082386153832,0.624803384627237
611,1.32631104214259,0.6612229831808424,0.9937670126617162,0.6650880589617477,0.6612229831808424
612,1.508435918193635,0.639251760724849,1.073843839459242,0.8691841574687861,0.639251760724849
613,1.4879859240209365,0.5823826913795725,1.0351843077002545,0.905603232641364,0.5823826913795725
614,1.2889127446870658,0.6057113582418867,0.9473120514644763,0.6832013864451791,0.6057113582418867
615,1.2775178762855661,0.6136702759139383,0.9455940760997522,0.6638476003716278,0.6136702759139383
616,1.4198081756039242,0.5629388609601782,0.9913735182820512,0.856869314643746,0.5629388609601782
617,1.351084815258717,0.46444511390592363,0.9077649645823203,0.8866397013527934,0.46444511390592363
618,1.0110764152318905,0.32585519458483225,0.6684658049083614,0.6852212206470583,0.32585519458483225
619,0.932503268943046,0.3088369724305839,0.6206701206868149,0.6236662965124622,0.3088369724305839
620,0.4463959238375213,0.3452918483154217,0.3958438860764715,0.1011040755220996,0.3958438860764715
621,0.4724342440805617,0.22494805228679504,0.3486911481836784,0.24748619179376669,0.3486911481836784
622,0.43777970106597136,0.3746956925208616,0.4062376967934165,0.06308400854510976,0.4062376967934165
623,0.4109351940877805,0.3405214048274713,0.37572829945762587,0.07041378926030922,0.37572829945762587
624,0.41007854464143967,0.38913043854830776,0.3996044915948737,0.020948106093131913,0.3996044915948737
625,0.33510320074738875,0.3824878006935277,0.35879550072045824,0.04738459994613897,0.35879550072045824
626,0.3447263989816585,0.3725167321110546,0.3586215655463566,0.027790333129396105,0.3586215655463566
627,0.38959438391168877,0.42556178539218253,0.4075780846519357,0.035967401480493766,0.4075780846519357
628,0.3714597665075204,0.4272612058784003,0.39936048619296033,0.05580143937087989,0.39936048619296033
629,0.3675711465568006,0.405476100794532,0.3865236236756663,0.03790495423773138,0.3865236236756663
630,0.37087323166546826,0.38106006204236936,0.3759666468539188,0.010186830376901101,0.3759666468539188
631,0.35417988595954797,0.403829782216026,0.37900483408778696,0.04964989625647803,0.37900483408778696
632,0.3615983319817363,0.35206783148608345,0.3568330817339099,0.00953050049565285,0.3568330817339099
633,0.37344289964510224,0.45761710869729244,0.41553000417119734,0.0841742090521902,0.41553000417119734
634,0.43820082229197227,0.4401189945136554,0.4391599084028138,0.001918172221683112,0.4391599084028138
635,0.40266886467144924,0.4548281329666995,0.4287484988190744,0.05215926829525025,0.4287484988190744
636,0.39303293475868306,0.5177276059589239,0.45538027035880346,0.1246946712002408,0.45538027035880346
637,0.41236967450991774,0.47817366814599094,0.4452716713279543,0.0658039936360732,0.4452716713279543
638,0.47353512589574615,0.48425120968658053,0.4788931677911633,0.010716083790834385,0.4788931677911633
639,0.381210552102893,0.44845635988026356,0.4148334559915783,0.06724580777737055,0.4148334559915783
640,0.37652777250071917,0.4284684328314472,0.4024981026660832,0.05194066033072803,0.4024981026660832
641,0.38495005785050557,0.4188488355469748,0.40189944669874017,0.03389877769646921,0.40189944669874017
642,0.39530723773115406,0.4179637869100072,0.4066355123205806,0.022656549178853125,0.4066355123205806
643,0.4143550309602749,0.4257509595542596,0.42005299525726725,0.01139592859398475,0.42005299525726725
644,0.4173880109516731,0.4910319015447051,0.4542099562481891,0.073643890593032,0.4542099562481891
645,0.4016409617504141,0.4759372255782826,0.4387890936643484,0.07429626382786853,0.4387890936643484
646,0.4208788779470026,0.45105065088182505,0.43596476441441384,0.030171772934822427,0.43596476441441384
647,0.39171100981305945,0.43354648907455656,0.412628749443808,0.04183547926149711,0.412628749443808
648,0.4302340248935176,0.4734247720972803,0.45182939849539894,0.0431907472037627,0.45182939849539894
649,0.4268007802511348,0.5038114274384928,0.46530610384481386,0.077010647187358,0.46530610384481386
650,0.4016558127610132,0.5261627647084903,0.4639092887347518,0.12450695194747713,0.4639092887347518
651,0.42783252996198656,0.48022702519128685,0.4540297775766367,0.052394495229300286,0.4540297775766367
652,0.4336038651591516,0.4487416169491413,0.44117274105414644,0.015137751789989662,0.44117274105414644
653,0.4046559117529703,0.4176509207763022,0.41115341626463625,0.01299500902333195,0.41115341626463625
654,0.42832780815607063,0.43039552683418075,0.4293616674951257,0.0020677186781101198,0.4293616674951257
655,0.43277771186419267,0.442676907497977,0.43772730968108486,0.00989919563378433,0.43772730968108486
656,0.45142438137035024,0.4528685865062863,0.45214648393831824,0.001444205135936072,0.45214648393831824
657,0.42878826379936674,0.4098186761511102,0.4193034699752385,0.01896958764825657,0.4193034699752385
658,0.4750484188704719,0.4224910018164506,0.44876971034346125,0.05255741705402128,0.44876971034346125
659,0.4604973363441414,0.40574899412113363,0.4331231652326375,0.054748342223007784,0.4331231652326375
660,0.4498072479720515,0.43739860219536575,0.44360292508370863,0.012408645776685767,0.44360292508370863
661,0.3871619100781193,0.39919433050731223,0.39317812029271576,0.012032420429192947,0.39317812029271576
662,0.4029034763936724,0.34880445977898633,0.37585396808632937,0.05409901661468608,0.37585396808632937
663,0.38906064029912246,0.37384324010422704,0.3814519402016747,0.015217400194895425,0.3814519402016747
664,0.41116666108711575,0.3570461799735587,0.3841064205303372,0.05412048111355705,0.3841064205303372
665,0.4317589217095988,0.3288872422651318,0.3803230819873653,0.10287167944446701,0.3803230819873653
666,0.38581111608962276,0.36261992273240007,0.3742155194110114,0.023191193357222695,0.3742155194110114
667,0.3989335781857534,0.33105276825292995,0.36499317321934166,0.06788080993282347,0.36499317321934166
668,0.38581758549872835,0.3236130255816808,0.3547153055402046,0.06220455991704754,0.3547153055402046
669,0.38664936727042953,0.34778268234359466,0.3672160248070121,0.03886668492683487,0.3672160248070121
670,0.3923461950284353,0.3882599764633084,0.39030308574587186,0.00408621856512692,0.39030308574587186
671,0.4092265280982195,0.3724756328728525,0.390851080485536,0.03675089522536701,0.390851080485536
672,0.3974192711054261,0.3788345527011409,0.3881269119032835,0.01858471840428516,0.3881269119032835
673,0.3868523866326277,0.4551105364057422,0.420981461519185,0.06825814977311451,0.420981461519185
674,0.4263998074358082,0.4335073627271838,0.429953585081496,0.0071075552913756335,0.429953585081496
675,0.4808208558874517,0.40780322530094426,0.444312040594198,0.07301763058650745,0.444312040594198
676,0.4466282636558389,0.4311802594422936,0.43890426154906625,0.015448004213545308,0.43890426154906625
677,0.4393210581927741,0.4212818504147182,0.43030145430374617,0.0180392077780559,0.43030145430374617
678,0.45661262843026856,0.4482863718608849,0.4524495001455767,0.008326256569383683,0.4524495001455767
679,0.4245716198611897,0.39075537326766496,0.40766349656442735,0.033816246593524724,0.40766349656442735
680,0.43979823053775424,0.4042173595392396,0.42200779503849695,0.035580870998514647,0.42200779503849695
681,0.42677907714329516,0.4599092823889066,0.44334417976610085,0.033130205245611444,0.44334417976610085
682,0.44651598206838955,0.42528291063948936,0.43589944635393946,0.021233071428900185,0.43589944635393946
683,0.41536577136985536,0.3962250374610038,0.4057954044154296,0.01914073390885157,0.4057954044154296
684,0.400626546067754,0.4031784498867401,0.4019024979772471,0.002551903818986123,0.4019024979772471
685,0.43367356134194274,0.37974861312449054,0.40671108723321664,0.053924948217452195,0.40671108723321664
686,0.3750192689681305,0.36943094655394526,0.3722251077610379,0.005588322414185221,0.3722251077610379
687,0.41797030695438514,0.405299603257976,0.41163495510618053,0.012670703696409158,0.41163495510618053
688,0.41127415086372016,0.48244301922446686,0.4468585850440935,0.0711688683607467,0.4468585850440935
689,0.44667725478785586,0.395746267163645,0.4212117609757504,0.05093098762421083,0.4212117609757504
690,0.48481497102166127,0.6340208828760416,0.5594179269488515,0.14920591185438037,0.5594179269488515
691,0.5576701252278905,0.6446995633237369,0.6011848442758136,0.0870294380958464,0.6011848442758136
692,0.5195630940596608,0.7547949734767964,0.6371790337682286,0.23523187941713553,0.6371790337682286
693,0.5581570436324115,0.8396782766607567,0.6989176601465841,0.2815212330283452,0.6989176601465841
694,0.4923649629380913,0.910566200958569,0.7014655819483302,0.4182012380204777,0.4923649629380913
695,0.564422927682548,1.2084568762298316,0.8864399019561897,0.6440339485472836,0.564422927682548
696,0.5357633485598674,1.1094797909350729,0.8226215697474701,0.5737164423752055,0.5357633485598674
697,0.598130626444454,1.0108365079702808,0.8044835672073674,0.41270588152582677,0.598130626444454
698,0.4915798601861033,1.3695621278698584,0.9305709940279808,0.8779822676837552,0.4915798601861033
699,0.5688399005128493,1.2256921988155889,0.8972660496642191,0.6568522983027396,0.5688399005128493
700,0.5511435547443448,1.3658828826285399,0.9585132186864423,0.814739327884195,0.5511435547443448
701,0.6164088461535221,1.1733741459571352,0.8948914960553287,0.5569652998036131,0.6164088461535221
702,0.5816942450343107,1.293189628944923,0.9374419369896168,0.7114953839106123,0.5816942450343107
703,0.5466602818795605,1.1209379691397636,0.8337991255096621,0.5742776872602031,0.5466602818795605
704,0.5005138068294265,0.9648770798977054,0.732695443363566,0.46436327306827896,0.5005138068294265
705,0.4235705481936672,1.0432906534123474,0.7334306008030073,0.6197201052186803,0.4235705481936672
706,0.4120273788805464,0.8003398925684923,0.6061836357245194,0.38831251368794584,0.4120273788805464
707,0.4278987498091146,0.5888851570771156,0.5083919534431152,0.16098640726800106,0.5083919534431152
708,0.5158355569545857,0.48231550927947786,0.4990755331170318,0.033520047675107856,0.4990755331170318
709,0.4826614467384183,0.4595188210172863,0.4710901338778523,0.023142625721132015,0.4710901338778523
710,0.44737884641000225,0.45815272583157485,0.45276578612078855,0.010773879421572596,0.45276578612078855
711,0.09231186015696692,0.34955504447480057,0.22093345231588374,0.25724318431783366,0.22093345231588374
712,0.15408156688521812,0.156557559492707,0.15531956318896256,0.002475992607488875,0.15531956318896256
713,0.09517978989172587,0.1769973298245627,0.13608855985814428,0.08181753993283683,0.13608855985814428
714,0.09808028096717265,0.08709351352085971,0.09258689724401618,0.01098676744631294,0.09258689724401618
715,0.12737677340938192,0.07948502767962495,0.10343090054450343,0.04789174572975696,0.10343090054450343
716,0.12950131138870363,0.15892935238181202,0.1442153318852578,0.02942804099310839,0.1442153318852578
717,0.12962865018445532,0.13762176730365544,0.13362520874405537,0.007993117119200116,0.13362520874405537
718,0.12715649449043612,0.1163993249230399,0.12177790970673802,0.01075716956739621,0.12177790970673802
719,0.23424802855761842,0.08002896918731628,0.15713849887246734,0.15421905937030214,0.15713849887246734
720,0.2684363400813101,0.1185142781306785,0.1934753091059943,0.14992206195063162,0.1934753091059943
721,0.2509832829646837,0.11487955784621098,0.18293142040544735,0.1361037251184727,0.18293142040544735
722,0.22819112430530203,0.14601998139787623,0.18710555285158914,0.0821711429074258,0.18710555285158914
723,0.3741409371438021,0.20979870261384162,0.29196981987882187,0.16434223452996047,0.29196981987882187
724,0.2355141691083877,0.22162946365676806,0.2285718163825779,0.013884705451619656,0.2285718163825779
725,0.26926059113137923,0.25740950139778845,0.2633350462645838,0.01185108973359078,0.2633350462645838
726,0.2689656561566251,0.2054938906294237,0.2372297733930244,0.06347176552720141,0.2372297733930244
727,0.2991214684764308,0.2602023828518473,0.27966192566413905,0.03891908562458346,0.27966192566413905
728,0.2894988596198916,0.18709218708963385,0.23829552335476273,0.10240667253025773,0.23829552335476273
729,0.24391483309342785,0.13639547034291402,0.19015515171817093,0.10751936275051382,0.19015515171817093
730,0.252418933045675,0.20025978661302463,0.2263393598293498,0.05215914643265035,0.2263393598293498
731,0.2317389600748682,0.2050639538340012,0.2184014569544347,0.026675006240866994,0.2184014569544347
732,0.2729449307645006,0.225740035200556,0.2493424829825283,0.04720489556394461,0.2493424829825283
733,0.26903163204820574,0.18470544945924722,0.22686854075372648,0.08432618258895852,0.22686854075372648
734,0.24688616719650394,0.20929121210293766,0.2280886896497208,0.03759495509356628,0.2280886896497208
735,0.37806439427508437,0.20272731168478633,0.29039585297993536,0.17533708259029804,0.29039585297993536
736,0.5033545644259629,0.43430702250833436,0.4688307934671486,0.06904754191762857,0.4688307934671486
737,0.480610278607107,0.434306021257046,0.45745814993207645,0.046304257350060996,0.45745814993207645
738,0.4781289154302648,0.4354155830513744,0.4567722492408196,0.04271333237889041,0.4567722492408196
739,0.46656151965044956,0.508551617704166,0.4875565686773078,0.04199009805371645,0.4875565686773078
740,0.4291718261702948,0.4484625885640953,0.4388172073671951,0.01929076239380051,0.4388172073671951
741,0.42679050735264273,0.4010712870235902,0.4139308971881165,0.02571922032905255,0.4139308971881165
742,0.41330639825443927,0.40727971079895814,0.41029305452669873,0.006026687455481128,0.41029305452669873
743,0.4530435296306878,0.4369285584578758,0.44498604404428177,0.016114971172811965,0.44498604404428177
744,0.40598425405417654,0.46247608058162076,0.43423016731789865,0.05649182652744422,0.43423016731789865
745,0.4326855181323932,0.48007444258530896,0.4563799803588511,0.04738892445291576,0.4563799803588511
746,0.4123661943400693,0.43818792836772263,0.425277061353896,0.02582173402765331,0.425277061353896
747,0.4626565641426377,0.44734774304369723,0.4550021535931675,0.015308821098940495,0.4550021535931675
748,0.43402039643291157,0.4366109330764583,0.43531566475468497,0.002590536643546748,0.43531566475468497
