FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
146,0.4994766419690894,0.5666150363440339,0.5330458391565617,0.06713839437494445,0.5330458391565617
147,0.48597863425534726,0.5700642691693364,0.5280214517123418,0.08408563491398913,0.5280214517123418
148,0.49610304623038276,0.6027122047101926,0.5494076254702877,0.10660915847980984,0.5494076254702877
149,0.4840266829987449,0.50612580143909,0.49507624221891744,0.022099118440345122,0.49507624221891744
150,0.5583037191048369,0.6048430492185637,0.5815733841617003,0.046539330113726796,0.5815733841617003
151,0.5240694551820676,0.6535310426451096,0.5888002489135886,0.12946158746304204,0.5888002489135886
152,0.5108883672960065,0.6321868172884225,0.5715375922922146,0.12129844999241601,0.5715375922922146
153,0.5069077157403884,0.5881592603849525,0.5475334880626704,0.08125154464456408,0.5475334880626704
154,0.5242452482956055,0.5183254313967016,0.5212853398461536,0.005919816898903862,0.5212853398461536
155,0.4500804954599863,0.4755425495996419,0.46281152252981406,0.025462054139655577,0.46281152252981406
156,0.4583328432400319,0.5188769738716567,0.48860490855584426,0.06054413063162478,0.48860490855584426
157,0.4645005720491098,0.4986895900863492,0.4815950810677295,0.03418901803723945,0.4815950810677295
158,0.4856721551723959,0.5496478350642993,0.5176599951183476,0.06397567989190334,0.5176599951183476
159,0.46528353294513114,0.5056856109190765,0.4854845719321038,0.04040207797394535,0.4854845719321038
160,0.4525134729961453,0.516500905498318,0.48450718924723163,0.06398743250217265,0.48450718924723163
161,0.3815227315292161,0.5471287578802477,0.4643257447047319,0.1656060263510316,0.4643257447047319
162,0.3814707307318962,0.5033502054405012,0.4424104680861987,0.12187947470860505,0.4424104680861987
163,0.43230162803948363,0.5855794415052341,0.5089405347723589,0.15327781346575048,0.5089405347723589
164,0.37805591005904443,0.5254401004541439,0.4517480052565942,0.14738419039509948,0.4517480052565942
165,0.46996927542368433,0.46621831810108544,0.4680937967623849,0.0037509573225988913,0.4680937967623849
166,0.3287410836415977,0.5387318516375589,0.4337364676395783,0.20999076799596117,0.4337364676395783
167,0.32750691176833235,0.4557044452807128,0.39160567852452255,0.12819753351238045,0.39160567852452255
168,0.3262851605438005,0.5098379557082356,0.4180615581260181,0.18355279516443512,0.4180615581260181
169,0.38391566295086527,0.42866242656948683,0.406289044760176,0.044746763618621566,0.406289044760176
170,0.3653959097159879,0.39808878388280217,0.381742346799395,0.03269287416681427,0.381742346799395
171,0.39520980768581754,0.49183684117019516,0.44352332442800635,0.09662703348437762,0.44352332442800635
172,0.06512193964807882,0.5009673652743764,0.28304465246122756,0.4358454256262975,0.06512193964807882
173,0.07050922284665415,0.4050563159210222,0.2377827693838382,0.33454709307436803,0.2377827693838382
174,0.056570127628518575,0.44525231441897745,0.250911221023748,0.38868218679045885,0.056570127628518575
175,0.07788436803604526,0.39703645129911147,0.23746040966757836,0.3191520832630662,0.23746040966757836
176,0.1618458212255042,0.49848086497839905,0.3301633431019516,0.3366350437528949,0.3301633431019516
177,0.28485785740523245,0.5764387013128283,0.4306482793590304,0.2915808439075958,0.4306482793590304
178,0.33749716302634536,0.5550717774687447,0.44628447024754503,0.21757461444239934,0.44628447024754503
179,0.4066144481443673,0.5539109953125618,0.48026272172846457,0.1472965471681945,0.48026272172846457
180,0.31475370431415906,0.4954943229247572,0.40512401361945816,0.18074061861059815,0.40512401361945816
181,0.41341517349897705,0.4679016118046165,0.44065839265179674,0.05448643830563943,0.44065839265179674
182,0.46439957014076383,0.45728926161885786,0.46084441587981084,0.0071103085219059725,0.46084441587981084
183,0.4147242611297236,0.4736617233480858,0.44419299223890474,0.05893746221836221,0.44419299223890474
184,0.41431452220126297,0.5406799447930801,0.47749723349717155,0.12636542259181716,0.47749723349717155
185,0.4672061927794078,0.4985731315066032,0.4828896621430055,0.031366938727195426,0.4828896621430055
186,0.39437118778575797,0.5087627095231737,0.45156694865446584,0.11439152173741574,0.45156694865446584
187,0.42630202896524194,0.440820989409847,0.43356150918754444,0.014518960444605045,0.43356150918754444
188,0.3907177138844525,0.5136561674635669,0.45218694067400966,0.12293845357911443,0.45218694067400966
189,0.4233846130348542,0.512841454195647,0.4681130336152506,0.08945684116079278,0.4681130336152506
190,0.3985365909164266,0.5705026711372808,0.4845196310268537,0.1719660802208542,0.4845196310268537
191,0.3777426402566129,0.5051877726151057,0.4414652064358593,0.1274451323584928,0.4414652064358593
192,0.43180353197040083,0.48109851145070354,0.4564510217105522,0.0492949794803027,0.4564510217105522
193,0.4047864626002512,0.49358677459386224,0.4491866185970567,0.08880031199361105,0.4491866185970567
194,0.43396651200715,0.4894839107664173,0.46172521138678363,0.05551739875926731,0.46172521138678363
195,0.4297004362337556,0.49612105116052163,0.4629107436971386,0.06642061492676604,0.4629107436971386
196,0.4824178169372424,0.5029868682367582,0.4927023425870003,0.020569051299515806,0.4927023425870003
197,0.47820838298292945,0.5382132346993073,0.5082108088411184,0.060004851716377816,0.5082108088411184
198,0.47859950552742275,0.5467554210478692,0.512677463287646,0.06815591552044648,0.512677463287646
199,0.5057483299367741,0.5505532049279686,0.5281507674323713,0.044804874991194454,0.5281507674323713
200,0.47048240762726506,0.5648156750089425,0.5176490413181037,0.09433326738167741,0.5176490413181037
201,0.46960295621796194,0.5095343081996434,0.48956863220880265,0.03993135198168146,0.48956863220880265
202,0.48879095513392073,0.5440500439479184,0.5164204995409196,0.055259088813997714,0.5164204995409196
203,0.519686304637673,0.6795091685744326,0.5995977366060528,0.1598228639367596,0.5995977366060528
204,0.49285884500700783,0.5004275696764272,0.4966432073417175,0.00756872466941938,0.4966432073417175
205,0.4764860090208618,0.5136440550019279,0.49506503201139485,0.03715804598106609,0.49506503201139485
206,0.4939295656228499,0.5702559112268858,0.5320927384248678,0.0763263456040359,0.5320927384248678
207,0.5033888833293523,0.5560068017738626,0.5296978425516075,0.05261791844451036,0.5296978425516075
208,0.47733862499786794,0.6055494715576569,0.5414440482777625,0.12821084655978898,0.5414440482777625
209,0.5153528908274264,0.5299683820955813,0.5226606364615038,0.014615491268154868,0.5226606364615038
210,0.4727970959601248,0.5445905377674909,0.5086938168638079,0.07179344180736608,0.5086938168638079
211,0.5621904367644396,0.6803738567185529,0.6212821467414962,0.1181834199541133,0.6212821467414962
212,0.5215780979313743,0.5224309186732843,0.5220045083023293,0.0008528207419099543,0.5220045083023293
213,0.4810470772568981,0.5699265022085633,0.5254867897327307,0.08887942495166523,0.5254867897327307
214,0.5257344087925268,0.5110619946024592,0.518398201697493,0.014672414190067595,0.518398201697493
215,0.49613069570223817,0.4745842165256172,0.48535745611392767,0.021546479176620947,0.48535745611392767
216,0.5230780237342574,0.4534483962427253,0.4882632099884914,0.06962962749153206,0.4882632099884914
217,0.47342429866710783,0.5659727317019674,0.5196985151845376,0.09254843303485955,0.5196985151845376
218,0.48017657050547463,0.4888254096797415,0.48450099009260805,0.008648839174266842,0.48450099009260805
219,0.4684450608663948,0.6107214504334743,0.5395832556499345,0.14227638956707944,0.5395832556499345
220,0.4900438580411079,0.5614935690656395,0.5257687135533737,0.07144971102453163,0.5257687135533737
221,0.4712114323302449,0.5426493326424846,0.5069303824863647,0.07143790031223973,0.5069303824863647
222,0.5132552167893445,0.5056834518996048,0.5094693343444747,0.007571764889739652,0.5094693343444747
223,0.49354832970121737,0.5399615080142235,0.5167549188577204,0.04641317831300612,0.5167549188577204
224,0.5020658673052646,0.531063300554346,0.5165645839298053,0.02899743324908144,0.5165645839298053
225,0.4723774328410661,0.5168468424228815,0.49461213763197376,0.04446940958181539,0.49461213763197376
226,0.4888731883746258,0.5193565182782586,0.5041148533264421,0.030483329903632783,0.5041148533264421
227,0.44510131323142543,0.4653449059580404,0.4552231095947329,0.020243592726614967,0.4552231095947329
228,0.4821090482476589,0.4896316358235909,0.4858703420356249,0.007522587575932049,0.4858703420356249
229,0.44980126634125894,0.5073811797367962,0.47859122303902757,0.05757991339553725,0.47859122303902757
230,0.4672215477904204,0.4904028973623612,0.4788122225763908,0.02318134957194079,0.4788122225763908
231,0.4583441748948521,0.4925064574953588,0.4754253161951054,0.034162282600506744,0.4754253161951054
232,0.48739267823315874,0.5289621445367922,0.5081774113849755,0.04156946630363351,0.5081774113849755
233,0.4628601989231846,0.4189202867494646,0.4408902428363246,0.04393991217372001,0.4408902428363246
234,0.4597694458732656,0.4575827069510528,0.45867607641215924,0.0021867389222128275,0.45867607641215924
235,0.426164267631743,0.4259619059933148,0.4260630868125289,0.00020236163842818344,0.4260630868125289
236,0.4522018219936408,0.49546793658045973,0.47383487928705026,0.04326611458681895,0.47383487928705026
237,0.3913525607684671,0.48709514886404465,0.43922385481625587,0.09574258809557756,0.43922385481625587
238,0.39539397172805096,0.5311502995710128,0.46327213564953185,0.13575632784296182,0.46327213564953185
239,0.4363133482578261,0.5449814984689944,0.4906474233634102,0.10866815021116827,0.4906474233634102
240,0.4309823865939367,0.46384241675046245,0.44741240167219953,0.03286003015652578,0.44741240167219953
241,0.4357753872452541,0.5268132890818918,0.481294338163573,0.09103790183663774,0.481294338163573
242,0.47778567034211933,0.47000417742877265,0.47389492388544596,0.007781492913346677,0.47389492388544596
243,0.4549438874711857,0.5114839272460245,0.48321390735860514,0.056540039774838846,0.48321390735860514
244,0.43657013608573564,0.46193282549293696,0.4492514807893363,0.025362689407201322,0.4492514807893363
245,0.47782355833872875,0.5143456809605521,0.49608461964964046,0.03652212262182336,0.49608461964964046
246,0.48858424463992867,0.44955367693658044,0.46906896078825455,0.03903056770334823,0.46906896078825455
247,0.4865481820524027,0.5702581812360632,0.5284031816442329,0.08370999918366051,0.5284031816442329
248,0.48272214036454597,0.4913090340433683,0.4870155872039571,0.008586893678822316,0.4870155872039571
249,0.4748070672191905,0.5447848763703335,0.509795971794762,0.06997780915114293,0.509795971794762
250,0.4740527924599142,0.5517743982902894,0.5129135953751018,0.07772160583037518,0.5129135953751018
251,0.46686224266053816,0.530254523376387,0.49855838301846256,0.06339228071584885,0.49855838301846256
252,0.46972898608335956,0.5553302254034543,0.512529605743407,0.08560123932009478,0.512529605743407
253,0.44521652187377186,0.5267522706156964,0.4859843962447341,0.08153574874192454,0.4859843962447341
254,0.41660855929301394,0.4570154391266019,0.43681199920980796,0.04040687983358798,0.43681199920980796
255,0.4355441434255612,0.5042950070846846,0.46991957525512285,0.06875086365912336,0.46991957525512285
256,0.4542543402928858,0.484054454309433,0.4691543973011594,0.029800114016547197,0.4691543973011594
257,0.45643380351718693,0.42873002508790364,0.4425819143025453,0.027703778429283288,0.4425819143025453
258,0.4386949108922031,0.49818060769107597,0.46843775929163955,0.05948569679887289,0.46843775929163955
259,0.44367820383105083,0.5743060886469009,0.5089921462389759,0.13062788481585008,0.5089921462389759
260,0.47744994703230087,0.4499349192979568,0.46369243316512887,0.027515027734344055,0.46369243316512887
261,0.446293243140351,0.48860225937463625,0.4674477512574936,0.042309016234285235,0.4674477512574936
262,0.5164696828224401,0.4732064926063927,0.4948380877144164,0.04326319021604741,0.4948380877144164
263,0.509315768195727,0.4782723184578712,0.4937940433267991,0.031043449737855777,0.4937940433267991
264,0.5070773034528703,0.4744783061346706,0.4907778047937704,0.03259899731819965,0.4907778047937704
265,0.5013498286205563,0.49219473583648754,0.49677228222852193,0.009155092784068786,0.49677228222852193
266,0.44582760018660866,0.5023582270562601,0.47409291362143435,0.056530626869651435,0.47409291362143435
267,0.4827008270686884,0.5320054485889832,0.5073531378288358,0.049304621520294856,0.5073531378288358
268,0.46483135415033694,0.44968129076847735,0.45725632245940717,0.015150063381859591,0.45725632245940717
269,0.48924457910125263,0.5061273550880364,0.4976859670946445,0.016882775986783782,0.4976859670946445
270,0.49128890402659375,0.46887682123234214,0.480082862629468,0.02241208279425161,0.480082862629468
271,0.46230887727498865,0.4464332634752282,0.45437107037510843,0.015875613799760435,0.45437107037510843
272,0.47031205112862196,0.4995544746186578,0.4849332628736399,0.029242423490035863,0.4849332628736399
273,0.44359169360697603,0.48676199662336656,0.4651768451151713,0.04317030301639052,0.4651768451151713
274,0.45888612704515075,0.4504862466959746,0.45468618687056267,0.008399880349176159,0.45468618687056267
275,0.4536041175466186,0.4478438511873869,0.4507239843670028,0.005760266359231714,0.4507239843670028
276,0.47009591080351726,0.5060405594895135,0.48806823514651543,0.03594464868599628,0.48806823514651543
277,0.4237703444275451,0.476311884116907,0.45004111427222604,0.05254153968936193,0.45004111427222604
278,0.4354666528070331,0.5060416824775605,0.47075416764229683,0.07057502967052742,0.47075416764229683
279,0.3904855994909873,0.43378484802176526,0.4121352237563763,0.043299248530777934,0.4121352237563763
280,0.3929863484658167,0.4691562428636231,0.4310712956647199,0.07616989439780641,0.4310712956647199
281,0.39386892832308634,0.4596577419779694,0.4267633351505279,0.06578881365488304,0.4267633351505279
282,0.4287998904222335,0.4534207044457598,0.44111029743399666,0.02462081402352634,0.44111029743399666
283,0.42560177206318217,0.4703092501402974,0.4479555111017398,0.044707478077115226,0.4479555111017398
284,0.429874638588297,0.49402025823888407,0.46194744841359053,0.06414561965058707,0.46194744841359053
285,0.4591438535059178,0.41258074704992664,0.4358623002779222,0.046563106455991154,0.4358623002779222
286,0.37946432081432624,0.4551776898884378,0.41732100535138206,0.07571336907411158,0.41732100535138206
287,0.40473336739879956,0.40767774961685693,0.40620555850782825,0.002944382218057373,0.40620555850782825
288,0.4018165396463256,0.4269071259643665,0.414361832805346,0.025090586318040897,0.414361832805346
289,0.408826939430725,0.40686997748625675,0.4078484584584909,0.0019569619444682607,0.4078484584584909
290,0.4071041813854947,0.47012694908616504,0.4386155652358299,0.06302276770067033,0.4386155652358299
291,0.3982650529562083,0.4710947146628301,0.43467988380951916,0.0728296617066218,0.43467988380951916
292,0.4115171242135057,0.47334013236651024,0.44242862829000795,0.06182300815300451,0.44242862829000795
293,0.4275809573077156,0.5098464138615931,0.46871368558465437,0.08226545655387751,0.46871368558465437
294,0.4101943375919139,0.5298100947120591,0.4700022161519865,0.11961575712014516,0.4700022161519865
295,0.4033721288700627,0.511055990537158,0.45721405970361034,0.10768386166709532,0.45721405970361034
296,0.41404668008665085,0.49537680108605786,0.45471174058635433,0.08133012099940701,0.45471174058635433
297,0.4029314295003496,0.5426752939038629,0.47280336170210624,0.13974386440351333,0.47280336170210624
298,0.428357064888125,0.4727935277129916,0.4505752963005583,0.044436462824866574,0.4505752963005583
