FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
139,0.49301437485391764,0.42493916322168845,0.45897676903780305,0.06807521163222918,0.45897676903780305
140,0.4646877418535888,0.4338382767262348,0.4492630092899118,0.03084946512735398,0.4492630092899118
141,0.4702431544557791,0.47313262427524877,0.4716878893655139,0.002889469819469692,0.4716878893655139
142,0.4622572035488953,0.48527720484271936,0.4737672041958073,0.023020001293824033,0.4737672041958073
143,0.4858693445829402,0.48401634897760476,0.48494284678027244,0.0018529956053354169,0.48494284678027244
144,0.4998358584292096,0.4953720672143255,0.49760396282176755,0.004463791214884105,0.49760396282176755
145,0.5147894750774766,0.5049498645940353,0.509869669835756,0.009839610483441286,0.509869669835756
146,0.49730996177812203,0.45416735439605876,0.47573865808709037,0.04314260738206327,0.47573865808709037
147,0.4872152984654895,0.4841918059950101,0.4857035522302498,0.003023492470479394,0.4857035522302498
148,0.5041545198063659,0.45092313582698845,0.4775388278166772,0.05323138397937749,0.4775388278166772
149,0.4570446522182778,0.4875257062039169,0.47228517921109736,0.030481053985639106,0.47228517921109736
150,0.49089379947959255,0.5072781201936228,0.4990859598366077,0.016384320714030287,0.4990859598366077
151,0.4901712430852761,0.5253879645245382,0.5077796038049072,0.03521672143926208,0.5077796038049072
152,0.489650551405878,0.5419452183543719,0.515797884880125,0.05229466694849394,0.515797884880125
153,0.4803411335586,0.5103655745602168,0.4953533540594084,0.03002444100161683,0.4953533540594084
154,0.48801658746139354,0.5291317188929915,0.5085741531771926,0.04111513143159795,0.5085741531771926
155,0.5102549139334135,0.5045195283534437,0.5073872211434286,0.005735385579969776,0.5073872211434286
156,0.4851934138964402,0.5362352621324128,0.5107143380144266,0.051041848235972576,0.5107143380144266
157,0.5304231238804702,0.5642849213732697,0.5473540226268699,0.033861797492799495,0.5473540226268699
158,0.5325602429319249,0.5842387109416075,0.5583994769367662,0.051678468009682565,0.5583994769367662
159,0.525825047065001,0.568525493539766,0.5471752703023836,0.04270044647476501,0.5471752703023836
160,0.5269818763629938,0.5515263852205883,0.5392541307917911,0.024544508857594516,0.5392541307917911
161,0.4910217535592589,0.5579301699796824,0.5244759617694706,0.06690841642042344,0.5244759617694706
162,0.47879092302922804,0.5335057744240405,0.5061483487266343,0.054714851394812414,0.5061483487266343
163,0.5374731937680716,0.4981031423747448,0.5177881680714082,0.03937005139332678,0.5177881680714082
164,0.4792217003703469,0.5236479098233149,0.5014348050968309,0.04442620945296799,0.5014348050968309
165,0.5037121479194413,0.5055114112408177,0.5046117795801295,0.0017992633213763654,0.5046117795801295
166,0.4709100492059163,0.5231205332772785,0.4970152912415974,0.052210484071362195,0.4970152912415974
167,0.45975795393087904,0.44010850584454003,0.44993322988770956,0.019649448086339005,0.44993322988770956
168,0.46633903996053677,0.3975101869815925,0.43192461347106464,0.06882885297894425,0.43192461347106464
169,0.41442953668365357,0.411831510431147,0.4131305235574003,0.0025980262525065467,0.4131305235574003
170,0.46851346158334956,0.5061453816837079,0.48732942163352877,0.037631920100358374,0.48732942163352877
171,0.4731267392655138,0.4869178174847881,0.48002227837515093,0.013791078219274278,0.48002227837515093
172,0.4680674131571375,0.48634497827794143,0.47720619571753947,0.018277565120803918,0.47720619571753947
173,0.4922087155135037,0.4596720820430601,0.47594039877828187,0.03253663347044361,0.47594039877828187
174,0.42768399110259997,0.4711715460666839,0.44942776858464195,0.04348755496408391,0.44942776858464195
175,0.4592217271337713,0.45418259056520466,0.45670215884948795,0.005039136568566638,0.45670215884948795
176,0.4864013049166588,0.5638543123114517,0.5251278086140552,0.07745300739479288,0.5251278086140552
177,0.49294395872931185,0.48987400910839973,0.4914089839188558,0.0030699496209121158,0.4914089839188558
178,0.4746526372718169,0.47523526679871897,0.47494395203526796,0.0005826295269020787,0.47494395203526796
179,0.46831911489292766,0.4748451269082818,0.4715821209006047,0.006526012015354132,0.4715821209006047
180,0.47964518780638454,0.4925411505142802,0.4860931691603324,0.01289596270789567,0.4860931691603324
181,0.4936299724557362,0.48142510638667524,0.48752753942120575,0.01220486606906096,0.48752753942120575
182,0.45570893850634375,0.42696189169505644,0.44133541510070007,0.028747046811287313,0.44133541510070007
183,0.4483927625442902,0.46728879087929126,0.45784077671179074,0.018896028335001036,0.45784077671179074
184,0.4574023417967866,0.45261738983709005,0.45500986581693836,0.004784951959696582,0.45500986581693836
185,0.42947997525448384,0.47262817404599833,0.45105407465024105,0.04314819879151449,0.45105407465024105
186,0.4297233415882232,0.48306250186258887,0.456392921725406,0.05333916027436569,0.456392921725406
187,0.41343200410876296,0.45825243216906986,0.43584221813891644,0.044820428060306894,0.43584221813891644
188,0.4332068401064695,0.4337943130914876,0.43350057659897856,0.0005874729850181004,0.43350057659897856
189,0.44502590812963355,0.5172175689316655,0.48112173853064955,0.07219166080203193,0.48112173853064955
190,0.43706350290770557,0.49052424599204325,0.4637938744498744,0.05346074308433768,0.4637938744498744
191,0.4742796865727412,0.5022724660811323,0.48827607632693676,0.027992779508391075,0.48827607632693676
192,0.4545033148959286,0.46277279831489376,0.4586380566054112,0.008269483418965162,0.4586380566054112
193,0.4511480575220254,0.5316035404136062,0.4913757989678158,0.08045548289158083,0.4913757989678158
194,0.4319345570270853,0.5058530083674719,0.4688937826972786,0.07391845134038666,0.4688937826972786
195,0.46740951930946134,0.45583516081154063,0.46162234006050096,0.011574358497920711,0.46162234006050096
196,0.45804222254358096,0.4608339346952637,0.4594380786194223,0.0027917121516827237,0.4594380786194223
197,0.4505722760338405,0.46298607524748303,0.4567791756406617,0.012413799213642551,0.4567791756406617
198,0.4593739415701684,0.4520225484126158,0.4556982449913921,0.0073513931575526215,0.4556982449913921
199,0.4413159748817576,0.41688623733431496,0.4291011061080363,0.024429737547442654,0.4291011061080363
200,0.45083684676191504,0.43848687542975084,0.44466186109583294,0.0123499713321642,0.44466186109583294
201,0.4273191433700949,0.44264810059894333,0.4349836219845191,0.015328957228848417,0.4349836219845191
202,0.45777708558016106,0.4419915764787243,0.4498843310294427,0.01578550910143678,0.4498843310294427
203,0.4117948789484636,0.4638574823729002,0.4378261806606819,0.05206260342443658,0.4378261806606819
204,0.4800366929899843,0.3984967844386376,0.439266738714311,0.08153990855134668,0.439266738714311
205,0.44090050285014654,0.44236621167265117,0.44163335726139885,0.00146570882250463,0.44163335726139885
206,0.4576130530627102,0.4353059780508771,0.44645951555679364,0.0223070750118331,0.44645951555679364
207,0.42410478193828977,0.4481545621566443,0.436129672047467,0.02404978021835452,0.436129672047467
208,0.42969816533445,0.45245466716946686,0.4410764162519584,0.022756501835016874,0.4410764162519584
209,0.43545549326882993,0.46624484684728734,0.4508501700580586,0.030789353578457412,0.4508501700580586
210,0.4428259749950069,0.4290780638521255,0.4359520194235662,0.01374791114288143,0.4359520194235662
211,0.4216156195499547,0.44103344423578,0.43132453189286735,0.019417824685825313,0.43132453189286735
212,0.4092995791831058,0.4515899180659008,0.4304447486245033,0.04229033888279504,0.4304447486245033
213,0.4069559080400675,0.4360553080674137,0.4215056080537406,0.029099400027346234,0.4215056080537406
214,0.41748294798221336,0.4214295638160533,0.4194562558991333,0.003946615833839928,0.4194562558991333
215,0.4474043699127731,0.4068282397425178,0.42711630482764545,0.0405761301702553,0.42711630482764545
216,0.47742556825702903,0.3725376681277109,0.42498161819236996,0.10488790012931815,0.42498161819236996
217,0.4466393913839289,0.39289621191295054,0.41976780164843974,0.05374317947097834,0.41976780164843974
218,0.4771546926765044,0.37886453722778246,0.4280096149521434,0.09829015544872194,0.4280096149521434
219,0.4480742012750609,0.36774027140182575,0.40790723633844334,0.08033392987323518,0.40790723633844334
220,0.44465091434546594,0.35923378727475963,0.40194235081011276,0.08541712707070631,0.40194235081011276
221,0.4695615687833075,0.36552795395177295,0.41754476136754026,0.10403361483153456,0.41754476136754026
222,0.4348195647472354,0.41739235020492277,0.42610595747607904,0.017427214542312608,0.42610595747607904
223,0.41976284932210417,0.43882831364670966,0.42929558148440694,0.019065464324605486,0.42929558148440694
224,0.4590078968377245,0.4090336004436225,0.4340207486406735,0.049974296394102,0.4340207486406735
225,0.45190105873233344,0.394881549437257,0.4233913040847952,0.05701950929507643,0.4233913040847952
226,0.4416574034496548,0.42553579198882147,0.43359659771923814,0.01612161146083335,0.43359659771923814
227,0.4609251245900238,0.41500986008080865,0.4379674923354162,0.04591526450921518,0.4379674923354162
228,0.4717252956145568,0.39479551022449383,0.4332604029195253,0.07692978539006295,0.4332604029195253
229,0.44443112595391693,0.4161825656088322,0.43030684578137457,0.028248560345084717,0.43030684578137457
230,0.4744205502798393,0.4450878053358952,0.45975417780786726,0.02933274494394411,0.45975417780786726
231,0.45005230989581796,0.45316304865294393,0.45160767927438095,0.003110738757125975,0.45160767927438095
232,0.46909890453025926,0.4261484899081862,0.44762369721922274,0.04295041462207305,0.44762369721922274
233,0.4520205205816531,0.49073178753580454,0.4713761540587288,0.038711266954151446,0.4713761540587288
234,0.4912530468407073,0.4880824169070658,0.48966773187388657,0.0031706299336415333,0.48966773187388657
235,0.478536138030181,0.484348595212471,0.481442366621326,0.005812457182289954,0.481442366621326
236,0.4647385303487361,0.43751037928631664,0.4511244548175264,0.027228151062419437,0.4511244548175264
237,0.4686955998663846,0.49746665700908804,0.4830811284377363,0.02877105714270345,0.4830811284377363
238,0.4814972174544553,0.5306280969804438,0.5060626572174496,0.04913087952598849,0.5060626572174496
239,0.4760624765586345,0.5178008882128674,0.4969316823857509,0.04173841165423292,0.4969316823857509
240,0.4733537533695402,0.42477533572835624,0.44906454454894823,0.04857841764118398,0.44906454454894823
241,0.4451410924501394,0.4700658378310858,0.45760346514061256,0.02492474538094641,0.45760346514061256
242,0.4655464507263227,0.43585022239658516,0.45069833656145397,0.029696228329737562,0.45069833656145397
243,0.43311948839303094,0.4657972916658571,0.449458390029444,0.032677803272826156,0.449458390029444
244,0.4332440518640583,0.4497696498401728,0.44150685085211555,0.016525597976114526,0.44150685085211555
245,0.4421088331394688,0.4644221707742454,0.4532655019568571,0.02231333763477661,0.4532655019568571
246,0.4548649671296801,0.4462059122796232,0.45053543970465165,0.008659054850056913,0.45053543970465165
247,0.4772478035263325,0.4292840166290575,0.453265910077695,0.047963786897274985,0.453265910077695
248,0.47333061793379094,0.45239714057748687,0.4628638792556389,0.020933477356304075,0.4628638792556389
249,0.48352449753707516,0.4441775320865915,0.46385101481183333,0.03934696545048366,0.46385101481183333
250,0.4840922337845471,0.4188687327817214,0.4514804832831342,0.0652235010028257,0.4514804832831342
251,0.4766340418854685,0.44028410094642656,0.45845907141594755,0.036349940939041925,0.45845907141594755
252,0.45718082718912656,0.45501189306301415,0.45609636012607035,0.0021689341261124095,0.45609636012607035
253,0.4846509558056011,0.4372400416727647,0.4609454987391829,0.04741091413283638,0.4609454987391829
254,0.5001521707675237,0.4352806328341118,0.46771640180081775,0.06487153793341194,0.46771640180081775
255,0.47275158416912816,0.48088903644390674,0.47682031030651745,0.008137452274778578,0.47682031030651745
256,0.5002893712278742,0.4645693461051187,0.48242935866649644,0.03572002512275552,0.48242935866649644
257,0.457369200373829,0.5117250850307747,0.48454714270230187,0.05435588465694574,0.48454714270230187
258,0.46677268083909534,0.47072922873519596,0.4687509547871457,0.003956547896100615,0.4687509547871457
259,0.5061209134253851,0.4882541160673403,0.4971875147463627,0.017866797358044806,0.4971875147463627
260,0.4579823340112112,0.512988593151455,0.48548546358133304,0.05500625914024376,0.48548546358133304
261,0.4571328306850525,0.5186344004368414,0.48788361556094695,0.06150156975178889,0.48788361556094695
262,0.4780838229865734,0.5220917700245333,0.5000877965055534,0.044007947037959905,0.5000877965055534
263,0.44634689436261715,0.4932938826241539,0.46982038849338553,0.04694698826153676,0.46982038849338553
264,0.4357655455212329,0.49796121058979753,0.46686337805551525,0.06219566506856461,0.46686337805551525
265,0.46197497178389246,0.45439047635105895,0.45818272406747573,0.007584495432833516,0.45818272406747573
266,0.4533807051930158,0.48106654699997203,0.4672236260964939,0.027685841806956213,0.4672236260964939
267,0.42338689948048636,0.4505897373284435,0.43698831840446495,0.02720283784795713,0.43698831840446495
268,0.44803730977682066,0.4632075980501674,0.45562245391349404,0.015170288273346766,0.45562245391349404
269,0.4798575380127826,0.47323941348963144,0.476548475751207,0.0066181245231511365,0.476548475751207
270,0.45271747850107574,0.4316588723226901,0.44218817541188293,0.02105860617838562,0.44218817541188293
271,0.45116060077697584,0.4248510794201526,0.43800584009856425,0.02630952135682324,0.43800584009856425
272,0.43402172055005345,0.43348618955330565,0.4337539550516796,0.0005355309967478017,0.4337539550516796
273,0.48312626152586596,0.4521613636613067,0.46764381259358634,0.03096489786455925,0.46764381259358634
274,0.4514529008498362,0.45125382365523836,0.4513533622525373,0.0001990771945978298,0.4513533622525373
275,0.449529693681658,0.4698034951116961,0.45966659439667706,0.020273801430038096,0.45966659439667706
276,0.46307199801116106,0.4617427712765722,0.46240738464386666,0.0013292267345888509,0.46240738464386666
277,0.4590020173227849,0.497199904323731,0.4781009608232579,0.03819788700094612,0.4781009608232579
278,0.46160660682016635,0.4140269642624126,0.43781678554128944,0.047579642557753765,0.43781678554128944
279,0.4448132486807486,0.4253124013289817,0.43506282500486515,0.019500847351766937,0.43506282500486515
280,0.44776001968560497,0.42163409390661827,0.4346970567961116,0.026125925778986703,0.4346970567961116
281,0.4516498931119499,0.41331071850957934,0.43248030581076463,0.038339174602370574,0.43248030581076463
282,0.47957755599529933,0.4430574753903846,0.46131751569284196,0.03652008060491474,0.46131751569284196
283,0.49436156818437116,0.42045011823142847,0.4574058432078998,0.07391144995294269,0.4574058432078998
284,0.4596111765180344,0.40539206506261616,0.4325016207903253,0.054219111455418245,0.4325016207903253
285,0.43925840335631783,0.45498868676966525,0.44712354506299157,0.015730283413347423,0.44712354506299157
286,0.45658127150330546,0.41477873006979094,0.4356800007865482,0.04180254143351453,0.4356800007865482
287,0.4195315267035693,0.4564125188658776,0.43797202278472347,0.03688099216230828,0.43797202278472347
288,0.4554730433616319,0.49754272833148305,0.47650788584655746,0.04206968496985114,0.47650788584655746
289,0.48068950057358284,0.46528892890060397,0.47298921473709343,0.015400571672978869,0.47298921473709343
290,0.48526972565241905,0.47559859297775625,0.48043415931508765,0.009671132674662797,0.48043415931508765
291,0.4448671179429136,0.49669959775861944,0.4707833578507665,0.05183247981570582,0.4707833578507665
292,0.48274446848265784,0.4866588145713656,0.48470164152701173,0.003914346088707776,0.48470164152701173
293,0.48738494187358944,0.5187971822110358,0.5030910620423126,0.03141224033744633,0.5030910620423126
294,0.458509252214275,0.5580193552965327,0.5082643037554039,0.09951010308225766,0.5082643037554039
295,0.46618044453906626,0.5278690298153328,0.4970247371771995,0.06168858527626653,0.4970247371771995
296,0.45409194919365825,0.4953373179195813,0.4747146335566198,0.04124536872592305,0.4747146335566198
297,0.448639664887387,0.5009361362494905,0.4747879005684388,0.052296471362103525,0.4747879005684388
