FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.4907556063302705,0.5112649361733583,0.5010102712518144,0.020509329843087842,0.5010102712518144
34,0.4710522118091649,0.4503991664234108,0.46072568911628786,0.020653045385754076,0.46072568911628786
35,0.5167625917805218,0.46807692739198653,0.49241975958625417,0.04868566438853522,0.49241975958625417
36,0.5047445986586744,0.4954032039002137,0.5000739012794441,0.009341394758460686,0.5000739012794441
37,0.5343255245247379,0.5021008494772673,0.5182131870010026,0.03222467504747062,0.5182131870010026
38,0.5486396212030512,0.5005474130869448,0.524593517144998,0.04809220811610637,0.524593517144998
39,0.4801281757002497,0.5127032943319543,0.496415735016102,0.03257511863170459,0.496415735016102
40,0.46506853677834425,0.5463795965752923,0.5057240666768184,0.08131105979694808,0.5057240666768184
41,0.5191902509523745,0.5781795357344257,0.5486848933434001,0.05898928478205123,0.5486848933434001
42,0.4677244973958509,0.5413452765879117,0.5045348869918813,0.07362077919206073,0.5045348869918813
43,0.45639632644410266,0.532895403716981,0.4946458650805418,0.0764990772728783,0.4946458650805418
44,0.46388276239302173,0.5012195063896947,0.4825511343913582,0.03733674399667297,0.4825511343913582
45,0.4459820351375107,0.5666505256005004,0.5063162803690056,0.12066849046298972,0.5063162803690056
46,0.450908921054571,0.5407584688639333,0.4958336949592521,0.08984954780936233,0.4958336949592521
47,0.4473477939349332,0.5003900099748118,0.47386890195487247,0.053042216039878576,0.47386890195487247
48,0.45932628892807936,0.5221661151635352,0.49074620204580727,0.06283982623545581,0.49074620204580727
49,0.44686173318790284,0.5264432990608747,0.48665251612438876,0.07958156587297188,0.48665251612438876
50,0.4522126105997477,0.5510789534217909,0.5016457820107694,0.09886634282204321,0.5016457820107694
51,0.456574981280531,0.5096172156938346,0.48309609848718277,0.05304223441330358,0.48309609848718277
52,0.4788034720880297,0.484756271170437,0.48177987162923336,0.005952799082407312,0.48177987162923336
53,0.46155852217891935,0.4794520187946889,0.47050527048680413,0.017893496615769555,0.47050527048680413
54,0.4353812232822697,0.4980991703979927,0.4667401968401312,0.06271794711572298,0.4667401968401312
55,0.4335296180825238,0.5322688978585258,0.4828992579705248,0.098739279776002,0.4828992579705248
56,0.4599942148709511,0.5162774066859214,0.48813581077843626,0.05628319181497027,0.48813581077843626
57,0.46023248538958406,0.5217619144825727,0.4909971999360784,0.06152942909298864,0.4909971999360784
58,0.4619551208820532,0.5361471097257264,0.4990511153038898,0.07419198884367323,0.4990511153038898
59,0.4841734314752859,0.5639505944310146,0.5240620129531502,0.07977716295572868,0.5240620129531502
60,0.4794242433922933,0.5402753347527693,0.5098497890725313,0.06085109136047606,0.5098497890725313
61,0.48392335752112636,0.5474582995309067,0.5156908285260166,0.06353494200978038,0.5156908285260166
62,0.4767901592313871,0.5392945890573425,0.5080423741443648,0.06250442982595539,0.5080423741443648
63,0.4781183680258981,0.5727222973008254,0.5254203326633617,0.09460392927492728,0.5254203326633617
64,0.48772497868055886,0.5651480231465351,0.526436500913547,0.07742304446597625,0.526436500913547
65,0.4892591716037351,0.5645035541148259,0.5268813628592806,0.07524438251109078,0.5268813628592806
66,0.49761716480096113,0.5857427706053979,0.5416799677031795,0.08812560580443679,0.5416799677031795
67,0.4786881054007964,0.5589251461496865,0.5188066257752415,0.08023704074889004,0.5188066257752415
68,0.5173905676765314,0.5260427045566277,0.5217166361165795,0.008652136880096362,0.5217166361165795
69,0.5054375444026765,0.560314136172162,0.5328758402874192,0.05487659176948545,0.5328758402874192
70,0.5005263978191876,0.5552273427706169,0.5278768702949023,0.0547009449514293,0.5278768702949023
71,0.49823651820127757,0.5731314064792301,0.5356839623402538,0.07489488827795254,0.5356839623402538
72,0.5106424898408718,0.5466257621722207,0.5286341260065462,0.0359832723313489,0.5286341260065462
73,0.5297417149121034,0.5115266676276234,0.5206341912698634,0.01821504728447998,0.5206341912698634
74,0.5225893125570548,0.6402308100152634,0.581410061286159,0.11764149745820862,0.581410061286159
75,0.5291575605192662,0.49850551464079723,0.5138315375800317,0.03065204587846898,0.5138315375800317
76,0.5329848426391242,0.606796397371681,0.5698906200054026,0.07381155473255685,0.5698906200054026
77,0.5532959366709507,0.5758185304572683,0.5645572335641095,0.022522593786317602,0.5645572335641095
78,0.5836957732054394,0.5675368302336755,0.5756163017195575,0.0161589429717639,0.5756163017195575
79,0.5518560954549988,0.5580304492950413,0.5549432723750201,0.006174353840042501,0.5549432723750201
80,0.5222421830875253,0.5747984515401895,0.5485203173138574,0.052556268452664145,0.5485203173138574
81,0.533622462098933,0.5125343743630999,0.5230784182310164,0.02108808773583315,0.5230784182310164
82,0.4885605105993545,0.5331488377688239,0.5108546741840893,0.04458832716946942,0.5108546741840893
83,0.5054065965823897,0.5116690356616043,0.508537816121997,0.006262439079214532,0.508537816121997
84,0.5080157944627517,0.5841628052579902,0.546089299860371,0.07614701079523856,0.546089299860371
85,0.46903436515409097,0.566393118385288,0.5177137417696895,0.09735875323119708,0.5177137417696895
86,0.47509264130867185,0.49194623621599815,0.483519438762335,0.016853594907326297,0.483519438762335
87,0.450238351600432,0.4957773780613261,0.4730078648308791,0.04553902646089408,0.4730078648308791
88,0.4794955671201455,0.5022471942039729,0.4908713806620592,0.022751627083827386,0.4908713806620592
89,0.5127759510374805,0.5052613560972764,0.5090186535673784,0.007514594940204122,0.5090186535673784
90,0.540117034545536,0.533935606999581,0.5370263207725585,0.006181427545954965,0.5370263207725585
91,0.5279653577558967,0.5320230321881402,0.5299941949720184,0.004057674432243474,0.5299941949720184
92,0.5721926815993111,0.5388810860884363,0.5555368838438737,0.033311595510874814,0.5555368838438737
93,0.5471759554560014,0.5751788144974765,0.561177384976739,0.028002859041475148,0.561177384976739
94,0.5851868209420815,0.5709710879586153,0.5780789544503484,0.014215732983466234,0.5780789544503484
95,0.5735909255358352,0.5388288814282384,0.5562099034820368,0.03476204410759687,0.5562099034820368
96,0.41963201294557023,0.34560834602998886,0.38262017948777954,0.07402366691558138,0.38262017948777954
97,0.24550188042729046,0.2350226700286971,0.24026227522799376,0.01047921039859337,0.24026227522799376
98,0.14755820319684532,0.30956932799960957,0.22856376559822744,0.16201112480276425,0.22856376559822744
99,0.18220619497840185,0.35901152062668307,0.27060885780254246,0.17680532564828122,0.27060885780254246
100,0.25477039749421776,0.7073149608713751,0.4810426791827964,0.45254456337715737,0.25477039749421776
101,0.43031107983172767,0.8838757576642146,0.6570934187479711,0.4535646778324869,0.43031107983172767
102,0.4227330286513751,0.867840236831664,0.6452866327415195,0.4451072081802889,0.4227330286513751
103,0.31667316036410176,1.0524734579466695,0.6845733091553856,0.7358002975825677,0.31667316036410176
104,0.3619754267440719,1.0588697771243736,0.7104226019342228,0.6968943503803017,0.3619754267440719
105,0.32303905186740706,1.1143340576578629,0.718686554762635,0.7912950057904558,0.32303905186740706
106,0.6008055184790073,1.3736835876048301,0.9872445530419187,0.7728780691258228,0.6008055184790073
107,0.5523165468989893,1.4217459616609212,0.9870312542799553,0.8694294147619318,0.5523165468989893
108,0.5411409832253173,1.374451428645687,0.9577962059355022,0.8333104454203697,0.5411409832253173
109,0.45602494031706253,1.1642227343953089,0.8101238373561856,0.7081977940782463,0.45602494031706253
110,0.528049954058688,0.9865925580664447,0.7573212560625664,0.4585426040077567,0.528049954058688
111,0.5875998945325182,0.8053298380290647,0.6964648662807914,0.2177299434965465,0.6964648662807914
112,0.6918439584978062,1.9115578976466518,1.3017009280722291,1.2197139391488456,0.6918439584978062
113,0.3240117409623832,1.5427843932035252,0.9333980670829543,1.218772652241142,0.3240117409623832
114,0.3630023222181973,0.9779953797021709,0.6704988509601841,0.6149930574839736,0.3630023222181973
115,0.5216939618800565,1.2243725667828282,0.8730332643314423,0.7026786049027718,0.5216939618800565
116,0.5783230703474194,1.0976027409807594,0.8379629056640894,0.51927967063334,0.5783230703474194
117,0.5792285796091537,0.8880756532060339,0.7336521164075938,0.30884707359688013,0.7336521164075938
118,0.5987960623023045,0.8898094823358244,0.7443027723190645,0.2910134200335198,0.7443027723190645
119,0.5592221764544825,0.8121842210508083,0.6857031987526454,0.2529620445963259,0.6857031987526454
120,0.5515042776026986,0.8267518282071318,0.6891280529049152,0.2752475506044332,0.6891280529049152
121,0.5525661371827569,0.8456416723572094,0.6991039047699832,0.2930755351744525,0.6991039047699832
122,0.565844435511684,0.6553065892118833,0.6105755123617836,0.08946215370019939,0.6105755123617836
123,0.5680787501697997,0.6540919037234924,0.6110853269466461,0.08601315355369266,0.6110853269466461
124,0.5924028839346219,0.6629446996124491,0.6276737917735355,0.07054181567782714,0.6276737917735355
125,0.5889914942778388,0.6199434038205043,0.6044674490491715,0.030951909542665468,0.6044674490491715
126,0.5683985845015811,0.5989248700639658,0.5836617272827734,0.03052628556238468,0.5836617272827734
127,0.5580683419978593,0.646339166005002,0.6022037540014307,0.0882708240071427,0.6022037540014307
128,0.5304702536618225,0.6486602688585684,0.5895652612601955,0.11819001519674588,0.5895652612601955
129,0.5952294569365825,0.5842030474823573,0.5897162522094699,0.011026409454225172,0.5897162522094699
130,0.5687258640019388,0.5999701456445512,0.584348004823245,0.031244281642612393,0.584348004823245
131,0.5155003886872004,0.5864939771708233,0.5509971829290119,0.07099358848362292,0.5509971829290119
132,0.5383432067788626,0.6249563830527191,0.5816497949157908,0.08661317627385645,0.5816497949157908
133,0.5384928217190519,0.5973928528910891,0.5679428373050706,0.05890003117203724,0.5679428373050706
134,0.563718167083551,0.6074953944942045,0.5856067807888778,0.043777227410653485,0.5856067807888778
135,0.5548029869577186,0.5943744694855414,0.57458872822163,0.03957148252782283,0.57458872822163
136,0.5534541018343152,0.6017567102660066,0.577605406050161,0.04830260843169143,0.577605406050161
137,0.5445790014625985,0.6166485738210945,0.5806137876418465,0.07206957235849598,0.5806137876418465
138,0.5185282927460587,0.6167207456852428,0.5676245192156508,0.0981924529391841,0.5676245192156508
139,0.5456562802297025,0.5690086859435995,0.5573324830866511,0.023352405713897073,0.5573324830866511
140,0.5327837791192481,0.5540823764793814,0.5434330777993148,0.021298597360133287,0.5434330777993148
141,0.506617390961507,0.5341295207512445,0.5203734558563757,0.027512129789737494,0.5203734558563757
142,0.5334436659521841,0.5545420445785781,0.5439928552653811,0.021098378626394076,0.5439928552653811
143,0.5509498707259497,0.5521413486994091,0.5515456097126794,0.0011914779734594205,0.5515456097126794
144,0.5286541408089148,0.5588431562545827,0.5437486485317488,0.030189015445667877,0.5437486485317488
145,0.5162250935763032,0.5613813165021249,0.538803205039214,0.045156222925821665,0.538803205039214
146,0.5005631174397502,0.5368318583099922,0.5186974878748712,0.03626874087024201,0.5186974878748712
147,0.5265339840457891,0.563750828616958,0.5451424063313736,0.03721684457116892,0.5451424063313736
148,0.554838151740359,0.534924495193634,0.5448813234669965,0.019913656546724945,0.5448813234669965
149,0.5223914223556738,0.5598365054256327,0.5411139638906532,0.03744508306995886,0.5411139638906532
150,0.5359781577540939,0.5631023158748192,0.5495402368144565,0.027124158120725328,0.5495402368144565
151,0.514166286567497,0.5767946635404628,0.5454804750539799,0.06262837697296586,0.5454804750539799
152,0.522658388353991,0.5507775871253665,0.5367179877396788,0.028119198771375475,0.5367179877396788
153,0.5214260879206964,0.553476390903833,0.5374512394122648,0.0320503029831366,0.5374512394122648
154,0.5091710951132575,0.5273848087520906,0.5182779519326741,0.018213713638833062,0.5182779519326741
155,0.5009710018359829,0.5261429539819145,0.5135569779089486,0.025171952145931598,0.5135569779089486
156,0.5084599052715203,0.5597126475163532,0.5340862763939367,0.051252742244832894,0.5340862763939367
157,0.4904271657782755,0.5248090161404556,0.5076180909593655,0.03438185036218011,0.5076180909593655
158,0.48777170350704524,0.5552387847102236,0.5215052441086344,0.06746708120317835,0.5215052441086344
159,0.47747878023386087,0.5169042555221054,0.4971915178779831,0.03942547528824453,0.4971915178779831
160,0.4780958807582157,0.5520562140044304,0.5150760473813231,0.0739603332462147,0.5150760473813231
161,0.5033332451481626,0.505305413436323,0.5043193292922428,0.001972168288160381,0.5043193292922428
162,0.48683391226220596,0.5044035924417964,0.4956187523520012,0.017569680179590486,0.4956187523520012
163,0.5166023222464615,0.5235489857837743,0.5200756540151179,0.006946663537312769,0.5200756540151179
164,0.5059568960620097,0.5036137082070544,0.5047853021345321,0.002343187854955242,0.5047853021345321
165,0.5012755319274353,0.509308884610594,0.5052922082690147,0.008033352683158634,0.5052922082690147
166,0.5150353869328324,0.5199791361396785,0.5175072615362555,0.004943749206846149,0.5175072615362555
167,0.5029112556566281,0.5088486038257586,0.5058799297411933,0.005937348169130496,0.5058799297411933
168,0.49642036883762375,0.539559792236569,0.5179900805370964,0.043139423398945276,0.5179900805370964
169,0.480189773663856,0.5135230976944677,0.4968564356791618,0.03333332403061168,0.4968564356791618
170,0.4847320217119915,0.5429280688978527,0.513830045304922,0.058196047185861244,0.513830045304922
171,0.4935514379821638,0.5555070500072835,0.5245292439947237,0.06195561202511973,0.5245292439947237
172,0.5299688227093075,0.5583751903044513,0.5441720065068794,0.02840636759514381,0.5441720065068794
173,0.5128384386076381,0.5614031922957731,0.5371208154517055,0.048564753688134954,0.5371208154517055
174,0.5280061159995273,0.5745448216413196,0.5512754688204234,0.0465387056417923,0.5512754688204234
175,0.5176129720448909,0.5526175563071706,0.5351152641760307,0.0350045842622797,0.5351152641760307
176,0.5223043058824781,0.576866640397207,0.5495854731398426,0.054562334514728916,0.5495854731398426
177,0.5704390354267398,0.5982894030411321,0.584364219233936,0.027850367614392302,0.584364219233936
178,0.5129840011809806,0.6195217987137369,0.5662528999473588,0.10653779753275627,0.5662528999473588
179,0.5107186635605592,0.6351322297283666,0.5729254466444629,0.12441356616780741,0.5729254466444629
180,0.5097926605765172,0.5993854434796293,0.5545890520280732,0.08959278290311212,0.5545890520280732
181,0.523903710588741,0.6008112677544742,0.5623574891716077,0.07690755716573328,0.5623574891716077
182,0.5174498726195942,0.5793174002229123,0.5483836364212533,0.06186752760331815,0.5483836364212533
183,0.5103415804967705,0.6061678834446544,0.5582547319707125,0.09582630294788397,0.5582547319707125
184,0.5202168928654153,0.6158394877899991,0.5680281903277071,0.0956225949245838,0.5680281903277071
185,0.508183649282082,0.5803990468721573,0.5442913480771197,0.07221539759007523,0.5442913480771197
186,0.5235509767763532,0.6150971959408488,0.569324086358601,0.09154621916449557,0.569324086358601
187,0.5344811084282798,0.5986066140360706,0.5665438612321751,0.06412550560779084,0.5665438612321751
188,0.5522465313511951,0.6407602446926974,0.5965033880219462,0.08851371334150238,0.5965033880219462
189,0.5454928263085594,0.629106105012497,0.5872994656605282,0.08361327870393753,0.5872994656605282
190,0.5568433602849234,0.6383056210592644,0.5975744906720939,0.08146226077434093,0.5975744906720939
191,0.5268902016940571,0.5780689947938424,0.5524795982439498,0.05117879309978535,0.5524795982439498
192,0.5343028381762002,0.5621749523611276,0.5482388952686639,0.02787211418492741,0.5482388952686639
193,0.5491000078722106,0.5519993270082786,0.5505496674402446,0.0028993191360680015,0.5505496674402446
194,0.5395385421183785,0.5591576211593952,0.5493480816388868,0.019619079041016674,0.5493480816388868
195,0.5495847825136099,0.5572415747843861,0.553413178648998,0.007656792270776203,0.553413178648998
196,0.5684788426008025,0.6027005109939431,0.5855896767973727,0.03422166839314056,0.5855896767973727
197,0.5906954042319207,0.630043459306492,0.6103694317692063,0.039348055074571286,0.6103694317692063
198,0.584179200477768,0.6307104820395137,0.6074448412586408,0.046531281561745796,0.6074448412586408
199,0.5548277960836767,0.6054485474076141,0.5801381717456454,0.050620751323937396,0.5801381717456454
200,0.5498099643516496,0.5995468467416641,0.574678405546657,0.0497368823900145,0.574678405546657
201,0.5744186317346641,0.5633639315003022,0.5688912816174831,0.011054700234361947,0.5688912816174831
202,0.5790747449371633,0.6179872105391907,0.598530977738177,0.038912465602027435,0.598530977738177
203,0.5730060344167738,0.5994466290670566,0.5862263317419152,0.02644059465028281,0.5862263317419152
204,0.5768589765195954,0.6174441770680529,0.5971515767938241,0.04058520054845749,0.5971515767938241
205,0.5735931121239045,0.6077733650016327,0.5906832385627686,0.03418025287772819,0.5906832385627686
206,0.5503617917269181,0.6636260445647902,0.6069939181458541,0.11326425283787211,0.6069939181458541
207,0.5682755172814167,0.6409223006747296,0.6045989089780731,0.07264678339331287,0.6045989089780731
208,0.5659049555042434,0.6469205099342231,0.6064127327192332,0.08101555442997976,0.6064127327192332
209,0.5510648989602663,0.6336595774919711,0.5923622382261187,0.08259467853170477,0.5923622382261187
210,0.5412531206220225,0.6522151098645484,0.5967341152432855,0.11096198924252598,0.5967341152432855
211,0.543122399367982,0.6177551662780936,0.5804387828230377,0.07463276691011156,0.5804387828230377
212,0.5310595653288049,0.5733033998830617,0.5521814826059332,0.04224383455425673,0.5521814826059332
213,0.5480478570309545,0.6465381780118961,0.5972930175214253,0.09849032098094157,0.5972930175214253
214,0.5538179971695975,0.6441395542307212,0.5989787757001593,0.09032155706112377,0.5989787757001593
215,0.5158506179046181,0.606401797415266,0.561126207659942,0.09055117951064795,0.561126207659942
216,0.5126139902605894,0.6141444217473454,0.5633792060039674,0.101530431486756,0.5633792060039674
217,0.521566809100106,0.6411424491070234,0.5813546291035647,0.11957564000691745,0.5813546291035647
218,0.5579681244258432,0.6041265292850395,0.5810473268554414,0.04615840485919631,0.5810473268554414
219,0.5834354547148444,0.5927329607309133,0.5880842077228788,0.009297506016068935,0.5880842077228788
220,0.5327567685693345,0.5914117542478297,0.5620842614085821,0.05865498567849514,0.5620842614085821
221,0.5608758702662506,0.6500391627117287,0.6054575164889897,0.08916329244547805,0.6054575164889897
222,0.545617880021991,0.6108320823821093,0.5782249812020501,0.06521420236011832,0.5782249812020501
223,0.5241247018468187,0.6211254384726538,0.5726250701597362,0.09700073662583508,0.5726250701597362
224,0.521893433363659,0.5762119975287354,0.5490527154461973,0.05431856416507641,0.5490527154461973
225,0.5082690261213745,0.6317890978302456,0.57002906197581,0.12352007170887114,0.57002906197581
226,0.5437453328901697,0.6090096570605129,0.5763774949753413,0.06526432417034322,0.5763774949753413
227,0.5240119373527841,0.5817416664693831,0.5528768019110836,0.057729729116599016,0.5528768019110836
228,0.5172932259377605,0.5604667744085552,0.5388800001731578,0.04317354847079469,0.5388800001731578
229,0.5207623553811074,0.6050859979192996,0.5629241766502036,0.08432364253819224,0.5629241766502036
230,0.5225170124058381,0.5784004567707185,0.5504587345882783,0.05588344436488035,0.5504587345882783
231,0.5357527641492246,0.6641641164267087,0.5999584402879666,0.12841135227748413,0.5999584402879666
232,0.5303240155399064,0.6491279579817159,0.5897259867608111,0.11880394244180947,0.5897259867608111
233,0.5273001104174868,0.6073799152929894,0.5673400128552382,0.08007980487550259,0.5673400128552382
234,0.5360771718836373,0.7132460439460612,0.6246616079148493,0.17716887206242382,0.6246616079148493
235,0.4927267558524025,0.538858996792777,0.5157928763225897,0.04613224094037455,0.5157928763225897
236,0.49736093339882953,0.5314495805893272,0.5144052569940784,0.0340886471904977,0.5144052569940784
237,0.5173775774063459,0.503121601565975,0.5102495894861605,0.014255975840370971,0.5102495894861605
238,0.4932032019573058,0.48781706240463885,0.49051013218097234,0.00538613955266698,0.49051013218097234
239,0.45715637478763105,0.5001722249057432,0.4786642998466871,0.04301585011811215,0.4786642998466871
240,0.434392162626221,0.5812212199139143,0.5078066912700676,0.1468290572876933,0.5078066912700676
241,0.5880259712600078,0.6065281999903313,0.5972770856251695,0.018502228730323478,0.5972770856251695
242,0.5900642901256996,0.6603349269541346,0.6251996085399172,0.07027063682843504,0.6251996085399172
243,0.6703048814780531,0.771413283017572,0.7208590822478125,0.10110840153951883,0.7208590822478125
244,0.6339262162075039,0.8334411167101963,0.7336836664588501,0.19951490050269238,0.7336836664588501
245,0.527561383877095,1.0174395871385982,0.7725004855078466,0.4898782032615032,0.527561383877095
246,0.5934267303154284,0.8935845084076174,0.7435056193615228,0.300157778092189,0.7435056193615228
247,0.6604140976854518,0.9721395902102858,0.8162768439478688,0.31172549252483406,0.8162768439478688
248,0.6462189319243793,1.01915783174889,0.8326883818366346,0.3729388998245108,0.6462189319243793
249,0.6385096181368861,1.021476429259587,0.8299930236982366,0.3829668111227009,0.6385096181368861
250,0.6017170622503155,0.9983880600841507,0.8000525611672331,0.3966709978338352,0.6017170622503155
251,0.6511598263605186,0.959217255465646,0.8051885409130823,0.30805742910512735,0.8051885409130823
252,0.6411730502866241,0.7917792834106447,0.7164761668486344,0.15060623312402066,0.7164761668486344
253,0.5856392368404392,0.9090451727370139,0.7473422047887266,0.32340593589657474,0.7473422047887266
254,0.579331430758186,0.9913429537050651,0.7853371922316256,0.41201152294687904,0.579331430758186
255,0.5942325234363717,0.8831664473304908,0.7386994853834312,0.2889339238941191,0.7386994853834312
256,0.5804181293147939,0.8974188878604038,0.7389185085875989,0.31700075854560994,0.7389185085875989
257,0.6020315312107458,1.0531814434581672,0.8276064873344565,0.4511499122474214,0.6020315312107458
258,0.5873465054041294,1.103019260713339,0.8451828830587341,0.5156727553092095,0.5873465054041294
259,0.5870042191622975,0.9025596934496738,0.7447819563059856,0.3155554742873763,0.7447819563059856
260,0.5710092892126729,0.9252940275197123,0.7481516583661927,0.35428473830703944,0.5710092892126729
261,0.5530306508981794,0.916866877363375,0.7349487641307773,0.36383622646519564,0.5530306508981794
262,0.5400905621556124,1.00485024912282,0.7724704056392162,0.4647596869672076,0.5400905621556124
263,0.4957329343174151,0.8778151025165891,0.6867740184170021,0.382082168199174,0.4957329343174151
264,0.47367822348536776,0.7309024924868327,0.6022903579861002,0.25722426900146494,0.6022903579861002
265,0.47201027499784215,0.7436260292766712,0.6078181521372567,0.27161575427882906,0.6078181521372567
266,0.5246151358124481,0.7671899914984672,0.6459025636554576,0.2425748556860191,0.6459025636554576
267,0.5855384373200622,0.7984428822660518,0.691990659793057,0.2129044449459896,0.691990659793057
268,0.59376379737183,0.6383375877459407,0.6160506925588853,0.04457379037411069,0.6160506925588853
269,0.5225058835536626,0.5737665679078157,0.5481362257307392,0.0512606843541531,0.5481362257307392
270,0.5346484869476784,0.66552775739889,0.6000881221732842,0.13087927045121162,0.6000881221732842
271,0.5627108790488387,0.6538789421399075,0.6082949105943731,0.09116806309106884,0.6082949105943731
272,0.5281470525804143,0.6637750668625643,0.5959610597214893,0.13562801428215,0.5959610597214893
273,0.5536762000357328,0.6286688049294997,0.5911725024826162,0.07499260489376691,0.5911725024826162
274,0.538259202209026,0.5928026836419485,0.5655309429254873,0.054543481432922536,0.5655309429254873
275,0.5325096290260195,0.580342391102414,0.5564260100642168,0.04783276207639453,0.5564260100642168
276,0.5099457720297612,0.5104358495353145,0.5101908107825379,0.0004900775055532991,0.5101908107825379
277,0.5176856582082108,0.5371110271539503,0.5273983426810805,0.01942536894573954,0.5273983426810805
278,0.5298745201075638,0.5130687948853363,0.52147165749645,0.016805725222227452,0.52147165749645
279,0.5200774790826771,0.5224751161941924,0.5212762976384347,0.002397637111515305,0.5212762976384347
280,0.4813652495661205,0.5668435731546709,0.5241044113603957,0.08547832358855045,0.5241044113603957
281,0.48369591691210273,0.5304375766984444,0.5070667468052735,0.04674165978634165,0.5070667468052735
282,0.5090409370972305,0.5610770592415594,0.535058998169395,0.052036122144328845,0.535058998169395
283,0.5304178880534178,0.6037956822238454,0.5671067851386316,0.07337779417042756,0.5671067851386316
284,0.5394367075724588,0.5493872925021953,0.544412000037327,0.00995058492973655,0.544412000037327
285,0.5544894178943695,0.5520952820530811,0.5532923499737252,0.0023941358412883362,0.5532923499737252
286,0.5914265822413212,0.6199866766820203,0.6057066294616708,0.02856009444069918,0.6057066294616708
287,0.5665650865175655,0.6042089940806905,0.585387040299128,0.03764390756312497,0.585387040299128
288,0.5516669542822134,0.5594197167943965,0.5555433355383049,0.007752762512183153,0.5555433355383049
289,0.5680899150612568,0.5330232460087977,0.5505565805350272,0.03506666905245914,0.5505565805350272
290,0.5561219348982688,0.5175644424691545,0.5368431886837116,0.038557492429114326,0.5368431886837116
291,0.5624338867389382,0.49709894219660183,0.5297664144677701,0.0653349445423364,0.5297664144677701
292,0.5553969215963479,0.4772087187014747,0.5163028201489113,0.07818820289487322,0.5163028201489113
293,0.5413451554220539,0.5218300626812092,0.5315876090516316,0.01951509274084462,0.5315876090516316
294,0.5266163422096993,0.4812222894406187,0.503919315825159,0.04539405276908065,0.503919315825159
295,0.52857973157623,0.43185939392167144,0.4802195627489507,0.09672033765455851,0.4802195627489507
296,0.5201028808861133,0.4149308374917197,0.4675168591889165,0.10517204339439362,0.4675168591889165
297,0.48713535790419543,0.4698943838291424,0.4785148708666689,0.01724097407505304,0.4785148708666689
298,0.5015547277372283,0.46259196546032993,0.4820733465987791,0.03896276227689838,0.4820733465987791
299,0.4960734707612034,0.43627494937626876,0.46617421006873605,0.05979852138493463,0.46617421006873605
