FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.49518067873147564,0.4963408316789539,0.4957607552052148,0.0011601529474782324,0.4957607552052148
28,0.5117514122544916,0.5043786092345921,0.5080650107445419,0.00737280301989951,0.5080650107445419
29,0.5147154235937385,0.49271268782871275,0.5037140557112256,0.022002735765025705,0.5037140557112256
30,0.499820894268485,0.4856880188594843,0.49275445656398464,0.014132875409000711,0.49275445656398464
31,0.5117055519241497,0.5085718469644545,0.510138699444302,0.003133704959695227,0.510138699444302
32,0.5138251288425744,0.5055145445507028,0.5096698366966386,0.008310584291871592,0.5096698366966386
33,0.52210356674669,0.4904140927053112,0.5062588297260007,0.031689474041378785,0.5062588297260007
34,0.5506995290740697,0.4999476440240939,0.5253235865490818,0.0507518850499758,0.5253235865490818
35,0.5080234199399447,0.46960657669912825,0.48881499831953645,0.038416843240816456,0.48881499831953645
36,0.4827378224566658,0.49193052403339005,0.4873341732450279,0.00919270157672425,0.4873341732450279
37,0.49908767043849517,0.534390563857104,0.5167391171477996,0.03530289341860887,0.5167391171477996
38,0.4729618672881889,0.48413652723197553,0.4785491972600822,0.011174659943786636,0.4785491972600822
39,0.5116375028738397,0.49416437364392396,0.5029009382588818,0.01747312922991573,0.5029009382588818
40,0.509134232389866,0.5054493044743474,0.5072917684321068,0.0036849279155185544,0.5072917684321068
41,0.5171138656203127,0.46024013865637436,0.48867700213834353,0.05687372696393833,0.48867700213834353
42,0.5120837558718243,0.4988888574390918,0.505486306655458,0.013194898432732527,0.505486306655458
43,0.5171853113773504,0.5227444791507597,0.519964895264055,0.005559167773409368,0.519964895264055
44,0.5196946706565047,0.5037715154717896,0.511733093064147,0.0159231551847151,0.511733093064147
45,0.49260548536953563,0.48717397415195,0.48988972976074285,0.005431511217585616,0.48988972976074285
46,0.4513511293906839,0.5054449762417323,0.4783980528162081,0.054093846851048455,0.4783980528162081
47,0.5170922226680893,0.4450879486433458,0.48109008565571754,0.07200427402474352,0.48109008565571754
48,0.4953684315121347,0.4761594349545926,0.48576393323336364,0.019208996557542102,0.48576393323336364
49,0.5445469790792312,0.473604671387128,0.5090758252331796,0.07094230769210325,0.5090758252331796
50,0.5495718740895721,0.49601691349980265,0.5227943937946874,0.05355496058976944,0.5227943937946874
51,0.6268265440801829,0.49663023835895176,0.5617283912195673,0.13019630572123114,0.5617283912195673
52,0.6066645123891441,0.5389042870229531,0.5727843997060487,0.06776022536619097,0.5727843997060487
53,0.6158152869792531,0.47909888392756866,0.5474570854534109,0.13671640305168448,0.5474570854534109
54,0.7064257942358855,0.5210029551527068,0.6137143746942961,0.1854228390831787,0.6137143746942961
55,0.7199682471417951,0.5703367306988861,0.6451524889203406,0.14963151644290895,0.6451524889203406
56,0.7432076602374866,0.6253249669861763,0.6842663136118314,0.11788269325131029,0.6842663136118314
57,0.7693582163660666,0.6089847454893197,0.6891714809276932,0.16037347087674692,0.6891714809276932
58,0.776475189103975,0.5907755078983337,0.6836253485011543,0.1856996812056413,0.6836253485011543
59,0.864582654555746,0.6007788529221206,0.7326807537389333,0.2638038016336254,0.7326807537389333
60,0.9954170749191331,0.5753488205140468,0.7853829477165899,0.4200682544050863,0.5753488205140468
61,1.054102032136396,0.6145460802102155,0.8343240561733059,0.4395559519261806,0.6145460802102155
62,0.9471488705823462,0.702050300452745,0.8245995855175456,0.24509857012960123,0.8245995855175456
63,0.9443771155318956,0.6510009816023498,0.7976890485671226,0.29337613392954587,0.7976890485671226
64,0.9254967851552328,0.6605560754983625,0.7930264303267976,0.26494070965687033,0.7930264303267976
65,0.8978594231192736,0.6641920714243327,0.7810257472718032,0.2336673516949409,0.7810257472718032
66,0.9434683411979429,0.6171263509475672,0.780297346072755,0.3263419902503757,0.780297346072755
67,0.865636566216285,0.4570448535926495,0.6613407099044672,0.40859171262363553,0.4570448535926495
68,0.7730817921310307,0.5282859316484368,0.6506838618897337,0.24479586048259383,0.6506838618897337
69,0.7251578020455623,0.5362818762508218,0.6307198391481921,0.18887592579474055,0.6307198391481921
70,0.697631169995931,0.507963380750629,0.60279727537328,0.18966778924530203,0.60279727537328
71,0.5703902450770533,0.5293529527178773,0.5498715988974653,0.04103729235917597,0.5498715988974653
72,0.6596406143600466,0.5350409084607904,0.5973407614104185,0.12459970589925617,0.5973407614104185
73,0.5799168156165954,0.4772567309360528,0.5285867732763241,0.10266008468054255,0.5285867732763241
74,0.6128597061134791,0.4754617392032209,0.54416072265835,0.13739796691025818,0.54416072265835
75,0.5733153425649352,0.45925617557063414,0.5162857590677847,0.11405916699430108,0.5162857590677847
76,0.5531205252468896,0.5080881374401915,0.5306043313435406,0.04503238780669805,0.5306043313435406
77,0.553877706743403,0.503633676748092,0.5287556917457474,0.05024402999531097,0.5287556917457474
78,0.5786353246630868,0.4846638717610553,0.531649598212071,0.09397145290203146,0.531649598212071
79,0.5754745483073406,0.41212231408982447,0.4937984311985825,0.1633522342175161,0.4937984311985825
80,0.5555018141738323,0.4217186161758463,0.48861021517483927,0.133783197997986,0.48861021517483927
81,0.5638503093028866,0.44164090046930465,0.5027456048860957,0.12220940883358195,0.5027456048860957
82,0.5920321514833239,0.45407258670077594,0.5230523690920499,0.13795956478254795,0.5230523690920499
83,0.5671792106185526,0.47058106932569477,0.5188801399721237,0.09659814129285782,0.5188801399721237
84,0.5798026193312046,0.4718324413697169,0.5258175303504607,0.10797017796148767,0.5258175303504607
85,0.5424361516568124,0.4670562990925964,0.5047462253747044,0.07537985256421598,0.5047462253747044
86,0.5435056551890338,0.48356607553717595,0.5135358653631049,0.059939579651857866,0.5135358653631049
87,0.5704037858830396,0.4648706018740977,0.5176371938785687,0.10553318400894196,0.5176371938785687
88,0.5082323211043489,0.45965589442170407,0.4839441077630265,0.048576426682644835,0.4839441077630265
89,0.5338550782095461,0.4427276842715379,0.48829138124054206,0.09112739393800823,0.48829138124054206
90,0.5505539376143498,0.46136417784821165,0.5059590577312807,0.08918975976613813,0.5059590577312807
91,0.5316488698043554,0.47257590282735745,0.5021123863158564,0.05907296697699799,0.5021123863158564
92,0.5090167310365954,0.47384065673326087,0.49142869388492816,0.035176074303334526,0.49142869388492816
93,0.5253536449474577,0.46231990256336075,0.49383677375540924,0.06303374238409698,0.49383677375540924
94,0.5461228555517742,0.46660475947019747,0.5063638075109859,0.07951809608157673,0.5063638075109859
95,0.5742689875889441,0.44990758145864007,0.5120882845237921,0.124361406130304,0.5120882845237921
96,0.5518573258731712,0.47888070429168705,0.515369015082429,0.0729766215814841,0.515369015082429
97,0.5300860204072936,0.46405358049184636,0.49706980044956994,0.06603243991544722,0.49706980044956994
98,0.5213445506195152,0.46135281394154787,0.4913486822805315,0.05999173667796737,0.4913486822805315
99,0.48996437102514034,0.5037102678381244,0.4968373194316324,0.013745896812984104,0.4968373194316324
100,0.4955188722967574,0.4518285857099971,0.47367372900337723,0.043690286586760274,0.47367372900337723
101,0.46243109111593655,0.5184854108802363,0.4904582509980864,0.0560543197642997,0.4904582509980864
102,0.45836055654217533,0.4990089829129143,0.4786847697275448,0.040648426370738955,0.4786847697275448
103,0.5101807266242623,0.503074029356421,0.5066273779903416,0.0071066972678413,0.5066273779903416
104,0.4753490684396052,0.4763701765572182,0.47585962249841174,0.0010211081176129677,0.47585962249841174
105,0.5077678536024622,0.46856516316095226,0.4881665083817073,0.03920269044150998,0.4881665083817073
106,0.47695578376579745,0.4210801736799247,0.4490179787228611,0.05587561008587277,0.4490179787228611
107,0.41756206400721885,0.45028237766388873,0.43392222083555376,0.032720313656669886,0.43392222083555376
108,0.441289516909569,0.4627605616476049,0.45202503927858695,0.02147104473803585,0.45202503927858695
109,0.4783420565807701,0.4309303589272439,0.45463620775400704,0.04741169765352621,0.45463620775400704
110,0.4833107996137384,0.45986549942161087,0.47158814951767464,0.02344530019212754,0.47158814951767464
111,0.4748799859560245,0.4352616513337472,0.45507081864488585,0.03961833462227726,0.45507081864488585
112,0.3150894354039891,0.3049440905045159,0.3100167629542525,0.010145344899473219,0.3100167629542525
113,0.11413185367435284,0.46021479262271325,0.28717332314853306,0.3460829389483604,0.28717332314853306
114,0.35264826495255813,0.47457236881233783,0.413610316882448,0.1219241038597797,0.413610316882448
115,0.7538918643081826,0.5574202157883261,0.6556560400482543,0.19647164851985643,0.6556560400482543
116,1.3635754370876583,0.658706299483968,1.0111408682858132,0.7048691376036903,0.658706299483968
117,1.5584453963330482,0.6701955677871081,1.1143204820600783,0.8882498285459401,0.6701955677871081
118,1.383979340698631,0.6664958950380757,1.0252376178683533,0.7174834456605552,0.6664958950380757
119,1.6729569528307937,0.6968922820404245,1.1849246174356092,0.9760646707903692,0.6968922820404245
120,1.5801992033291057,0.6432588776942509,1.1117290405116784,0.9369403256348547,0.6432588776942509
121,1.9751686435031852,0.6821946989668327,1.328681671235009,1.2929739445363526,0.6821946989668327
122,2.194566969698024,0.6253117784496156,1.40993937407382,1.5692551912484085,0.6253117784496156
123,1.2793735674062425,0.6498928755641374,0.96463322148519,0.6294806918421051,0.6498928755641374
124,1.577767169248926,0.665419091035436,1.1215931301421809,0.91234807821349,0.665419091035436
125,1.8170966043013055,0.720519169847677,1.2688078870744912,1.0965774344536285,0.720519169847677
126,1.6032855589064328,0.6741214686596622,1.1387035137830475,0.9291640902467706,0.6741214686596622
127,1.3434727147887897,0.7192940450060511,1.0313833798974203,0.6241786697827386,0.7192940450060511
128,1.0947886196677488,0.659882966807967,0.8773357932378578,0.4349056528597818,0.659882966807967
129,1.343037948795975,0.4256855995265058,0.8843617741612404,0.9173523492694691,0.4256855995265058
130,0.9809253935174093,0.22254498476992304,0.6017351891436662,0.7583804087474862,0.22254498476992304
131,0.5220366353672845,0.1966970224318603,0.3593668288995724,0.32533961293542424,0.3593668288995724
132,0.29737853783997814,0.11137185999857725,0.2043751989192777,0.1860066778414009,0.2043751989192777
133,0.501234548562301,0.18391274046141293,0.34257364451185696,0.31732180810088806,0.34257364451185696
134,0.446198116565041,0.3411219789499801,0.3936600477575105,0.1050761376150609,0.3936600477575105
135,0.4196817896400737,0.39406639531565085,0.40687409247786227,0.025615394324422835,0.40687409247786227
136,0.4409320401812724,0.41535488562943595,0.4281434629053542,0.025577154551836456,0.4281434629053542
137,0.4747802068657252,0.4733342536012466,0.4740572302334859,0.0014459532644786055,0.4740572302334859
138,0.4551418137032531,0.5262341329736226,0.49068797333843783,0.07109231927036957,0.49068797333843783
139,0.4536365050471122,0.4864480724650847,0.47004228875609844,0.032811567417972476,0.47004228875609844
140,0.484820208042555,0.5209501671534549,0.5028851875980049,0.03612995911089989,0.5028851875980049
141,0.5068332042151188,0.48670090165798907,0.49676705293655393,0.020132302557129722,0.49676705293655393
142,0.48890464989271043,0.5020577246843336,0.49548118728852203,0.013153074791623198,0.49548118728852203
143,0.535084540823589,0.4874568651264936,0.5112707029750413,0.04762767569709542,0.5112707029750413
144,0.5192746267942594,0.5169259285739815,0.5181002776841204,0.002348698220277945,0.5181002776841204
145,0.5452171627629004,0.5134756223637517,0.529346392563326,0.03174154039914878,0.529346392563326
146,0.5157949581527428,0.5217070201086602,0.5187509891307015,0.005912061955917425,0.5187509891307015
147,0.5234695178071574,0.521121770014738,0.5222956439109477,0.002347747792419419,0.5222956439109477
148,0.5230151496486064,0.48432790780816704,0.5036715287283867,0.03868724184043937,0.5036715287283867
149,0.5255847263586545,0.461219494298128,0.4934021103283912,0.06436523206052652,0.4934021103283912
150,0.46164476938487425,0.48619519167507547,0.47391998052997486,0.024550422290201213,0.47391998052997486
151,0.42669213211929424,0.5292629170923813,0.47797752460583776,0.10257078497308703,0.47797752460583776
152,0.4946332825192787,0.572562238325347,0.5335977604223129,0.07792895580606835,0.5335977604223129
153,0.4939441493266336,0.5207853569998134,0.5073647531632235,0.026841207673179823,0.5073647531632235
154,0.4697981057304203,0.5301825238312422,0.4999903147808312,0.0603844181008219,0.4999903147808312
155,0.46902452022917696,0.536478344358833,0.502751432294005,0.06745382412965606,0.502751432294005
156,0.48719456703615077,0.5165829351608385,0.5018887510984946,0.029388368124687758,0.5018887510984946
157,0.48992798426122725,0.517079263206528,0.5035036237338776,0.027151278945300727,0.5035036237338776
158,0.50326653464694,0.5109774636268862,0.5071219991369131,0.0077109289799461855,0.5071219991369131
159,0.4785983948963351,0.5539839617867858,0.5162911783415605,0.07538556689045067,0.5162911783415605
160,0.4679941045904866,0.537221200698749,0.5026076526446178,0.06922709610826239,0.5026076526446178
161,0.4688870014293212,0.5569548023429468,0.512920901886134,0.0880678009136256,0.512920901886134
162,0.4249843079008725,0.5002047833504748,0.46259454562567365,0.07522047544960231,0.46259454562567365
163,0.4423478759136008,0.4814104971582653,0.4618791865359331,0.039062621244664475,0.4618791865359331
164,0.5068898252426202,0.5371797866334646,0.5220348059380424,0.03028996139084439,0.5220348059380424
165,0.4917637359655038,0.5805548380801676,0.5361592870228358,0.08879110211466379,0.5361592870228358
166,0.4755605837744883,0.5334779115434222,0.5045192476589553,0.05791732776893388,0.5045192476589553
167,0.4668555253620001,0.5481424899851,0.50749900767355,0.08128696462309987,0.50749900767355
168,0.44981106851483865,0.5757697409461656,0.5127904047305021,0.12595867243132697,0.5127904047305021
169,0.41891299082148226,0.49410673261318167,0.456509861717332,0.07519374179169941,0.456509861717332
170,0.42494245978177114,0.5405070644017881,0.4827247620917796,0.11556460462001694,0.4827247620917796
171,0.47673016998563844,0.5254849844422528,0.5011075772139456,0.04875481445661434,0.5011075772139456
172,0.43499425161209687,0.4900610103018631,0.46252763095698,0.05506675868976624,0.46252763095698
173,0.45821911399481374,0.4188429089037218,0.43853101144926776,0.039376205091091965,0.43853101144926776
174,0.4776519196105968,0.5086380309436946,0.49314497527714574,0.030986111333097865,0.49314497527714574
175,0.5063875117674204,0.5298947682875461,0.5181411400274832,0.023507256520125752,0.5181411400274832
176,0.5363250829930184,0.5137705772431314,0.5250478301180749,0.022554505749887044,0.5250478301180749
177,0.5766454866820732,0.5243378478967538,0.5504916672894135,0.05230763878531941,0.5504916672894135
178,0.5487040021064229,0.4759659114393046,0.5123349567728638,0.07273809066711828,0.5123349567728638
179,0.49620729568467975,0.4638270382434859,0.4800171669640828,0.03238025744119383,0.4800171669640828
180,0.4897422885240293,0.4666966124017335,0.4782194504628814,0.0230456761222958,0.4782194504628814
181,0.5405605915045737,0.4794316202708757,0.5099961058877247,0.06112897123369798,0.5099961058877247
182,0.5080867566292107,0.46787097364989655,0.4879788651395536,0.04021578297931411,0.4879788651395536
183,0.49422403510463203,0.47289815411534875,0.4835610946099904,0.021325880989283286,0.4835610946099904
184,0.5504743566305464,0.4270795209852744,0.4887769388079104,0.12339483564527204,0.4887769388079104
185,0.4700492701183523,0.43810125935023836,0.4540752647342953,0.03194801076811393,0.4540752647342953
186,0.49649223266675424,0.4293461800504145,0.4629192063585844,0.06714605261633971,0.4629192063585844
187,0.4941609853686848,0.4264765664748735,0.46031877592177917,0.06768441889381133,0.46031877592177917
188,0.49306293265089834,0.4674007990186518,0.48023186583477506,0.025662133632246564,0.48023186583477506
189,0.5186393466062131,0.47305346073708193,0.49584640367164756,0.045585885869131204,0.49584640367164756
190,0.49739567561443093,0.4531648654435408,0.47528027052898586,0.044230810170890145,0.47528027052898586
191,0.5134787004968968,0.42936400878892106,0.4714213546429089,0.08411469170797575,0.4714213546429089
192,0.5346341338587576,0.49195666479380273,0.5132953993262801,0.04267746906495484,0.5132953993262801
193,0.5101682801157971,0.4513014387761134,0.48073485944595523,0.05886684133968367,0.48073485944595523
194,0.48713290608200516,0.484789122424066,0.4859610142530356,0.002343783657939136,0.4859610142530356
195,0.4776049464193815,0.4318756294118186,0.45474028791560006,0.045729317007562886,0.45474028791560006
196,0.5151955775577762,0.4719425477491596,0.4935690626534679,0.043253029808616617,0.4935690626534679
197,0.5063449319195852,0.47283076634054527,0.48958784913006526,0.03351416557903991,0.48958784913006526
198,0.5312347686931242,0.490512043309427,0.5108734060012756,0.040722725383697256,0.5108734060012756
199,0.49071478765117343,0.4551043794097122,0.4729095835304428,0.03561040824146122,0.4729095835304428
200,0.48163667956293515,0.455450412445381,0.46854354600415804,0.026186267117554174,0.46854354600415804
201,0.47290999534854006,0.48275807467487686,0.47783403501170846,0.0098480793263368,0.47783403501170846
202,0.5174020362993077,0.4707926898472163,0.494097363073262,0.046609346452091416,0.494097363073262
203,0.5249207060990934,0.5554369822859746,0.5401788441925339,0.03051627618688124,0.5401788441925339
204,0.5224560126754975,0.600098595088637,0.5612773038820673,0.0776425824131396,0.5612773038820673
205,0.5552418461053658,0.5210991796547151,0.5381705128800405,0.03414266645065067,0.5381705128800405
206,0.5434749031912338,0.5422143247074932,0.5428446139493635,0.0012605784837406153,0.5428446139493635
207,0.5201355141588521,0.6019251090505,0.561030311604676,0.08178959489164794,0.561030311604676
208,0.5306199064576957,0.574551849585267,0.5525858780214814,0.043931943127571205,0.5525858780214814
209,0.5395200719300948,0.6283129988033117,0.5839165353667033,0.08879292687321694,0.5839165353667033
210,0.5561170410940818,0.6181531868222323,0.5871351139581571,0.06203614572815053,0.5871351139581571
211,0.5670876682283472,0.8700496148917036,0.7185686415600254,0.3029619466633564,0.7185686415600254
212,0.547698302543634,0.7541279632362949,0.6509131328899644,0.2064296606926609,0.6509131328899644
213,0.562251634183401,0.8053021504418189,0.68377689231261,0.2430505162584179,0.68377689231261
214,0.5602028379844244,0.7453556225548579,0.6527792302696411,0.1851527845704335,0.6527792302696411
215,0.6092632406962579,0.754313572216566,0.6817884064564119,0.1450503315203081,0.6817884064564119
216,0.5423594526824173,0.7370443416773844,0.6397018971799009,0.19468488899496716,0.6397018971799009
217,0.526821080384986,0.6875608239366426,0.6071909521608143,0.16073974355165666,0.6071909521608143
218,0.5407794798750326,0.6173846903962728,0.5790820851356526,0.07660521052124014,0.5790820851356526
219,0.5710493300729096,0.7206756785273916,0.6458625043001506,0.14962634845448197,0.6458625043001506
220,0.5280906372779165,0.6735058761297126,0.6007982567038146,0.14541523885179608,0.6007982567038146
221,0.5193057851740803,0.5640576022633449,0.5416816937187126,0.04475181708926457,0.5416816937187126
222,0.51411746907934,0.5604482738171089,0.5372828714482245,0.04633080473776896,0.5372828714482245
223,0.5252874600822939,0.5634207006665264,0.5443540803744101,0.03813324058423251,0.5443540803744101
224,0.4767682670612446,0.5543041493596439,0.5155362082104442,0.0775358822983993,0.5155362082104442
225,0.4863598969137228,0.5285532520179609,0.5074565744658418,0.042193355104238106,0.5074565744658418
226,0.5015205776811696,0.5235935880171786,0.5125570828491741,0.022073010336008947,0.5125570828491741
227,0.4649908059925148,0.6053394513624082,0.5351651286774615,0.1403486453698934,0.5351651286774615
228,0.4191041934814299,0.46708154446231165,0.4430928689718708,0.04797735098088174,0.4430928689718708
229,0.39181778860543964,0.6162958434576806,0.5040568160315602,0.22447805485224098,0.5040568160315602
230,0.4475175621619623,0.7153233679788207,0.5814204650703915,0.26780580581685837,0.5814204650703915
231,0.5264743618053259,0.7301733735621269,0.6283238676837264,0.20369901175680094,0.6283238676837264
232,0.5384592473489457,0.9901438125498032,0.7643015299493745,0.45168456520085754,0.5384592473489457
233,0.6060655227112882,0.8788019505222071,0.7424337366167477,0.2727364278109189,0.7424337366167477
234,0.5977459696454742,0.9437106482668227,0.7707283089561485,0.3459646786213485,0.7707283089561485
235,0.6103166949314661,1.0268288279798248,0.8185727614556455,0.41651213304835866,0.6103166949314661
236,0.5690088398989953,1.2922313044196014,0.9306200721592983,0.7232224645206061,0.5690088398989953
237,0.6127115619852455,1.0520732564845434,0.8323924092348944,0.43936169449929796,0.6127115619852455
238,0.5907779971464819,1.1675653555285024,0.8791716763374922,0.5767873583820204,0.5907779971464819
239,0.489254098739165,1.1305421672814657,0.8098981330103153,0.6412880685423008,0.489254098739165
240,0.545099013872961,1.289499144709512,0.9172990792912366,0.7444001308365511,0.545099013872961
241,0.5093329817931016,1.3381713464744203,0.9237521641337609,0.8288383646813187,0.5093329817931016
242,0.47827247601001405,1.145126003527873,0.8116992397689435,0.6668535275178589,0.47827247601001405
243,0.5395855708018173,1.261683276037182,0.9006344234194997,0.7220977052353648,0.5395855708018173
244,0.5948060512594492,1.3593924422885604,0.9770992467740047,0.7645863910291112,0.5948060512594492
245,0.6458736082530392,0.9218984389616293,0.7838860236073342,0.2760248307085901,0.7838860236073342
246,0.5858298512719182,1.1676482699994741,0.8767390606356962,0.5818184187275559,0.5858298512719182
247,0.59184750987556,1.291201374425795,0.9415244421506775,0.6993538645502351,0.59184750987556
248,0.5809094117688465,1.0600471668176716,0.820478289293259,0.47913775504882516,0.5809094117688465
249,0.5490836429040208,0.9641807009806688,0.7566321719423448,0.415097058076648,0.5490836429040208
250,0.6087782449522641,0.9334792258685679,0.7711287354104159,0.32470098091630384,0.7711287354104159
251,0.5636908871262223,0.975794242384412,0.7697425647553171,0.41210335525818975,0.5636908871262223
252,0.49508670104823177,0.9681453464307381,0.731616023739485,0.47305864538250636,0.49508670104823177
253,0.48316129850762984,0.7000441118242783,0.591602705165954,0.21688281331664844,0.591602705165954
254,0.5346057770754452,0.6628258846190045,0.5987158308472249,0.12822010754355928,0.5987158308472249
255,0.5344714088395909,0.6152607683206053,0.574866088580098,0.0807893594810144,0.574866088580098
256,0.5143775868798554,0.5601211044268272,0.5372493456533413,0.04574351754697181,0.5372493456533413
257,0.5347526942258332,0.5690269792277931,0.5518898367268131,0.03427428500195995,0.5518898367268131
258,0.516758265507363,0.5002766537607722,0.5085174596340676,0.016481611746590796,0.5085174596340676
259,0.5298473130956923,0.48718831381276073,0.5085178134542265,0.0426589992829316,0.5085178134542265
260,0.4952455754106764,0.48378458539535935,0.48951508040301783,0.01146099001531703,0.48951508040301783
261,0.5375853647793768,0.5156147865700517,0.5266000756747142,0.02197057820932513,0.5266000756747142
262,0.5608750111252232,0.5564564863440541,0.5586657487346387,0.004418524781169109,0.5586657487346387
263,0.5173610050299031,0.5165255081915708,0.516943256610737,0.0008354968383322836,0.516943256610737
264,0.52250643294376,0.554107425604241,0.5383069292740005,0.031600992660481,0.5383069292740005
265,0.5527562755711943,0.5172581152267673,0.5350071953989808,0.03549816034442699,0.5350071953989808
266,0.5317554265188571,0.5989848466173915,0.5653701365681243,0.06722942009853439,0.5653701365681243
267,0.6200024592325065,0.5720599307371453,0.5960311949848259,0.04794252849536118,0.5960311949848259
268,0.6373110837481826,0.5001883526564412,0.5687497182023119,0.13712273109174133,0.5687497182023119
269,0.665970700700194,0.5539012113920999,0.609935956046147,0.11206948930809413,0.609935956046147
270,0.6311467272428919,0.5655363605727878,0.5983415439078399,0.06561036667010411,0.5983415439078399
271,0.5885188490562496,0.5214846569264564,0.555001752991353,0.06703419212979322,0.555001752991353
272,0.5181247998504771,0.4906261543560543,0.5043754771032657,0.027498645494422824,0.5043754771032657
273,0.5393126587754635,0.4765028916865615,0.5079077752310125,0.06280976708890201,0.5079077752310125
274,0.5585264952362458,0.49153614105145405,0.52503131814385,0.06699035418479171,0.52503131814385
275,0.5226866860259337,0.4999372454497856,0.5113119657378596,0.022749440576148083,0.5113119657378596
276,0.5327645256153751,0.4805591080808332,0.5066618168481042,0.05220541753454194,0.5066618168481042
277,0.4903687093537423,0.4479560057729055,0.4691623575633239,0.04241270358083682,0.4691623575633239
278,0.45585288468367857,0.43205712083930126,0.4439550027614899,0.023795763844377316,0.4439550027614899
279,0.47569818343951187,0.4479062559275633,0.4618022196835376,0.02779192751194859,0.4618022196835376
280,0.5119877435756675,0.4820601891060352,0.49702396634085133,0.029927554469632245,0.49702396634085133
281,0.5183255633056751,0.5046810136671568,0.5115032884864159,0.013644549638518355,0.5115032884864159
282,0.5679004327714563,0.5026528745959341,0.5352766536836953,0.06524755817552219,0.5352766536836953
283,0.5306876775403692,0.537022966402725,0.5338553219715471,0.006335288862355792,0.5338553219715471
284,0.5409704427269499,0.5596582939956963,0.5503143683613232,0.01868785126874639,0.5503143683613232
285,0.5451953944913343,0.5657115907270499,0.5554534926091921,0.020516196235715656,0.5554534926091921
286,0.5328517552995515,0.6144049388614007,0.5736283470804762,0.08155318356184915,0.5736283470804762
287,0.5294743674526936,0.5652152751148238,0.5473448212837587,0.03574090766213023,0.5473448212837587
288,0.5179151460696354,0.5441950679272889,0.5310551069984621,0.026279921857653488,0.5310551069984621
289,0.5420626316473313,0.5386180784027498,0.5403403550250405,0.003444553244581483,0.5403403550250405
290,0.5331989820762477,0.6020804604029135,0.5676397212395806,0.0688814783266658,0.5676397212395806
291,0.5467001256971032,0.6042727679929207,0.575486446845012,0.05757264229581749,0.575486446845012
292,0.4988944557608014,0.6052068103823206,0.552050633071561,0.10631235462151922,0.552050633071561
293,0.4945841950241759,0.533980028261409,0.5142821116427925,0.03939583323723311,0.5142821116427925
294,0.5012757181081808,0.5974985401771982,0.5493871291426895,0.09622282206901733,0.5493871291426895
295,0.5120901494379966,0.5765143394234911,0.5443022444307438,0.06442418998549448,0.5443022444307438
296,0.5213891516072525,0.5788163276299292,0.5501027396185909,0.05742717602267666,0.5501027396185909
297,0.5100434878478517,0.6019983410559203,0.556020914451886,0.09195485320806862,0.556020914451886
298,0.5046604813454326,0.580866705913672,0.5427635936295523,0.07620622456823933,0.5427635936295523
299,0.494318190827659,0.5794298828257322,0.5368740368266955,0.08511169199807317,0.5368740368266955
