FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.3535988948456345,0.45790401979851303,0.40575145732207374,0.10430512495287853,0.40575145732207374
72,0.3816861691494517,0.4447645680561385,0.41322536860279513,0.06307839890668682,0.41322536860279513
73,0.3770840216007246,0.4250509833973513,0.40106750249903794,0.04796696179662674,0.40106750249903794
74,0.36778392484279604,0.5130330131248018,0.44040846898379893,0.14524908828200572,0.44040846898379893
75,0.3681524986526522,0.47258036147668725,0.4203664300646697,0.10442786282403504,0.4203664300646697
76,0.3815098810847641,0.4398304481983893,0.4106701646415767,0.05832056711362521,0.4106701646415767
77,0.3397590336685052,0.44373932968856616,0.3917491816785357,0.10398029602006098,0.3917491816785357
78,0.39313393043441397,0.4558539528231444,0.4244939416287792,0.06272002238873042,0.4244939416287792
79,0.35618225953279337,0.3912957827081824,0.37373902112048785,0.035113523175389016,0.37373902112048785
80,0.3824601314429709,0.4550104699922454,0.41873530071760817,0.0725503385492745,0.41873530071760817
81,0.3835102141417127,0.4445194658116913,0.41401483997670196,0.06100925166997856,0.41401483997670196
82,0.3666314102983552,0.48152643462519606,0.42407892246177564,0.11489502432684084,0.42407892246177564
83,0.36598421729399366,0.43013776543955207,0.39806099136677286,0.0641535481455584,0.39806099136677286
84,0.4022979797871833,0.4250355822283374,0.41366678100776033,0.022737602441154137,0.41366678100776033
85,0.3859116967110566,0.46605141291149577,0.4259815548112762,0.08013971620043919,0.4259815548112762
86,0.3836908650781957,0.40476178926291045,0.39422632717055306,0.021070924184714734,0.39422632717055306
87,0.3750004348093377,0.43926314439305386,0.4071317896011958,0.06426270958371616,0.4071317896011958
88,0.41007574086329884,0.46911494501308365,0.43959534293819125,0.05903920414978481,0.43959534293819125
89,0.37335275476213786,0.43971480210866754,0.4065337784354027,0.06636204734652967,0.4065337784354027
90,0.4043146946323442,0.44892483016107204,0.4266197623967081,0.044610135528727834,0.4266197623967081
91,0.4268567563253363,0.5140990200734308,0.4704778881993835,0.08724226374809446,0.4704778881993835
92,0.41435380651012194,0.3799320761918454,0.39714294135098366,0.034421730318276555,0.39714294135098366
93,0.4135569682286034,0.3960447348628316,0.4048008515457175,0.01751223336577179,0.4048008515457175
94,0.35851855936428767,0.46865951153874136,0.4135890354515145,0.11014095217445369,0.4135890354515145
95,0.42184027741226426,0.4219016883058903,0.4218709828590773,6.141089362604601e-05,0.4218709828590773
96,0.4172707618154207,0.42235692228732813,0.4198138420513744,0.005086160471907408,0.4198138420513744
97,0.38936001668429204,0.3786807641647775,0.38402039042453473,0.01067925251951457,0.38402039042453473
98,0.42036441494473137,0.39074287812673036,0.4055536465357309,0.029621536818001004,0.4055536465357309
99,0.4795780522466446,0.36192874130529185,0.42075339677596824,0.11764931094135278,0.42075339677596824
100,0.4639252322530544,0.413450163478654,0.43868769786585415,0.05047506877440039,0.43868769786585415
101,0.42175044761393804,0.4033629084111641,0.4125566780125511,0.018387539202773917,0.4125566780125511
102,0.31939584026150586,0.35304423164676596,0.3362200359541359,0.0336483913852601,0.3362200359541359
103,0.36559079529676286,0.445039117247327,0.40531495627204495,0.07944832195056412,0.40531495627204495
104,0.38854798772237514,0.46972849374236486,0.42913824073237,0.08118050601998972,0.42913824073237
105,0.37320620942260196,0.6015869660651809,0.48739658774389144,0.22838075664257895,0.48739658774389144
106,0.4033682895894791,0.48539176437454373,0.4443800269820114,0.08202347478506461,0.4443800269820114
107,0.3905439610330084,0.444263746167805,0.4174038536004067,0.05371978513479658,0.4174038536004067
108,0.4187011028952266,0.5020703169440524,0.46038570991963945,0.08336921404882575,0.46038570991963945
109,0.41240596298718823,0.45648640865270584,0.43444618581994704,0.04408044566551761,0.43444618581994704
110,0.3942819821309986,0.5610735691310447,0.47767777563102165,0.1667915870000461,0.47767777563102165
111,0.43689631880957625,0.5087546442587796,0.4728254815341779,0.07185832544920334,0.4728254815341779
112,0.20656747888510185,0.4519775733172238,0.32927252610116287,0.24541009443212197,0.32927252610116287
113,0.36210882220887,0.46869526171507897,0.4154020419619745,0.106586439506209,0.4154020419619745
114,0.4930267727609409,0.5972028581801458,0.5451148154705434,0.10417608541920492,0.5451148154705434
115,0.46675205486693283,0.6172356232521651,0.5419938390595489,0.15048356838523225,0.5419938390595489
116,0.5328755108216372,0.6032416631114655,0.5680585869665513,0.07036615228982834,0.5680585869665513
117,0.5464630906031877,0.7105017561442041,0.6284824233736959,0.16403866554101643,0.6284824233736959
118,0.531367436858761,0.6103438922121209,0.570855664535441,0.07897645535335995,0.570855664535441
119,0.58010746153029,0.6531036107635972,0.6166055361469436,0.07299614923330722,0.6166055361469436
120,0.513013538452174,0.6165338189624542,0.5647736787073141,0.10352028051028017,0.5647736787073141
121,0.5641953486906823,0.6271374136288568,0.5956663811597696,0.06294206493817445,0.5956663811597696
122,0.5808121555452543,0.6797498474138951,0.6302810014795748,0.09893769186864076,0.6302810014795748
123,0.6063515093086679,0.6332915618911426,0.6198215355999053,0.02694005258247467,0.6198215355999053
124,0.5438615306417016,0.5680070462602722,0.5559342884509869,0.02414551561857059,0.5559342884509869
125,0.5430375980319451,0.4702664841906512,0.5066520411112981,0.07277111384129387,0.5066520411112981
126,0.5640634009849005,0.4869775439784604,0.5255204724816804,0.0770858570064401,0.5255204724816804
127,0.5008399388011301,0.4125152548565717,0.4566775968288509,0.08832468394455839,0.4566775968288509
128,0.5408330727730467,0.4400325345613833,0.490432803667215,0.1008005382116634,0.490432803667215
129,0.5070961836855079,0.4446917611097678,0.47589397239763787,0.06240442257574008,0.47589397239763787
130,0.5131062409711808,0.4010197307096109,0.45706298584039584,0.11208651026156996,0.45706298584039584
131,0.48950725261593797,0.3512665958064631,0.4203869242112005,0.1382406568094749,0.4203869242112005
132,0.49232429496669416,0.3714421942817961,0.4318832446242451,0.12088210068489808,0.4318832446242451
133,0.5392010475089148,0.3301862311631504,0.4346936393360326,0.20901481634576446,0.4346936393360326
134,0.49099073999372006,0.4314974461897751,0.4612440930917476,0.05949329380394497,0.4612440930917476
135,0.5259060678238987,0.4910964695233803,0.5085012686736395,0.034809598300518385,0.5085012686736395
136,0.5001335130761776,0.4551068764595006,0.4776201947678391,0.045026636616676996,0.4776201947678391
137,0.46876978559902466,0.4540517013549428,0.46141074347698374,0.01471808424408183,0.46141074347698374
138,0.47924773289287975,0.4345139167995589,0.45688082484621934,0.04473381609332083,0.45688082484621934
139,0.5118981780714372,0.5056338948725906,0.5087660364720139,0.006264283198846643,0.5087660364720139
140,0.47252070369840987,0.4670933861348878,0.4698070449166488,0.005427317563522049,0.4698070449166488
141,0.4620340310299557,0.5165800116867099,0.4893070213583328,0.054545980656754145,0.4893070213583328
142,0.49884678975230345,0.49179435374309943,0.49532057174770144,0.007052436009204022,0.49532057174770144
143,0.5420950378976621,0.4680164169453876,0.5050557274215248,0.07407862095227452,0.5050557274215248
144,0.5359530461790503,0.4921628151690231,0.5140579306740367,0.04379023101002716,0.5140579306740367
145,0.48953735337824483,0.4521782687887391,0.470857811083492,0.03735908458950571,0.470857811083492
146,0.4962362152161676,0.48399184782915244,0.49011403152266003,0.012244367387015176,0.49011403152266003
147,0.4846416407154854,0.5228262011822071,0.5037339209488463,0.03818456046672175,0.5037339209488463
148,0.48297538986640726,0.4760517162356476,0.47951355305102744,0.00692367363075963,0.47951355305102744
149,0.4521016160399927,0.5204793214154149,0.48629046872770376,0.06837770537542215,0.48629046872770376
150,0.44390457860816074,0.5357602388837198,0.48983240874594025,0.09185566027555908,0.48983240874594025
151,0.44938806119633673,0.5185856734309567,0.4839868673136467,0.06919761223462001,0.4839868673136467
152,0.42882690129602474,0.5313222842359807,0.48007459276600273,0.10249538293995597,0.48007459276600273
153,0.46930104909633835,0.5561273062871257,0.512714177691732,0.08682625719078735,0.512714177691732
154,0.48970104540748705,0.5111935749326258,0.5004473101700564,0.021492529525138804,0.5004473101700564
155,0.45035879486114,0.5208200558428002,0.48558942535197014,0.07046126098166022,0.48558942535197014
156,0.44516888651694325,0.49724997405330834,0.4712094302851258,0.05208108753636509,0.4712094302851258
157,0.4255179283730625,0.5097328880055016,0.4676254081892821,0.08421495963243913,0.4676254081892821
158,0.4468254679461095,0.4803877176445847,0.4636065927953471,0.03356224969847521,0.4636065927953471
159,0.4758893410718887,0.5025485956740986,0.4892189683729936,0.026659254602209914,0.4892189683729936
160,0.47323386877589185,0.4913933445261538,0.48231360665102285,0.018159475750261944,0.48231360665102285
161,0.45068417715795156,0.4902179638120714,0.47045107048501145,0.03953378665411983,0.47045107048501145
162,0.45233151807148453,0.531049079322506,0.49169029869699526,0.07871756125102147,0.49169029869699526
163,0.4595152361464434,0.481399190528033,0.4704572133372382,0.021883954381589577,0.4704572133372382
164,0.42391193990878157,0.45573323690931217,0.43982258840904687,0.0318212970005306,0.43982258840904687
165,0.4412397776666056,0.4469124324846562,0.4440761050756309,0.005672654818050571,0.4440761050756309
166,0.4279276707318683,0.49793543711190513,0.46293155392188673,0.0700077663800368,0.46293155392188673
167,0.4392477046124245,0.41396469612829384,0.4266062003703592,0.025283008484130676,0.4266062003703592
168,0.3807775702876202,0.4064305583302178,0.39360406430891903,0.02565298804259758,0.39360406430891903
169,0.18927450936853796,0.21382514443284958,0.20154982690069378,0.024550635064311627,0.20154982690069378
170,0.06881903444292697,0.3139144051454059,0.19136671979416645,0.24509537070247894,0.19136671979416645
171,0.3419267222306209,0.28684617520972966,0.3143864487201753,0.05508054702089127,0.3143864487201753
172,0.36862755827613347,0.4013284330822569,0.3849779956791952,0.03270087480612344,0.3849779956791952
173,0.43641277320760896,0.4515438100283752,0.44397829161799207,0.01513103682076622,0.44397829161799207
174,0.4195073310596679,0.4747960843216613,0.4471517076906646,0.055288753261993395,0.4471517076906646
175,0.4553085496366244,0.44041209040552964,0.447860320021077,0.014896459231094783,0.447860320021077
176,0.4527262178121974,0.45510960471025336,0.4539179112612254,0.0023833868980559503,0.4539179112612254
177,0.47984884288524127,0.5134413215751503,0.49664508223019577,0.033592478689909056,0.49664508223019577
178,0.43382442514514774,0.4871221993284182,0.460473312236783,0.053297774183270474,0.460473312236783
179,0.4894827286562249,0.5067645991783777,0.4981236639173013,0.017281870522152798,0.4981236639173013
180,0.4167109611217938,0.4649364878283684,0.4408237244750811,0.048225526706574595,0.4408237244750811
181,0.40299145937204345,0.5138406881463657,0.45841607375920457,0.1108492287743223,0.45841607375920457
182,0.38894930627699126,0.44669562332359664,0.41782246480029395,0.05774631704660538,0.41782246480029395
183,0.4092632714941116,0.4773426995142117,0.4433029855041617,0.06807942802010009,0.4433029855041617
184,0.42613790783166794,0.4033126272333264,0.41472526753249717,0.022825280598341546,0.41472526753249717
185,0.416250118401031,0.5230972571703946,0.4696736877857128,0.10684713876936358,0.4696736877857128
186,0.45720627661279273,0.48400941066771946,0.4706078436402561,0.026803134054926736,0.4706078436402561
187,0.433155975124204,0.45003843375773217,0.44159720444096806,0.016882458633528163,0.44159720444096806
188,0.44821360119402426,0.49079530919661285,0.4695044551953186,0.04258170800258859,0.4695044551953186
189,0.46637423698213115,0.5270903774553071,0.4967323072187191,0.06071614047317592,0.4967323072187191
190,0.41878828627118464,0.5179393541889377,0.4683638202300612,0.09915106791775302,0.4683638202300612
191,0.4825509199505132,0.49195934132735725,0.4872551306389352,0.009408421376844056,0.4872551306389352
192,0.43513583807738243,0.5410198517619313,0.4880778449196569,0.10588401368454892,0.4880778449196569
193,0.48758909547161705,0.47894067087714076,0.4832648831743789,0.00864842459447629,0.4832648831743789
194,0.5003137842557014,0.5349596568961618,0.5176367205759316,0.03464587264046037,0.5176367205759316
195,0.5248216661732861,0.47859719337448353,0.5017094297738848,0.04622447279880254,0.5017094297738848
196,0.5782341025955575,0.4617071965483326,0.519970649571945,0.11652690604722493,0.519970649571945
197,0.50785992332643,0.5009161153802346,0.5043880193533323,0.006943807946195424,0.5043880193533323
198,0.5526775678321126,0.5563779339159592,0.5545277508740359,0.003700366083846607,0.5545277508740359
199,0.5335496543639491,0.5412519421220345,0.5374007982429918,0.007702287758085458,0.5374007982429918
200,0.496117470860072,0.5602309438152372,0.5281742073376546,0.06411347295516517,0.5281742073376546
201,0.545200102082916,0.5962093660361891,0.5707047340595526,0.0510092639532731,0.5707047340595526
202,0.4961042711446339,0.509070269528541,0.5025872703365875,0.012965998383907051,0.5025872703365875
203,0.5113101357419684,0.5652672899374858,0.5382887128397271,0.05395715419551739,0.5382887128397271
204,0.46732711122409737,0.5756194245042264,0.5214732678641619,0.10829231328012906,0.5214732678641619
205,0.48554342795397093,0.5874533364381783,0.5364983821960746,0.10190990848420739,0.5364983821960746
206,0.49665610982537034,0.6182064405401219,0.5574312751827462,0.12155033071475152,0.5574312751827462
207,0.4979835809956808,0.6195729960843306,0.5587782885400057,0.12158941508864979,0.5587782885400057
208,0.499983854529026,0.5771769800263415,0.5385804172776838,0.07719312549731555,0.5385804172776838
209,0.4929846771358306,0.6205917479864533,0.556788212561142,0.12760707085062273,0.556788212561142
210,0.5014884193845756,0.6470686676173946,0.5742785435009851,0.145580248232819,0.5742785435009851
211,0.4249646733689961,0.5230679961345729,0.4740163347517845,0.09810332276557676,0.4740163347517845
212,0.28607723647818945,0.4501959562798148,0.3681365963790021,0.16411871980162535,0.3681365963790021
213,0.3321768052189861,0.8167651781891062,0.5744709917040461,0.4845883729701201,0.3321768052189861
214,0.5329949423023361,0.9529085830105885,0.7429517626564623,0.4199136407082523,0.5329949423023361
215,0.4995775373012458,0.9857741948528069,0.7426758660770264,0.4861966575515611,0.4995775373012458
216,0.4540211104666886,0.9631497870586481,0.7085854487626684,0.5091286765919595,0.4540211104666886
217,0.4003794194859972,1.123682748860605,0.7620310841733011,0.7233033293746077,0.4003794194859972
218,0.5200118710727264,0.9195006809332268,0.7197562760029765,0.3994888098605004,0.5200118710727264
219,0.4659279519535979,0.9197218119211661,0.692824881937382,0.4537938599675682,0.4659279519535979
220,0.4946522036334244,1.0712093143504924,0.7829307589919584,0.5765571107170679,0.4946522036334244
221,0.5314059698026578,1.073953252412087,0.8026796111073724,0.5425472826094292,0.5314059698026578
222,0.19983532458601688,0.9247732081788945,0.5623042663824557,0.7249378835928777,0.19983532458601688
223,0.19977037859449584,0.7447558750254525,0.4722631268099742,0.5449854964309566,0.19977037859449584
224,0.24538085892396436,0.32558797209691304,0.2854844155104387,0.08020711317294868,0.2854844155104387
225,0.3099812446641253,0.44803121110276,0.3790062278834426,0.1380499664386347,0.3790062278834426
226,0.3963977700662799,0.5120582693282018,0.4542280196972408,0.11566049926192185,0.4542280196972408
227,0.46177733996735004,0.503751496313301,0.4827644181403255,0.04197415634595092,0.4827644181403255
228,0.428644635345963,0.5055273661179648,0.4670860007319639,0.0768827307720018,0.4670860007319639
229,0.43603243754336996,0.48731096486715675,0.46167170120526335,0.05127852732378679,0.46167170120526335
230,0.4850426827876769,0.403459634868261,0.44425115882796895,0.08158304791941595,0.44425115882796895
231,0.4539863561240342,0.5168252437356897,0.485405799929862,0.06283888761165551,0.485405799929862
232,0.4609628942222924,0.49491690065910854,0.4779398974407005,0.03395400643681612,0.4779398974407005
233,0.47225119071444904,0.46601088461399764,0.46913103766422337,0.006240306100451398,0.46913103766422337
234,0.4069072049160458,0.43018546241064115,0.4185463336633435,0.023278257494595334,0.4185463336633435
235,0.4434323690383568,0.5328867165419566,0.4881595427901567,0.08945434750359982,0.4881595427901567
236,0.46305861274696614,0.48288656313630945,0.47297258794163777,0.01982795038934332,0.47297258794163777
237,0.44534750412613233,0.4791147304852946,0.4622311173057135,0.033767226359162295,0.4622311173057135
238,0.4677172645100537,0.4928265615725535,0.48027191304130357,0.025109297062499814,0.48027191304130357
239,0.43873548214446323,0.49938985976370986,0.46906267095408655,0.060654377619246636,0.46906267095408655
240,0.4296301337781427,0.4252606656858859,0.4274453997320143,0.004369468092256801,0.4274453997320143
241,0.40891708495617757,0.5349777405067742,0.4719474127314759,0.1260606555505966,0.4719474127314759
242,0.38483987322780894,0.4869463781750532,0.4358931257014311,0.10210650494724427,0.4358931257014311
243,0.4107076831292392,0.5017997110454187,0.45625369708732894,0.09109202791617943,0.45625369708732894
244,0.4120999883686937,0.5005564363224397,0.45632821234556675,0.08845644795374602,0.45632821234556675
245,0.4338926971732689,0.4966436460742485,0.46526817162375866,0.0627509489009796,0.46526817162375866
246,0.43759163172860505,0.524566080975529,0.48107885635206704,0.08697444924692399,0.48107885635206704
247,0.43452699914359205,0.5207441138829808,0.47763555651328643,0.08621711473938876,0.47763555651328643
248,0.44747248133122935,0.5041770585399655,0.4758247699355974,0.05670457720873617,0.4758247699355974
249,0.4345644819501265,0.5331643801517585,0.48386443105094246,0.09859989820163201,0.48386443105094246
250,0.41729868032849726,0.5223366641086626,0.46981767221857995,0.10503798378016538,0.46981767221857995
251,0.3950393134056908,0.5240316611645249,0.45953548728510785,0.1289923477588341,0.45953548728510785
252,0.424210248247342,0.5170547159628293,0.4706324821050856,0.09284446771548727,0.4706324821050856
253,0.4289206432954576,0.4759969840998141,0.45245881369763585,0.04707634080435652,0.45245881369763585
254,0.4094188978948517,0.4607416298934906,0.43508026389417115,0.051322731998638904,0.43508026389417115
255,0.40491767793380273,0.4704762427299599,0.4376969603318813,0.06555856479615718,0.4376969603318813
256,0.41708536897260434,0.49680118943389084,0.4569432792032476,0.0797158204612865,0.4569432792032476
257,0.42012282958771546,0.5124027139267443,0.46626277175722985,0.09227988433902884,0.46626277175722985
258,0.43949488650191054,0.487878165514006,0.46368652600795823,0.04838327901209544,0.46368652600795823
259,0.452031634636579,0.4701594797006978,0.4610955571686384,0.018127845064118797,0.4610955571686384
260,0.4655529051391813,0.4898108331723845,0.4776818691557829,0.024257928033203202,0.4776818691557829
261,0.46776812768429443,0.4715920285369153,0.46968007811060486,0.003823900852620854,0.46968007811060486
262,0.4280021121108359,0.4872212081060184,0.45761166010842713,0.05921909599518249,0.45761166010842713
263,0.2595023833417628,0.32195931460216703,0.2907308489719649,0.06245693126040425,0.2907308489719649
264,0.17927956619763882,0.2564300018936746,0.21785478404565672,0.07715043569603577,0.21785478404565672
265,0.09717235345202467,0.2709759707158536,0.18407416208393915,0.17380361726382892,0.18407416208393915
266,0.13700865369103493,0.2488794655942278,0.19294405964263137,0.11187081190319287,0.19294405964263137
267,0.1905702853230054,0.18365125290786335,0.1871107691154344,0.006919032415142051,0.1871107691154344
268,0.380880260206907,0.41393322396141974,0.3974067420841634,0.03305296375451272,0.3974067420841634
269,0.39169346130604277,0.46543196183830854,0.4285627115721756,0.07373850053226577,0.4285627115721756
270,0.4642448555321861,0.4990624913945238,0.48165367346335497,0.034817635862337715,0.48165367346335497
271,0.4400799144018922,0.47289736581426783,0.45648864010808,0.03281745141237563,0.45648864010808
272,0.46286931817329974,0.5445100552912481,0.5036896867322739,0.08164073711794834,0.5036896867322739
273,0.4477462811693102,0.5683815806687956,0.5080639309190529,0.12063529949948543,0.5080639309190529
274,0.4807606623527789,0.5499319491573016,0.5153463057550403,0.06917128680452267,0.5153463057550403
275,0.48172053963647693,0.5874762495053762,0.5345983945709266,0.10575570986889932,0.5345983945709266
276,0.4470639434100852,0.5208594801690415,0.4839617117895634,0.07379553675895628,0.4839617117895634
277,0.4881491036271827,0.5127266726674969,0.5004378881473398,0.024577569040314218,0.5004378881473398
278,0.458917127263142,0.5392083946930399,0.499062760978091,0.08029126742989795,0.499062760978091
279,0.4387637954495605,0.5168747505355837,0.4778192729925721,0.07811095508602323,0.4778192729925721
280,0.4574560587858515,0.5107015502341017,0.4840788045099766,0.05324549144825019,0.4840788045099766
281,0.4554041638893734,0.4615341823861658,0.4584691731377696,0.0061300184967924,0.4584691731377696
282,0.44016832558089936,0.43746054404023765,0.4388144348105685,0.0027077815406617023,0.4388144348105685
283,0.406545067888808,0.5026189073494034,0.45458198761910573,0.09607383946059539,0.45458198761910573
284,0.4346207959138806,0.47438154908469604,0.45450117249928834,0.039760753170815455,0.45450117249928834
285,0.4555398879668352,0.4659949576264314,0.4607674227966333,0.010455069659596194,0.4607674227966333
286,0.4160865424454253,0.4781093333209965,0.4470979378832109,0.062022790875571165,0.4470979378832109
287,0.42818769073566626,0.40659238917404533,0.4173900399548558,0.021595301561620928,0.4173900399548558
288,0.4382641747629072,0.44754271204145624,0.4429034434021817,0.009278537278549048,0.4429034434021817
289,0.4294697135788801,0.4934267770529104,0.46144824531589523,0.0639570634740303,0.46144824531589523
290,0.4216331451864544,0.4743382629297433,0.44798570405809884,0.0527051177432889,0.44798570405809884
291,0.44187145776737613,0.4831668052696347,0.46251913151850543,0.04129534750225855,0.46251913151850543
292,0.42475185117086695,0.4604403575599469,0.4425961043654069,0.035688506389079944,0.4425961043654069
293,0.44666185686991894,0.5175049653258935,0.4820834110979062,0.07084310845597458,0.4820834110979062
294,0.42660999818331036,0.42351863152625324,0.4250643148547818,0.0030913666570571152,0.4250643148547818
295,0.43030991449676376,0.42571038798651933,0.42801015124164155,0.004599526510244423,0.42801015124164155
296,0.4148539855385406,0.4518545630524993,0.43335427429552,0.03700057751395874,0.43335427429552
297,0.4186708172386005,0.4058243221301017,0.4122475696843511,0.012846495108498779,0.4122475696843511
298,0.42050215410510344,0.44223194902957447,0.43136705156733895,0.021729794924471024,0.43136705156733895
