FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.4162017667979416,0.4583941778861845,0.437297972342063,0.0421924110882429,0.437297972342063
446,0.41670942111159653,0.42277945900720176,0.41974444005939915,0.006070037895605229,0.41974444005939915
447,0.4471212176438625,0.463954606512818,0.45553791207834027,0.016833388868955523,0.45553791207834027
448,0.4447476418022665,0.4292391310043429,0.4369933864033047,0.015508510797923591,0.4369933864033047
449,0.46319064278950167,0.3926453703911916,0.4279180065903466,0.0705452723983101,0.4279180065903466
450,0.41312601938121124,0.3943674113727729,0.4037467153769921,0.018758608008438316,0.4037467153769921
451,0.407650098074734,0.4012975835937173,0.40447384083422566,0.006352514481016702,0.40447384083422566
452,0.3853710490126335,0.3845029172565766,0.38493698313460506,0.0008681317560569335,0.38493698313460506
453,0.42551253028345937,0.34265902492095435,0.38408577760220686,0.08285350536250502,0.38408577760220686
454,0.4046249455704387,0.4487447436479391,0.4266848446091889,0.04411979807750038,0.4266848446091889
455,0.42096817179109663,0.44584053028210724,0.4334043510366019,0.024872358491010604,0.4334043510366019
456,0.43586368036630546,0.407856334691491,0.42186000752889824,0.028007345674814443,0.42186000752889824
457,0.44859711126653756,0.4512586198148912,0.4499278655407144,0.0026615085483536194,0.4499278655407144
458,0.434029757014911,0.3906750607002657,0.41235240885758834,0.04335469631464528,0.41235240885758834
459,0.44698459099227306,0.3937895780323174,0.42038708451229523,0.053195012959955656,0.42038708451229523
460,0.457110723970512,0.42494223812148585,0.44102648104599895,0.03216848584902615,0.44102648104599895
461,0.4962581407490443,0.45834785789820776,0.477302999323626,0.03791028285083653,0.477302999323626
462,0.45340304209093363,0.4591601630083789,0.4562816025496563,0.005757120917445291,0.4562816025496563
463,0.4749140833177067,0.41147111242514245,0.44319259787142457,0.06344297089256423,0.44319259787142457
464,0.5041088150805103,0.4407991182511073,0.4724539666658088,0.06330969682940302,0.4724539666658088
465,0.47006604565997506,0.44865676625370143,0.4593614059568383,0.02140927940627363,0.4593614059568383
466,0.4827276937765048,0.44623254850069066,0.4644801211385977,0.036495145275814156,0.4644801211385977
467,0.5046599079790358,0.4462903679292485,0.47547513795414215,0.05836954004978734,0.47547513795414215
468,0.49411865740785677,0.39778232295863997,0.4459504901832484,0.0963363344492168,0.4459504901832484
469,0.49664491280142953,0.40427419198008613,0.45045955239075786,0.0923707208213434,0.45045955239075786
470,0.46787178018522313,0.41848412734208756,0.4431779537636553,0.049387652843135565,0.4431779537636553
471,0.4947859434195697,0.4354148906979563,0.46510041705876304,0.059371052721613415,0.46510041705876304
472,0.44340214709000253,0.41954875196500874,0.4314754495275056,0.023853395124993793,0.4314754495275056
473,0.48666951756221777,0.43550995078241067,0.46108973417231425,0.0511595667798071,0.46108973417231425
474,0.45187667106481544,0.4709859415156906,0.46143130629025303,0.019109270450875182,0.46143130629025303
475,0.4666494594896789,0.4250834340730553,0.4458664467813671,0.041566025416623575,0.4458664467813671
476,0.4377066560583071,0.4695743215842685,0.4536404888212878,0.031867665525961375,0.4536404888212878
477,0.4285595347248085,0.5498394123907934,0.4891994735578009,0.12127987766598486,0.4891994735578009
478,0.46206979435000656,0.4769404273735281,0.4695051108617673,0.01487063302352154,0.4695051108617673
479,0.43982988226860675,0.5212483870248378,0.48053913464672227,0.08141850475623102,0.48053913464672227
480,0.46431879805926285,0.45148883252484684,0.4579038152920548,0.01282996553441601,0.4579038152920548
481,0.4729148734412381,0.4781110501222811,0.4755129617817596,0.005196176681042997,0.4755129617817596
482,0.4715585617583002,0.45851629579715775,0.46503742877772897,0.01304226596114244,0.46503742877772897
483,0.46780172394668296,0.5357364057636779,0.5017690648551805,0.06793468181699491,0.5017690648551805
484,0.45135002030899624,0.5195856085528738,0.485467814430935,0.0682355882438776,0.485467814430935
485,0.465587556229157,0.49629544284852184,0.4809414995388394,0.030707886619364855,0.4809414995388394
486,0.4501345566715628,0.45295476932817913,0.45154466299987095,0.0028202126566163055,0.45154466299987095
487,0.473034226481513,0.46018514429881413,0.46660968539016356,0.012849082182698868,0.46660968539016356
488,0.4320182800996299,0.4440807526447879,0.4380495163722089,0.01206247254515802,0.4380495163722089
489,0.44754497885518596,0.4726480466309899,0.46009651274308794,0.025103067775803956,0.46009651274308794
490,0.4251515292077851,0.43872624191855897,0.43193888556317206,0.013574712710773873,0.43193888556317206
491,0.43411878204324544,0.45943420235405735,0.4467764921986514,0.02531542031081191,0.4467764921986514
492,0.44113716434468225,0.4277604664652804,0.4344488154049813,0.013376697879401878,0.4344488154049813
493,0.45480898960280247,0.43085985532672805,0.44283442246476523,0.023949134276074424,0.44283442246476523
494,0.47012819659644967,0.4175162926727709,0.4438222446346103,0.05261190392367876,0.4438222446346103
495,0.43921016205116237,0.43355319109119034,0.4363816765711763,0.00565697095997203,0.4363816765711763
496,0.45635563001720403,0.41215690394203003,0.43425626697961706,0.044198726075174,0.43425626697961706
497,0.42982374302629295,0.3751768938201538,0.40250031842322337,0.05464684920613916,0.40250031842322337
498,0.40824465566878976,0.4058618021203191,0.4070532288945544,0.002382853548470676,0.4070532288945544
499,0.4411364161667398,0.3735862740691191,0.40736134511792943,0.06755014209762072,0.40736134511792943
500,0.4496904546935606,0.4389803411476394,0.4443353979206,0.010710113545921218,0.4443353979206
501,0.4292104623910433,0.38304521990701973,0.40612784114903155,0.046165242484023594,0.40612784114903155
502,0.4545964529414854,0.4449730702545345,0.44978476159800995,0.009623382686950899,0.44978476159800995
503,0.44405596873907677,0.4293772410996171,0.43671660491934694,0.014678727639459654,0.43671660491934694
504,0.4474808438282557,0.4576882887772142,0.4525845663027349,0.010207444948958477,0.4525845663027349
505,0.4575802164670453,0.46774207691791264,0.46266114669247893,0.010161860450867366,0.46266114669247893
506,0.4558685386713202,0.386716907190642,0.4212927229309811,0.06915163148067821,0.4212927229309811
507,0.4394704370382297,0.44924175582957154,0.4443560964339006,0.009771318791341854,0.4443560964339006
508,0.4395159064855767,0.4289577933735977,0.4342368499295872,0.010558113111979017,0.4342368499295872
509,0.4154888925077084,0.4248722213653946,0.4201805569365515,0.009383328857686224,0.4201805569365515
510,0.44647217091140917,0.4004584528822144,0.4234653118968118,0.046013718029194794,0.4234653118968118
511,0.40346673003428957,0.4491728678112211,0.42631979892275534,0.045706137776931555,0.42631979892275534
512,0.4194505315931855,0.39191212094272754,0.4056813262679565,0.02753841065045798,0.4056813262679565
513,0.44080105837300143,0.4545187088113885,0.447659883592195,0.013717650438387075,0.447659883592195
514,0.42313063493412095,0.5095097362173229,0.4663201855757219,0.08637910128320192,0.4663201855757219
515,0.4148848024075083,0.4748588498935854,0.4448718261505469,0.0599740474860771,0.4448718261505469
516,0.414107855874568,0.47024864726306737,0.4421782515688177,0.05614079138849937,0.4421782515688177
517,0.4089904610087491,0.5215135259291382,0.46525199346894364,0.11252306492038916,0.46525199346894364
518,0.39865573883247735,0.415471744519937,0.4070637416762072,0.016816005687459668,0.4070637416762072
519,0.45072649801094566,0.37931950708528134,0.41502300254811353,0.07140699092566433,0.41502300254811353
520,0.41220608512195794,0.46314045069361365,0.4376732679077858,0.050934365571655704,0.4376732679077858
521,0.4181469838786987,0.45592177687836727,0.437034380378533,0.03777479299966857,0.437034380378533
522,0.4212632174522477,0.41708509081602785,0.4191741541341378,0.004178126636219859,0.4191741541341378
523,0.42247888787708016,0.4410831453884534,0.4317810166327668,0.018604257511373234,0.4317810166327668
524,0.4275719047093325,0.45300069922608305,0.4402863019677078,0.025428794516750564,0.4402863019677078
525,0.430937563002493,0.4196118498611527,0.42527470643182286,0.011325713141340288,0.42527470643182286
526,0.4347343262455251,0.4103703323269258,0.42255232928622544,0.02436399391859928,0.42255232928622544
527,0.4046684354474351,0.44963610983313995,0.42715227264028754,0.04496767438570487,0.42715227264028754
528,0.40874782410273236,0.42813870404381593,0.41844326407327415,0.019390879941083572,0.41844326407327415
529,0.4178179669396088,0.44086640783624226,0.4293421873879255,0.023048440896633438,0.4293421873879255
530,0.46760629204320264,0.43019753565974017,0.4489019138514714,0.03740875638346247,0.4489019138514714
531,0.40668827394600077,0.4225652767575824,0.4146267753517916,0.01587700281158161,0.4146267753517916
532,0.45161047522575304,0.43227126365799834,0.4419408694418757,0.0193392115677547,0.4419408694418757
533,0.4053156951992806,0.4227375407909436,0.4140266179951121,0.017421845591662988,0.4140266179951121
534,0.47193135570940675,0.49048692785404413,0.48120914178172547,0.018555572144637378,0.48120914178172547
535,0.441186764703855,0.5082067313114444,0.4746967480076497,0.06701996660758947,0.4746967480076497
536,0.44973381539105484,0.5086136756987905,0.47917374554492265,0.05887986030773562,0.47917374554492265
537,0.42160515002349297,0.4759903848551823,0.44879776743933764,0.05438523483168933,0.44879776743933764
538,0.4158267302208197,0.47532165024637607,0.4455741902335979,0.0594949200255564,0.4455741902335979
539,0.44003515214120786,0.42884182737994386,0.43443848976057586,0.011193324761264,0.43443848976057586
540,0.4001111685587694,0.4866824563940131,0.44339681247639123,0.0865712878352437,0.44339681247639123
541,0.4660347296396585,0.45974725563632185,0.46289099263799016,0.006287474003336624,0.46289099263799016
542,0.38916951065231636,0.4447767494474089,0.41697313004986264,0.05560723879509255,0.41697313004986264
543,0.4290745890572466,0.4314645674868027,0.4302695782720246,0.002389978429556072,0.4302695782720246
544,0.41588590213340954,0.39300937005857534,0.40444763609599244,0.0228765320748342,0.40444763609599244
545,0.3971623420446699,0.40503151195261095,0.4010969269986404,0.007869169907941065,0.4010969269986404
546,0.44666342477762666,0.4287909887346707,0.4377272067561487,0.017872436042955964,0.4377272067561487
547,0.44543832689403084,0.3841051053642638,0.4147717161291473,0.06133322152976706,0.4147717161291473
548,0.42059974735442524,0.4173719164849117,0.41898583191966843,0.0032278308695135594,0.41898583191966843
549,0.3637430146294521,0.3944268871455493,0.3790849508875007,0.03068387251609722,0.3790849508875007
550,0.398570053482758,0.3874363174223864,0.3930031854525722,0.011133736060371602,0.3930031854525722
551,0.40783495200531433,0.39606441492351496,0.4019496834644146,0.01177053708179937,0.4019496834644146
552,0.4123985265290427,0.41529946385046324,0.41384899518975293,0.002900937321420549,0.41384899518975293
553,0.4332854029128441,0.4019276467093044,0.4176065248110743,0.0313577562035397,0.4176065248110743
554,0.3760238730180882,0.4575093221800248,0.41676659759905654,0.08148544916193662,0.41676659759905654
555,0.3870356925067092,0.39444751396505023,0.3907416032358797,0.007411821458341017,0.3907416032358797
556,0.41302443897667473,0.3782955379090121,0.39565998844284345,0.03472890106766263,0.39565998844284345
557,0.39692740166015966,0.4015924824214711,0.3992599420408154,0.0046650807613114464,0.3992599420408154
558,0.39657797870013456,0.40109376904409777,0.39883587387211616,0.004515790343963211,0.39883587387211616
559,0.37597923026572727,0.4330758203207646,0.4045275252932459,0.05709659005503731,0.4045275252932459
560,0.3594834083348272,0.34953638030578305,0.3545098943203051,0.00994702802904418,0.3545098943203051
561,0.3860135774656348,0.39887730627628115,0.392445441870958,0.012863728810646347,0.392445441870958
562,0.3628553966252431,0.38896223125353624,0.3759088139393897,0.026106834628293163,0.3759088139393897
563,0.37608931043773497,0.40049580555962133,0.3882925579986781,0.024406495121886362,0.3882925579986781
564,0.367681844032502,0.40774808507561205,0.387714964554057,0.040066241043110074,0.387714964554057
565,0.37792413736287167,0.4459636229955377,0.4119438801792047,0.06803948563266604,0.4119438801792047
566,0.3865123979395918,0.43458907843617023,0.410550738187881,0.04807668049657843,0.410550738187881
567,0.3710442415873896,0.47870234839955467,0.42487329499347215,0.10765810681216509,0.42487329499347215
568,0.374209359006482,0.4316146995969287,0.40291202930170533,0.05740534059044672,0.40291202930170533
569,0.41821511127378685,0.3489627683689886,0.38358893982138775,0.06925234290479826,0.38358893982138775
570,0.4337794960945269,0.41216542120914673,0.4229724586518368,0.02161407488538014,0.4229724586518368
571,0.38716826554304984,0.34290561516410967,0.36503694035357975,0.04426265037894017,0.36503694035357975
572,0.3848994392593841,0.35141628848385337,0.36815786387161875,0.03348315077553071,0.36815786387161875
573,0.3704607314108223,0.3565403122726207,0.3635005218417215,0.013920419138201634,0.3635005218417215
574,0.3857781606665452,0.363206013189982,0.37449208692826363,0.022572147476563165,0.37449208692826363
575,0.35164763766887597,0.3762155231137533,0.3639315803913146,0.024567885444877313,0.3639315803913146
576,0.3849254541486393,0.3323233938796496,0.35862442401414446,0.052602060268989725,0.35862442401414446
577,0.4076626845658771,0.41892483045416873,0.41329375751002295,0.011262145888291608,0.41329375751002295
578,0.33876087235467106,0.39952956040981047,0.36914521638224074,0.06076868805513941,0.36914521638224074
579,0.3995369338453436,0.4141311029185312,0.40683401838193745,0.014594169073187613,0.40683401838193745
580,0.4156272872238899,0.39216587407706194,0.40389658065047596,0.02346141314682798,0.40389658065047596
581,0.41129416810334835,0.386131114211959,0.3987126411576537,0.025163053891389342,0.3987126411576537
582,0.4115659130198536,0.3623251016586214,0.3869455073392375,0.049240811361232206,0.3869455073392375
583,0.41285996999795066,0.3993128905010497,0.4060864302495002,0.013547079496900982,0.4060864302495002
584,0.39704805536574106,0.4039983884740794,0.4005232219199102,0.0069503331083383135,0.4005232219199102
585,0.3749552981596701,0.4399907803404312,0.40747303925005063,0.0650354821807611,0.40747303925005063
586,0.35236480961847605,0.38698917137202515,0.3696769904952506,0.034624361753549104,0.3696769904952506
587,0.3926324970453,0.3524063912287835,0.37251944413704174,0.04022610581651653,0.37251944413704174
588,0.43634698239598396,0.39914391749658956,0.41774544994628676,0.0372030648993944,0.41774544994628676
589,0.3973440214282151,0.36412887507255054,0.38073644825038283,0.03321514635566458,0.38073644825038283
590,0.42358541283710416,0.44117283270889396,0.43237912277299906,0.0175874198717898,0.43237912277299906
591,0.39929057757534453,0.4177176927291849,0.4085041351522647,0.01842711515384038,0.4085041351522647
592,0.42904023422788695,0.4135417140129186,0.4212909741204028,0.015498520214968337,0.4212909741204028
593,0.41537115740315816,0.36458622314326783,0.38997869027321297,0.050784934259890335,0.38997869027321297
594,0.40765293702698735,0.419296013677861,0.4134744753524242,0.011643076650873663,0.4134744753524242
595,0.38664464507783153,0.4036976711574831,0.39517115811765735,0.01705302607965159,0.39517115811765735
596,0.40124232019012734,0.4343078409402342,0.41777508056518076,0.03306552075010688,0.41777508056518076
597,0.44380963188871353,0.36743539957401355,0.40562251573136354,0.07637423231469997,0.40562251573136354
598,0.4403217357237486,0.4155282021174757,0.42792496892061216,0.0247935336062729,0.42792496892061216
599,0.4243245277454535,0.3883401021217808,0.4063323149336171,0.03598442562367271,0.4063323149336171
600,0.4189021756082711,0.4055526572668133,0.4122274164375422,0.013349518341457811,0.4122274164375422
601,0.39615478710590224,0.36881820927401454,0.3824864981899584,0.0273365778318877,0.3824864981899584
602,0.40807633276507266,0.38297858961793385,0.3955274611915033,0.025097743147138807,0.3955274611915033
603,0.4334685922505727,0.35224526457775696,0.39285692841416486,0.08122332767281576,0.39285692841416486
604,0.3555311893967547,0.37792849643617,0.3667298429164624,0.022397307039415282,0.3667298429164624
605,0.3670758991162334,0.3826742472130533,0.37487507316464336,0.015598348096819925,0.37487507316464336
606,0.3854733748380183,0.34358104639469383,0.36452721061635607,0.04189232844332447,0.36452721061635607
607,0.39938428651631874,0.3746242590283183,0.3870042727723185,0.024760027488000436,0.3870042727723185
608,0.3765729284736443,0.3580646105687847,0.3673187695212145,0.018508317904859628,0.3673187695212145
609,0.37652715574770185,0.36562381893349316,0.3710754873405975,0.010903336814208686,0.3710754873405975
610,0.390925646096765,0.38159765433235043,0.3862616502145577,0.009327991764414567,0.3862616502145577
611,0.3943282237243591,0.38632516634118264,0.39032669503277084,0.00800305738317647,0.39032669503277084
612,0.3805102017601467,0.38284746717945434,0.38167883446980055,0.0023372654193076214,0.38167883446980055
613,0.38289551884101003,0.40028480321952187,0.39159016103026595,0.017389284378511838,0.39159016103026595
614,0.3714098861190977,0.3858197745356834,0.3786148303273905,0.014409888416585692,0.3786148303273905
615,0.39512395969534575,0.39682165357811816,0.39597280663673196,0.0016976938827724108,0.39597280663673196
616,0.39620157177148546,0.39787778444535504,0.3970396781084202,0.0016762126738695815,0.3970396781084202
617,0.4285030837350911,0.4225915784630766,0.4255473310990838,0.005911505272014506,0.4255473310990838
618,0.3965318676576486,0.35650328140746707,0.37651757453255785,0.04002858625018152,0.37651757453255785
619,0.41671683311447355,0.38809863453852633,0.40240773382649997,0.028618198575947218,0.40240773382649997
620,0.383575463490063,0.3363045400919902,0.3599400017910266,0.04727092339807282,0.3599400017910266
621,0.39603273125862465,0.3943821371272767,0.3952074341929507,0.0016505941313479378,0.3952074341929507
622,0.43791205544682604,0.4321509021222607,0.4350314787845434,0.005761153324565338,0.4350314787845434
623,0.39782499766929474,0.4068435022373662,0.40233424995333045,0.009018504568071462,0.40233424995333045
624,0.4009441267764605,0.3744092656562026,0.38767669621633155,0.026534861120257935,0.38767669621633155
625,0.39738684662061546,0.42461693287805946,0.4110018897493375,0.027230086257443997,0.4110018897493375
626,0.4269405491770271,0.43675401059698304,0.4318472798870051,0.009813461419955927,0.4318472798870051
627,0.3941892314204921,0.3758245569799583,0.3850068942002252,0.0183646744405338,0.3850068942002252
628,0.4239483654115217,0.4234433931158206,0.42369587926367114,0.0005049722957011227,0.42369587926367114
629,0.4483477449677571,0.41879503270324536,0.4335713888355012,0.029552712264511727,0.4335713888355012
630,0.4635135392387301,0.4263758509392757,0.4449446950890029,0.03713768829945441,0.4449446950890029
631,0.451581981826339,0.4227999459158573,0.4371909638710981,0.02878203591048173,0.4371909638710981
632,0.45544360620667357,0.43020133316023873,0.4428224696834562,0.025242273046434838,0.4428224696834562
633,0.41610620604792276,0.4759376818088872,0.446021943928405,0.059831475760964425,0.446021943928405
634,0.4710070368673277,0.4135619893638781,0.4422845131156029,0.05744504750344959,0.4422845131156029
635,0.4620346615856883,0.4298723820477367,0.4459535218167125,0.03216227953795159,0.4459535218167125
636,0.4649514015837948,0.4524529656905114,0.4587021836371531,0.012498435893283366,0.4587021836371531
637,0.43200253479090783,0.4534144676479399,0.44270850121942384,0.02141193285703208,0.44270850121942384
638,0.46912923705899173,0.453352320872075,0.4612407789655334,0.015776916186916734,0.4612407789655334
639,0.4557303993251396,0.4187865085173316,0.43725845392123563,0.036943890807807966,0.43725845392123563
640,0.4595070984422672,0.4121003057561383,0.43580370209920277,0.04740679268612891,0.43580370209920277
641,0.4316938304578149,0.4186848793638751,0.425189354910845,0.013008951093939791,0.425189354910845
642,0.42543303690445944,0.41753655327725425,0.42148479509085685,0.007896483627205186,0.42148479509085685
643,0.4395068459751272,0.453790633337043,0.4466487396560851,0.014283787361915823,0.4466487396560851
644,0.4399714226757269,0.43514159057460894,0.43755650662516793,0.004829832101117981,0.43755650662516793
645,0.4145088515424151,0.4141546993795003,0.4143317754609577,0.00035415216291484475,0.4143317754609577
646,0.42682532809870005,0.4065468899832867,0.41668610904099335,0.020278438115413355,0.41668610904099335
647,0.46030346054040994,0.4788060862612721,0.469554773400841,0.018502625720862143,0.469554773400841
648,0.4914698081703339,0.45491428973982767,0.4731920489550808,0.03655551843050625,0.4731920489550808
649,0.45820851946861124,0.4317729452173182,0.4449907323429647,0.02643557425129306,0.4449907323429647
650,0.46021295600251216,0.4821692341067991,0.4711910950546556,0.021956278104286964,0.4711910950546556
651,0.4134400265346827,0.40335075164170286,0.4083953890881928,0.010089274892979838,0.4083953890881928
652,0.45475541726936325,0.36823400536173906,0.41149471131555115,0.08652141190762419,0.41149471131555115
653,0.4241006463259259,0.3961887550040604,0.4101447006649932,0.0279118913218655,0.4101447006649932
654,0.4184845622983073,0.41334299843564537,0.41591378036697635,0.0051415638626619575,0.41591378036697635
655,0.4336027893411941,0.3805876463070267,0.4070952178241104,0.05301514303416743,0.4070952178241104
656,0.3856093057927386,0.4111799552942122,0.3983946305434754,0.025570649501473586,0.3983946305434754
657,0.39801693413034084,0.3889820484991471,0.39349949131474393,0.009034885631193756,0.39349949131474393
658,0.36459633496988664,0.37209506855726054,0.3683457017635736,0.007498733587373907,0.3683457017635736
659,0.31300663065561657,0.27737828336625536,0.295192457010936,0.035628347289361206,0.295192457010936
660,0.15837017644819001,0.23216274074533516,0.1952664585967626,0.07379256429714515,0.1952664585967626
661,0.05963891414487785,0.12932180646313882,0.09448036030400833,0.06968289231826097,0.09448036030400833
662,0.08940059130154628,0.25059563624695075,0.1699981137742485,0.1611950449454045,0.1699981137742485
663,0.3646424161688319,0.33988556551028104,0.3522639908395565,0.024756850658550877,0.3522639908395565
664,0.403827061661906,0.3287871632993211,0.36630711248061354,0.0750398983625849,0.36630711248061354
665,0.4208926984328063,0.33967165833430674,0.3802821783835565,0.08122104009849956,0.3802821783835565
666,0.398694820879263,0.3769408345363858,0.3878178277078244,0.021753986342877174,0.3878178277078244
667,0.34710349557171116,0.36620225408480295,0.356652874828257,0.019098758513091785,0.356652874828257
668,0.36088591235732026,0.3978170617414395,0.3793514870493799,0.03693114938411923,0.3793514870493799
669,0.35522011016745986,0.3924782041074386,0.37384915713744926,0.037258093939978754,0.37384915713744926
670,0.38024843358206295,0.41761747011880374,0.3989329518504333,0.037369036536740785,0.3989329518504333
671,0.3779097889383223,0.41151467411369846,0.39471223152601037,0.03360488517537619,0.39471223152601037
672,0.383799942844201,0.3926811545265418,0.3882405486853714,0.008881211682340795,0.3882405486853714
673,0.39251444938668234,0.39745826104785814,0.3949863552172702,0.004943811661175801,0.3949863552172702
674,0.40379315374803393,0.41341577958374187,0.4086044666658879,0.009622625835707943,0.4086044666658879
675,0.38857779038339013,0.42014288908337866,0.40436033973338437,0.031565098699988525,0.40436033973338437
676,0.3893541552180386,0.4253636390771187,0.40735889714757867,0.036009483859080094,0.40735889714757867
677,0.39227366867956837,0.4414884009883549,0.41688103483396166,0.049214732308786535,0.41688103483396166
678,0.39039322994394154,0.43773200971487625,0.4140626198294089,0.0473387797709347,0.4140626198294089
679,0.3760739229068408,0.38641461368236263,0.3812442682946017,0.010340690775521855,0.3812442682946017
680,0.38462037633091445,0.36038484096708556,0.372502608649,0.024235535363828886,0.372502608649
681,0.41784216536994623,0.3874964940780867,0.4026693297240165,0.030345671291859555,0.4026693297240165
682,0.41051180693878975,0.38467642808170566,0.3975941175102477,0.02583537885708409,0.3975941175102477
683,0.41401570853394637,0.37839130830158807,0.3962035084177672,0.0356244002323583,0.3962035084177672
684,0.4168026483126222,0.4055325201779163,0.4111675842452692,0.011270128134705903,0.4111675842452692
685,0.4145367385325292,0.3844635947045319,0.39950016661853055,0.030073143827997306,0.39950016661853055
686,0.4203551818473537,0.3695956361084337,0.39497540897789374,0.05075954573892,0.39497540897789374
687,0.4322683586919477,0.4032426118313656,0.4177554852616566,0.02902574686058207,0.4177554852616566
688,0.42320076907294274,0.40784524795710486,0.4155230085150238,0.015355521115837878,0.4155230085150238
689,0.4621587840422974,0.43961648968772526,0.4508876368650113,0.022542294354572112,0.4508876368650113
690,0.4350950215352967,0.4212471021483319,0.4281710618418143,0.013847919386964835,0.4281710618418143
691,0.40115897465978007,0.3851359734141819,0.39314747403698097,0.01602300124559819,0.39314747403698097
692,0.4159079407128695,0.3525755421877778,0.38424174145032364,0.0633323985250917,0.38424174145032364
693,0.3779790448543698,0.3470555265517872,0.3625172857030785,0.03092351830258261,0.3625172857030785
694,0.39170325448372595,0.37357434330507433,0.3826387988944001,0.01812891117865162,0.3826387988944001
695,0.35655336582450065,0.3810285655915646,0.3687909657080326,0.02447519976706397,0.3687909657080326
696,0.40241305952236905,0.3840849039785966,0.39324898175048284,0.01832815554377243,0.39324898175048284
697,0.4256473686616922,0.38846346021376865,0.4070554144377304,0.037183908447923575,0.4070554144377304
698,0.4153069070630844,0.40322447336640477,0.40926569021474457,0.012082433696679606,0.40926569021474457
699,0.4177361333936211,0.3868778062248986,0.40230696980925984,0.0308583271687225,0.40230696980925984
700,0.4391084830323202,0.4109767823592011,0.42504263269576065,0.028131700673119098,0.42504263269576065
701,0.41431238909954154,0.40141737501549934,0.4078648820575205,0.0128950140840422,0.4078648820575205
702,0.4350174043719968,0.4316507139011435,0.4333340591365702,0.0033666904708533063,0.4333340591365702
703,0.4459556029157103,0.423694590629816,0.43482509677276315,0.022261012285894277,0.43482509677276315
704,0.41779131930348173,0.42160072148683053,0.41969602039515613,0.003809402183348798,0.41969602039515613
705,0.4156414869097503,0.41439394430657817,0.41501771560816425,0.0012475426031721137,0.41501771560816425
706,0.42307334285991816,0.3990280227308251,0.4110506827953716,0.02404532012909305,0.4110506827953716
707,0.4336122821904453,0.43754947971731,0.43558088095387765,0.003937197526864722,0.43558088095387765
708,0.43442402455402396,0.4388703641440166,0.4366471943490203,0.004446339589992632,0.4366471943490203
709,0.4235059089194118,0.44234736451203,0.4329266367157209,0.018841455592618184,0.4329266367157209
710,0.4437350844492959,0.3987421879355368,0.4212386361924163,0.044992896513759095,0.4212386361924163
711,0.42614540296115994,0.43147837178598825,0.4288118873735741,0.00533296882482831,0.4288118873735741
712,0.44243385454052936,0.4050166219339275,0.4237252382372284,0.03741723260660185,0.4237252382372284
713,0.4363664559548493,0.4122583878854914,0.4243124219201704,0.02410806806935789,0.4243124219201704
714,0.4754702795141168,0.46825454459976806,0.47186241205694246,0.007215734914348737,0.47186241205694246
715,0.41675450420253796,0.43157917767233056,0.4241668409374343,0.014824673469792604,0.4241668409374343
716,0.3839475658333416,0.4005824842537539,0.39226502504354777,0.016634918420412315,0.39226502504354777
717,0.37324326305047545,0.40576460567852585,0.38950393436450065,0.0325213426280504,0.38950393436450065
718,0.36885497638441844,0.4187746496352305,0.39381481300982446,0.049919673250812036,0.39381481300982446
719,0.3852350356538647,0.4207102032077448,0.40297261943080476,0.03547516755388014,0.40297261943080476
720,0.39355446643805075,0.40924694871815465,0.4014007075781027,0.015692482280103892,0.4014007075781027
721,0.37110366701660985,0.442926826079633,0.40701524654812143,0.07182315906302317,0.40701524654812143
722,0.38205132285586957,0.3639129760814402,0.3729821494686549,0.01813834677442938,0.3729821494686549
723,0.38706386831507955,0.36289671283124064,0.37498029057316007,0.02416715548383891,0.37498029057316007
724,0.39885152962536985,0.40020238237094774,0.3995269559981588,0.0013508527455778907,0.3995269559981588
725,0.41725171812513656,0.395048695954804,0.4061502070399703,0.022203022170332543,0.4061502070399703
726,0.42161170263978326,0.4419143795793947,0.43176304110958896,0.020302676939611464,0.43176304110958896
727,0.4176902311411759,0.44806972540671425,0.4328799782739451,0.03037949426553832,0.4328799782739451
728,0.4207548611961572,0.4308229375672677,0.42578889938171244,0.010068076371110513,0.42578889938171244
729,0.41051185650323974,0.4192509968211279,0.4148814266621838,0.008739140317888139,0.4148814266621838
730,0.1720961213859029,0.4204724011850817,0.29628426128549235,0.2483762797991788,0.29628426128549235
731,0.12295677380883337,0.27172163018579465,0.197339201997314,0.1487648563769613,0.197339201997314
732,0.15268151196116492,0.32552128381163137,0.23910139788639814,0.17283977185046645,0.23910139788639814
733,0.14633608035698026,0.3101336156356714,0.22823484799632582,0.16379753527869112,0.22823484799632582
734,0.24134678419652675,0.4197904753742922,0.33056862978540946,0.17844369117776546,0.33056862978540946
735,0.375069720607453,0.41433443587006996,0.39470207823876147,0.039264715262616934,0.39470207823876147
736,0.3810895621850845,0.4317366876261419,0.4064131249056132,0.05064712544105743,0.4064131249056132
737,0.41750021524651715,0.4384256794034407,0.4279629473249789,0.020925464156923534,0.4279629473249789
738,0.4177074203793768,0.4181537770575484,0.4179305987184626,0.00044635667817161107,0.4179305987184626
739,0.4197737561167705,0.45061855744436957,0.43519615678057,0.030844801327599092,0.43519615678057
740,0.4520314564872624,0.42742660822085704,0.4397290323540597,0.024604848266405355,0.4397290323540597
741,0.44456451499613475,0.43493459985312993,0.43974955742463234,0.009629915143004819,0.43974955742463234
742,0.44114893904955815,0.4394855259522401,0.44031723250089916,0.001663413097318045,0.44031723250089916
