FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.5556112454248464,0.5799505626706936,0.5677809040477699,0.024339317245847147,0.5677809040477699
31,0.5499673974076785,0.6412843995637978,0.5956258984857381,0.09131700215611926,0.5956258984857381
32,0.5178787544159082,0.5498412321675897,0.5338599932917489,0.031962477751681484,0.5338599932917489
33,0.5103928043278277,0.5576810259993416,0.5340369151635846,0.04728822167151381,0.5340369151635846
34,0.5196808108242237,0.6300842581095509,0.5748825344668873,0.11040344728532725,0.5748825344668873
35,0.5512602921709306,0.5796813240385074,0.5654708081047191,0.028421031867576718,0.5654708081047191
36,0.5057344241920547,0.568352071694117,0.5370432479430858,0.06261764750206222,0.5370432479430858
37,0.5174371005531592,0.6227740711317451,0.5701055858424522,0.10533697057858593,0.5701055858424522
38,0.5311713003741859,0.6116106609964769,0.5713909806853315,0.08043936062229096,0.5713909806853315
39,0.5178027322231163,0.5606079586937169,0.5392053454584167,0.04280522647060059,0.5392053454584167
40,0.515505369379058,0.5564243889740914,0.5359648791765748,0.04091901959503341,0.5359648791765748
41,0.5155304201538545,0.5563308133133822,0.5359306167336184,0.04080039315952766,0.5359306167336184
42,0.5189051722331959,0.6030322201073298,0.5609686961702629,0.08412704787413394,0.5609686961702629
43,0.4803114467747669,0.5264134525707904,0.5033624496727787,0.046102005796023526,0.5033624496727787
44,0.5128847550747301,0.5932175745133879,0.553051164794059,0.08033281943865778,0.553051164794059
45,0.5007710900451415,0.5567404112038161,0.5287557506244789,0.05596932115867459,0.5287557506244789
46,0.513950421473237,0.5535248058821326,0.5337376136776848,0.0395743844088956,0.5337376136776848
47,0.5108132671609409,0.5627566678455789,0.5367849675032599,0.051943400684637986,0.5367849675032599
48,0.4854905472030379,0.5475614377398219,0.5165259924714299,0.062070890536783996,0.5165259924714299
49,0.5034695590536331,0.5771444234469627,0.5403069912502979,0.0736748643933296,0.5403069912502979
50,0.4836048177628398,0.5663803179358421,0.524992567849341,0.08277550017300228,0.524992567849341
51,0.5203519291989303,0.5037927345887697,0.51207233189385,0.016559194610160533,0.51207233189385
52,0.5040251406481097,0.551739306474338,0.5278822235612238,0.04771416582622834,0.5278822235612238
53,0.49300456424658085,0.575611083994773,0.5343078241206769,0.08260651974819216,0.5343078241206769
54,0.5088571413915309,0.5308105016702659,0.5198338215308984,0.021953360278734957,0.5198338215308984
55,0.5314709341170852,0.5876911336427864,0.5595810338799359,0.05622019952570112,0.5595810338799359
56,0.501847850070449,0.5963759973145554,0.5491119236925022,0.09452814724410641,0.5491119236925022
57,0.4571057587156903,0.533098461085827,0.49510210990075865,0.07599270237013672,0.49510210990075865
58,0.49905711074274356,0.5827798421751758,0.5409184764589596,0.0837227314324322,0.5409184764589596
59,0.5151754132713463,0.5842116606335863,0.5496935369524663,0.06903624736224001,0.5496935369524663
60,0.5179285920344433,0.5354010403706713,0.5266648162025573,0.017472448336227964,0.5266648162025573
61,0.5188430677881081,0.5651180609495223,0.5419805643688151,0.04627499316141426,0.5419805643688151
62,0.5192302771814995,0.5566955684229078,0.5379629228022036,0.037465291241408294,0.5379629228022036
63,0.5019340058256729,0.5954245201786951,0.548679263002184,0.09349051435302214,0.548679263002184
64,0.47795442655855624,0.5708061292744973,0.5243802779165267,0.09285170271594101,0.5243802779165267
65,0.5253084526338148,0.5687789984662553,0.5470437255500351,0.04347054583244059,0.5470437255500351
66,0.4858769198350668,0.5849832820833369,0.5354301009592018,0.09910636224827013,0.5354301009592018
67,0.49132241964208695,0.5378095024145036,0.5145659610282953,0.0464870827724167,0.5145659610282953
68,0.4833481721907383,0.497057191986891,0.4902026820888147,0.013709019796152744,0.4902026820888147
69,0.46468111038980897,0.4922148523722486,0.4784479813810288,0.02753374198243963,0.4784479813810288
70,0.4922762735487314,0.5133249509397837,0.5028006122442575,0.021048677391052317,0.5028006122442575
71,0.4263655289787932,0.5027547144411361,0.46456012170996464,0.07638918546234286,0.46456012170996464
72,0.47383867131327,0.5102289349563657,0.4920338031348178,0.036390263643095666,0.4920338031348178
73,0.4759557664372393,0.5251185187775146,0.5005371426073769,0.049162752340275284,0.5005371426073769
74,0.478938687631907,0.5276901861104798,0.5033144368711934,0.0487514984785728,0.5033144368711934
75,0.4901451312210057,0.4883815777099849,0.4892633544654953,0.00176355351102081,0.4892633544654953
76,0.4869765886947481,0.4862864357673285,0.4866315122310383,0.000690152927419585,0.4866315122310383
77,0.4955482304344032,0.5087553877865093,0.5021518091104562,0.013207157352106091,0.5021518091104562
78,0.4743463793485353,0.5005102015378052,0.48742829044317026,0.026163822189269936,0.48742829044317026
79,0.44292171588582674,0.46871328698554976,0.4558175014356882,0.02579157109972302,0.4558175014356882
80,0.4527061629241508,0.45257779827156025,0.45264198059785554,0.0001283646525905291,0.45264198059785554
81,0.4576289736642515,0.4675786365012491,0.4626038050827503,0.009949662836997608,0.4626038050827503
82,0.4560669000193873,0.5018733140963001,0.4789701070578437,0.04580641407691277,0.4789701070578437
83,0.43313951228062825,0.481822159497362,0.45748083588899513,0.048682647216733765,0.45748083588899513
84,0.4170930415468756,0.47021373017266344,0.44365338585976954,0.05312068862578784,0.44365338585976954
85,0.45167571082773966,0.4613181229533406,0.45649691689054017,0.009642412125600963,0.45649691689054017
86,0.43533930902257617,0.4846741536290515,0.4600067313258138,0.0493348446064753,0.4600067313258138
87,0.460391627469959,0.45498596258625085,0.4576887950281049,0.005405664883708139,0.4576887950281049
88,0.5020028698980665,0.44956724677918947,0.475785058338628,0.05243562311887706,0.475785058338628
89,0.4828387654976146,0.445579527150823,0.46420914632421884,0.03725923834679162,0.46420914632421884
90,0.5045082315020337,0.46967501806290735,0.48709162478247053,0.034833213439126376,0.48709162478247053
91,0.5014151859435907,0.45042881963985476,0.4759220027917227,0.05098636630373593,0.4759220027917227
92,0.48940823199904976,0.40789329211735315,0.4486507620582014,0.08151493988169661,0.4486507620582014
93,0.5157237800445467,0.4449709726639061,0.4803473763542264,0.07075280738064055,0.4803473763542264
94,0.46591915966336256,0.4271033626597811,0.4465112611615718,0.038815797003581454,0.4465112611615718
95,0.4968105756327969,0.445415798197178,0.4711131869149875,0.05139477743561888,0.4711131869149875
96,0.4993524911053217,0.45759279653407364,0.4784726438196977,0.04175969457124806,0.4784726438196977
97,0.5088147203814362,0.44550773653983416,0.47716122846063513,0.063306983841602,0.47716122846063513
98,0.483174984702659,0.4057146986729306,0.4444448416877948,0.07746028602972843,0.4444448416877948
99,0.48831484384729806,0.40575949202230094,0.44703716793479953,0.08255535182499713,0.44703716793479953
100,0.46149413254722677,0.44261895448882127,0.45205654351802405,0.018875178058405495,0.45205654351802405
101,0.4757187674598759,0.4685252029069015,0.47212198518338866,0.00719356455297443,0.47212198518338866
102,0.4279163404601856,0.47059661669887254,0.4492564785795291,0.04268027623868692,0.4492564785795291
103,0.4454209862905102,0.4426928278606798,0.444056907075595,0.002728158429830374,0.444056907075595
104,0.44379926573828316,0.45616036818792116,0.4499798169631022,0.012361102449638006,0.4499798169631022
105,0.46788590394249185,0.46082651296246807,0.46435620845247993,0.007059390980023783,0.46435620845247993
106,0.4949607397197917,0.44994354371988454,0.4724521417198381,0.04501719599990717,0.4724521417198381
107,0.5366656207243099,0.46658477341425714,0.5016251970692835,0.07008084731005276,0.5016251970692835
108,0.4930258690539762,0.4819626360431252,0.4874942525485507,0.011063233010850992,0.4874942525485507
109,0.529099319057743,0.4684327352004577,0.49876602712910034,0.060666583857285294,0.49876602712910034
110,0.5002843990573183,0.4476343273457252,0.47395936320152177,0.05265007171159303,0.47395936320152177
111,0.494208627600841,0.45653945269042995,0.47537404014563545,0.03766917491041105,0.47537404014563545
112,0.5178168576005596,0.4683964042612055,0.4931066309308826,0.04942045333935413,0.4931066309308826
113,0.47954717959730975,0.4402982070723064,0.45992269333480806,0.03924897252500337,0.45992269333480806
114,0.4988924363368907,0.43623160663683047,0.46756202148686055,0.0626608297000602,0.46756202148686055
115,0.4649607632950639,0.42131024239339304,0.4431355028442285,0.043650520901670875,0.4431355028442285
116,0.4728386642232547,0.4230552036911711,0.4479469339572129,0.0497834605320836,0.4479469339572129
117,0.4679490458385255,0.40715445218068047,0.437551749009603,0.06079459365784501,0.437551749009603
118,0.4495957367600155,0.4105893750484053,0.4300925559042104,0.039006361711610205,0.4300925559042104
119,0.49278103531388284,0.41827532634874753,0.4555281808313152,0.07450570896513531,0.4555281808313152
120,0.46677831137508247,0.4085762464656216,0.437677278920352,0.05820206490946089,0.437677278920352
121,0.44005842726262906,0.43818567228391775,0.4391220497732734,0.0018727549787113107,0.4391220497732734
122,0.4460542326870383,0.44732460979999533,0.44668942124351685,0.0012703771129570218,0.44668942124351685
123,0.5012149686557391,0.4432677088178095,0.4722413387367743,0.05794725983792959,0.4722413387367743
124,0.4506572404404395,0.4498841449374877,0.4502706926889636,0.0007730955029517927,0.4502706926889636
125,0.4708273247938766,0.448125083231155,0.4594762040125158,0.022702241562721603,0.4594762040125158
126,0.49203376908098284,0.49932926324446525,0.49568151616272405,0.007295494163482408,0.49568151616272405
127,0.4478472593180917,0.45506402084425035,0.451455640081171,0.007216761526158633,0.451455640081171
128,0.4668433442223147,0.49970786843878395,0.48327560633054933,0.03286452421646924,0.48327560633054933
129,0.4679282014510181,0.4997601518993891,0.48384417667520363,0.031831950448371005,0.48384417667520363
130,0.4796586882849916,0.4931648837683766,0.4864117860266841,0.013506195483384997,0.4864117860266841
131,0.49067782236932705,0.5128024429522868,0.501740132660807,0.022124620582959775,0.501740132660807
132,0.4994183092077731,0.49194386662207407,0.4956810879149236,0.007474442585699015,0.4956810879149236
133,0.46107180462524244,0.4855780986198499,0.4733249516225462,0.024506293994607464,0.4733249516225462
134,0.4454232810220437,0.4246962017957952,0.43505974140891945,0.0207270792262485,0.43505974140891945
135,0.47221677865998807,0.4397192342272419,0.455968006443615,0.03249754443274616,0.455968006443615
136,0.4582361414305868,0.48786926339565656,0.4730527024131217,0.029633121965069786,0.4730527024131217
137,0.47282501028380913,0.47345288761172133,0.4731389489477652,0.0006278773279121963,0.4731389489477652
138,0.46543203845855835,0.47945480362621334,0.47244342104238585,0.014022765167654994,0.47244342104238585
139,0.4009464364938996,0.4729193617192409,0.4369328991065703,0.07197292522534132,0.4369328991065703
140,0.446833911119274,0.49639279507358725,0.4716133530964306,0.04955888395431324,0.4716133530964306
141,0.43872339506505065,0.46691927863638283,0.45282133685071674,0.02819588357133218,0.45282133685071674
142,0.46722761526154,0.46407680246795013,0.46565220886474507,0.0031508127935898633,0.46565220886474507
143,0.4526943187109838,0.4702565959953919,0.46147545735318785,0.017562277284408068,0.46147545735318785
144,0.4551575221807736,0.4565222879336937,0.45583990505723365,0.0013647657529201052,0.45583990505723365
145,0.4522964677623747,0.43598067357216197,0.44413857066726836,0.01631579419021273,0.44413857066726836
146,0.44465146772177244,0.4520776310972219,0.44836454940949716,0.007426163375449435,0.44836454940949716
147,0.4639179753348829,0.46309117616387785,0.46350457574938037,0.0008267991710050326,0.46350457574938037
148,0.45039048354326505,0.43766300471351344,0.4440267441283893,0.012727478829751615,0.4440267441283893
149,0.4511699201853267,0.47577658542483237,0.46347325280507956,0.024606665239505665,0.46347325280507956
150,0.47117173912303717,0.45427895934135515,0.46272534923219616,0.01689277978168202,0.46272534923219616
151,0.4507525734241119,0.47246011274292865,0.4616063430835203,0.02170753931881675,0.4616063430835203
152,0.5026463270596633,0.4600905183191002,0.48136842268938174,0.042555808740563084,0.48136842268938174
153,0.48478225641661704,0.4594660584070939,0.4721241574118555,0.025316198009523116,0.4721241574118555
154,0.49717378142514607,0.4771322183783589,0.4871529999017525,0.02004156304678717,0.4871529999017525
155,0.5480847798367909,0.45078082726262575,0.4994328035497083,0.09730395257416519,0.4994328035497083
156,0.4822974592735594,0.4521198170818143,0.4672086381776869,0.03017764219174507,0.4672086381776869
157,0.5067242012193154,0.4420843740024157,0.4744042876108655,0.0646398272168997,0.4744042876108655
158,0.4844439327670132,0.4794704534166841,0.48195719309184865,0.004973479350329102,0.48195719309184865
159,0.4639225590823813,0.406940227438185,0.43543139326028313,0.056982331644196305,0.43543139326028313
160,0.4213346146250175,0.41249327450463874,0.4169139445648281,0.008841340120378738,0.4169139445648281
161,0.4566808473425363,0.39838025012942935,0.42753054873598284,0.05830059721310693,0.42753054873598284
162,0.4732237311391262,0.42034935426626857,0.44678654270269735,0.05287437687285762,0.44678654270269735
163,0.446268195173508,0.38121733189434476,0.41374276353392636,0.06505086327916326,0.41374276353392636
164,0.46506844543977044,0.425322404740924,0.4451954250903472,0.03974604069884646,0.4451954250903472
165,0.4833836654863691,0.4501016822871265,0.4667426738867478,0.03328198319924258,0.4667426738867478
166,0.46001096819045106,0.4736924856540465,0.46685172692224874,0.013681517463595416,0.46685172692224874
167,0.4805854731302801,0.5196220382808177,0.5001037557055489,0.03903656515053755,0.5001037557055489
168,0.47239356969296725,0.5187638837634987,0.495578726728233,0.04637031407053144,0.495578726728233
169,0.45318067509422666,0.5170648181579212,0.4851227466260739,0.0638841430636945,0.4851227466260739
170,0.4575607349775248,0.4391712393161649,0.44836598714684484,0.01838949566135989,0.44836598714684484
171,0.4602385937462555,0.4145537078438517,0.43739615079505356,0.04568488590240377,0.43739615079505356
172,0.4666168608571999,0.40499230718745843,0.43580458402232913,0.061624553669741455,0.43580458402232913
173,0.48998665809695674,0.4523127167830905,0.4711496874400236,0.037673941313866255,0.4711496874400236
174,0.5148699421786693,0.48273048656171763,0.4988002143701935,0.032139455616951695,0.4988002143701935
175,0.4890680554428773,0.4611581303925743,0.4751130929177258,0.027909925050302986,0.4751130929177258
176,0.4785990838211605,0.489415690284438,0.4840073870527992,0.010816606463277478,0.4840073870527992
177,0.4692959347125234,0.4958881449975815,0.48259203985505245,0.026592210285058093,0.48259203985505245
178,0.48156889263150526,0.49884715896930276,0.490208025800404,0.0172782663377975,0.490208025800404
179,0.4646335512600342,0.5111734908162231,0.4879035210381286,0.0465399395561889,0.4879035210381286
180,0.464286071812273,0.474465128540471,0.46937560017637203,0.010179056728198022,0.46937560017637203
181,0.47021378117522883,0.46405008606768466,0.4671319336214568,0.006163695107544165,0.4671319336214568
182,0.46459570311546733,0.47875474672414897,0.4716752249198082,0.014159043608681643,0.4716752249198082
183,0.4535786232413189,0.46500237247409637,0.45929049785770765,0.011423749232777447,0.45929049785770765
184,0.5172037378416143,0.5016565627157626,0.5094301502786884,0.015547175125851687,0.5094301502786884
185,0.5066619932311628,0.4675954613483024,0.48712872728973255,0.03906653188286041,0.48712872728973255
186,0.5213023739926074,0.4319859235403017,0.47664414876645456,0.08931645045230568,0.47664414876645456
187,0.46264478938419706,0.454295357790022,0.45847007358710956,0.00834943159417506,0.45847007358710956
188,0.43009155994136844,0.4455835478374798,0.43783755388942414,0.015491987896111337,0.43783755388942414
189,0.4183980690608911,0.42398910733746015,0.42119358819917563,0.005591038276569038,0.42119358819917563
190,0.4053707925159285,0.4408191576517296,0.42309497508382904,0.035448365135801074,0.42309497508382904
191,0.49802952867131,0.43195124985887995,0.46499038926509495,0.06607827881243006,0.46499038926509495
192,0.44077726748085166,0.43847440103993324,0.4396258342603925,0.0023028664409184274,0.4396258342603925
193,0.46744448688477447,0.4243571152378779,0.4459008010613262,0.04308737164689658,0.4459008010613262
194,0.5224783584210377,0.4788510036922713,0.5006646810566545,0.04362735472876644,0.5006646810566545
195,0.4890941155638523,0.4262788058179594,0.45768646069090585,0.06281530974589289,0.45768646069090585
196,0.46595411396290015,0.41279231217669043,0.43937321306979527,0.05316180178620972,0.43937321306979527
197,0.5130192745964991,0.44643094753615176,0.4797251110663254,0.06658832706034734,0.4797251110663254
198,0.48849095739276527,0.43435902272859567,0.4614249900606805,0.0541319346641696,0.4614249900606805
199,0.4836049213373987,0.430056342170863,0.45683063175413086,0.05354857916653566,0.45683063175413086
200,0.47678638939098705,0.5298226670288478,0.5033045282099174,0.053036277637860785,0.5033045282099174
201,0.4389029263965289,0.4382508254089593,0.4385768759027441,0.0006521009875695705,0.4385768759027441
202,0.4685559768933775,0.5001282354401244,0.484342106166751,0.03157225854674689,0.484342106166751
203,0.4901788137190988,0.5321146815034518,0.5111467476112753,0.04193586778435293,0.5111467476112753
204,0.4428773648719224,0.5523160079971274,0.4975966864345249,0.10943864312520502,0.4975966864345249
205,0.43304533984908083,0.5264915632143886,0.47976845153173475,0.09344622336530778,0.47976845153173475
206,0.5019749925633705,0.5996656232671794,0.5508203079152749,0.0976906307038089,0.5508203079152749
207,0.45075547811940525,0.5758635912468452,0.5133095346831252,0.1251081131274399,0.5133095346831252
208,0.5010576617404128,0.6078163466082532,0.554437004174333,0.10675868486784046,0.554437004174333
209,0.4995890192111325,0.5883031771541019,0.5439460981826172,0.08871415794296933,0.5439460981826172
210,0.5223953349685142,0.5643978606665345,0.5433965978175244,0.04200252569802032,0.5433965978175244
211,0.4622300013988448,0.5359265359642725,0.4990782686815587,0.07369653456542774,0.4990782686815587
212,0.4569636679993596,0.5648693775478778,0.5109165227736188,0.10790570954851819,0.5109165227736188
213,0.4852503223261151,0.5708656751541887,0.5280579987401519,0.08561535282807364,0.5280579987401519
214,0.4939254382636405,0.5505876389867194,0.52225653862518,0.05666220072307887,0.52225653862518
215,0.4829908133780822,0.547519333042648,0.5152550732103651,0.0645285196645658,0.5152550732103651
216,0.46133380516596884,0.5706514818098283,0.5159926434878985,0.10931767664385944,0.5159926434878985
217,0.5300617540696877,0.5527576895973719,0.5414097218335299,0.02269593552768423,0.5414097218335299
218,0.510901788709951,0.5283619557604088,0.5196318722351798,0.01746016705045783,0.5196318722351798
219,0.5080780958868147,0.559266988688559,0.5336725422876869,0.05118889280174421,0.5336725422876869
220,0.4994164963594416,0.538660286300647,0.5190383913300443,0.03924378994120542,0.5190383913300443
221,0.46388991882732944,0.5659621487391434,0.5149260337832364,0.10207222991181397,0.5149260337832364
222,0.39278104036276007,0.46759723725559765,0.43018913880917886,0.07481619689283758,0.43018913880917886
223,0.25455132884697085,0.36209471520737474,0.30832302202717277,0.10754338636040389,0.30832302202717277
224,0.25269259772552266,0.37633106036983077,0.3145118290476767,0.12363846264430811,0.3145118290476767
225,0.4303747675812873,0.41035966857307077,0.42036721807717903,0.02001509900821652,0.42036721807717903
226,0.4881945445340695,0.493238331142744,0.4907164378384068,0.005043786608674494,0.4907164378384068
227,0.5700572646924211,0.47826351863474104,0.5241603916635811,0.09179374605768009,0.5241603916635811
228,0.5356213917894995,0.4559772028777646,0.49579929733363204,0.07964418891173491,0.49579929733363204
229,0.5630635165824889,0.4725871809840059,0.5178253487832474,0.090476335598483,0.5178253487832474
230,0.5759234504378363,0.4586934764856001,0.5173084634617182,0.11722997395223622,0.5173084634617182
231,0.5878112125593756,0.5057850416112376,0.5467981270853066,0.08202617094813802,0.5467981270853066
232,0.60369121627076,0.5371532936364031,0.5704222549535816,0.06653792263435687,0.5704222549535816
233,0.6972143690172711,0.5261536836717713,0.6116840263445211,0.17106068534549979,0.6116840263445211
234,0.6765544081344781,0.5389448794325928,0.6077496437835355,0.13760952870188525,0.6077496437835355
235,0.7255976455722268,0.5306451873005691,0.628121416436398,0.19495245827165775,0.628121416436398
236,0.6883983595174473,0.5450954264925271,0.6167468930049872,0.14330293302492025,0.6167468930049872
237,0.6928733875437879,0.5312610062840057,0.6120671969138969,0.16161238125978217,0.6120671969138969
238,0.60643700312741,0.575140887058138,0.590788945092774,0.03129611606927196,0.590788945092774
239,0.6080188897774148,0.5360091830865891,0.5720140364320019,0.07200970669082574,0.5720140364320019
240,0.5849962740229989,0.5242591734204989,0.554627723721749,0.06073710060250004,0.554627723721749
241,0.5924118374046305,0.4602504262881582,0.5263311318463944,0.13216141111647234,0.5263311318463944
242,0.3504794165529774,0.3499930191660085,0.35023621785949294,0.00048639738696887314,0.35023621785949294
243,0.19812903622712666,0.15976173748576342,0.17894538685644504,0.03836729874136324,0.17894538685644504
244,0.35286050900293686,0.3012155890925591,0.32703804904774797,0.051644919910377785,0.32703804904774797
245,0.4495050377912191,0.36013343393707886,0.404819235864149,0.08937160385414022,0.404819235864149
246,0.41442697697065267,0.4267640433294892,0.4205955101500709,0.012337066358836524,0.4205955101500709
247,0.41960017145403444,0.48339862453897503,0.45149939799650474,0.06379845308494059,0.45149939799650474
248,0.42868226662397046,0.559323671767095,0.4940029691955327,0.1306414051431245,0.4940029691955327
249,0.4128036976869757,0.5359231807737915,0.4743634392303836,0.1231194830868158,0.4743634392303836
250,0.450898139227476,0.5653427987109484,0.5081204689692123,0.11444465948347238,0.5081204689692123
251,0.44064172895148485,0.5116574453331566,0.4761495871423207,0.07101571638167176,0.4761495871423207
252,0.4472633324688062,0.479781729444635,0.4635225309567206,0.03251839697582881,0.4635225309567206
253,0.4180726326445015,0.5000103434475988,0.45904148804605016,0.08193771080309725,0.45904148804605016
254,0.45929576140215117,0.5540665385175093,0.5066811499598303,0.09477077711535814,0.5066811499598303
255,0.42008623433025083,0.5289392229441006,0.4745127286371757,0.10885298861384973,0.4745127286371757
256,0.44953464967328366,0.5503825574322592,0.49995860355277144,0.10084790775897551,0.49995860355277144
257,0.43789933272319964,0.5287617195232549,0.48333052612322724,0.09086238680005526,0.48333052612322724
258,0.4600892022628191,0.5045086602815773,0.48229893127219814,0.044419458018758184,0.48229893127219814
259,0.4583360453157893,0.5222904179192517,0.4903132316175205,0.06395437260346237,0.4903132316175205
260,0.49543984808032737,0.5952472997004623,0.5453435738903949,0.09980745162013493,0.5453435738903949
261,0.5112315082976879,0.5795798031049338,0.5454056557013109,0.06834829480724591,0.5454056557013109
262,0.46771267718541054,0.5855917574975114,0.526652217341461,0.11787908031210081,0.526652217341461
263,0.47404491418998174,0.5635483459132552,0.5187966300516185,0.08950343172327346,0.5187966300516185
264,0.5125995809527601,0.5811840985239253,0.5468918397383427,0.06858451757116513,0.5468918397383427
265,0.4614816697415844,0.5781563856709592,0.5198190277062718,0.11667471592937478,0.5198190277062718
266,0.485888258540009,0.5600255112112429,0.522956884875626,0.07413725267123389,0.522956884875626
267,0.5120718586637202,0.5896105279804176,0.5508411933220689,0.0775386693166974,0.5508411933220689
268,0.45826811595444794,0.5915861663810689,0.5249271411677584,0.13331805042662093,0.5249271411677584
269,0.4647187926333769,0.5713021786188582,0.5180104856261176,0.10658338598548134,0.5180104856261176
270,0.5002093909526596,0.5767706179873286,0.5384900044699941,0.07656122703466905,0.5384900044699941
271,0.4841456184291267,0.5195178130605582,0.5018317157448424,0.03537219463143154,0.5018317157448424
272,0.4960394119602897,0.5588792816180113,0.5274593467891505,0.06283986965772154,0.5274593467891505
273,0.48009705424414156,0.5314901979092659,0.5057936260767038,0.05139314366512432,0.5057936260767038
274,0.4748779274789147,0.4734150629190383,0.4741464951989765,0.0014628645598764312,0.4741464951989765
275,0.4834865655809002,0.5195622889226394,0.5015244272517698,0.03607572334173925,0.5015244272517698
276,0.4708759896341314,0.4540391707727799,0.4624575802034556,0.01683681886135152,0.4624575802034556
277,0.4817937607502746,0.486787720915308,0.4842907408327913,0.004993960165033395,0.4842907408327913
278,0.48662002022271555,0.46585676049017544,0.4762383903564455,0.020763259732540118,0.4762383903564455
279,0.4836565506263317,0.4692933178025056,0.47647493421441867,0.014363232823826122,0.47647493421441867
280,0.45950534112693914,0.46602162793344326,0.4627634845301912,0.0065162868065041235,0.4627634845301912
281,0.39155856038750664,0.46086138768091384,0.42620997403421024,0.0693028272934072,0.42620997403421024
282,0.4498286622812326,0.4451557285070311,0.4474921953941319,0.004672933774201471,0.4474921953941319
283,0.4401214188126528,0.4463169169084508,0.4432191678605518,0.006195498095798002,0.4432191678605518
284,0.4503172888191962,0.43869597954003337,0.4445066341796148,0.011621309279162828,0.4445066341796148
285,0.44308266689159886,0.462494069416172,0.45278836815388546,0.01941140252457313,0.45278836815388546
286,0.43956373217309136,0.45760079174710805,0.4485822619600997,0.01803705957401669,0.4485822619600997
287,0.42880629821113786,0.43628499820733063,0.43254564820923425,0.0074786999961927725,0.43254564820923425
288,0.4076077097570731,0.4040971278604277,0.4058524188087504,0.003510581896645437,0.4058524188087504
289,0.42640902010748016,0.44525225177365885,0.4358306359405695,0.018843231666178684,0.4358306359405695
290,0.4357925467917543,0.44698404686928644,0.4413882968305204,0.011191500077532168,0.4413882968305204
291,0.40154859157122597,0.4596978431226132,0.43062321734691955,0.05814925155138723,0.43062321734691955
292,0.39837595631006334,0.4123906391522462,0.4053832977311548,0.01401468284218288,0.4053832977311548
293,0.4095365873015619,0.3791900942173873,0.3943633407594746,0.030346493084174586,0.3943633407594746
294,0.39917685103767164,0.4340173360237479,0.4165970935307098,0.03484048498607628,0.4165970935307098
295,0.3979985597689906,0.4356614496989457,0.41683000473396814,0.03766288992995509,0.41683000473396814
296,0.4464573499281433,0.4644287976016169,0.45544307376488014,0.01797144767347364,0.45544307376488014
297,0.442776010377392,0.4737285805188196,0.4582522954481058,0.030952570141427604,0.4582522954481058
298,0.4585029450644346,0.4848545919993702,0.4716787685319024,0.02635164693493558,0.4716787685319024
