FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
47,0.4860503327491397,0.42891584390034937,0.45748308832474455,0.057134488848790355,0.45748308832474455
48,0.4744425985940234,0.4439292879217613,0.4591859432578923,0.030513310672262095,0.4591859432578923
49,0.4517261514867446,0.46149732501120055,0.4566117382489726,0.009771173524455945,0.4566117382489726
50,0.4581096772327344,0.5062739665475883,0.4821918218901613,0.04816428931485389,0.4821918218901613
51,0.4631746863548465,0.5139112387100142,0.48854296253243035,0.05073655235516772,0.48854296253243035
52,0.4670017653622755,0.45951219678629024,0.46325698107428287,0.0074895685759852615,0.46325698107428287
53,0.43510382659228514,0.5134547089128585,0.4742792677525718,0.07835088232057336,0.4742792677525718
54,0.42406250960780556,0.5118980869623201,0.4679802982850628,0.08783557735451453,0.4679802982850628
55,0.4230371001987519,0.5455890910656228,0.4843130956321874,0.12255199086687091,0.4843130956321874
56,0.4167832084646895,0.5430893626083013,0.4799362855364954,0.1263061541436118,0.4799362855364954
57,0.48166261381414743,0.5008272275201897,0.49124492066716857,0.019164613706042277,0.49124492066716857
58,0.463272507691088,0.5254925338707053,0.4943825207808966,0.06222002617961725,0.4943825207808966
59,0.4686682111744113,0.5074877418045063,0.48807797648945883,0.03881953063009497,0.48807797648945883
60,0.42787598119799214,0.5154311367339446,0.4716535589659684,0.08755515553595244,0.4716535589659684
61,0.42410551122858586,0.5083610850554291,0.4662332981420075,0.08425557382684323,0.4662332981420075
62,0.4401105093384223,0.49816435393367176,0.46913743163604704,0.05805384459524948,0.46913743163604704
63,0.4739162158078994,0.503112508344609,0.4885143620762542,0.029196292536709578,0.4885143620762542
64,0.46367400344735754,0.4693150706784919,0.4664945370629247,0.0056410672311343335,0.4664945370629247
65,0.4314023946374962,0.546247831612471,0.4888251131249836,0.11484543697497485,0.4888251131249836
66,0.45717489977343984,0.5036734118669005,0.4804241558201702,0.046498512093460675,0.4804241558201702
67,0.4662401776841361,0.4260202378196733,0.4461302077519047,0.04021993986446282,0.4461302077519047
68,0.3069898328260267,0.4275146880872533,0.36725226045664,0.12052485526122658,0.36725226045664
69,0.10111069021289548,0.09510497469374328,0.09810783245331939,0.006005715519152202,0.09810783245331939
70,0.09953705906132752,0.17164775940003804,0.13559240923068278,0.07211070033871052,0.13559240923068278
71,0.24336381798806525,0.3138029458979826,0.2785833819430239,0.07043912790991733,0.2785833819430239
72,0.34281357256586165,0.3963059077578686,0.3695597401618651,0.05349233519200697,0.3695597401618651
73,0.41147861744910547,0.4730596268309046,0.442269122140005,0.06158100938179911,0.442269122140005
74,0.442799875633139,0.5041097314341749,0.473454803533657,0.06130985580103593,0.473454803533657
75,0.45724634276613874,0.5647614786760436,0.5110039107210912,0.10751513590990491,0.5110039107210912
76,0.46862688132169494,0.5468261193503284,0.5077265003360116,0.07819923802863349,0.5077265003360116
77,0.46928548284102534,0.5047936464297936,0.4870395646354095,0.03550816358876829,0.4870395646354095
78,0.5295022496382069,0.5549775213416841,0.5422398854899455,0.025475271703477187,0.5422398854899455
79,0.529954454364505,0.5473626861469556,0.5386585702557303,0.017408231782450656,0.5386585702557303
80,0.5474192244141551,0.5648125656693476,0.5561158950417513,0.01739334125519243,0.5561158950417513
81,0.5714413596570179,0.5633307793378822,0.5673860694974501,0.008110580319135696,0.5673860694974501
82,0.5562053332258107,0.5556691370398832,0.5559372351328469,0.0005361961859274844,0.5559372351328469
83,0.5541813852033141,0.5825972021961272,0.5683892936997206,0.028415816992813148,0.5683892936997206
84,0.5298131528306181,0.5871130153000107,0.5584630840653144,0.05729986246939256,0.5584630840653144
85,0.4671127971917302,0.5540265426012992,0.5105696698965148,0.08691374540956903,0.5105696698965148
86,0.4836709890237073,0.46518059507941556,0.47442579205156143,0.01849039394429175,0.47442579205156143
87,0.5708124811712414,0.43563834654476863,0.503225413858005,0.13517413462647276,0.503225413858005
88,0.5576201807228134,0.3826206142731851,0.4701203974979993,0.17499956644962827,0.4701203974979993
89,0.7876987113742591,0.40084849292517777,0.5942736021497184,0.3868502184490813,0.40084849292517777
90,1.0204502327139966,0.5188340961091402,0.7696421644115684,0.5016161366048564,0.5188340961091402
91,1.2123914020772044,0.49382571065174424,0.8531085563644744,0.7185656914254601,0.49382571065174424
92,1.4495918965554675,0.5407072291964956,0.9951495628759816,0.9088846673589719,0.5407072291964956
93,1.348307583304789,0.5096450491207691,0.9289763162127791,0.8386625341840199,0.5096450491207691
94,1.6706257062227978,0.5470534193604417,1.1088395627916197,1.123572286862356,0.5470534193604417
95,1.1933318788099845,0.5272342740428189,0.8602830764264017,0.6660976047671656,0.5272342740428189
96,1.2047856952509164,0.5436742955023061,0.8742299953766113,0.6611113997486103,0.5436742955023061
97,1.4780914224156734,0.5377947609928365,1.007943091704255,0.9402966614228369,0.5377947609928365
98,1.64041952525284,0.5662863835829668,1.1033529544179035,1.0741331416698732,0.5662863835829668
99,1.5332561206807174,0.5798757432614945,1.056565931971106,0.9533803774192229,0.5798757432614945
100,1.4335993931453488,0.6068442075284866,1.0202218003369177,0.8267551856168622,0.6068442075284866
101,1.6564627662253406,0.5789292691340759,1.1176960176797084,1.0775334970912647,0.5789292691340759
102,1.6057184380987428,0.6517366591676647,1.1287275486332038,0.9539817789310782,0.6517366591676647
103,1.625758773607692,0.6280124482441949,1.1268856109259433,0.997746325363497,0.6280124482441949
104,1.6957886165928453,0.5939952566995566,1.144891936646201,1.1017933598932887,0.5939952566995566
105,1.4678088720699947,0.6411033001363412,1.054456086103168,0.8267055719336535,0.6411033001363412
106,1.4685404356711118,0.6159681580811038,1.042254296876108,0.852572277590008,0.6159681580811038
107,1.3570385122164017,0.5350399190322194,0.9460392156243105,0.8219985931841823,0.5350399190322194
108,1.306512020105571,0.5558410683494261,0.9311765442274986,0.750670951756145,0.5558410683494261
109,0.7431069672242391,0.33035852461737075,0.5367327459208049,0.4127484426068683,0.33035852461737075
110,0.2771716389307582,0.1986123238251464,0.2378919813779523,0.07855931510561179,0.2378919813779523
111,0.4551122210292557,0.1984937321679931,0.3268029765986244,0.2566184888612626,0.3268029765986244
112,0.5500155345506337,0.3477459435928131,0.4488807390717234,0.2022695909578206,0.4488807390717234
113,0.5059425502437331,0.3885914253133097,0.4472669877785214,0.11735112493042343,0.4472669877785214
114,0.49608393759898245,0.43510294880243305,0.4655934432007077,0.060980988796549396,0.4655934432007077
115,0.4722349724822592,0.4411542218653636,0.45669459717381145,0.03108075061689558,0.45669459717381145
116,0.514931588453007,0.4650779929113588,0.49000479068218294,0.0498535955416482,0.49000479068218294
117,0.4869213314014347,0.4945645580792596,0.49074294474034713,0.00764322667782491,0.49074294474034713
118,0.46410280696095635,0.5381154682165795,0.501109137588768,0.07401266125562317,0.501109137588768
119,0.4490880001488017,0.48443906244451834,0.46676353129666004,0.03535106229571666,0.46676353129666004
120,0.4575728757291102,0.5038274794377204,0.4807001775834153,0.04625460370861023,0.4807001775834153
121,0.4500611424099584,0.4762730162779499,0.4631670793439542,0.026211873867991453,0.4631670793439542
122,0.5040852564436644,0.5288727152599558,0.5164789858518102,0.024787458816291408,0.5164789858518102
123,0.5118084752880687,0.4829834838627288,0.4973959795753988,0.028824991425339896,0.4973959795753988
124,0.5209930983333592,0.5456403558928109,0.533316727113085,0.02464725755945174,0.533316727113085
125,0.48928659654945655,0.5814095578114093,0.535348077180433,0.0921229612619528,0.535348077180433
126,0.5088639404461854,0.5177704205055939,0.5133171804758896,0.008906480059408417,0.5133171804758896
127,0.46315552068397664,0.49255035610398523,0.4778529383939809,0.02939483542000859,0.4778529383939809
128,0.45956668236386916,0.5069242825138913,0.4832454824388802,0.04735760015002216,0.4832454824388802
129,0.471457556324928,0.538801956955028,0.505129756639978,0.0673444006301,0.505129756639978
130,0.5194477059359396,0.6001686758262772,0.5598081908811083,0.08072096989033761,0.5598081908811083
131,0.484396086185472,0.5704690527152032,0.5274325694503376,0.08607296652973123,0.5274325694503376
132,0.48638037904195064,0.5398812001922566,0.5131307896171036,0.053500821150305966,0.5131307896171036
133,0.4812842550306836,0.5244834189055724,0.502883836968128,0.04319916387488876,0.502883836968128
134,0.45739542662694005,0.5589105037532506,0.5081529651900953,0.10151507712631053,0.5081529651900953
135,0.45481094236063735,0.5357060423419965,0.4952584923513169,0.08089509998135913,0.4952584923513169
136,0.4836138043179731,0.5659273707265763,0.5247705875222747,0.08231356640860321,0.5247705875222747
137,0.5002870083030535,0.6149979183633055,0.5576424633331796,0.11471091006025202,0.5576424633331796
138,0.4720916700698407,0.5721900268183091,0.5221408484440749,0.1000983567484684,0.5221408484440749
139,0.47966935147423806,0.5711570378956278,0.525413194684933,0.09148768642138971,0.525413194684933
140,0.42585444504787906,0.5558966234290484,0.49087553423846375,0.13004217838116938,0.49087553423846375
141,0.4707129070571388,0.5644258128890526,0.5175693599730957,0.09371290583191377,0.5175693599730957
142,0.4909945482839466,0.5938849109520288,0.5424397296179877,0.10289036266808216,0.5424397296179877
143,0.4374107459457394,0.5726475257963898,0.5050291358710646,0.13523677985065036,0.5050291358710646
144,0.45834446982798743,0.5734789679711765,0.515911718899582,0.11513449814318905,0.515911718899582
145,0.46094881295596446,0.5554520391059343,0.5082004260309494,0.09450322614996987,0.5082004260309494
146,0.463031908704607,0.5363672923452298,0.4996996005249184,0.07333538364062286,0.4996996005249184
147,0.4768763446288327,0.5121896645887626,0.4945330046087977,0.03531331995992987,0.4945330046087977
148,0.5004325256801491,0.5362888769736097,0.5183607013268794,0.03585635129346065,0.5183607013268794
149,0.4846628347513302,0.5754546701992569,0.5300587524752935,0.09079183544792668,0.5300587524752935
150,0.5113373748339926,0.533233097040265,0.5222852359371288,0.02189572220627245,0.5222852359371288
151,0.497507569450741,0.5359551889608917,0.5167313792058164,0.03844761951015069,0.5167313792058164
152,0.53338077640889,0.552170876943689,0.5427758266762895,0.018790100534799015,0.5427758266762895
153,0.5468125868562518,0.5519615190344569,0.5493870529453544,0.005148932178205112,0.5493870529453544
154,0.5949148220881181,0.5820251702681525,0.5884699961781352,0.012889651819965597,0.5884699961781352
155,0.6527905405324551,0.5762764339395648,0.61453348723601,0.07651410659289026,0.61453348723601
156,0.5921007060027673,0.638364444768694,0.6152325753857306,0.04626373876592671,0.6152325753857306
157,0.6104030133636655,0.739755824299414,0.6750794188315398,0.12935281093574846,0.6750794188315398
158,0.5910352583215415,0.748880264236804,0.6699577612791727,0.15784500591526252,0.6699577612791727
159,0.5876444126536808,0.7539729147535168,0.6708086637035988,0.16632850209983596,0.6708086637035988
160,0.6025883014938984,0.7436793938667864,0.6731338476803423,0.14109109237288797,0.6731338476803423
161,0.5840867166884347,0.7689811166871542,0.6765339166877944,0.18489439999871948,0.6765339166877944
162,0.5707320529665283,0.8990321698768747,0.7348821114217015,0.32830011691034644,0.7348821114217015
163,0.5546296171578251,1.012003070479627,0.7833163438187261,0.4573734533218019,0.5546296171578251
164,0.6253388329558297,0.9171355271401026,0.7712371800479662,0.2917966941842729,0.7712371800479662
165,0.5959989892998376,0.9316398380660842,0.7638194136829609,0.33564084876624656,0.7638194136829609
166,0.6205827767207303,0.914204718665531,0.7673937476931306,0.29362194194480074,0.7673937476931306
167,0.6398937563271984,0.9436490389666343,0.7917713976469163,0.30375528263943596,0.7917713976469163
168,0.5835891705568622,1.0173854198716648,0.8004872952142634,0.43379624931480254,0.5835891705568622
169,0.5921583393050005,1.1486404566065591,0.8703993979557798,0.5564821173015586,0.5921583393050005
170,0.6019600207933038,1.0211872415675085,0.8115736311804062,0.4192272207742047,0.6019600207933038
171,0.5961334950441508,1.0647099203776333,0.8304217077108921,0.46857642533348254,0.5961334950441508
172,0.5812309689744516,1.1914021018650667,0.8863165354197591,0.6101711328906151,0.5812309689744516
173,0.6661744448426652,1.0285479820837164,0.8473612134631908,0.36237353724105126,0.6661744448426652
174,0.5730772067950961,0.8632522156659433,0.7181647112305197,0.29017500887084724,0.7181647112305197
175,0.5994217981814726,1.0057904457146847,0.8026061219480787,0.4063686475332121,0.5994217981814726
176,0.5920519514061963,1.1531452405496758,0.8725985959779361,0.5610932891434796,0.5920519514061963
177,0.5839346594440169,0.9203123508675095,0.7521235051557632,0.3363776914234926,0.7521235051557632
178,0.6629032218704232,1.327609791746194,0.9952565068083086,0.6647065698757708,0.6629032218704232
179,0.6254930029594055,0.9873455811743119,0.8064192920668587,0.36185257821490646,0.6254930029594055
180,0.6299593024574958,1.0533102023416443,0.84163475239957,0.42335089988414853,0.6299593024574958
181,0.568839725861154,0.9513521698898341,0.7600959478754941,0.38251244402868,0.568839725861154
182,0.6408354656154079,1.0657215277166168,0.8532784966660123,0.42488606210120883,0.6408354656154079
183,0.6116868956629999,1.103264682218933,0.8574757889409664,0.491577786555933,0.6116868956629999
184,0.58475994026233,1.0107254972384268,0.7977427187503784,0.4259655569760967,0.58475994026233
185,0.6088803691653453,1.075021368143945,0.8419508686546452,0.46614099897859984,0.6088803691653453
186,0.6514023324990934,1.1908422054826777,0.9211222689908856,0.5394398729835843,0.6514023324990934
187,0.6534105002408205,1.1069740761953892,0.8801922882181048,0.45356357595456875,0.6534105002408205
188,0.6213668353565615,1.0099358746832348,0.815651355019898,0.3885690393266733,0.6213668353565615
189,0.549241564090926,0.9983826836096913,0.7738121238503086,0.44914111951876534,0.549241564090926
190,0.5330745436646648,0.9167837098268257,0.7249291267457452,0.3837091661621609,0.5330745436646648
191,0.5097928814218996,0.7556645451518723,0.632728713286886,0.2458716637299727,0.632728713286886
192,0.5410925748708866,0.6232414346848514,0.582167004777869,0.0821488598139648,0.582167004777869
193,0.5602070013721391,0.596458108481011,0.578332554926575,0.036251107108871916,0.578332554926575
194,0.5119307236831698,0.6078466374993096,0.5598886805912398,0.09591591381613973,0.5598886805912398
195,0.561355230250988,0.5565901101723767,0.5589726702116824,0.004765120078611296,0.5589726702116824
196,0.5137205136774153,0.5426985376955448,0.52820952568648,0.028978024018129434,0.52820952568648
197,0.4663329136191359,0.5529980330568499,0.509665473337993,0.08666511943771399,0.509665473337993
198,0.5057902641320566,0.5885368061104461,0.5471635351212514,0.08274654197838949,0.5471635351212514
199,0.5630749751837207,0.5494573801835092,0.556266177683615,0.013617595000211535,0.556266177683615
200,0.5603545352000305,0.5690307879228768,0.5646926615614536,0.008676252722846223,0.5646926615614536
201,0.5587381835000926,0.5309212133573629,0.5448296984287277,0.02781697014272977,0.5448296984287277
202,0.5582169591354224,0.5357242774962012,0.5469706183158118,0.022492681639221135,0.5469706183158118
203,0.569307786734197,0.525403067446559,0.547355427090378,0.04390471928763806,0.547355427090378
204,0.5380104098352896,0.599749996488772,0.5688802031620308,0.06173958665348245,0.5688802031620308
205,0.5349168349663331,0.6066926095780171,0.570804722272175,0.07177577461168394,0.570804722272175
206,0.5502087881913509,0.5644174526783887,0.5573131204348698,0.014208664487037836,0.5573131204348698
207,0.5381582897662601,0.5325222058426284,0.5353402478044442,0.005636083923631685,0.5353402478044442
208,0.5439024186410109,0.529410155059502,0.5366562868502565,0.014492263581508902,0.5366562868502565
209,0.5329144024878666,0.5375354534696487,0.5352249279787576,0.0046210509817821155,0.5352249279787576
210,0.5334501091879535,0.5221667624444882,0.5278084358162209,0.011283346743465317,0.5278084358162209
211,0.5531677953671303,0.5514308555211285,0.5522993254441294,0.0017369398460018726,0.5522993254441294
212,0.5577344885918453,0.590441101402429,0.5740877949971371,0.032706612810583735,0.5740877949971371
213,0.5384846147670116,0.5789263912157725,0.5587055029913921,0.0404417764487609,0.5587055029913921
214,0.5340327046570008,0.5412964030652032,0.537664553861102,0.007263698408202401,0.537664553861102
215,0.5351963247519219,0.5460274221191673,0.5406118734355446,0.010831097367245412,0.5406118734355446
216,0.547174779756724,0.539433161897686,0.5433039708272049,0.007741617859038041,0.5433039708272049
217,0.5528756016257009,0.5176769418021074,0.5352762717139041,0.03519865982359349,0.5352762717139041
218,0.5305649229601725,0.4999028321233018,0.5152338775417371,0.03066209083687077,0.5152338775417371
219,0.5366679649051246,0.4937263230722768,0.5151971439887006,0.042941641832847766,0.5151971439887006
220,0.5131341874869446,0.47335908160256107,0.4932466345447528,0.039775105884383544,0.4932466345447528
221,0.5179075302769858,0.4955984048871708,0.5067529675820783,0.022309125389815,0.5067529675820783
222,0.5471914959734161,0.4970395370847374,0.5221155165290767,0.05015195888867868,0.5221155165290767
223,0.5149818757865758,0.5212305038991143,0.5181061898428451,0.006248628112538457,0.5181061898428451
224,0.5069696384244733,0.5369216097330085,0.5219456240787409,0.02995197130853522,0.5219456240787409
225,0.5009553169050267,0.5042803092619055,0.5026178130834661,0.0033249923568787754,0.5026178130834661
226,0.49075031946666225,0.47116687803690116,0.4809585987517817,0.019583441429761095,0.4809585987517817
227,0.5244432031545998,0.4966254489608377,0.5105343260577188,0.02781775419376209,0.5105343260577188
228,0.48803760360050014,0.5076744033298517,0.4978560034651759,0.01963679972935156,0.4978560034651759
229,0.48803032488626713,0.4994805028248269,0.493755413855547,0.011450177938559791,0.493755413855547
230,0.5058086499649564,0.4699130969249283,0.48786087344494233,0.03589555304002817,0.48786087344494233
231,0.5208667410362225,0.46558380155951384,0.4932252712978682,0.0552829394767087,0.4932252712978682
232,0.5403129593156347,0.49107361157203705,0.5156932854438359,0.04923934774359767,0.5156932854438359
233,0.55412526067186,0.48130707704169295,0.5177161688567764,0.07281818363016701,0.5177161688567764
234,0.5477452093270675,0.49285668476045724,0.5203009470437624,0.05488852456661025,0.5203009470437624
235,0.5061717448874035,0.46048193801242565,0.48332684144991456,0.04568980687497781,0.48332684144991456
236,0.48582813814764886,0.45900351382123,0.47241582598443943,0.026824624326418856,0.47241582598443943
237,0.4910952204070746,0.4786082366839243,0.48485172854549946,0.012486983723150269,0.48485172854549946
238,0.49841266845349735,0.4653665577942648,0.48188961312388107,0.033046110659232575,0.48188961312388107
239,0.5043814176063236,0.49059388878263044,0.497487653194477,0.013787528823693163,0.497487653194477
240,0.508302628710845,0.44813959702178224,0.47822111286631364,0.06016303168906273,0.47822111286631364
241,0.5043253930355647,0.47214696667681205,0.4882361798561884,0.03217842635875262,0.4882361798561884
242,0.4988948154763042,0.4579108695799707,0.4784028425281375,0.04098394589633353,0.4784028425281375
243,0.5007952319377479,0.4955485919550165,0.4981719119463822,0.005246639982731394,0.4981719119463822
244,0.5080366954850375,0.4697403059363226,0.48888850071068,0.03829638954871489,0.48888850071068
245,0.5199933085510512,0.48895004093213373,0.5044716747415925,0.03104326761891746,0.5044716747415925
246,0.5271892817403601,0.4573176610104567,0.49225347137540837,0.06987162072990338,0.49225347137540837
247,0.5270706988752422,0.4708548646405262,0.4989627817578842,0.05621583423471593,0.4989627817578842
248,0.5047854332495306,0.4950889266686469,0.49993717995908876,0.009696506580883724,0.49993717995908876
249,0.5738296519709718,0.46544302850998653,0.5196363402404791,0.10838662346098527,0.5196363402404791
250,0.5563379146213303,0.4619209985973121,0.5091294566093212,0.0944169160240182,0.5091294566093212
251,0.5785419783504759,0.48039720840910355,0.5294695933797897,0.09814476994137239,0.5294695933797897
252,0.5716845475008153,0.4753713009946517,0.5235279242477335,0.09631324650616363,0.5235279242477335
253,0.54568186659237,0.46169220191555016,0.5036870342539601,0.08398966467681979,0.5036870342539601
254,0.5367582658149855,0.5085541492518113,0.5226562075333985,0.02820411656317423,0.5226562075333985
255,0.5359092133652938,0.46463107168123113,0.5002701425232625,0.07127814168406271,0.5002701425232625
256,0.5518881196212474,0.4547562557909537,0.5033221877061005,0.09713186383029371,0.5033221877061005
257,0.5420621012490271,0.5073299650418527,0.5246960331454399,0.03473213620717441,0.5246960331454399
258,0.5350374363678861,0.5043694376277008,0.5197034369977935,0.03066799874018533,0.5197034369977935
259,0.5155870215695482,0.4771150572306806,0.4963510394001144,0.03847196433886757,0.4963510394001144
260,0.5058103225076905,0.48699087740792013,0.49640059995780533,0.018819445099770404,0.49640059995780533
261,0.5336230682605994,0.4569837396053488,0.4953034039329741,0.07663932865525053,0.4953034039329741
262,0.5272491967793134,0.4738292170588339,0.5005392069190736,0.05341997972047946,0.5005392069190736
263,0.5261939697961701,0.4759997911397961,0.5010968804679831,0.05019417865637393,0.5010968804679831
264,0.516634520186226,0.4989719027395825,0.5078032114629043,0.017662617446643547,0.5078032114629043
265,0.5018764565078097,0.4877697050665448,0.49482308078717724,0.014106751441264831,0.49482308078717724
266,0.5007084000809907,0.5002340330635335,0.5004712165722621,0.0004743670174571779,0.5004712165722621
267,0.503602115016992,0.5091370727420177,0.5063695938795049,0.005534957725025658,0.5063695938795049
268,0.5316286619732533,0.4890726959265304,0.5103506789498918,0.042555966046722904,0.5103506789498918
269,0.5225086886386325,0.5250121819064266,0.5237604352725296,0.002503493267794088,0.5237604352725296
270,0.517019547249844,0.5184750945581669,0.5177473209040054,0.0014555473083228687,0.5177473209040054
271,0.4882305005088476,0.5108842599404992,0.49955738022467344,0.022653759431651654,0.49955738022467344
272,0.49637423561608884,0.49082567862265014,0.4935999571193695,0.0055485569934387025,0.4935999571193695
273,0.4632491716117503,0.49602850320494113,0.4796388374083457,0.03277933159319085,0.4796388374083457
274,0.47780135584991296,0.46810615858531546,0.47295375721761423,0.0096951972645975,0.47295375721761423
275,0.5003213251549976,0.47880052643918225,0.48956092579708993,0.02152079871581536,0.48956092579708993
276,0.4895373135992529,0.4615512066647032,0.47554426013197804,0.027986106934549726,0.47554426013197804
277,0.5063545637554484,0.45935356030100877,0.48285406202822856,0.04700100345443964,0.48285406202822856
278,0.5213895298371666,0.45011359012384017,0.48575155998050334,0.07127593971332641,0.48575155998050334
279,0.4471132542844616,0.46626694237809096,0.4566900983312763,0.019153688093629384,0.4566900983312763
280,0.4613621513285745,0.4723161499988531,0.4668391506637138,0.010953998670278575,0.4668391506637138
281,0.4569530997126755,0.45555769847248617,0.45625539909258084,0.0013954012401893312,0.45625539909258084
282,0.5258772808397598,0.4470831400104714,0.4864802104251156,0.07879414082928843,0.4864802104251156
283,0.5082638915787432,0.41114932171591584,0.45970660664732954,0.09711456986282735,0.45970660664732954
284,0.514808550724919,0.4525597160090708,0.4836841333669949,0.062248834715848245,0.4836841333669949
285,0.4858790401755792,0.4234290687845482,0.4546540544800637,0.06244997139103098,0.4546540544800637
286,0.4940471638371171,0.4189498539755883,0.4564985089063527,0.0750973098615288,0.4564985089063527
287,0.46485177970136304,0.4371342596724201,0.45099301968689154,0.027717520028942955,0.45099301968689154
288,0.48523244658621945,0.47958548223193825,0.4824089644090789,0.005646964354281192,0.4824089644090789
289,0.5190754477448029,0.4914163207596025,0.5052458842522027,0.027659126985200344,0.5052458842522027
290,0.5234168808784738,0.47515436706729364,0.49928562397288373,0.048262513811180185,0.49928562397288373
291,0.5247354335324348,0.566529766909963,0.5456326002211989,0.04179433337752825,0.5456326002211989
292,0.47209005369328,0.5159049112924498,0.4939974824928649,0.043814857599169754,0.4939974824928649
293,0.4936221032920927,0.48521673612513344,0.4894194197086131,0.008405367166959277,0.4894194197086131
294,0.48849200977518453,0.5009662260759866,0.4947291179255856,0.012474216300802088,0.4947291179255856
295,0.4727770979567175,0.4717442174446911,0.4722606577007043,0.001032880512026435,0.4722606577007043
296,0.5071533196202828,0.5464248815287607,0.5267891005745218,0.039271561908477914,0.5267891005745218
297,0.5053628833793539,0.5152332298077069,0.5102980565935304,0.00987034642835305,0.5102980565935304
298,0.5082353084772759,0.4855471139668897,0.4968912112220828,0.022688194510386228,0.4968912112220828
299,0.46171610925929757,0.5180848379224827,0.4899004735908902,0.05636872866318515,0.4899004735908902
