FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.40260225931366317,0.5322260447540907,0.46741415203387693,0.12962378544042757,0.46741415203387693
451,0.43860668763245886,0.6066851907290877,0.5226459391807733,0.1680785030966288,0.5226459391807733
452,0.48291713457479546,0.661507585075526,0.5722123598251607,0.17859045050073052,0.5722123598251607
453,0.45907177112649356,0.5484307425602325,0.5037512568433631,0.08935897143373894,0.5037512568433631
454,0.4762570594752734,0.6348395207621554,0.5555482901187144,0.15858246128688203,0.5555482901187144
455,0.42881973739275797,0.6912792435935562,0.5600494904931571,0.2624595062007982,0.5600494904931571
456,0.4511780421487255,0.5627023441303342,0.5069401931395299,0.11152430198160868,0.5069401931395299
457,0.3863914890619866,0.7839041570115255,0.585147823036756,0.3975126679495389,0.3863914890619866
458,0.43234985516891106,0.6219650763904405,0.5271574657796758,0.18961522122152946,0.5271574657796758
459,0.4258544803754231,0.5766487972057078,0.5012516387905654,0.1507943168302847,0.5012516387905654
460,0.40189599920120045,0.5627594239245793,0.4823277115628899,0.1608634247233789,0.4823277115628899
461,0.4668891289076698,0.6313605545005955,0.5491248417041327,0.16447142559292566,0.5491248417041327
462,0.45709708971823254,0.6606447424925461,0.5588709161053893,0.20354765277431358,0.5588709161053893
463,0.4640834443812615,0.6810479478295188,0.5725656961053902,0.21696450344825735,0.5725656961053902
464,0.4788874232891222,0.6328612344615795,0.5558743288753508,0.1539738111724573,0.5558743288753508
465,0.45862020467860526,0.5704233289964871,0.5145217668375461,0.11180312431788181,0.5145217668375461
466,0.46934019189816417,0.6080111581516348,0.5386756750248994,0.13867096625347058,0.5386756750248994
467,0.46218206295802544,0.4797209755972861,0.4709515192776558,0.017538912639260662,0.4709515192776558
468,0.4509245069832171,0.5432197298217878,0.4970721184025024,0.09229522283857067,0.4970721184025024
469,0.4465732067014729,0.5198876950004273,0.48323045085095007,0.07331448829895443,0.48323045085095007
470,0.4426431631925987,0.5065623783761235,0.4746027707843611,0.06391921518352478,0.4746027707843611
471,0.41121090823921624,0.48399360477899533,0.4476022565091058,0.07278269653977909,0.4476022565091058
472,0.3864407963936114,0.4903584695319295,0.43839963296277046,0.10391767313831812,0.43839963296277046
473,0.4039762084657789,0.5778623341265224,0.49091927129615065,0.17388612566074352,0.49091927129615065
474,0.38278495045989663,0.45304768609144064,0.41791631827566866,0.070262735631544,0.41791631827566866
475,0.38973785027498153,0.4993801654129964,0.44455900784398894,0.10964231513801487,0.44455900784398894
476,0.4088911417385871,0.384807910905408,0.39684952632199755,0.024083230833179092,0.39684952632199755
477,0.41216886470210823,0.3913744237756626,0.40177164423888545,0.020794440926445612,0.40177164423888545
478,0.44173120279975386,0.3833492738725835,0.4125402383361687,0.05838192892717037,0.4125402383361687
479,0.4106207681412408,0.4167538878215282,0.4136873279813845,0.006133119680287402,0.4136873279813845
480,0.4138628030891327,0.38553854566901635,0.3997006743790745,0.02832425742011635,0.3997006743790745
481,0.42003735920983326,0.41979356669219764,0.41991546295101545,0.00024379251763562149,0.41991546295101545
482,0.39187860122658696,0.45941611562025775,0.4256473584234224,0.06753751439367078,0.4256473584234224
483,0.3978021144646518,0.4430850951077561,0.42044360478620396,0.04528298064310432,0.42044360478620396
484,0.39215323471800695,0.44136742476076296,0.4167603297393849,0.04921419004275601,0.4167603297393849
485,0.3962724643826376,0.42763242227789944,0.4119524433302685,0.03135995789526186,0.4119524433302685
486,0.4260384076623085,0.4399496813642425,0.4329940445132755,0.013911273701934013,0.4329940445132755
487,0.37780526943628273,0.43370202127842483,0.4057536453573538,0.0558967518421421,0.4057536453573538
488,0.38851189490507704,0.48477110794431943,0.43664150142469826,0.0962592130392424,0.43664150142469826
489,0.39015190777235204,0.5229241703853733,0.4565380390788627,0.13277226261302127,0.4565380390788627
490,0.44277821201636186,0.5553009856906237,0.4990395988534928,0.11252277367426183,0.4990395988534928
491,0.40601860718897603,0.6182284295580157,0.5121235183734959,0.21220982236903968,0.5121235183734959
492,0.39071025627364864,0.5437171272610931,0.4672136917673709,0.15300687098744448,0.4672136917673709
493,0.4033450577546687,0.5062047397544291,0.4547748987545489,0.10285968199976042,0.4547748987545489
494,0.4397257980338847,0.48877023130542513,0.46424801466965493,0.049044433271540455,0.46424801466965493
495,0.44826843698114766,0.5423606140147949,0.4953145254979713,0.0940921770336472,0.4953145254979713
496,0.4172944919553897,0.5696354246442827,0.4934649582998362,0.15234093268889304,0.4934649582998362
497,0.4078501372391458,0.5279615607043863,0.467905848971766,0.12011142346524045,0.467905848971766
498,0.4654696318252753,0.6290796354245124,0.5472746336248938,0.1636100035992371,0.5472746336248938
499,0.4597854439260533,0.5453465123718015,0.5025659781489275,0.08556106844574823,0.5025659781489275
500,0.43969551785944877,0.5077959512836061,0.47374573457152747,0.06810043342415734,0.47374573457152747
501,0.43203777412836464,0.6046346647116378,0.5183362194200012,0.1725968905832732,0.5183362194200012
502,0.4272954692724988,0.5726325311576431,0.4999640002150709,0.14533706188514434,0.4999640002150709
503,0.46098662374284477,0.5874329229101933,0.5242097733265191,0.12644629916734856,0.5242097733265191
504,0.43521745790464256,0.5658736114377737,0.5005455346712081,0.13065615353313115,0.5005455346712081
505,0.4646842542111482,0.54633710222855,0.5055106782198491,0.08165284801740186,0.5055106782198491
506,0.4342101202706332,0.5993696941361921,0.5167899072034127,0.1651595738655589,0.5167899072034127
507,0.4574443392827093,0.6002283969016224,0.5288363680921658,0.14278405761891316,0.5288363680921658
508,0.4473389511493287,0.6262444809330551,0.5367917160411919,0.17890552978372637,0.5367917160411919
509,0.44116124849637334,0.5549794704740358,0.4980703594852046,0.1138182219776625,0.4980703594852046
510,0.437429476259105,0.6125108529170217,0.5249701645880633,0.17508137665791668,0.5249701645880633
511,0.45462524808879656,0.5200740248738551,0.48734963648132584,0.06544877678505856,0.48734963648132584
512,0.457052771884562,0.6096841517428262,0.5333684618136941,0.1526313798582642,0.5333684618136941
513,0.4892595124515758,0.543440015147569,0.5163497637995724,0.05418050269599323,0.5163497637995724
514,0.49649341201047575,0.6003859471286007,0.5484396795695382,0.10389253511812496,0.5484396795695382
515,0.4461650221486995,0.9044847638860205,0.67532489301736,0.458319741737321,0.4461650221486995
516,0.4806016814168933,0.6235819428674181,0.5520918121421556,0.14298026145052478,0.5520918121421556
517,0.4543115263290205,0.7635370637724813,0.608924295050751,0.3092255374434608,0.608924295050751
518,0.4988174349231654,0.8297819337574857,0.6642996843403255,0.3309644988343203,0.6642996843403255
519,0.4720812260392344,0.7913719004224654,0.63172656323085,0.319290674383231,0.63172656323085
520,0.4896901128165624,0.7717666766259396,0.630728394721251,0.2820765638093772,0.630728394721251
521,0.5451863961238858,0.8135860330874679,0.6793862146056768,0.26839963696358216,0.6793862146056768
522,0.516241778188575,0.6989825257246752,0.6076121519566251,0.18274074753610026,0.6076121519566251
523,0.2750377861031063,0.7384214526183693,0.5067296193607378,0.463383666515263,0.2750377861031063
524,0.20728389048854928,0.6638501528212482,0.4355670216548987,0.45656626233269887,0.20728389048854928
525,0.3447098312423351,0.70924381951004,0.5269768253761875,0.3645339882677049,0.3447098312423351
526,0.3756889863927709,0.7681608188747353,0.5719249026337531,0.39247183248196443,0.3756889863927709
527,0.5061489078857241,0.6743603607439639,0.590254634314844,0.1682114528582398,0.590254634314844
528,0.5088465934643277,0.5438559229414324,0.52635125820288,0.03500932947710467,0.52635125820288
529,0.5699513631225788,0.6381564758610935,0.6040539194918362,0.0682051127385147,0.6040539194918362
530,0.5044746784361605,0.5444241685723878,0.5244494235042741,0.039949490136227395,0.5244494235042741
531,0.5426905986427658,0.5347882052859508,0.5387394019643583,0.007902393356814974,0.5387394019643583
532,0.5036431284534779,0.5306333557328383,0.5171382420931581,0.0269902272793604,0.5171382420931581
533,0.5047013422108503,0.5884516219686892,0.5465764820897697,0.08375027975783889,0.5465764820897697
534,0.5146470550122132,0.5808793425468018,0.5477631987795075,0.06623228753458865,0.5477631987795075
535,0.5158364768548349,0.5992944049646116,0.5575654409097233,0.0834579281097767,0.5575654409097233
536,0.519914953499303,0.5036756811091412,0.511795317304222,0.016239272390161763,0.511795317304222
537,0.5108907700800202,0.5507655158733898,0.530828142976705,0.03987474579336969,0.530828142976705
538,0.5015119082983649,0.5340833310887617,0.5177976196935633,0.03257142279039682,0.5177976196935633
539,0.5018909849238667,0.5620475720089753,0.531969278466421,0.060156587085108515,0.531969278466421
540,0.47788838160366587,0.478733540188354,0.47831096089600994,0.0008451585846881438,0.47831096089600994
541,0.4921135345437323,0.495733785181908,0.49392365986282016,0.003620250638175726,0.49392365986282016
542,0.5090289590776665,0.5605495210453103,0.5347892400614884,0.05152056196764376,0.5347892400614884
543,0.49226453828406125,0.4965037273358749,0.49438413280996807,0.004239189051813641,0.49438413280996807
544,0.48759024958144004,0.5222713553592465,0.5049308024703433,0.034681105777806476,0.5049308024703433
545,0.49116902341895863,0.6153191602759783,0.5532440918474685,0.1241501368570197,0.5532440918474685
546,0.5247303464208507,0.5414988136881576,0.5331145800545041,0.016768467267306852,0.5331145800545041
547,0.5015733488762374,0.5939996438005873,0.5477864963384124,0.09242629492434995,0.5477864963384124
548,0.4925722804944856,0.5358271705453576,0.5141997255199215,0.043254890050871964,0.5141997255199215
549,0.5136726848876773,0.47851926796746186,0.49609597642756953,0.0351534169202154,0.49609597642756953
550,0.4627304379067192,0.5961572324304958,0.5294438351686075,0.1334267945237766,0.5294438351686075
551,0.4926361392353924,0.5900157323136784,0.5413259357745355,0.09737959307828603,0.5413259357745355
552,0.49031670411096684,0.5325964396061245,0.5114565718585456,0.04227973549515762,0.5114565718585456
553,0.5122358966602205,0.5477803919794642,0.5300081443198423,0.03554449531924364,0.5300081443198423
554,0.5214476681710224,0.6231259496953163,0.5722868089331694,0.10167828152429392,0.5722868089331694
555,0.46494654293309823,0.5447761103477983,0.5048613266404482,0.07982956741470004,0.5048613266404482
556,0.46571709688837437,0.5076671119349752,0.48669210441167476,0.041950015046600786,0.48669210441167476
557,0.47813520377174906,0.4901271252570784,0.48413116451441374,0.011991921485329349,0.48413116451441374
558,0.4638526126688093,0.5367615982476727,0.500307105458241,0.07290898557886338,0.500307105458241
559,0.42367228330668677,0.5313108311464326,0.47749155722655967,0.10763854783974586,0.47749155722655967
560,0.4609062805391417,0.49325543682583234,0.477080858682487,0.03234915628669066,0.477080858682487
561,0.4614125552874358,0.4597614277849293,0.46058699153618254,0.0016511275025065109,0.46058699153618254
562,0.4401176142740117,0.5397746040399105,0.48994610915696113,0.09965698976589882,0.48994610915696113
563,0.412689502233067,0.5186120058927176,0.4656507540628923,0.10592250365965061,0.4656507540628923
564,0.4545538229488388,0.49190536195345463,0.4732295924511467,0.03735153900461585,0.4732295924511467
565,0.4009703609350876,0.4462753921971245,0.42362287656610603,0.04530503126203689,0.42362287656610603
566,0.4106549342195487,0.4547365237307056,0.43269572897512715,0.04408158951115693,0.43269572897512715
567,0.45562640941916166,0.4669116526575383,0.46126903103835,0.011285243238376652,0.46126903103835
568,0.471502296786031,0.451881224253129,0.46169176051958,0.019621072532902017,0.46169176051958
569,0.49523438248289936,0.5215039964044087,0.5083691894436541,0.02626961392150934,0.5083691894436541
570,0.4826494226468473,0.48847122291091166,0.4855603227788795,0.00582180026406437,0.4855603227788795
571,0.4385912367938131,0.47001363726150147,0.45430243702765727,0.03142240046768835,0.45430243702765727
572,0.49859993078609866,0.4344088412369589,0.46650438601152877,0.06419108954913977,0.46650438601152877
573,0.5333656977640436,0.5173802953687552,0.5253729965663994,0.01598540239528845,0.5253729965663994
574,0.4740488684884794,0.45753430956777635,0.4657915890281279,0.016514558920703026,0.4657915890281279
575,0.46534300331239836,0.485373383434896,0.47535819337364715,0.020030380122497637,0.47535819337364715
576,0.45650834304361676,0.46766112024511,0.46208473164436337,0.011152777201493214,0.46208473164436337
577,0.48654970500499084,0.47326920277314494,0.4799094538890679,0.013280502231845903,0.4799094538890679
578,0.4959523647826097,0.5208180520345872,0.5083852084085985,0.02486568725197752,0.5083852084085985
579,0.5212740413212548,0.49705076949928584,0.5091624054102704,0.024223271821968928,0.5091624054102704
580,0.4930029606347035,0.5431469156251504,0.518074938129927,0.05014395499044688,0.518074938129927
581,0.5023891165906192,0.5144547168343213,0.5084219167124703,0.012065600243702068,0.5084219167124703
582,0.4671519360141924,0.4950886298822562,0.4811202829482243,0.0279366938680638,0.4811202829482243
583,0.5178294075139468,0.5033882108202258,0.5106088091670863,0.014441196693721015,0.5106088091670863
584,0.5204848469045806,0.46059855492552304,0.49054170091505184,0.05988629197905759,0.49054170091505184
585,0.5364141095387599,0.49515861443828846,0.5157863619885241,0.04125549510047144,0.5157863619885241
586,0.5288431288669736,0.4920933175830726,0.510468223225023,0.03674981128390098,0.510468223225023
587,0.5069952747971282,0.4599060749271091,0.4834506748621187,0.04708919987001914,0.4834506748621187
588,0.4922563673536447,0.4560490820194504,0.47415272468654757,0.03620728533419432,0.47415272468654757
589,0.5326179138090336,0.42851009473258994,0.48056400427081175,0.10410781907644362,0.48056400427081175
590,0.48853681247276337,0.412891208593228,0.45071401053299565,0.0756456038795354,0.45071401053299565
591,0.5179982235668651,0.44151844092129383,0.4797583322440795,0.07647978264557126,0.4797583322440795
592,0.5767129072766074,0.4708421243950424,0.5237775158358249,0.10587078288156498,0.5237775158358249
593,0.5424077639405663,0.4468752012051368,0.49464148257285157,0.09553256273542954,0.49464148257285157
594,0.5025945572574997,0.4119661448249445,0.4572803510412221,0.0906284124325552,0.4572803510412221
595,0.5382223014808631,0.4527580091026425,0.49549015529175283,0.08546429237822062,0.49549015529175283
596,0.5031603174929299,0.4006426581029141,0.451901487797922,0.10251765939001578,0.451901487797922
597,0.40814301833539696,0.34803465658437305,0.378088837459885,0.06010836175102391,0.378088837459885
598,0.29629621011568125,0.2537321081172901,0.27501415911648563,0.04256410199839117,0.27501415911648563
599,0.40658372247496105,0.42396125226149084,0.415272487368226,0.01737752978652979,0.415272487368226
600,0.41882412505568056,0.5219741189818594,0.47039912201877,0.10314999392617885,0.47039912201877
601,0.4707050866455414,0.45615088842929685,0.4634279875374191,0.01455419821624454,0.4634279875374191
602,0.5063531153266141,0.5055160732336839,0.505934594280149,0.0008370420929302291,0.505934594280149
603,0.453902980897804,0.48591627448731994,0.46990962769256195,0.032013293589515934,0.46990962769256195
604,0.4538608082532802,0.5308824835551176,0.4923716459041989,0.0770216753018374,0.4923716459041989
605,0.43049783693559357,0.5189318748872388,0.47471485591141616,0.08843403795164523,0.47471485591141616
606,0.44707141631797603,0.5690140865248222,0.5080427514213991,0.12194267020684618,0.5080427514213991
607,0.460884355124645,0.5328972575114302,0.4968908063180376,0.07201290238678526,0.4968908063180376
608,0.44112124887911297,0.5751549483038075,0.5081380985914603,0.13403369942469456,0.5081380985914603
609,0.4583180877336937,0.587074146440715,0.5226961170872043,0.12875605870702128,0.5226961170872043
610,0.4572634887931672,0.5222126497070636,0.4897380692501154,0.06494916091389641,0.4897380692501154
611,0.41339707901432815,0.5135574434281209,0.46347726122122457,0.10016036441379278,0.46347726122122457
612,0.45955240365358263,0.4759484529944712,0.4677504283240269,0.016396049340888563,0.4677504283240269
613,0.4571910334710931,0.4716112808332932,0.4644011571521931,0.0144202473622001,0.4644011571521931
614,0.4007722178604281,0.4866234185520274,0.4436978182062278,0.0858512006915993,0.4436978182062278
615,0.43436319377573857,0.4359572412362846,0.4351602175060116,0.001594047460546033,0.4351602175060116
616,0.4291864837655915,0.42057189428698644,0.42487918902628896,0.00861458947860505,0.42487918902628896
617,0.4573750298962167,0.41455227353084817,0.43596365171353246,0.04282275636536853,0.43596365171353246
618,0.46029507963154453,0.4235189186859623,0.4419069991587534,0.036776160945582226,0.4419069991587534
619,0.4504928291073588,0.47199028796845904,0.46124155853790894,0.021497458861100216,0.46124155853790894
620,0.39854618988146895,0.4626085843329527,0.43057738710721083,0.06406239445148376,0.43057738710721083
621,0.42514168272811664,0.4936217144296945,0.45938169857890554,0.06848003170157785,0.45938169857890554
622,0.4140737280181911,0.46480360903986256,0.4394386685290268,0.050729881021671475,0.4394386685290268
623,0.4363177797284938,0.46056347575836326,0.4484406277434285,0.02424569602986948,0.4484406277434285
624,0.38990837158772246,0.4738682267791566,0.4318882991834395,0.08395985519143412,0.4318882991834395
625,0.4176073917220107,0.37737143235775034,0.39748941203988053,0.04023595936426039,0.39748941203988053
626,0.40913118161774437,0.36382805404289875,0.3864796178303216,0.045303127574845614,0.3864796178303216
627,0.4091426344036868,0.39079938191081826,0.3999710081572525,0.018343252492868556,0.3999710081572525
628,0.39243575280236703,0.4499099204809976,0.4211728366416823,0.05747416767863056,0.4211728366416823
629,0.36413764734020787,0.4110434991572617,0.3875905732487348,0.04690585181705381,0.3875905732487348
630,0.39149809790063717,0.4167483861362799,0.4041232420184585,0.025250288235642737,0.4041232420184585
631,0.3613790095342584,0.40713793827808814,0.3842584739061733,0.04575892874382975,0.3842584739061733
632,0.419173719185318,0.42580711250704767,0.42249041584618285,0.006633393321729686,0.42249041584618285
633,0.43086103088212396,0.4596031618349466,0.4452320963585353,0.02874213095282263,0.4452320963585353
634,0.4359162048177226,0.4391895327897697,0.4375528688037461,0.003273327972047102,0.4375528688037461
635,0.4072555889570239,0.42329453027215364,0.41527505961458877,0.01603894131512973,0.41527505961458877
636,0.38684515289904337,0.46023222698816846,0.4235386899436059,0.07338707408912509,0.4235386899436059
637,0.4538741041599619,0.40496165917788174,0.4294178816689218,0.04891244498208014,0.4294178816689218
638,0.39869053229900625,0.45967584840001885,0.4291831903495126,0.0609853161010126,0.4291831903495126
639,0.3924143643557448,0.4387517175594827,0.4155830409576138,0.04633735320373794,0.4155830409576138
640,0.4341161441245952,0.41351811227209423,0.4238171281983447,0.020598031852500975,0.4238171281983447
641,0.41195556226721775,0.4395836493173082,0.425769605792263,0.027628087050090455,0.425769605792263
642,0.3653628033035044,0.44098395953728814,0.40317338142039627,0.07562115623378374,0.40317338142039627
643,0.23524157333945048,0.3459399130049843,0.2905907431722174,0.1106983396655338,0.2905907431722174
644,0.19905512374575476,0.4087535631487912,0.30390434344727296,0.20969843940303642,0.30390434344727296
645,0.3763177445169298,0.33773617550962737,0.3570269600132786,0.03858156900730242,0.3570269600132786
646,0.37670386342922285,0.4084561237576762,0.3925799935934495,0.03175226032845335,0.3925799935934495
647,0.4126109429201678,0.503816748362913,0.45821384564154044,0.0912058054427452,0.45821384564154044
648,0.4230757264095416,0.4678935208480546,0.4454846236287981,0.04481779443851297,0.4454846236287981
649,0.4373970483907172,0.4728402871654167,0.455118667778067,0.035443238774699515,0.455118667778067
650,0.4390004503467917,0.4571875758123856,0.4480940130795886,0.018187125465593923,0.4480940130795886
651,0.48555334943823947,0.4296874358732002,0.45762039265571985,0.05586591356503928,0.45762039265571985
652,0.4390887160881814,0.4872347481955934,0.4631617321418874,0.04814603210741203,0.4631617321418874
653,0.4026873509592695,0.45586142360402526,0.42927438728164735,0.053174072644755765,0.42927438728164735
654,0.422220484960327,0.4524897587601282,0.4373551218602276,0.03026927379980121,0.4373551218602276
655,0.5031953888816294,0.5328396351621941,0.5180175120219117,0.029644246280564723,0.5180175120219117
656,0.44577725989019357,0.4957791512323082,0.4707782055612509,0.050001891342114635,0.4707782055612509
657,0.50854502910284,0.528617446288246,0.518581237695543,0.020072417185405977,0.518581237695543
658,0.4670691286860969,0.4932215759222804,0.48014535230418864,0.026152447236183485,0.48014535230418864
659,0.4978055724981274,0.4885263680200401,0.49316597025908376,0.009279204478087277,0.49316597025908376
660,0.4809678923611707,0.4721895105023943,0.4765787014317825,0.008778381858776385,0.4765787014317825
661,0.477057909880579,0.47193029464054886,0.47449410226056393,0.005127615240030137,0.47449410226056393
662,0.506536522510667,0.4362579852988773,0.47139725390477216,0.07027853721178973,0.47139725390477216
663,0.4957553083633413,0.3908485330137257,0.44330192068853347,0.10490677534961562,0.44330192068853347
664,0.5164639869908517,0.4316579620388241,0.4740609745148379,0.0848060249520276,0.4740609745148379
665,0.48496561242126296,0.40909171883918316,0.44702866563022303,0.0758738935820798,0.44702866563022303
666,0.4565298863778089,0.4235390776797997,0.4400344820288043,0.03299080869800919,0.4400344820288043
667,0.48659788207728827,0.41895671446289084,0.45277729827008956,0.06764116761439742,0.45277729827008956
668,0.47176029914184786,0.441863545324151,0.45681192223299943,0.029896753817696853,0.45681192223299943
669,0.4877726442203917,0.44999508204778804,0.46888386313408986,0.03777756217260364,0.46888386313408986
670,0.46689561797917967,0.46488194070146655,0.46588877934032313,0.0020136772777131218,0.46588877934032313
671,0.4708171912621309,0.43881618559928864,0.45481668843070977,0.03200100566284225,0.45481668843070977
672,0.5123663077035755,0.4534343142828735,0.4829003109932245,0.05893199342070199,0.4829003109932245
673,0.5392451537052484,0.49437633899186384,0.5168107463485561,0.04486881471338455,0.5168107463485561
674,0.5450578862482368,0.4452702574336188,0.4951640718409278,0.099787628814618,0.4951640718409278
675,0.5251131788097759,0.4884113379822209,0.5067622583959984,0.03670184082755501,0.5067622583959984
676,0.5930898465667273,0.44333792735460337,0.5182138869606653,0.14975191921212389,0.5182138869606653
677,0.5707007274163954,0.4565055579141952,0.5136031426652954,0.11419516950220021,0.5136031426652954
678,0.5849724833088373,0.4673159394550174,0.5261442113819274,0.1176565438538199,0.5261442113819274
679,0.5705125419698756,0.5028537584062496,0.5366831501880626,0.06765878356362598,0.5366831501880626
680,0.5376015875315641,0.49500692010497366,0.5163042538182688,0.042594667426590405,0.5163042538182688
681,0.571381652760038,0.4436487600484902,0.5075152064042641,0.12773289271154786,0.5075152064042641
682,0.5443697083711315,0.45651112773170693,0.5004404180514193,0.08785858063942459,0.5004404180514193
683,0.5458833020161391,0.4581088199767552,0.5019960609964471,0.08777448203938393,0.5019960609964471
684,0.5473410014755314,0.476149848053147,0.5117454247643392,0.07119115342238447,0.5117454247643392
685,0.5336437085791417,0.5160717059458102,0.5248577072624759,0.017572002633331474,0.5248577072624759
686,0.5218633004477856,0.49141712723765457,0.5066402138427201,0.030446173210131044,0.5066402138427201
687,0.5141645572996303,0.516449278455532,0.5153069178775811,0.0022847211559017255,0.5153069178775811
688,0.4731420315236165,0.48381347792772955,0.478477754725673,0.01067144640411305,0.478477754725673
689,0.4478307546737082,0.47824411507382186,0.46303743487376503,0.030413360400113665,0.46303743487376503
690,0.5191424244933538,0.4439296740824368,0.4815360492878953,0.07521275041091702,0.4815360492878953
691,0.5420954071617161,0.42590484056497774,0.4840001238633469,0.11619056659673838,0.4840001238633469
692,0.5216703663223201,0.4306147894602446,0.47614257789128234,0.0910555768620755,0.47614257789128234
693,0.4883496529044944,0.454856247813799,0.4716029503591467,0.03349340509069537,0.4716029503591467
694,0.5386808661179053,0.4375624721088556,0.4881216691133805,0.1011183940090497,0.4881216691133805
695,0.5288654719562106,0.483631872816382,0.5062486723862962,0.045233599139828606,0.5062486723862962
696,0.563441220210007,0.4583626346334819,0.5109019274217445,0.10507858557652505,0.5109019274217445
697,0.5481133429107603,0.4470289292539331,0.4975711360823467,0.10108441365682719,0.4975711360823467
698,0.5736038606430347,0.4581899378804449,0.5158968992617398,0.11541392276258983,0.5158968992617398
699,0.478107587729397,0.4617280725745425,0.46991783015196975,0.016379515154854474,0.46991783015196975
700,0.4942558556466667,0.4356438940808223,0.4649498748637445,0.05861196156584436,0.4649498748637445
701,0.5333026520242627,0.4667136653065731,0.5000081586654179,0.06658898671768965,0.5000081586654179
702,0.5110075599475243,0.42095235477472265,0.4659799573611235,0.09005520517280169,0.4659799573611235
703,0.5142678418204686,0.4764547571980605,0.49536129950926455,0.037813084622408066,0.49536129950926455
704,0.5027045164123297,0.47161954349352253,0.4871620299529261,0.031084972918807185,0.4871620299529261
705,0.503008840417887,0.4211498464760947,0.46207934344699086,0.08185899394179225,0.46207934344699086
706,0.5020453731709666,0.45004332697246346,0.4760443500717151,0.05200204619850318,0.4760443500717151
707,0.5042144737560096,0.4398088802347656,0.4720116769953876,0.06440559352124398,0.4720116769953876
708,0.4933977385914256,0.44854502675640534,0.4709713826739155,0.044852711835020265,0.4709713826739155
709,0.49620904934060744,0.48258056185258735,0.4893948055965974,0.013628487488020091,0.4893948055965974
710,0.4961853344272816,0.4665054886735977,0.48134541155043964,0.029679845753683876,0.48134541155043964
711,0.4761314343015226,0.40375460005034625,0.4399430171759344,0.07237683425117636,0.4399430171759344
712,0.3994960329181915,0.40188945642944623,0.4006927446738189,0.002393423511254711,0.4006927446738189
713,0.23654769183483043,0.26157843252264706,0.24906306217873875,0.025030740687816633,0.24906306217873875
714,0.1724815159226794,0.27040483814847815,0.22144317703557878,0.09792332222579875,0.22144317703557878
715,0.21323008796508575,0.2502745539943672,0.23175232097972648,0.037044466029281464,0.23175232097972648
716,0.23362958729816025,0.33647157669529365,0.28505058199672695,0.1028419893971334,0.28505058199672695
717,0.3029211320106352,0.38069026739205647,0.34180569970134583,0.07776913538142127,0.34180569970134583
718,0.35568858526169944,0.3765197684096475,0.3661041768356735,0.020831183147948074,0.3661041768356735
719,0.39046861005999056,0.4147422906436505,0.4026054503518205,0.024273680583659918,0.4026054503518205
720,0.4387241526422942,0.4091695118186375,0.4239468322304658,0.02955464082365672,0.4239468322304658
721,0.400906881432185,0.4368775148602176,0.41889219814620127,0.03597063342803258,0.41889219814620127
722,0.4142073120353458,0.4086306898795435,0.41141900095744466,0.005576622155802291,0.41141900095744466
723,0.40833779737710973,0.44233210731576683,0.42533495234643826,0.0339943099386571,0.42533495234643826
724,0.41297456308181496,0.4220136977216762,0.41749413040174554,0.009039134639861224,0.41749413040174554
725,0.42513828759484185,0.45734462465014586,0.4412414561224939,0.03220633705530401,0.4412414561224939
726,0.4318816654032772,0.47638438437124897,0.4541330248872631,0.044502718967971755,0.4541330248872631
727,0.436651401670632,0.4659122210144461,0.4512818113425391,0.029260819343814137,0.4512818113425391
728,0.4348878632666731,0.4282138425523961,0.4315508529095346,0.006674020714277029,0.4315508529095346
729,0.4092179326608658,0.42833622691929807,0.41877707979008194,0.019118294258432256,0.41877707979008194
730,0.4086166021539342,0.47997732623150036,0.44429696419271725,0.07136072407756616,0.44429696419271725
731,0.39329752385923655,0.4691915941968679,0.43124455902805225,0.07589407033763135,0.43124455902805225
732,0.40267752278742835,0.4383561719912441,0.42051684738933626,0.03567864920381575,0.42051684738933626
733,0.4070683883019835,0.40850028679695316,0.4077843375494683,0.0014318984949696634,0.4077843375494683
734,0.4090634693094783,0.4369603805102707,0.4230119249098745,0.027896911200792407,0.4230119249098745
735,0.4147330524365914,0.4739693819721054,0.44435121720434845,0.059236329535514,0.44435121720434845
736,0.4311364117763666,0.48771924377508896,0.45942782777572777,0.05658283199872238,0.45942782777572777
737,0.43627746601460393,0.4735926596749428,0.45493506284477336,0.03731519366033886,0.45493506284477336
738,0.4365832982295305,0.44213571540962504,0.4393595068195778,0.0055524171800945266,0.4393595068195778
739,0.44553452288232975,0.437582226002482,0.44155837444240587,0.007952296879847776,0.44155837444240587
740,0.45466694833091653,0.45481508700867684,0.4547410176697967,0.0001481386777603122,0.4547410176697967
741,0.4524451160522425,0.4154219829949476,0.4339335495235951,0.03702313305729493,0.4339335495235951
742,0.4745451330953558,0.44498276594143504,0.4597639495183954,0.029562367153920743,0.4597639495183954
743,0.4553912246550704,0.44743734421530973,0.45141428443519005,0.007953880439760697,0.45141428443519005
744,0.4736508647791821,0.41585971741740324,0.4447552910982927,0.05779114736177887,0.4447552910982927
745,0.47694897312868006,0.4194569608038219,0.44820296696625095,0.05749201232485818,0.44820296696625095
746,0.4484451925478468,0.4074762204780038,0.4279607065129253,0.04096897206984301,0.4279607065129253
747,0.4127703276891896,0.37813514941301535,0.39545273855110247,0.03463517827617424,0.39545273855110247
748,0.40719166577102156,0.4292446315103997,0.4182181486407106,0.02205296573937815,0.4182181486407106
