FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.3901415551545,0.3653195346669893,0.37773054491074465,0.0248220204875107,0.37773054491074465
28,0.40642519825495815,0.33060235311934,0.36851377568714905,0.07582284513561816,0.36851377568714905
29,0.4110008344286055,0.3623284010345492,0.38666461773157734,0.0486724333940563,0.38666461773157734
30,0.3768193265920717,0.34741269462995056,0.3621160106110111,0.02940663196212112,0.3621160106110111
31,0.38474026497757885,0.40551598069427114,0.395128122835925,0.02077571571669229,0.395128122835925
32,0.40921364760550266,0.35557932825774263,0.3823964879316226,0.05363431934776003,0.3823964879316226
33,0.37761473107280297,0.37917623540343964,0.37839548323812133,0.001561504330636676,0.37839548323812133
34,0.38543140116703156,0.363029153951514,0.3742302775592728,0.022402247215517535,0.3742302775592728
35,0.34409244466371547,0.3307501662544346,0.337421305459075,0.013342278409280872,0.337421305459075
36,0.3617913210100346,0.3394285673985792,0.3506099442043069,0.0223627536114554,0.3506099442043069
37,0.3740249784992552,0.36492607504844105,0.3694755267738481,0.009098903450814155,0.3694755267738481
38,0.38029030691447224,0.33090321478040546,0.35559676084743885,0.04938709213406678,0.35559676084743885
39,0.4356343000351807,0.3078570229647773,0.371745661499979,0.12777727707040343,0.371745661499979
40,0.3679636823000747,0.321806797400656,0.34488523985036534,0.046156884899418715,0.34488523985036534
41,0.4215795570935548,0.35075697103291903,0.3861682640632369,0.0708225860606358,0.3861682640632369
42,0.4278404692730749,0.30473026760942956,0.36628536844125226,0.12311020166364534,0.36628536844125226
43,0.44106053712132737,0.29095705455858567,0.3660087958399565,0.1501034825627417,0.3660087958399565
44,0.46625295159601365,0.3848255187492502,0.4255392351726319,0.08142743284676346,0.4255392351726319
45,0.4852842701206352,0.4910462005746941,0.48816523534766465,0.005761930454058928,0.48816523534766465
46,0.49230138214689473,0.480895486203693,0.48659843417529386,0.011405895943201738,0.48659843417529386
47,0.4838599170153231,0.4622379866925425,0.4730489518539328,0.02162193032278059,0.4730489518539328
48,0.5421169566175473,0.4896964983068022,0.5159067274621747,0.052420458310745155,0.5159067274621747
49,0.5053181072003242,0.4967212752274896,0.5010196912139069,0.008596831972834618,0.5010196912139069
50,0.5505819142521508,0.4991620521182301,0.5248719831851905,0.051419862133920635,0.5248719831851905
51,0.5434655686663096,0.503833678772157,0.5236496237192333,0.03963188989415256,0.5236496237192333
52,0.5335935851027868,0.5110668032307447,0.5223301941667657,0.022526781872042045,0.5223301941667657
53,0.5092262120465376,0.5155596345020667,0.5123929232743021,0.006333422455529036,0.5123929232743021
54,0.5521328006519103,0.5408698573013778,0.546501328976644,0.011262943350532462,0.546501328976644
55,0.5467083693046892,0.5363310692156511,0.5415197192601702,0.010377300089038144,0.5415197192601702
56,0.579437737181041,0.5090915889775455,0.5442646630792932,0.0703461482034955,0.5442646630792932
57,0.5350379366722797,0.5139429776055509,0.5244904571389153,0.02109495906672887,0.5244904571389153
58,0.5445127243100711,0.4928949733796277,0.5187038488448494,0.05161775093044346,0.5187038488448494
59,0.5273748639601612,0.5063891251876427,0.5168819945739019,0.020985738772518525,0.5168819945739019
60,0.5335894326978805,0.507507800947038,0.5205486168224592,0.02608163175084255,0.5205486168224592
61,0.5577382584886504,0.5368757996119707,0.5473070290503106,0.0208624588766797,0.5473070290503106
62,0.5235065975094689,0.5341215851894626,0.5288140913494658,0.010614987679993693,0.5288140913494658
63,0.5376315497370563,0.47116048981664566,0.504396019776851,0.06647105992041064,0.504396019776851
64,0.5073814155856489,0.5113057766340035,0.5093435961098262,0.0039243610483545854,0.5093435961098262
65,0.5267946620640106,0.4734044558086312,0.5000995589363209,0.05339020625537938,0.5000995589363209
66,0.49624976091243794,0.5154288988649536,0.5058393298886957,0.019179137952515635,0.5058393298886957
67,0.5207576861192043,0.4880506318978636,0.504404159008534,0.03270705422134068,0.504404159008534
68,0.5032886334116662,0.4909239062779966,0.4971062698448314,0.012364727133669595,0.4971062698448314
69,0.5027643817468306,0.4852984669155337,0.49403142433118213,0.01746591483129689,0.49403142433118213
70,0.5247332336646328,0.45923917542017884,0.4919862045424058,0.06549405824445392,0.4919862045424058
71,0.5179398522801646,0.39194085060809153,0.45494035144412803,0.12599900167207306,0.45494035144412803
72,0.5320902929299434,0.47697482336793723,0.5045325581489403,0.055115469562006136,0.5045325581489403
73,0.5494113109011661,0.4098250773946771,0.4796181941479216,0.13958623350648902,0.4796181941479216
74,0.5077429768968333,0.4578276460725344,0.48278531148468384,0.04991533082429894,0.48278531148468384
75,0.5375128822144578,0.45098992039403407,0.49425140130424594,0.08652296182042374,0.49425140130424594
76,0.5272057251410538,0.4369078005179625,0.48205676282950816,0.09029792462309127,0.48205676282950816
77,0.514271170596257,0.47868738689365686,0.49647927874495695,0.03558378370260018,0.49647927874495695
78,0.48723052803891503,0.4628530455673855,0.47504178680315023,0.024377482471529544,0.47504178680315023
79,0.48612843162234076,0.47024117662491277,0.47818480412362674,0.01588725499742799,0.47818480412362674
80,0.5045537099945899,0.49205807260183837,0.4983058912982141,0.012495637392751557,0.4983058912982141
81,0.5196971348029231,0.46772820763813133,0.4937126712205272,0.05196892716479179,0.4937126712205272
82,0.5044721589060635,0.5318420738155074,0.5181571163607854,0.02736991490944396,0.5181571163607854
83,0.5005478453909765,0.5342295069934049,0.5173886761921906,0.03368166160242836,0.5173886761921906
84,0.5062048115810446,0.47260952428444286,0.48940716793274375,0.03359528729660172,0.48940716793274375
85,0.5081116681845989,0.5316868437290099,0.5198992559568043,0.02357517554441102,0.5198992559568043
86,0.518251844542719,0.5387261090508094,0.5284889767967642,0.020474264508090423,0.5284889767967642
87,0.4904374428181302,0.5368493223668119,0.5136433825924711,0.046411879548681756,0.5136433825924711
88,0.5365968656821359,0.5971048796985834,0.5668508726903596,0.06050801401644745,0.5668508726903596
89,0.4827182505699999,0.4769144690304246,0.47981635980021226,0.005803781539575281,0.47981635980021226
90,0.5594585534595147,0.4558000119756059,0.5076292827175602,0.1036585414839088,0.5076292827175602
91,0.5212050931568214,0.4522650091459333,0.4867350511513774,0.06894008401088808,0.4867350511513774
92,0.5205433980966396,0.4921235377891881,0.5063334679429139,0.028419860307451528,0.5063334679429139
93,0.53849985093223,0.49394721447934065,0.5162235327057854,0.044552636452889316,0.5162235327057854
94,0.5403041743827739,0.45401437046632687,0.4971592724245504,0.08628980391644703,0.4971592724245504
95,0.5315352619658827,0.4799596505119251,0.5057474562389039,0.05157561145395767,0.5057474562389039
96,0.5323895412698837,0.5111644249113501,0.5217769830906169,0.021225116358533636,0.5217769830906169
97,0.5327368007074739,0.4626016351741332,0.49766921794080354,0.07013516553334065,0.49766921794080354
98,0.5571269470969127,0.5059642143833659,0.5315455807401392,0.051162732713546766,0.5315455807401392
99,0.5103556540605435,0.47959907480783526,0.4949773644341894,0.03075657925270825,0.4949773644341894
100,0.5154239475625599,0.46072153088272944,0.4880727392226447,0.0547024166798305,0.4880727392226447
101,0.5043170917801247,0.41289323887738033,0.4586051653287525,0.0914238529027444,0.4586051653287525
102,0.4901765838303013,0.426123819002362,0.45815020141633167,0.06405276482793931,0.45815020141633167
103,0.5046561029048457,0.4849128373192697,0.49478447011205773,0.019743265585576042,0.49478447011205773
104,0.5141915863553176,0.46690162200436575,0.49054660417984164,0.04728996435095184,0.49054660417984164
105,0.47124280101159843,0.4515500615824078,0.46139643129700314,0.019692739429190642,0.46139643129700314
106,0.521772448610193,0.48033572583912076,0.5010540872246569,0.04143672277107224,0.5010540872246569
107,0.5275471984246696,0.49290854918168225,0.5102278738031759,0.03463864924298732,0.5102278738031759
108,0.5048318927368187,0.46474511111478806,0.48478850192580336,0.040086781622030665,0.48478850192580336
109,0.5203883516916719,0.47967731301448324,0.5000328323530776,0.040711038677188616,0.5000328323530776
110,0.5137944886994509,0.5177895346340522,0.5157920116667516,0.003995045934601316,0.5157920116667516
111,0.5166794188556019,0.4576933493608652,0.48718638410823356,0.05898606949473667,0.48718638410823356
112,0.5127871838821658,0.4332890658018812,0.4730381248420235,0.07949811808028462,0.4730381248420235
113,0.5342027427856697,0.4703542720405418,0.5022785074131058,0.0638484707451279,0.5022785074131058
114,0.5186181784901644,0.4740734068358423,0.4963457926630034,0.044544771654322135,0.4963457926630034
115,0.5261378034170512,0.4545072411283592,0.49032252227270523,0.07163056228869197,0.49032252227270523
116,0.5160494602827818,0.44541549942646685,0.4807324798546243,0.0706339608563149,0.4807324798546243
117,0.5163694889017338,0.46782821358811466,0.49209885124492425,0.04854127531361918,0.49209885124492425
118,0.5069602932735607,0.439590458158265,0.4732753757159128,0.06736983511529576,0.4732753757159128
119,0.5218330047922005,0.502146456141742,0.5119897304669713,0.01968654865045849,0.5119897304669713
120,0.523558102311135,0.47431086321593047,0.4989344827635327,0.04924723909520451,0.4989344827635327
121,0.5214218712674313,0.5236586053626202,0.5225402383150257,0.0022367340951888748,0.5225402383150257
122,0.50459192317847,0.47542213035378766,0.49000702676612884,0.02916979282468235,0.49000702676612884
123,0.5013617075834431,0.4560670324093992,0.47871436999642114,0.0452946751740439,0.47871436999642114
124,0.5354702921061485,0.46285487352867516,0.4991625828174118,0.07261541857747333,0.4991625828174118
125,0.5056867197372495,0.5031621888472072,0.5044244542922284,0.0025245308900423424,0.5044244542922284
126,0.5167227735011943,0.4969161956320725,0.5068194845666334,0.019806577869121822,0.5068194845666334
127,0.5076678350262058,0.44086513721821186,0.47426648612220884,0.06680269780799397,0.47426648612220884
128,0.473323164189242,0.45183388932639507,0.4625785267578185,0.021489274862846908,0.4625785267578185
129,0.4675706664326247,0.5040786156572447,0.48582464104493467,0.03650794922461997,0.48582464104493467
130,0.482477236757322,0.47260179877429953,0.4775395177658108,0.009875437983022484,0.4775395177658108
131,0.46802180788932685,0.4204297971166005,0.4442258025029637,0.047592010772726345,0.4442258025029637
132,0.49711666140139543,0.4463693880892319,0.47174302474531365,0.050747273312163554,0.47174302474531365
133,0.506402254932836,0.44614572806953295,0.47627399150118443,0.06025652686330302,0.47627399150118443
134,0.5141746567850536,0.4447909687247155,0.4794828127548846,0.06938368806033807,0.4794828127548846
135,0.5099182447882248,0.4104405575373711,0.46017940116279793,0.09947768725085371,0.46017940116279793
136,0.48026061729706004,0.47220136149017683,0.4762309893936184,0.008059255806883214,0.4762309893936184
137,0.46344995621752777,0.45759190186847526,0.4605209290430015,0.0058580543490525105,0.4605209290430015
138,0.49738702787641076,0.47406615255076257,0.48572659021358666,0.023320875325648194,0.48572659021358666
139,0.48691064327466804,0.4492573933986247,0.46808401833664637,0.03765324987604335,0.46808401833664637
140,0.5265287938950433,0.4525473814212253,0.4895380876581343,0.07398141247381795,0.4895380876581343
141,0.48032506470985104,0.49537545713616027,0.48785026092300565,0.015050392426309234,0.48785026092300565
142,0.4873170101336501,0.4405590793479753,0.4639380447408127,0.046757930785674806,0.4639380447408127
143,0.5259744377823395,0.49813536821900195,0.5120549030006707,0.027839069563337593,0.5120549030006707
144,0.5159697308326235,0.5103033128719923,0.5131365218523078,0.005666417960631276,0.5131365218523078
145,0.5233909064524652,0.52662214210099,0.5250065242767277,0.0032312356485247884,0.5250065242767277
146,0.5024072508266024,0.49635654281889174,0.4993818968227471,0.006050708007710681,0.4993818968227471
147,0.49226110685611835,0.45567020681456927,0.4739656568353438,0.03659090004154908,0.4739656568353438
148,0.4605769666818462,0.5087514366590865,0.48466420167046637,0.048174469977240286,0.48466420167046637
149,0.4809573798367125,0.4599521771974323,0.4704547785170724,0.021005202639280185,0.4704547785170724
150,0.4741762080375009,0.46877145626116956,0.47147383214933525,0.005404751776331318,0.47147383214933525
151,0.44994809187582846,0.5038004735274507,0.47687428270163956,0.05385238165162226,0.47687428270163956
152,0.46744226211513606,0.47879400169067665,0.47311813190290636,0.011351739575540587,0.47311813190290636
153,0.47694080990121424,0.43411767581838817,0.45552924285980123,0.042823134082826064,0.45552924285980123
154,0.4763602091571393,0.4514994047987767,0.463929806977958,0.024860804358362576,0.463929806977958
155,0.45929371802776076,0.45602084221766315,0.45765728012271195,0.0032728758100976085,0.45765728012271195
156,0.45966634637444787,0.5124799661259481,0.486073156250198,0.052813619751500285,0.486073156250198
157,0.46496853427117124,0.5002055376375112,0.4825870359543412,0.03523700336633995,0.4825870359543412
158,0.41832411534827457,0.47343526984765905,0.4458796925979668,0.055111154499384474,0.4458796925979668
159,0.42512094382330057,0.4854416424098423,0.4552812931165714,0.06032069858654171,0.4552812931165714
160,0.4504365785422228,0.5028174006168143,0.47662698957951855,0.05238082207459155,0.47662698957951855
161,0.417644495062138,0.5147154296205615,0.46617996234134973,0.09707093455842347,0.46617996234134973
162,0.42242995416248863,0.5106797594836833,0.46655485682308595,0.08824980532119464,0.46655485682308595
163,0.4647122136226529,0.4515293263575533,0.4581207699901031,0.013182887265099641,0.4581207699901031
164,0.42820946832244594,0.4609416975616185,0.44457558294203225,0.03273222923917257,0.44457558294203225
165,0.40802808264218576,0.4846914242302977,0.44635975343624174,0.07666334158811194,0.44635975343624174
166,0.41092605992761194,0.4710208306050138,0.4409734452663129,0.060094770677401876,0.4409734452663129
167,0.4268771267481104,0.44117649464952674,0.43402681069881854,0.014299367901416338,0.43402681069881854
168,0.4261045171526777,0.4682896445516548,0.44719708085216625,0.04218512739897706,0.44719708085216625
169,0.46639211015093107,0.42522980744748584,0.44581095879920846,0.04116230270344523,0.44581095879920846
170,0.44179426401766025,0.41349197113990854,0.42764311757878437,0.02830229287775171,0.42764311757878437
171,0.4594609273081454,0.4333229885034726,0.446391957905809,0.0261379388046728,0.446391957905809
172,0.4602609325064851,0.4889109950200406,0.47458596376326284,0.028650062513555508,0.47458596376326284
173,0.4493803279557629,0.5004342701181173,0.47490729903694007,0.05105394216235437,0.47490729903694007
174,0.4777977005920463,0.4816483758351661,0.4797230382136062,0.0038506752431198277,0.4797230382136062
175,0.48676141328626044,0.4666292766812706,0.47669534498376553,0.02013213660498986,0.47669534498376553
176,0.4356896500063882,0.5063910019810405,0.47104032599371437,0.07070135197465227,0.47104032599371437
177,0.4554065658430468,0.461432710052266,0.4584196379476564,0.006026144209219209,0.4584196379476564
178,0.46889099535065726,0.4827294897195721,0.47581024253511467,0.013838494368914822,0.47581024253511467
179,0.45905511578988856,0.4955761606733765,0.47731563823163253,0.03652104488348795,0.47731563823163253
180,0.44072778468612606,0.41984848073746345,0.4302881327117948,0.02087930394866261,0.4302881327117948
181,0.4416858376605043,0.4450444755611255,0.4433651566108149,0.0033586379006211864,0.4433651566108149
182,0.4481525676011752,0.442210715913037,0.4451816417571061,0.005941851688138211,0.4451816417571061
183,0.4124219378708443,0.41883194045882494,0.4156269391648346,0.006410002587980634,0.4156269391648346
184,0.16224329317107977,0.3086381206832573,0.23544070692716854,0.14639482751217753,0.23544070692716854
185,0.06550587546348847,0.3003773579568615,0.18294161671017498,0.23487148249337303,0.18294161671017498
186,0.08030240098572568,0.2673469050021202,0.17382465299392294,0.18704450401639455,0.17382465299392294
187,0.1042743343205507,0.2049304315584392,0.15460238293949496,0.10065609723788851,0.15460238293949496
188,0.35244507428547406,0.3418320135084329,0.3471385438969535,0.010613060777041161,0.3471385438969535
189,0.3805355883166298,0.381613504347791,0.3810745463322104,0.0010779160311611968,0.3810745463322104
190,0.37512177557451787,0.3876188441548478,0.38137030986468284,0.01249706858032995,0.38137030986468284
191,0.3944428198052906,0.33774583176851897,0.3660943257869048,0.056696988036771645,0.3660943257869048
192,0.39484240436179113,0.3594037113115357,0.37712305783666344,0.03543869305025543,0.37712305783666344
193,0.3921633897647347,0.38006994612367173,0.3861166679442032,0.012093443641062962,0.3861166679442032
194,0.38693320356424715,0.3843064816926458,0.3856198426284465,0.002626721871601345,0.3856198426284465
195,0.39090385512978104,0.3619851223501237,0.3764444887399524,0.02891873277965734,0.3764444887399524
196,0.40049972276341844,0.3193272965852319,0.35991350967432517,0.08117242617818654,0.35991350967432517
197,0.4024225985464481,0.4065557203549182,0.40448915945068314,0.0041331218084701415,0.40448915945068314
198,0.3980515484189911,0.3915109978623157,0.39478127314065337,0.006540550556675406,0.39478127314065337
199,0.40296471121133276,0.3618761692587045,0.38242044023501864,0.04108854195262823,0.38242044023501864
200,0.4120434460508639,0.37360484148843803,0.39282414376965097,0.03843860456242587,0.39282414376965097
201,0.3940216329701699,0.3608448514513765,0.37743324221077323,0.033176781518793386,0.37743324221077323
202,0.39559914840761257,0.38588734086675397,0.39074324463718324,0.009711807540858597,0.39074324463718324
203,0.4080891237236902,0.38178852496023036,0.39493882434196026,0.02630059876345986,0.39493882434196026
204,0.41052457680463883,0.3903796588414382,0.4004521178230385,0.020144917963200615,0.4004521178230385
205,0.39623782627842796,0.3932231880854759,0.3947305071819519,0.003014638192952057,0.3947305071819519
206,0.4009426473004818,0.416388957575556,0.40866580243801887,0.015446310275074204,0.40866580243801887
207,0.4248715376316016,0.38915382573758206,0.4070126816845918,0.035717711894019566,0.4070126816845918
208,0.4160809481216039,0.3659827259140797,0.39103183701784183,0.05009822220752419,0.39103183701784183
209,0.4302075746057371,0.34484543292047787,0.3875265037631075,0.08536214168525924,0.3875265037631075
210,0.4076542989674532,0.36304662884327776,0.3853504639053655,0.044607670124175436,0.3853504639053655
211,0.42368756248131834,0.38643806661688046,0.4050628145490994,0.037249495864437876,0.4050628145490994
212,0.39091852069110794,0.3663069358257756,0.3786127282584418,0.024611584865332325,0.3786127282584418
213,0.44310133419308245,0.4174459204941089,0.43027362734359564,0.02565541369897356,0.43027362734359564
214,0.4126254171850114,0.34524787955858655,0.37893664837179897,0.06737753762642484,0.37893664837179897
215,0.41679498967977624,0.40362957882390516,0.4102122842518407,0.013165410855871085,0.4102122842518407
216,0.4277255797505035,0.3453206285244427,0.3865231041374731,0.08240495122606084,0.3865231041374731
217,0.43591764092642005,0.4457272574369539,0.440822449181687,0.009809616510533858,0.440822449181687
218,0.42091612042066545,0.4390422348409851,0.42997917763082527,0.01812611442031964,0.42997917763082527
219,0.4154226922762921,0.3690766730254572,0.3922496826508747,0.04634601925083487,0.3922496826508747
220,0.4212796392446142,0.40157148501593043,0.4114255621302723,0.019708154228683772,0.4114255621302723
221,0.4326716556272562,0.4182354361411177,0.42545354588418693,0.01443621948613849,0.42545354588418693
222,0.41725919942015194,0.41086334181386835,0.41406127061701015,0.006395857606283584,0.41406127061701015
223,0.4155046420403798,0.40485454316474856,0.4101795926025642,0.010650098875631231,0.4101795926025642
224,0.42572828933138696,0.3910628142347859,0.4083955517830864,0.03466547509660106,0.4083955517830864
225,0.42235388737824114,0.37839738082722557,0.40037563410273336,0.04395650655101557,0.40037563410273336
226,0.4388251923567551,0.3728501125851941,0.4058376524709746,0.06597507977156097,0.4058376524709746
227,0.42869920508351333,0.3944613479496901,0.41158027651660173,0.03423785713382321,0.41158027651660173
228,0.4032019896679603,0.4166437746810372,0.40992288217449874,0.013441785013076912,0.40992288217449874
229,0.4104461195543203,0.4221910084934094,0.41631856402386486,0.011744888939089093,0.41631856402386486
230,0.4217494885226306,0.3607462889470155,0.3912478887348231,0.06100319957561512,0.3912478887348231
231,0.41983491524290983,0.37563862811457877,0.3977367716787443,0.04419628712833107,0.3977367716787443
232,0.406403509162808,0.38648244645391655,0.39644297780836224,0.019921062708891435,0.39644297780836224
233,0.4287827960018876,0.4025214348664513,0.41565211543416947,0.026261361135436312,0.41565211543416947
234,0.4402464417654722,0.39076746594232675,0.41550695385389946,0.04947897582314542,0.41550695385389946
235,0.3964669441384735,0.4050662406488537,0.40076659239366363,0.008599296510380217,0.40076659239366363
236,0.4025640965465879,0.3864575624764281,0.394510829511508,0.016106534070159828,0.394510829511508
237,0.3800023563742053,0.43394356322289235,0.40697295979854886,0.05394120684868703,0.40697295979854886
238,0.375652097129153,0.4045232018330698,0.3900876494811114,0.028871104703916795,0.3900876494811114
239,0.3887670514890261,0.43069454533926316,0.4097307984141446,0.04192749385023703,0.4097307984141446
240,0.39148849466729274,0.45236621560231016,0.42192735513480145,0.06087772093501742,0.42192735513480145
241,0.4002079041453761,0.4271363334249891,0.4136721187851826,0.026928429279612975,0.4136721187851826
242,0.3749753849229607,0.42004766555338424,0.39751152523817246,0.04507228063042357,0.39751152523817246
243,0.4297429679990647,0.4340331980404981,0.43188808301978143,0.004290230041433418,0.43188808301978143
244,0.39661678887689367,0.4178247848230239,0.40722078684995877,0.02120799594613021,0.40722078684995877
245,0.4060124531892794,0.38125244587602675,0.3936324495326531,0.024760007313252674,0.3936324495326531
246,0.3852805808338142,0.38722973136080396,0.3862551560973091,0.0019491505269897402,0.3862551560973091
247,0.41555476476864983,0.373281062473253,0.3944179136209514,0.04227370229539684,0.3944179136209514
248,0.3899887188734051,0.3822873648559694,0.38613804186468725,0.007701354017435658,0.38613804186468725
249,0.39701178582487806,0.31988069776372635,0.3584462417943022,0.07713108806115171,0.3584462417943022
250,0.424480929294393,0.37256034425966217,0.3985206367770276,0.05192058503473085,0.3985206367770276
251,0.4415579395756095,0.40006131009353807,0.4208096248345738,0.041496629482071445,0.4208096248345738
252,0.3940249029110625,0.4017012241659816,0.3978630635385221,0.007676321254919072,0.3978630635385221
253,0.43244812918217546,0.408970415918482,0.42070927255032875,0.023477713263693467,0.42070927255032875
254,0.4119370249152463,0.3951637901037346,0.40355040750949045,0.016773234811511717,0.40355040750949045
255,0.39132028517973133,0.3805093160320356,0.38591480060588346,0.010810969147695748,0.38591480060588346
256,0.4044755168390975,0.47992257128745197,0.4421990440632747,0.07544705444835448,0.4421990440632747
257,0.40765568392881024,0.37670751908161954,0.39218160150521486,0.030948164847190707,0.39218160150521486
258,0.4590652856188121,0.44523667375914017,0.4521509796889761,0.013828611859671935,0.4521509796889761
259,0.42748844860826324,0.4266624055826451,0.4270754270954542,0.0008260430256181173,0.4270754270954542
260,0.4428355796593395,0.4188110981122057,0.4308233388857726,0.024024481547133825,0.4308233388857726
261,0.42411784144552306,0.3980370102153943,0.4110774258304587,0.026080831230128776,0.4110774258304587
262,0.4365069416869297,0.3750755914480382,0.405791266567484,0.06143135023889151,0.405791266567484
263,0.4107782555226116,0.4221416115462772,0.41645993353444444,0.011363356023665616,0.41645993353444444
264,0.4259058435056934,0.41225715603882157,0.4190814997722575,0.013648687466871812,0.4190814997722575
265,0.3858127691848239,0.3980606115985069,0.3919366903916654,0.012247842413683041,0.3919366903916654
266,0.4017839262644731,0.4228060049106155,0.4122949655875443,0.02102207864614236,0.4122949655875443
267,0.4056187394218556,0.4438134781648214,0.42471610879333854,0.038194738742965806,0.42471610879333854
268,0.4198298183956817,0.434192057273161,0.42701093783442134,0.014362238877479339,0.42701093783442134
269,0.42725288462922684,0.40033582156901526,0.41379435309912105,0.026917063060211577,0.41379435309912105
270,0.4142157351345324,0.40044715723020774,0.40733144618237005,0.013768577904324675,0.40733144618237005
271,0.392050125119912,0.40986574856956387,0.4009579368447379,0.017815623449651874,0.4009579368447379
272,0.3787862090000432,0.3936173876287456,0.3862017983143944,0.014831178628702424,0.3862017983143944
273,0.40827704858311514,0.41068350766516365,0.4094802781241394,0.0024064590820485066,0.4094802781241394
274,0.3942140170004664,0.36019959837134313,0.37720680768590475,0.034014418629123244,0.37720680768590475
275,0.42427300093092646,0.3443519962197992,0.3843124985753628,0.07992100471112729,0.3843124985753628
276,0.44611035966364926,0.38769025192596357,0.4169003057948064,0.05842010773768569,0.4169003057948064
277,0.4346824497980178,0.41427994636282406,0.42448119808042095,0.02040250343519373,0.42448119808042095
278,0.4332468715597017,0.4342359213176689,0.4337413964386853,0.0009890497579672086,0.4337413964386853
279,0.4268305240016296,0.33706144787081527,0.3819459859362224,0.08976907613081431,0.3819459859362224
280,0.4046189805922516,0.3540799142438038,0.3793494474180277,0.05053906634844779,0.3793494474180277
281,0.41313665183094667,0.42192501728430987,0.4175308345576283,0.0087883654533632,0.4175308345576283
282,0.4239378366327142,0.4072317721836023,0.41558480440815826,0.016706064449111935,0.41558480440815826
283,0.407201429960342,0.3812011121002096,0.3942012710302758,0.02600031786013235,0.3942012710302758
284,0.4187443184498399,0.4079008255111344,0.41332257198048716,0.010843492938705512,0.41332257198048716
285,0.42170374291936324,0.398435010927068,0.41006937692321566,0.023268731992295233,0.41006937692321566
286,0.3959114316950561,0.40360742803238825,0.39975942986372215,0.007695996337332145,0.39975942986372215
287,0.38424055397112516,0.4121889402419045,0.39821474710651483,0.027948386270779335,0.39821474710651483
288,0.4365169400757225,0.43312843228238895,0.43482268617905573,0.0033885077933335506,0.43482268617905573
289,0.4380068118945088,0.4347004842036379,0.43635364804907334,0.003306327690870914,0.43635364804907334
290,0.4062597383678265,0.3867236530273385,0.39649169569758247,0.019536085340487952,0.39649169569758247
291,0.41333931673939167,0.42036814088193236,0.416853728810662,0.0070288241425406905,0.416853728810662
292,0.4628113107675524,0.41067679905711874,0.4367440549123356,0.05213451171043365,0.4367440549123356
293,0.4009749560398455,0.3893400427173161,0.3951574993785808,0.011634913322529417,0.3951574993785808
294,0.3979721553281374,0.37393792435292245,0.3859550398405299,0.024034230975214954,0.3859550398405299
295,0.4013997125295154,0.36228650940480933,0.3818431109671624,0.039113203124706064,0.3818431109671624
296,0.4023826775710582,0.3971273404354813,0.39975500900326977,0.00525533713557691,0.39975500900326977
297,0.43475476801855456,0.3870186666516198,0.4108867173350872,0.047736101366934736,0.4108867173350872
