FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.47005482099839074,0.4706395347906299,0.4703471778945103,0.0005847137922391776,0.4703471778945103
455,0.4469372325558135,0.4372567224410805,0.442096977498447,0.009680510114733032,0.442096977498447
456,0.4779440421335798,0.4305493043832925,0.45424667325843615,0.04739473775028735,0.45424667325843615
457,0.4761225652623999,0.4970120678751323,0.48656731656876606,0.020889502612732425,0.48656731656876606
458,0.44545903412401394,0.5122763454304913,0.4788676897772526,0.06681731130647733,0.4788676897772526
459,0.49095087204708326,0.45263261569601726,0.47179174387155026,0.038318256351066005,0.47179174387155026
460,0.46640414814768183,0.4590303741643242,0.462717261156003,0.0073737739833576454,0.462717261156003
461,0.49242946949428096,0.47909529515567484,0.4857623823249779,0.01333417433860612,0.4857623823249779
462,0.47754733883066575,0.4734613539754377,0.4755043464030517,0.004085984855228042,0.4755043464030517
463,0.512899210326943,0.4841853012779348,0.4985422558024389,0.02871390904900817,0.4985422558024389
464,0.5125972494566023,0.44158734410119954,0.47709229677890097,0.0710099053554028,0.47709229677890097
465,0.4814522578071266,0.454924605724825,0.4681884317659758,0.026527652082301567,0.4681884317659758
466,0.4560710422300065,0.4641361216914715,0.46010358196073897,0.008065079461465008,0.46010358196073897
467,0.4558152485621523,0.41567650176117565,0.43574587516166396,0.04013874680097662,0.43574587516166396
468,0.5018021798735735,0.4060263063006088,0.45391424308709116,0.09577587357296463,0.45391424308709116
469,0.4739514296973142,0.3816646631717536,0.4278080464345339,0.09228676652556056,0.4278080464345339
470,0.46483031740635694,0.3571979212993973,0.4110141193528771,0.10763239610695963,0.4110141193528771
471,0.46545487883659264,0.3976251364293248,0.43154000763295874,0.06782974240726786,0.43154000763295874
472,0.40017445912041555,0.41218389996975324,0.4061791795450844,0.012009440849337694,0.4061791795450844
473,0.4091587278985523,0.3793676197949956,0.39426317384677395,0.029791108103556674,0.39426317384677395
474,0.39797705248631043,0.3833717414483348,0.39067439696732265,0.014605311037975632,0.39067439696732265
475,0.4238358835763562,0.35208371149569107,0.3879597975360236,0.07175217208066514,0.3879597975360236
476,0.4407247022158616,0.3977871566944035,0.41925592945513257,0.042937545521458065,0.41925592945513257
477,0.4287859020523868,0.4018708825426499,0.4153283922975184,0.026915019509736904,0.4153283922975184
478,0.4239149880822598,0.4111708110817813,0.4175428995820205,0.01274417700047853,0.4175428995820205
479,0.4220729685123315,0.4111559117767029,0.4166144401445172,0.010917056735628594,0.4166144401445172
480,0.4267422139214848,0.4122411643484836,0.41949168913498425,0.01450104957300119,0.41949168913498425
481,0.3957402639617416,0.43608642676431425,0.41591334536302793,0.04034616280257264,0.41591334536302793
482,0.396545440229906,0.44920514314430593,0.42287529168710597,0.05265970291439992,0.42287529168710597
483,0.4289731332654593,0.4296167655391204,0.42929494940228985,0.0006436322736610989,0.42929494940228985
484,0.4675387557640135,0.451180200082564,0.45935947792328874,0.016358555681449505,0.45935947792328874
485,0.4503143697083084,0.45855911859162357,0.454436744149966,0.008244748883315167,0.454436744149966
486,0.4285531582043275,0.47436714576983424,0.4514601519870809,0.04581398756550675,0.4514601519870809
487,0.43672711739035264,0.4339892806080267,0.4353581989991897,0.0027378367823259198,0.4353581989991897
488,0.49968488930310706,0.4497637752945708,0.4747243322988389,0.04992111400853627,0.4747243322988389
489,0.4844330804272529,0.5020009929834688,0.4932170367053609,0.01756791255621587,0.4932170367053609
490,0.4764276858040956,0.49004378599977166,0.48323573590193364,0.01361610019567605,0.48323573590193364
491,0.4887085576117894,0.48147736020728255,0.48509295890953597,0.0072311974045068395,0.48509295890953597
492,0.4840172680255457,0.5034347734948551,0.4937260207602004,0.019417505469309426,0.4937260207602004
493,0.4414923775397677,0.47112656189920665,0.45630946971948716,0.02963418435943893,0.45630946971948716
494,0.48184695735627214,0.4360290599074532,0.4589380086318627,0.04581789744881892,0.4589380086318627
495,0.4736726793271744,0.5125014004359223,0.49308703988154834,0.03882872110874791,0.49308703988154834
496,0.4689967848845574,0.5007794097569819,0.48488809732076965,0.03178262487242445,0.48488809732076965
497,0.510166035089178,0.4975227714552018,0.5038444032721899,0.01264326363397622,0.5038444032721899
498,0.5000246030641625,0.47728053748159766,0.4886525702728801,0.022744065582564865,0.4886525702728801
499,0.49146632719287847,0.45920177091536885,0.4753340490541237,0.032264556277509626,0.4753340490541237
500,0.5334596375604476,0.4487008509829928,0.49108024427172015,0.08475878657745478,0.49108024427172015
501,0.5237714649999895,0.4234584775689217,0.4736149712844556,0.10031298743106781,0.4736149712844556
502,0.536745675674081,0.4512000090077647,0.49397284234092287,0.08554566666631636,0.49397284234092287
503,0.574646361537391,0.47007074506916713,0.5223585533032791,0.10457561646822389,0.5223585533032791
504,0.5544188101245685,0.4444145404839666,0.4994166753042676,0.11000426964060189,0.4994166753042676
505,0.5965452824651885,0.44837246043508183,0.5224588714501351,0.14817282203010662,0.5224588714501351
506,0.5827908947834542,0.43638573680410814,0.5095883157937812,0.1464051579793461,0.5095883157937812
507,0.5418804354999763,0.4381254216579853,0.4900029285789808,0.10375501384199104,0.4900029285789808
508,0.5713350115420575,0.4319574357771941,0.5016462236596257,0.13937757576486337,0.5016462236596257
509,0.5215468371002269,0.4936048307893811,0.507575833944804,0.027942006310845757,0.507575833944804
510,0.48992636223678276,0.47331273409431013,0.4816195481655464,0.016613628142472636,0.4816195481655464
511,0.5283730814286667,0.4754192899979574,0.5018961857133121,0.052953791430709274,0.5018961857133121
512,0.5095796744308446,0.48948065600376195,0.4995301652173033,0.02009901842708267,0.4995301652173033
513,0.5369037800848115,0.48692380241321037,0.5119137912490109,0.04997997767160117,0.5119137912490109
514,0.5038771668191754,0.4949435126948877,0.49941033975703153,0.008933654124287704,0.49941033975703153
515,0.5081422068543301,0.43977432377745657,0.47395826531589336,0.06836788307687353,0.47395826531589336
516,0.5214261196794077,0.5029456506041198,0.5121858851417638,0.018480469075287886,0.5121858851417638
517,0.5267273493640817,0.48695592696157153,0.5068416381628267,0.03977142240251019,0.5068416381628267
518,0.540196841947515,0.49993850556656033,0.5200676737570377,0.04025833638095472,0.5200676737570377
519,0.5286027291027088,0.5163105881169887,0.5224566586098487,0.012292140985720068,0.5224566586098487
520,0.5126612708122076,0.5537047057644467,0.5331829882883272,0.041043434952239166,0.5331829882883272
521,0.5113438280292889,0.5446296696407822,0.5279867488350356,0.03328584161149328,0.5279867488350356
522,0.4940337625983816,0.5391146902072141,0.5165742264027979,0.04508092760883253,0.5165742264027979
523,0.5058794583079563,0.5368242309259127,0.5213518446169345,0.030944772617956362,0.5213518446169345
524,0.5124023823780237,0.4762872026076459,0.4943447924928348,0.036115179770377814,0.4943447924928348
525,0.4945346930763405,0.4699298385059715,0.48223226579115597,0.02460485457036904,0.48223226579115597
526,0.5663281798294922,0.47808391364377556,0.5222060467366338,0.08824426618571668,0.5222060467366338
527,0.5184197785562682,0.5155062826591645,0.5169630306077164,0.0029134958971036573,0.5169630306077164
528,0.5245951343932712,0.5383600448862382,0.5314775896397548,0.01376491049296702,0.5314775896397548
529,0.5277268894689963,0.5189329802159586,0.5233299348424774,0.00879390925303769,0.5233299348424774
530,0.5058057862118329,0.5130405239648623,0.5094231550883477,0.007234737753029408,0.5094231550883477
531,0.514412725369308,0.5257948659862551,0.5201037956777816,0.01138214061694709,0.5201037956777816
532,0.5323132601136275,0.5365094729673865,0.534411366540507,0.00419621285375904,0.534411366540507
533,0.5407897293272422,0.5413842642216014,0.5410869967744218,0.0005945348943591222,0.5410869967744218
534,0.548895692671863,0.5193023997799668,0.534099046225915,0.02959329289189616,0.534099046225915
535,0.5277938102769342,0.5374672181741019,0.5326305142255181,0.009673407897167752,0.5326305142255181
536,0.5067254803997066,0.5620520245019024,0.5343887524508044,0.05532654410219584,0.5343887524508044
537,0.5103723032427856,0.5487256155518528,0.5295489593973193,0.038353312309067245,0.5295489593973193
538,0.571277155232808,0.5626434114606853,0.5669602833467466,0.00863374377212267,0.5669602833467466
539,0.5106550050515837,0.5436737963977252,0.5271644007246544,0.033018791346141496,0.5271644007246544
540,0.4939948860022053,0.5533136525998629,0.5236542693010341,0.05931876659765756,0.5236542693010341
541,0.5674297141440887,0.5773093493468467,0.5723695317454678,0.00987963520275803,0.5723695317454678
542,0.5667109393806606,0.5205118805114717,0.5436114099460662,0.04619905886918896,0.5436114099460662
543,0.5626927711949749,0.49455319012354376,0.5286229806592593,0.06813958107143109,0.5286229806592593
544,0.524774640368746,0.5576438323708028,0.5412092363697745,0.032869192002056846,0.5412092363697745
545,0.5458645762573281,0.48708941937437095,0.5164769978158495,0.05877515688295715,0.5164769978158495
546,0.49845566577218403,0.5538566905712705,0.5261561781717272,0.055401024799086485,0.5261561781717272
547,0.5017519919420652,0.5595866329312488,0.530669312436657,0.05783464098918356,0.530669312436657
548,0.5072016631823454,0.5672508325810183,0.5372262478816818,0.060049169398672886,0.5372262478816818
549,0.5253841284796662,0.5372856951679269,0.5313349118237966,0.0119015666882607,0.5313349118237966
550,0.5144979283297185,0.4937699552273389,0.5041339417785287,0.020727973102379615,0.5041339417785287
551,0.5886836968238797,0.517910688819347,0.5532971928216133,0.07077300800453268,0.5532971928216133
552,0.596291487430333,0.5079557474212677,0.5521236174258004,0.0883357400090653,0.5521236174258004
553,0.5617377476011101,0.5008923267384434,0.5313150371697768,0.060845420862666644,0.5313150371697768
554,0.5596018109065446,0.5028140508015115,0.5312079308540281,0.05678776010503306,0.5312079308540281
555,0.5539577595532065,0.4361018461826196,0.49502980286791304,0.11785591337058687,0.49502980286791304
556,0.6051501368515522,0.4836043644108953,0.5443772506312238,0.12154577244065684,0.5443772506312238
557,0.4908900583578845,0.41036186400948466,0.4506259611836846,0.08052819434839986,0.4506259611836846
558,0.3336275939967976,0.20536287806938225,0.2694952360330899,0.12826471592741534,0.2694952360330899
559,0.39996085958712313,0.231163180957851,0.31556202027248703,0.16879767862927214,0.31556202027248703
560,0.7023579378969431,0.3634057584334498,0.5328818481651965,0.3389521794634933,0.5328818481651965
561,1.2550403065543203,0.4931889468572341,0.8741146267057772,0.7618513596970862,0.4931889468572341
562,1.6900064060495277,0.5853054766058708,1.1376559413276992,1.104700929443657,0.5853054766058708
563,1.6148629005802944,0.5747087815257018,1.094785841052998,1.0401541190545927,0.5747087815257018
564,2.2882776752963734,0.5966642362059087,1.442470955751141,1.6916134390904647,0.5966642362059087
565,1.5348283160786207,0.6558080576127849,1.0953181868457027,0.8790202584658358,0.6558080576127849
566,1.810843069054385,0.6764179477377597,1.2436305083960724,1.1344251213166254,0.6764179477377597
567,1.93731898486439,0.6738627483568607,1.3055908666106253,1.2634562365075293,0.6738627483568607
568,1.9115583239659588,0.6336090190571216,1.2725836715115402,1.2779493049088373,0.6336090190571216
569,1.739804327276787,0.6451985861822622,1.1925014567295245,1.0946057410945247,0.6451985861822622
570,1.6126339290122673,0.5891268329151985,1.1008803809637329,1.023507096097069,0.5891268329151985
571,1.0834708677990856,0.6043299670214889,0.8439004174102873,0.47914090077759675,0.6043299670214889
572,1.2402497049675871,0.4560353428075286,0.8481425238875578,0.7842143621600586,0.4560353428075286
573,0.7221951785943975,0.458220776808117,0.5902079777012572,0.2639744017862805,0.5902079777012572
574,0.6473809765538366,0.43965584230557636,0.5435184094297065,0.20772513424826028,0.5435184094297065
575,0.6088696421120671,0.37978494997953455,0.49432729604580083,0.22908469213253252,0.49432729604580083
576,0.5365021564550876,0.40353399250852734,0.47001807448180744,0.13296816394656025,0.47001807448180744
577,0.535637218236608,0.373211595309916,0.454424406773262,0.16242562292669205,0.454424406773262
578,0.5364646266761852,0.4142452289461079,0.4753549278111465,0.12221939773007734,0.4753549278111465
579,0.5311130808738486,0.45779536044313746,0.494454220658493,0.07331772043071111,0.494454220658493
580,0.5120142287548326,0.4400811731432816,0.47604770094905713,0.071933055611551,0.47604770094905713
581,0.5056518392709052,0.4113547933813777,0.45850331632614144,0.09429704588952748,0.45850331632614144
582,0.5013334738152754,0.45939247611333783,0.4803629749643066,0.041940997701937544,0.4803629749643066
583,0.5085676276444473,0.4048654887222287,0.456716558183338,0.10370213892221858,0.456716558183338
584,0.50644415245561,0.4340227365582777,0.4702334445069439,0.07242141589733231,0.4702334445069439
585,0.50386126390416,0.45996221264066217,0.48191173827241107,0.0438990512634978,0.48191173827241107
586,0.5193289531528471,0.4427100290218923,0.48101949108736974,0.07661892413095478,0.48101949108736974
587,0.4993842950103155,0.47585452484281787,0.4876194099265667,0.023529770167497632,0.4876194099265667
588,0.504519812434042,0.47932783461922246,0.4919238235266322,0.02519197781481952,0.4919238235266322
589,0.5004584683396636,0.4894832421124697,0.49497085522606665,0.01097522622719388,0.49497085522606665
590,0.553394944731311,0.4823223275264352,0.5178586361288731,0.07107261720487579,0.5178586361288731
591,0.5154174160365942,0.4575542275228886,0.4864858217797414,0.05786318851370559,0.4864858217797414
592,0.5002017393640089,0.5020498880222295,0.5011258136931191,0.001848148658220583,0.5011258136931191
593,0.5087455072727989,0.5171226644355211,0.51293408585416,0.008377157162722249,0.51293408585416
594,0.5407103236221287,0.5019568819364517,0.5213336027792902,0.03875344168567696,0.5213336027792902
595,0.5033022669118326,0.5151232082608578,0.5092127375863451,0.011820941349025227,0.5092127375863451
596,0.49179598047499784,0.479301643966033,0.4855488122205154,0.012494336508964865,0.4855488122205154
597,0.4761080099107841,0.4431578972104991,0.4596329535606416,0.03295011270028503,0.4596329535606416
598,0.46279562102742416,0.44986826019598064,0.4563319406117024,0.012927360831443524,0.4563319406117024
599,0.45867113392324516,0.47669448921985874,0.46768281157155195,0.018023355296613586,0.46768281157155195
600,0.4555900520526319,0.4448043190771321,0.450197185564882,0.01078573297549984,0.450197185564882
601,0.44376524272317236,0.4743476476873989,0.45905644520528566,0.03058240496422654,0.45905644520528566
602,0.441897189880159,0.4777836979341463,0.4598404439071527,0.0358865080539873,0.4598404439071527
603,0.45200082063861957,0.45811425958540697,0.45505754011201327,0.006113438946787397,0.45505754011201327
604,0.4430620964515391,0.4820389430915195,0.4625505197715293,0.03897684663998041,0.4625505197715293
605,0.4151999337181801,0.47833568881192984,0.44676781126505494,0.06313575509374975,0.44676781126505494
606,0.40411206327803856,0.44386327619561433,0.42398766973682644,0.03975121291757577,0.42398766973682644
607,0.44265772835167916,0.42119134509135414,0.43192453672151665,0.021466383260325017,0.43192453672151665
608,0.45329835776446964,0.4241830270696428,0.4387406924170562,0.029115330694826858,0.4387406924170562
609,0.44351152185732684,0.4590710465851992,0.451291284221263,0.015559524727872365,0.451291284221263
610,0.413973637909535,0.43152363346341693,0.42274863568647597,0.017549995553881925,0.42274863568647597
611,0.43598283026320145,0.41576155353665023,0.42587219189992587,0.02022127672655122,0.42587219189992587
612,0.3917047692044996,0.39772025284684687,0.39471251102567323,0.006015483642347275,0.39471251102567323
613,0.46504707333455214,0.42858767429081635,0.44681737381268427,0.036459399043735796,0.44681737381268427
614,0.4107840939527236,0.41988753150739433,0.41533581273005893,0.009103437554670746,0.41533581273005893
615,0.4288904436817441,0.4378732054928722,0.4333818245873081,0.00898276181112806,0.4333818245873081
616,0.4100278474624186,0.41450721943897384,0.4122675334506962,0.004479371976555235,0.4122675334506962
617,0.39628253529175866,0.40148553317622554,0.3988840342339921,0.005202997884466876,0.3988840342339921
618,0.41087489133763955,0.40511670394768984,0.4079957976426647,0.005758187389949709,0.4079957976426647
619,0.3958065479127418,0.38463358798904934,0.3902200679508956,0.011172959923692438,0.3902200679508956
620,0.38993316931941163,0.3852889219919778,0.3876110456556947,0.004644247327433848,0.3876110456556947
621,0.3806337543385218,0.41390514309931675,0.3972694487189193,0.03327138876079494,0.3972694487189193
622,0.41312281081729707,0.39455074107137317,0.4038367759443351,0.018572069745923903,0.4038367759443351
623,0.3820845193860855,0.3950293024294859,0.3885569109077857,0.01294478304340041,0.3885569109077857
624,0.3873119045781998,0.4291514037319078,0.4082316541550538,0.04183949915370799,0.4082316541550538
625,0.4307239886686918,0.4335888547672796,0.43215642171798574,0.0028648660985877705,0.43215642171798574
626,0.43272600672529626,0.45810326536104257,0.44541463604316944,0.025377258635746303,0.44541463604316944
627,0.42077557710546787,0.43345067600784537,0.4271131265566566,0.012675098902377502,0.4271131265566566
628,0.4306088029395344,0.43980660349915945,0.43520770321934693,0.009197800559625047,0.43520770321934693
629,0.4404641293330509,0.4410575048742537,0.44076081710365234,0.0005933755412028119,0.44076081710365234
630,0.45646819109527303,0.439103833910935,0.447786012503104,0.017364357184338042,0.447786012503104
631,0.4777885513365591,0.4834356258902365,0.48061208861339777,0.005647074553677356,0.48061208861339777
632,0.4832304730323531,0.4458450629933039,0.46453776801282853,0.037385410039049216,0.46453776801282853
633,0.4551586852964519,0.47206221368239126,0.4636104494894216,0.016903528385939337,0.4636104494894216
634,0.45159907529375065,0.47402145015386454,0.4628102627238076,0.02242237486011389,0.4628102627238076
635,0.5250649151916551,0.47001926036983827,0.4975420877807467,0.055045654821816836,0.4975420877807467
636,0.5250933298391071,0.45522086592912586,0.49015709788411643,0.0698724639099812,0.49015709788411643
637,0.5086200791347962,0.4592978923688924,0.4839589857518443,0.04932218676590383,0.4839589857518443
638,0.49496519673764805,0.4267892778723827,0.4608772373050154,0.06817591886526536,0.4608772373050154
639,0.49711239890900943,0.44497728504498407,0.47104484197699675,0.05213511386402536,0.47104484197699675
640,0.49825272092976197,0.46143570552565594,0.479844213227709,0.036817015404106035,0.479844213227709
641,0.5120300409889025,0.49405826430974226,0.5030441526493223,0.017971776679160223,0.5030441526493223
642,0.4589876015781362,0.513943761466457,0.48646568152229663,0.054956159888320866,0.48646568152229663
643,0.4728930147207058,0.49108838088795326,0.4819906978043295,0.018195366167247484,0.4819906978043295
644,0.44848104150081725,0.47598024833343705,0.4622306449171272,0.027499206832619805,0.4622306449171272
645,0.49159732684270907,0.5084107985963044,0.5000040627195068,0.016813471753595377,0.5000040627195068
646,0.4742267400423715,0.4503812542326097,0.4623039971374906,0.023845485809761757,0.4623039971374906
647,0.47471228548518085,0.46910613162856035,0.4719092085568706,0.005606153856620499,0.4719092085568706
648,0.46408264029558155,0.4813752595384373,0.4727289499170094,0.017292619242855745,0.4727289499170094
649,0.4675571142220088,0.48604386175852043,0.47680048799026464,0.01848674753651164,0.47680048799026464
650,0.4933193931743618,0.4682210398211958,0.4807702164977788,0.025098353353166014,0.4807702164977788
651,0.5068258993717473,0.49440676130788297,0.5006163303398151,0.012419138063864299,0.5006163303398151
652,0.5170854937010174,0.4925337112947295,0.5048096024978734,0.024551782406287914,0.5048096024978734
653,0.49663606183121767,0.4556914667525656,0.47616376429189167,0.04094459507865206,0.47616376429189167
654,0.4799799795188384,0.47509009444091976,0.4775350369798791,0.004889885077918654,0.4775350369798791
655,0.44413640525649284,0.4707994762030542,0.4574679407297735,0.02666307094656134,0.4574679407297735
656,0.4610035853485981,0.49417907445878806,0.4775913299036931,0.03317548911018997,0.4775913299036931
657,0.45374379957639815,0.4703828711185339,0.462063335347466,0.01663907154213573,0.462063335347466
658,0.43818648453609954,0.4573803600519221,0.4477834222940108,0.019193875515822578,0.4477834222940108
659,0.49807156556485405,0.42429669164847955,0.4611841286066668,0.0737748739163745,0.4611841286066668
660,0.4589151914818487,0.37738198091905073,0.4181485862004497,0.081533210562798,0.4181485862004497
661,0.45810179408296836,0.46087920174295655,0.4594904979129625,0.0027774076599881847,0.4594904979129625
662,0.46926857375629705,0.4426621320016326,0.45596535287896484,0.026606441754664423,0.45596535287896484
663,0.44741439648780323,0.41826011475080876,0.43283725561930597,0.02915428173699447,0.43283725561930597
664,0.4796347846631348,0.42727186656314775,0.4534533256131413,0.052362918099987055,0.4534533256131413
665,0.43693343777982924,0.3984905342161094,0.4177119859979693,0.03844290356371982,0.4177119859979693
666,0.19382263291103152,0.17112308297021464,0.18247285794062307,0.022699549940816882,0.18247285794062307
667,0.028258089920498282,0.1827107699131703,0.1054844299168343,0.15445267999267204,0.1054844299168343
668,0.03894234323511572,0.37856943380182706,0.20875588851847138,0.33962709056671136,0.20875588851847138
669,0.5080350586183159,0.2939391263788609,0.4009870924985884,0.214095932239455,0.4009870924985884
670,1.0551665835286579,0.469940319580498,0.762553451554578,0.5852262639481599,0.469940319580498
671,1.8216379193361305,0.6176078386510142,1.2196228789935724,1.2040300806851163,0.6176078386510142
672,1.0964730128990239,0.5787619342249732,0.8376174735619986,0.5177110786740506,0.5787619342249732
673,1.0843107585419234,0.5481712351968933,0.8162409968694083,0.5361395233450301,0.5481712351968933
674,1.2829138742277306,0.6368608691368511,0.9598873716822909,0.6460530050908795,0.6368608691368511
675,1.5202865659973606,0.6113032730396921,1.0657949195185263,0.9089832929576684,0.6113032730396921
676,1.6704066930177572,0.6558094711675698,1.1631080820926636,1.0145972218501873,0.6558094711675698
677,1.2597175083855623,0.6395441753881935,0.949630841886878,0.6201733329973688,0.6395441753881935
678,0.9703833381392252,0.6227829056642558,0.7965831219017405,0.3476004324749694,0.7965831219017405
679,1.603624029185596,0.6529896596059059,1.128306844395751,0.9506343695796902,0.6529896596059059
680,1.968427941663859,0.6650588721036002,1.3167434068837296,1.3033690695602589,0.6650588721036002
681,1.5067420545410504,0.6537119018824835,1.0802269782117668,0.8530301526585669,0.6537119018824835
682,2.0304630586344623,0.6526468866821632,1.3415549726583127,1.3778161719522992,0.6526468866821632
683,2.005838117119398,0.6617474151272671,1.3337927661233326,1.3440907019921309,0.6617474151272671
684,2.3244126709152555,0.6341983903725046,1.47930553064388,1.690214280542751,0.6341983903725046
685,1.9668101324122753,0.6550147715513469,1.3109124519818112,1.3117953608609283,0.6550147715513469
686,1.468631505679288,0.4749156809202901,0.9717735932997891,0.9937158247589979,0.4749156809202901
687,1.1316480467264993,0.19131709085232204,0.6614825687894107,0.9403309558741773,0.19131709085232204
688,0.21034994657384998,0.2791933604870582,0.24477165353045408,0.0688434139132082,0.24477165353045408
689,0.34131104020905884,0.28358187248871103,0.3124464563488849,0.05772916772034781,0.3124464563488849
690,0.47681700595962845,0.3818932087750681,0.4293551073673483,0.09492379718456034,0.4293551073673483
691,0.5036887277569685,0.3741999706988502,0.43894434922790937,0.1294887570581183,0.43894434922790937
692,0.4678013325472175,0.3706759506924091,0.4192386416198133,0.0971253818548084,0.4192386416198133
693,0.4579835450235044,0.31887830090158703,0.3884309229625457,0.13910524412191738,0.3884309229625457
694,0.40672565333766025,0.3617470723980189,0.3842363628678396,0.044978580939641355,0.3842363628678396
695,0.4336929569723322,0.36109992846278216,0.39739644271755714,0.07259302850955002,0.39739644271755714
696,0.4584990027827836,0.3210884432401553,0.3897937230114694,0.13741055954262832,0.3897937230114694
697,0.46061432253169277,0.3292809863479492,0.394947654439821,0.13133333618374354,0.394947654439821
698,0.39945082379596836,0.35226748756069515,0.3758591556783317,0.04718333623527321,0.3758591556783317
699,0.4417449109777591,0.2885692128515217,0.36515706191464037,0.15317569812623738,0.36515706191464037
700,0.4047219690488888,0.39546189029886936,0.4000919296738791,0.00926007875001944,0.4000919296738791
701,0.4018572202115911,0.37714895918516106,0.3895030896983761,0.024708261026430034,0.3895030896983761
702,0.4233537783277754,0.3798282477816757,0.40159101305472555,0.0435255305460997,0.40159101305472555
703,0.4541549294552409,0.4076368639767515,0.43089589671599615,0.04651806547848941,0.43089589671599615
704,0.4483528570009803,0.4757756802556025,0.4620642686282914,0.027422823254622197,0.4620642686282914
705,0.49998982155301924,0.4694867847685486,0.4847383031607839,0.03050303678447064,0.4847383031607839
706,0.4757035669324593,0.36654272901948426,0.4211231479759718,0.10916083791297504,0.4211231479759718
707,0.45097338372691703,0.43014228613366745,0.4405578349302922,0.02083109759324958,0.4405578349302922
708,0.48505888249772616,0.4946649946095039,0.48986193855361504,0.009606112111777754,0.48986193855361504
709,0.4771561852780359,0.49991081355099576,0.48853349941451585,0.022754628272959876,0.48853349941451585
710,0.5067950370978368,0.5115215314025433,0.50915828425019,0.004726494304706508,0.50915828425019
711,0.529460950981632,0.4463907184256508,0.4879258347036414,0.08307023255598123,0.4879258347036414
712,0.4933283831345595,0.4437214819166581,0.4685249325256088,0.0496069012179014,0.4685249325256088
713,0.5235584648031588,0.48258682202796543,0.5030726434155621,0.040971642775193384,0.5030726434155621
714,0.47997962004277006,0.5070147712131102,0.49349719562794014,0.027035151170340166,0.49349719562794014
715,0.4811648638266629,0.4978521317356665,0.4895084977811647,0.0166872679090036,0.4895084977811647
716,0.45976223230199526,0.46362004415129393,0.4616911382266446,0.0038578118492986757,0.4616911382266446
717,0.4561707836107206,0.4377188137319897,0.44694479867135517,0.018451969878730934,0.44694479867135517
718,0.4708480232730398,0.4507645908948568,0.4608063070839483,0.020083432378182997,0.4608063070839483
719,0.45838938629354414,0.4558536299135685,0.45712150810355634,0.002535756379975662,0.45712150810355634
720,0.46969921054654756,0.4363511585460902,0.4530251845463189,0.03334805200045737,0.4530251845463189
721,0.4291653288112123,0.4381853644169535,0.4336753466140829,0.009020035605741217,0.4336753466140829
722,0.4677520888530391,0.463514562072579,0.46563332546280906,0.004237526780460077,0.46563332546280906
723,0.4655158173796006,0.4322974048803075,0.44890661112995406,0.03321841249929314,0.44890661112995406
724,0.48541375115706925,0.4227741566193437,0.4540939538882065,0.06263959453772555,0.4540939538882065
725,0.4581787589900277,0.4100659076360715,0.4341223333130496,0.04811285135395621,0.4341223333130496
726,0.4289015083509217,0.46239939842957134,0.44565045339024656,0.03349789007864962,0.44565045339024656
727,0.45052319722408407,0.4903830945841405,0.47045314590411225,0.03985989736005641,0.47045314590411225
728,0.45963702488158026,0.4272936297267695,0.44346532730417487,0.03234339515481077,0.44346532730417487
729,0.46793910892221674,0.48103795962057216,0.4744885342713945,0.013098850698355424,0.4744885342713945
730,0.4651497075224405,0.4321538134214959,0.4486517604719682,0.03299589410094461,0.4486517604719682
731,0.13915791132510055,0.46869069705782185,0.3039243041914612,0.32953278573272127,0.3039243041914612
732,0.19905948134573045,0.5305277589933305,0.3647936201695305,0.3314682776476,0.3647936201695305
733,0.35450021242956203,0.6345052843007373,0.4945027483651496,0.28000507187117524,0.4945027483651496
734,0.46386502519292755,0.8411176886810289,0.6524913569369782,0.3772526634881013,0.46386502519292755
735,0.4450606362568463,0.8677452489471088,0.6564029426019775,0.42268461269026253,0.4450606362568463
736,0.480883914332603,0.8212250939810517,0.6510545041568274,0.3403411796484487,0.6510545041568274
737,0.5211612781544692,0.8930852681829919,0.7071232731687306,0.3719239900285227,0.5211612781544692
738,0.483143774677267,0.8908538384189215,0.6869988065480943,0.4077100637416545,0.483143774677267
739,0.47465838561127105,0.7196388937204605,0.5971486396658658,0.24498050810918948,0.5971486396658658
740,0.5488645143334328,0.8120046102293152,0.680434562281374,0.2631400958958825,0.680434562281374
741,0.5441207896598035,0.858646128318228,0.7013834589890158,0.31452533865842447,0.7013834589890158
742,0.45082952625975936,0.6561143677590852,0.5534719470094223,0.2052848414993258,0.5534719470094223
743,0.5177199928844849,0.5491020650463619,0.5334110289654235,0.03138207216187705,0.5334110289654235
744,0.48617040907460235,0.531946204781614,0.5090583069281082,0.04577579570701168,0.5090583069281082
745,0.5212022994963179,0.5081455922112852,0.5146739458538016,0.01305670728503272,0.5146739458538016
746,0.4498293484476083,0.4717622686365469,0.4607958085420776,0.02193292018893861,0.4607958085420776
747,0.4951156524487286,0.4862038745842007,0.4906597635164647,0.008911777864527903,0.4906597635164647
748,0.43313441327018437,0.44237885218391637,0.43775663272705034,0.009244438913732,0.43775663272705034
749,0.4698313483056395,0.42200320596243013,0.44591727713403484,0.04782814234320937,0.44591727713403484
750,0.41102169863335797,0.40614290386203106,0.4085823012476945,0.004878794771326911,0.4085823012476945
751,0.46904782052926697,0.3821883930561498,0.4256181067927084,0.08685942747311715,0.4256181067927084
