FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
21,1.2285771878637528,0.5319272591847073,0.88025222352423,0.6966499286790455,0.5319272591847073
22,1.1037600790894715,0.16953344452106472,0.6366467618052681,0.9342266345684067,0.16953344452106472
23,0.36088170652103096,0.21018955515416432,0.28553563083759764,0.15069215136686664,0.28553563083759764
24,0.3854724135740378,0.08875073417483637,0.23711157387443707,0.2967216793992014,0.23711157387443707
25,0.4269460490496741,0.4143890777541959,0.420667563401935,0.01255697129547817,0.420667563401935
26,0.4349138156097559,0.3862583731762649,0.4105860943930104,0.048655442433491014,0.4105860943930104
27,0.4033411292552807,0.3855694732998622,0.39445530127757145,0.01777165595541852,0.39445530127757145
28,0.4980770258962105,0.40707193902393035,0.4525744824600704,0.09100508687228015,0.4525744824600704
29,0.48089541247564804,0.4312917605598039,0.45609358651772597,0.04960365191584415,0.45609358651772597
30,0.42429180156930485,0.40972984487422326,0.4170108232217641,0.01456195669508159,0.4170108232217641
31,0.5454172539039023,0.4820576154860925,0.5137374346949974,0.06335963841780978,0.5137374346949974
32,0.4908539027887985,0.4580046712748192,0.47442928703180887,0.03284923151397928,0.47442928703180887
33,0.5023910374305969,0.43231333906293107,0.46735218824676394,0.07007769836766581,0.46735218824676394
34,0.5077996217067713,0.4768943938599095,0.4923470077833404,0.030905227846861782,0.4923470077833404
35,0.48835488696462853,0.49701550934785127,0.4926851981562399,0.008660622383222738,0.4926851981562399
36,0.5192248455293899,0.5561948088391435,0.5377098271842666,0.03696996330975366,0.5377098271842666
37,0.5934477902965934,0.5358557082985834,0.5646517492975884,0.057592081998010025,0.5646517492975884
38,0.5734609055782794,0.5510344194122143,0.5622476624952468,0.02242648616606513,0.5622476624952468
39,0.5700266617948536,0.5106473448295743,0.5403370033122139,0.059379316965279316,0.5403370033122139
40,0.5563270810527831,0.5297781617646258,0.5430526214087044,0.02654891928815728,0.5430526214087044
41,0.5312594077429809,0.5305420772381786,0.5309007424905797,0.0007173305048022716,0.5309007424905797
42,0.5486224523102784,0.47236494392012773,0.5104936981152031,0.07625750839015066,0.5104936981152031
43,0.57246469507969,0.4438006778065201,0.508132686443105,0.1286640172731699,0.508132686443105
44,0.6485638043233275,0.5001966671219963,0.574380235722662,0.1483671372013312,0.574380235722662
45,0.7127133734940982,0.5155334139723442,0.6141233937332212,0.19717995952175404,0.6141233937332212
46,0.8835046567269595,0.459105012462859,0.6713048345949093,0.42439964426410054,0.459105012462859
47,0.8722205448206305,0.5526504931703556,0.7124355189954931,0.31957005165027486,0.7124355189954931
48,0.9981367707994114,0.5450906302295058,0.7716137005144585,0.45304614056990566,0.5450906302295058
49,1.8727604029580698,0.5677856729207771,1.2202730379394233,1.3049747300372927,0.5677856729207771
50,1.7945176355546157,0.6158126946469111,1.2051651651007633,1.1787049409077046,0.6158126946469111
51,2.254477414846673,0.5238018170429298,1.3891396159448015,1.7306755978037431,0.5238018170429298
52,3.988442480724975,0.548701527078931,2.2685720039019532,3.439740953646044,0.548701527078931
53,2.5389127714604847,0.6150110152881162,1.5769618933743004,1.9239017561723686,0.6150110152881162
54,1.6473185377855213,0.6192925835282077,1.1333055606568645,1.0280259542573136,0.6192925835282077
55,1.6617311611335996,0.6056714028133184,1.133701281973459,1.056059758320281,0.6056714028133184
56,2.3109663379658643,0.6452008755843234,1.4780836067750938,1.665765462381541,0.6452008755843234
57,2.1836759900877887,0.6427340664172178,1.4132050282525033,1.5409419236705708,0.6427340664172178
58,3.3266570690226236,0.6346791246971929,1.9806680968599082,2.691977944325431,0.6346791246971929
59,1.4430899439207332,0.5316004824492796,0.9873452131850065,0.9114894614714536,0.5316004824492796
60,1.0025862844461477,0.24213688632800248,0.6223615853870751,0.7604493981181453,0.24213688632800248
61,0.36832254761972766,0.2311054634397139,0.2997140055297208,0.13721708418001377,0.2997140055297208
62,0.24009341725400998,0.2391179002633047,0.23960565875865736,0.0009755169907052774,0.23960565875865736
63,0.46991472294252556,0.34029747312152575,0.4051060980320257,0.1296172498209998,0.4051060980320257
64,0.49996350409081974,0.4111961622235672,0.45557983315719347,0.08876734186725255,0.45557983315719347
65,0.5101615932395556,0.38872043483319013,0.4494410140363728,0.12144115840636543,0.4494410140363728
66,0.44916993600689276,0.42834157517519256,0.43875575559104263,0.0208283608317002,0.43875575559104263
67,0.41526128254838995,0.4435413076476211,0.4294012950980055,0.028280025099231165,0.4294012950980055
68,0.423397423081009,0.4571629324788962,0.4402801777799526,0.03376550939788725,0.4402801777799526
69,0.42076032154837784,0.4597116825431093,0.44023600204574354,0.038951360994731454,0.44023600204574354
70,0.4367812694983179,0.4578787770133795,0.4473300232558487,0.021097507515061564,0.4473300232558487
71,0.4622391504731708,0.41485493153910774,0.4385470410061393,0.04738421893406308,0.4385470410061393
72,0.45470303778649046,0.42702567296832833,0.4408643553774094,0.02767736481816213,0.4408643553774094
73,0.46519033369716273,0.4394272054924814,0.452308769594822,0.02576312820468135,0.452308769594822
74,0.44751770295932336,0.4569691917849743,0.45224344737214883,0.009451488825650944,0.45224344737214883
75,0.4377980295443817,0.4743969429843186,0.45609748626435015,0.03659891343993693,0.45609748626435015
76,0.46084992865135854,0.4726212283384113,0.4667355784948849,0.01177129968705276,0.4667355784948849
77,0.4832326422194737,0.4537127336045257,0.4684726879119997,0.02951990861494802,0.4684726879119997
78,0.4494705787326349,0.4376651317367911,0.443567855234713,0.011805446995843794,0.443567855234713
79,0.4581307479390468,0.41875290048594677,0.4384418242124968,0.03937784745310002,0.4384418242124968
80,0.5371648941492311,0.45617246652926585,0.4966686803392485,0.08099242761996522,0.4966686803392485
81,0.5232406312468518,0.47537544956496686,0.49930804040590937,0.04786518168188497,0.49930804040590937
82,0.48501559422803703,0.4227172754565343,0.45386643484228567,0.062298318771502714,0.45386643484228567
83,0.48877816314249756,0.45129208780455093,0.4700351254735242,0.03748607533794662,0.4700351254735242
84,0.5194900325939489,0.4400408619553145,0.47976544727463166,0.07944917063863438,0.47976544727463166
85,0.6239899996107949,0.4629213700320545,0.5434556848214247,0.1610686295787404,0.5434556848214247
86,0.6509308609659579,0.44815326029025804,0.549542060628108,0.20277760067569983,0.549542060628108
87,0.6174510347721744,0.4726248784765515,0.5450379566243629,0.14482615629562295,0.5450379566243629
88,0.5634408415764145,0.43306385370692185,0.49825234764166815,0.13037698786949264,0.49825234764166815
89,0.5793112790101949,0.41092568400031376,0.4951184815052543,0.1683855950098811,0.4951184815052543
90,0.5596951670875927,0.4609482571034425,0.5103217120955176,0.0987469099841502,0.5103217120955176
91,0.527579499940954,0.41477040542512583,0.4711749526830399,0.11280909451582816,0.4711749526830399
92,0.5597574941297699,0.39657849576895293,0.47816799494936146,0.163178998360817,0.47816799494936146
93,0.532789445539393,0.44524916604298465,0.4890193057911888,0.08754027949640836,0.4890193057911888
94,0.5291867589671289,0.4416519035707619,0.4854193312689454,0.08753485539636696,0.4854193312689454
95,0.5347230927878165,0.43997844341381553,0.487350768100816,0.09474464937400096,0.487350768100816
96,0.5505468284516142,0.40664334170632704,0.47859508507897064,0.14390348674528713,0.47859508507897064
97,0.5397017384407758,0.4048262136463493,0.47226397604356257,0.13487552479442655,0.47226397604356257
98,0.5498403070079173,0.44099066409680077,0.49541548555235904,0.10884964291111654,0.49541548555235904
99,0.48091016401296316,0.407894893929627,0.44440252897129506,0.07301527008333614,0.44440252897129506
100,0.5403079741882335,0.47360844611555325,0.5069582101518934,0.06669952807268026,0.5069582101518934
101,0.6324583103063598,0.499965501821863,0.5662119060641114,0.1324928084844968,0.5662119060641114
102,0.5544242293360391,0.48617102551111135,0.5202976274235752,0.06825320382492772,0.5202976274235752
103,0.683218578360031,0.48159103521620195,0.5824048067881165,0.20162754314382902,0.5824048067881165
104,0.9174554982475719,0.46142078662130137,0.6894381424344367,0.4560347116262705,0.46142078662130137
105,0.9040491337898204,0.46996880017965925,0.6870089669847399,0.4340803336101612,0.46996880017965925
106,1.5853476149421053,0.5399036068514179,1.0626256108967616,1.0454440080906875,0.5399036068514179
107,1.8611431240144236,0.6066062930429668,1.2338747085286952,1.2545368309714569,0.6066062930429668
108,2.7918090542935863,0.5921755144168473,1.6919922843552169,2.199633539876739,0.5921755144168473
109,2.3245043501327727,0.5686706336599393,1.446587491896356,1.7558337164728335,0.5686706336599393
110,2.3820121878245852,0.596096443836257,1.4890543158304212,1.7859157439883282,0.596096443836257
111,2.1169015621079956,0.5813430425257451,1.3491223023168704,1.5355585195822505,0.5813430425257451
112,2.057965448605406,0.5637987695592718,1.3108821090823388,1.4941666790461343,0.5637987695592718
113,2.106219560465338,0.5846260585563623,1.34542280951085,1.5215935019089757,0.5846260585563623
114,2.371564409256138,0.5462972188300831,1.4589308140431105,1.8252671904260551,0.5462972188300831
115,2.037247228493292,0.5838459918693688,1.3105466101813303,1.4534012366239233,0.5838459918693688
116,1.985716719757594,0.5960939007470287,1.2909053102523114,1.3896228190105653,0.5960939007470287
117,2.1255713840354167,0.5984977145386575,1.3620345492870372,1.527073669496759,0.5984977145386575
118,2.206435849022909,0.5767222367032672,1.3915790428630879,1.6297136123196416,0.5767222367032672
119,2.1152364825166567,0.5708782527190959,1.3430573676178763,1.5443582297975609,0.5708782527190959
120,2.1453160749427895,0.5643988742572938,1.3548574746000417,1.5809172006854957,0.5643988742572938
121,1.3656278234625432,0.5678380277077232,0.9667329255851331,0.79778979575482,0.5678380277077232
122,1.8186354309321817,0.5484714179796107,1.1835534244558963,1.2701640129525709,0.5484714179796107
123,1.7520045280774057,0.6448587891515045,1.1984316586144552,1.1071457389259012,0.6448587891515045
124,2.433803475902518,0.7004080757248591,1.5671057758136886,1.7333954001776588,0.7004080757248591
125,2.275018284923118,0.6177793499240614,1.4463988174235898,1.6572389349990568,0.6177793499240614
126,2.592123496211712,0.5869284980026694,1.5895259971071907,2.005194998209043,0.5869284980026694
127,1.7371803965972576,0.5216799859921074,1.1294301912946825,1.2155004106051503,0.5216799859921074
128,0.8288725342200465,0.2696946433256089,0.5492835887728277,0.5591778908944376,0.2696946433256089
129,0.2939347309348261,0.1752370558709521,0.2345858934028891,0.11869767506387399,0.2345858934028891
130,0.20439968576816983,0.19509696717113076,0.1997483264696503,0.009302718597039072,0.1997483264696503
131,0.44505622468615214,0.3890667810287682,0.41706150285746013,0.05598944365738395,0.41706150285746013
132,0.48623780952260415,0.42220560139978097,0.45422170546119256,0.06403220812282318,0.45422170546119256
133,0.478503877657139,0.41771238208651257,0.4481081298718258,0.06079149557062641,0.4481081298718258
134,0.5405017282615435,0.47978226638647414,0.5101419973240089,0.06071946187506938,0.5101419973240089
135,0.5129376689222677,0.4686503846721154,0.49079402679719153,0.04428728425015227,0.49079402679719153
136,0.5332217813478274,0.4253219142300851,0.47927184778895626,0.1078998671177423,0.47927184778895626
137,0.47194036278405205,0.4329176381749778,0.45242900047951495,0.039022724609074244,0.45242900047951495
138,0.5376327275202318,0.46733622021162313,0.5024844738659275,0.0702965073086087,0.5024844738659275
139,0.5659732307297339,0.4834004214280156,0.5246868260788747,0.08257280930171834,0.5246868260788747
140,0.5569229491688156,0.43985014851152027,0.4983865488401679,0.1170728006572953,0.4983865488401679
141,0.5823342443801075,0.48502365405927567,0.5336789492196916,0.09731059032083184,0.5336789492196916
142,0.6078899529642519,0.45962241052579583,0.5337561817450238,0.14826754243845602,0.5337561817450238
143,0.537858721313284,0.5336177552803448,0.5357382382968144,0.00424096603293922,0.5357382382968144
144,0.5467188756614075,0.510002396010354,0.5283606358358808,0.03671647965105351,0.5283606358358808
145,0.5376877871006593,0.5074279291485128,0.522557858124586,0.030259857952146585,0.522557858124586
146,0.5368977972990319,0.47648197111196017,0.506689884205496,0.0604158261870717,0.506689884205496
147,0.5261053927840061,0.4611507150236401,0.49362805390382314,0.06495467776036606,0.49362805390382314
148,0.4319276953293342,0.373330799679304,0.4026292475043191,0.058596895650030234,0.4026292475043191
149,0.3584418217089809,0.33583560747360197,0.3471387145912914,0.022606214235378952,0.3471387145912914
150,0.0797435409031414,0.08173022110524814,0.08073688100419477,0.0019866802021067387,0.08073688100419477
151,0.09476911231415315,0.06031974152341079,0.07754442691878197,0.03444937079074236,0.07754442691878197
152,0.19889450018163668,0.05316284311657557,0.12602867164910614,0.1457316570650611,0.12602867164910614
153,0.1455808629544115,0.18023868193085657,0.16290977244263405,0.03465781897644507,0.16290977244263405
154,0.29072935531583205,0.2887338756982885,0.2897316155070603,0.0019954796175435385,0.2897316155070603
155,0.3432851256714966,0.36914671631479234,0.3562159209931445,0.02586159064329574,0.3562159209931445
156,0.3721651082918597,0.36054787155783735,0.36635648992484854,0.011617236734022374,0.36635648992484854
157,0.42562435246516594,0.38751250359018236,0.4065684280276741,0.03811184887498359,0.4065684280276741
158,0.414515388610974,0.3887654561762866,0.4016404223936303,0.025749932434687373,0.4016404223936303
159,0.38019381527969115,0.42995622112506565,0.4050750182023784,0.0497624058453745,0.4050750182023784
160,0.38311262220251313,0.40689835694869714,0.3950054895756051,0.023785734746184006,0.3950054895756051
161,0.3523902218419879,0.432508501484851,0.3924493616634195,0.08011827964286306,0.3924493616634195
162,0.40240386076674456,0.3707356133590694,0.386569737062907,0.031668247407675154,0.386569737062907
163,0.38328022059657213,0.39035023328243246,0.3868152269395023,0.007070012685860327,0.3868152269395023
164,0.40642525212842884,0.39336313757002883,0.39989419484922883,0.013062114558400006,0.39989419484922883
165,0.43253801905402794,0.37480703093630025,0.4036725249951641,0.0577309881177277,0.4036725249951641
166,0.38746488008216007,0.44543932655063384,0.4164521033163969,0.05797444646847377,0.4164521033163969
167,0.42553261883980426,0.4331799396828713,0.4293562792613378,0.007647320843067018,0.4293562792613378
168,0.4306281587363778,0.43751246480073985,0.4340703117685588,0.006884306064362078,0.4340703117685588
169,0.43421479546771263,0.45667107045324284,0.44544293296047777,0.02245627498553021,0.44544293296047777
170,0.45544397320235847,0.4175842661243797,0.43651411966336906,0.037859707077978755,0.43651411966336906
171,0.4038254862853996,0.4170159698935208,0.4104207280894602,0.013190483608121195,0.4104207280894602
172,0.4604899117711264,0.40091006338159085,0.43069998757635863,0.05957984838953556,0.43069998757635863
173,0.4208228033737441,0.42069855720144855,0.42076068028759633,0.00012424617229556123,0.42076068028759633
174,0.42997824605397367,0.4419270858870399,0.43595266597050675,0.011948839833066216,0.43595266597050675
175,0.44922793159128666,0.4257379356605956,0.43748293362594115,0.023489995930691066,0.43748293362594115
176,0.450864967895541,0.42345373404795666,0.43715935097174885,0.027411233847584315,0.43715935097174885
177,0.48404090059017374,0.4461181142896291,0.46507950743990145,0.03792278630054463,0.46507950743990145
178,0.5365364871372424,0.45905031669828256,0.4977934019177625,0.07748617043895989,0.4977934019177625
179,0.5287515363577372,0.45955923112265856,0.49415538374019785,0.06919230523507863,0.49415538374019785
180,0.5836883890881023,0.5731343924253514,0.5784113907567268,0.01055399666275092,0.5784113907567268
181,0.7018512997083456,0.5432865799163482,0.6225689398123468,0.15856471979199738,0.6225689398123468
182,0.9205344776446072,0.4654951674098635,0.6930148225272353,0.45503931023474364,0.4654951674098635
183,1.1432122241148708,0.5256501592699592,0.834431191692415,0.6175620648449116,0.5256501592699592
184,1.345549608217217,0.46453059711915057,0.9050401026681838,0.8810190110980664,0.46453059711915057
185,1.359776178725219,0.5371785005097542,0.9484773396174866,0.8225976782154647,0.5371785005097542
186,1.42385008194229,0.5613359472225066,0.9925930145823982,0.8625141347197833,0.5613359472225066
187,1.3592767231544312,0.6321764249731826,0.9957265740638068,0.7271002981812485,0.6321764249731826
188,1.1452178301087819,0.5862031547258355,0.8657104924173087,0.5590146753829464,0.5862031547258355
189,0.9740097772304193,0.513441435701261,0.7437256064658402,0.46056834152915826,0.513441435701261
190,0.7810731776911374,0.3794881727041025,0.5802806751976199,0.40158500498703487,0.3794881727041025
191,0.745758250419891,0.5026352346229979,0.6241967425214444,0.2431230157968931,0.6241967425214444
192,0.6771689368567071,0.5037938275325158,0.5904813821946114,0.1733751093241913,0.5904813821946114
193,0.44022366681330666,0.36103603290090336,0.40062984985710504,0.0791876339124033,0.40062984985710504
194,0.4015283393373238,0.3349723623471153,0.3682503508422196,0.06655597699020849,0.3682503508422196
195,0.43708270372389746,0.3616001681753166,0.399341435949607,0.07548253554858086,0.399341435949607
196,0.42695720168524226,0.3685496091417254,0.3977534054134838,0.05840759254351685,0.3977534054134838
197,0.4433334183738546,0.4139036413093151,0.4286185298415849,0.029429777064539475,0.4286185298415849
198,0.40491976417016856,0.3532117319107969,0.37906574804048276,0.05170803225937165,0.37906574804048276
199,0.3963015671551099,0.39513212449694674,0.3957168458260283,0.0011694426581631556,0.3957168458260283
200,0.416341405832793,0.36714373957292057,0.3917425727028568,0.04919766625987243,0.3917425727028568
201,0.36287385470547256,0.35036337126352984,0.3566186129845012,0.012510483441942721,0.3566186129845012
202,0.10309862343751706,0.11980227157738806,0.11145044750745256,0.01670364813987099,0.11145044750745256
203,0.06435433339815286,0.08245192372567638,0.07340312856191461,0.01809759032752352,0.07340312856191461
204,0.18020114141534593,0.26686718728898895,0.22353416435216744,0.08666604587364302,0.22353416435216744
205,0.4165415939108303,0.38230389509743756,0.39942274450413395,0.034237698813392725,0.39942274450413395
206,0.44689629902065536,0.46770835727988364,0.4573023281502695,0.020812058259228272,0.4573023281502695
207,0.48786209002097447,0.48870454127859925,0.4882833156497869,0.0008424512576247767,0.4882833156497869
208,0.5098353130470284,0.40220400647127624,0.4560196597591524,0.1076313065757522,0.4560196597591524
209,0.47986232064458384,0.459643182998296,0.46975275182143994,0.020219137646287855,0.46975275182143994
210,0.4928993199634773,0.44980191669462183,0.47135061832904956,0.04309740326885547,0.47135061832904956
211,0.49036561054843825,0.4129410538130211,0.45165333218072967,0.07742455673541715,0.45165333218072967
212,0.39213982621993065,0.38271868307007284,0.3874292546450018,0.009421143149857814,0.3874292546450018
213,0.40305232349744,0.3625308913103329,0.38279160740388646,0.04052143218710713,0.38279160740388646
214,0.4719133300157699,0.373279016378908,0.42259617319733894,0.09863431363686193,0.42259617319733894
215,0.41976843379342516,0.3948879823824624,0.4073282080879438,0.024880451410962734,0.4073282080879438
216,0.44797164248929444,0.40182033951793267,0.4248959910036135,0.046151302971361774,0.4248959910036135
217,0.42744130534485464,0.3848826648110819,0.4061619850779683,0.04255864053377273,0.4061619850779683
218,0.4628036418980495,0.40671274133773244,0.434758191617891,0.05609090056031707,0.434758191617891
219,0.4403187912680414,0.4306604282960651,0.43548960978205326,0.009658362971976309,0.43548960978205326
220,0.45311738402120955,0.40261856410478786,0.4278679740629987,0.05049881991642169,0.4278679740629987
221,0.4380681295375123,0.3970481634693745,0.41755814650344336,0.04101996606813779,0.41755814650344336
222,0.43559001278877546,0.43773833742080015,0.43666417510478783,0.0021483246320246896,0.43666417510478783
223,0.437464654796705,0.36194533614544716,0.3997049954710761,0.07551931865125783,0.3997049954710761
224,0.47228506557034866,0.38512842455125557,0.4287067450608021,0.0871566410190931,0.4287067450608021
225,0.439450157748278,0.3646980018959701,0.40207407982212406,0.07475215585230788,0.40207407982212406
226,0.4288480904909665,0.3760070216102477,0.4024275560506071,0.05284106888071882,0.4024275560506071
227,0.4012505004785032,0.34068994047100254,0.37097022047475287,0.06056056000750065,0.37097022047475287
228,0.4010742489044022,0.35846100244895845,0.3797676256766803,0.04261324645544373,0.3797676256766803
229,0.4323400639892348,0.36679269009337573,0.39956637704130527,0.06554737389585907,0.39956637704130527
230,0.44660305958419594,0.38150934524085695,0.41405620241252644,0.065093714343339,0.41405620241252644
231,0.4403762838818734,0.39446697039421824,0.4174216271380458,0.045909313487655146,0.4174216271380458
232,0.4283819786904273,0.40453905006843693,0.4164605143794321,0.02384292862199039,0.4164605143794321
233,0.4202521866992741,0.397048545471827,0.40865036608555055,0.023203641227447114,0.40865036608555055
234,0.404994871648829,0.4148491744366467,0.40992202304273784,0.009854302787817681,0.40992202304273784
235,0.39481325360093444,0.3373789503538869,0.36609610197741066,0.05743430324704757,0.36609610197741066
236,0.39666197014153487,0.3726268632260762,0.38464441668380556,0.02403510691545868,0.38464441668380556
237,0.43157257412280386,0.41803604557363083,0.4248043098482174,0.013536528549173032,0.4248043098482174
238,0.46396380244326363,0.4697428563697787,0.46685332940652113,0.005779053926515065,0.46685332940652113
239,0.44856629152798205,0.4384878977102543,0.4435270946191182,0.010078393817727738,0.4435270946191182
240,0.43845306401358863,0.46705802962469783,0.4527555468191432,0.0286049656111092,0.4527555468191432
241,0.45729241040619706,0.43790776558234157,0.4476000879942693,0.01938464482385549,0.4476000879942693
242,0.4334417419826436,0.4243704017818451,0.4289060718822444,0.009071340200798528,0.4289060718822444
243,0.35228806176245375,0.3295182386478357,0.3409031502051447,0.02276982311461806,0.3409031502051447
244,0.4238847468140143,0.34393597410820625,0.38391036046111027,0.07994877270580802,0.38391036046111027
245,0.4325963791529978,0.4773535528092666,0.4549749659811322,0.0447571736562688,0.4549749659811322
246,0.4831329942763096,0.47361729151957155,0.4783751428979406,0.009515702756738076,0.4783751428979406
247,0.4582908692238673,0.4812678102485942,0.46977933973623076,0.022976941024726916,0.46977933973623076
248,0.5370741223464557,0.5103188512470835,0.5236964867967696,0.026755271099372147,0.5236964867967696
249,0.4955177803521,0.51185489386888,0.5036863371104899,0.016337113516779966,0.5036863371104899
250,0.4606402918504255,0.5173544568109718,0.4889973743306987,0.05671416496054632,0.4889973743306987
251,0.46948115838817295,0.5088101839432694,0.48914567116572116,0.03932902555509643,0.48914567116572116
252,0.4878467519547242,0.4948143567155726,0.4913305543351484,0.0069676047608484,0.4913305543351484
253,0.49320187742583815,0.49005310221676723,0.49162748982130267,0.00314877520907092,0.49162748982130267
254,0.4900641226614032,0.5029478554625382,0.4965059890619707,0.012883732801134973,0.4965059890619707
255,0.4789929778122597,0.4874832539493316,0.4832381158807957,0.008490276137071928,0.4832381158807957
256,0.46923510591988593,0.42676058390065963,0.4479978449102728,0.0424745220192263,0.4479978449102728
257,0.42105331204110674,0.42372190099904183,0.4223876065200743,0.002668588957935092,0.4223876065200743
258,0.46976752324510895,0.42291075545341256,0.4463391393492607,0.046856767791696396,0.4463391393492607
259,0.4912896659248478,0.4706354462539212,0.4809625560893845,0.02065421967092662,0.4809625560893845
260,0.4787135221234767,0.4672041702063483,0.47295884616491246,0.011509351917128374,0.47295884616491246
261,0.4514122490432262,0.47570609863448526,0.4635591738388557,0.024293849591259076,0.4635591738388557
262,0.47685376911220484,0.4004957338829393,0.43867475149757207,0.07635803522926554,0.43867475149757207
263,0.491374755874183,0.3786637033966242,0.4350192296354036,0.1127110524775588,0.4350192296354036
264,0.45159827782543954,0.4218267045802915,0.4367124912028655,0.029771573245148064,0.4367124912028655
265,0.43721333111604993,0.28101849588973316,0.3591159135028915,0.15619483522631677,0.3591159135028915
266,0.1296505640580637,0.18003429211325653,0.15484242808566012,0.05038372805519284,0.15484242808566012
267,0.5230197030381156,0.34790778979849335,0.4354637464183045,0.17511191323962227,0.4354637464183045
268,1.0326346328441183,0.3923566959896998,0.712495664416909,0.6402779368544185,0.3923566959896998
269,1.3950263318632876,0.5258852926248443,0.960455812244066,0.8691410392384433,0.5258852926248443
270,2.2182640903513695,0.49941770737147523,1.3588408988614225,1.7188463829798943,0.49941770737147523
271,2.888405450651953,0.5201009768362697,1.7042532137441113,2.3683044738156838,0.5201009768362697
272,2.3687558466540573,0.5930287187563302,1.4808922827051938,1.775727127897727,0.5930287187563302
273,2.0364388951393284,0.5148639361191797,1.275651415629254,1.5215749590201488,0.5148639361191797
274,1.3295740649872922,0.5513957343489734,0.9404848996681328,0.7781783306383189,0.5513957343489734
275,1.2592932894735778,0.6201024713262384,0.9396978803999081,0.6391908181473394,0.6201024713262384
276,2.2522834354519956,0.6509972789123799,1.4516403571821876,1.6012861565396157,0.6509972789123799
277,2.9022120388163297,0.5754055006100811,1.7388087697132053,2.326806538206249,0.5754055006100811
278,1.8845079433518204,0.5893268369571397,1.23691739015448,1.2951811063946805,0.5893268369571397
279,1.1951810358277881,0.6227692042719327,0.9089751200498604,0.5724118315558554,0.6227692042719327
280,1.596550728242869,0.6116161774188337,1.1040834528308514,0.9849345508240354,0.6116161774188337
281,2.631227383725291,0.4344293825882931,1.5328283831567922,2.196798001136998,0.4344293825882931
282,1.6025346897101969,0.5089413420611565,1.0557380158856766,1.0935933476490405,0.5089413420611565
283,1.0914430270997755,0.28451697375767904,0.6879800004287273,0.8069260533420964,0.28451697375767904
284,0.518987356450983,0.20283928513998942,0.3609133207954862,0.31614807131099365,0.3609133207954862
285,0.1949732731153083,0.17041473656108272,0.1826940048381955,0.024558536554225574,0.1826940048381955
286,0.46856876295499317,0.33582696473830764,0.4021978638466504,0.13274179821668552,0.4021978638466504
287,0.48447164190015657,0.3854537700044925,0.43496270595232456,0.09901787189566408,0.43496270595232456
288,0.46715422636695647,0.46959391547056334,0.46837407091875993,0.002439689103606868,0.46837407091875993
289,0.44908902963944125,0.3963513612045315,0.42272019542198636,0.052737668434909735,0.42272019542198636
290,0.48819901899023077,0.45142889673909964,0.4698139578646652,0.03677012225113113,0.4698139578646652
291,0.48914747472547676,0.4234698923256066,0.45630868352554166,0.06567758239987015,0.45630868352554166
292,0.44287377043151194,0.4625405512601888,0.4527071608458504,0.019666780828676844,0.4527071608458504
293,0.4588961064960462,0.49355459272069263,0.4762253496083694,0.034658486224646456,0.4762253496083694
294,0.4618012491259323,0.4366967678088161,0.4492490084673742,0.02510448131711618,0.4492490084673742
295,0.43809930602265457,0.4604253403481532,0.4492623231854039,0.022326034325498623,0.4492623231854039
296,0.4426382979256597,0.47122624434769156,0.4569322711366756,0.028587946422031885,0.4569322711366756
297,0.4593675774180407,0.48767434256405484,0.47352095999104776,0.028306765146014157,0.47352095999104776
298,0.42715864547000426,0.49170497948710695,0.4594318124785556,0.06454633401710269,0.4594318124785556
