FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.5108500748320495,0.4794314049151844,0.49514073987361695,0.031418669916865094,0.49514073987361695
42,0.5071624267411414,0.49703875283069315,0.5021005897859173,0.010123673910448272,0.5021005897859173
43,0.5152789168602213,0.5102944414749636,0.5127866791675925,0.004984475385257703,0.5127866791675925
44,0.4942416475034361,0.515592639053403,0.5049171432784195,0.021350991549966947,0.5049171432784195
45,0.466169776542311,0.5479613840768933,0.5070655803096021,0.08179160753458231,0.5070655803096021
46,0.48142910074910483,0.5025274283872008,0.4919782645681528,0.021098327638095937,0.4919782645681528
47,0.4713669881354937,0.5538569789992139,0.5126119835673538,0.08248999086372022,0.5126119835673538
48,0.5017437208811625,0.5238557554443499,0.5127997381627563,0.022112034563187444,0.5127997381627563
49,0.5131937867898805,0.515769024645785,0.5144814057178327,0.002575237855904522,0.5144814057178327
50,0.508028532763125,0.5168067449328182,0.5124176388479715,0.008778212169693211,0.5124176388479715
51,0.4989227963690777,0.5135872116202505,0.506255003994664,0.014664415251172735,0.506255003994664
52,0.5206207756215542,0.49682898609603265,0.5087248808587934,0.023791789525521523,0.5087248808587934
53,0.5060726334349706,0.5350876646390211,0.5205801490369959,0.02901503120405058,0.5205801490369959
54,0.5203378825026617,0.5766866484694028,0.5485122654860322,0.0563487659667411,0.5485122654860322
55,0.5183926407462355,0.5748885993878566,0.5466406200670461,0.05649595864162116,0.5466406200670461
56,0.5183217475966941,0.5306578530865625,0.5244898003416283,0.01233610548986841,0.5244898003416283
57,0.49131709738064383,0.5776628160124394,0.5344899566965416,0.08634571863179558,0.5344899566965416
58,0.459547422021307,0.5491430547421275,0.5043452383817173,0.08959563272082055,0.5043452383817173
59,0.5071329818499971,0.5441314558965495,0.5256322188732734,0.03699847404655243,0.5256322188732734
60,0.5257650015492035,0.5240965448029589,0.5249307731760812,0.0016684567462446065,0.5249307731760812
61,0.4997858571727114,0.5903883673664809,0.5450871122695962,0.09060251019376953,0.5450871122695962
62,0.5365336192137807,0.5649130210302836,0.5507233201220322,0.02837940181650289,0.5507233201220322
63,0.5080849934467466,0.5665644640165785,0.5373247287316625,0.058479470569831826,0.5373247287316625
64,0.5259077240166689,0.60679306980161,0.5663503969091395,0.08088534578494111,0.5663503969091395
65,0.5030789307769091,0.5164981055472329,0.5097885181620709,0.013419174770323727,0.5097885181620709
66,0.4767136301033168,0.5430540139473466,0.5098838220253317,0.06634038384402985,0.5098838220253317
67,0.47380828097796673,0.5448468947084598,0.5093275878432133,0.07103861373049308,0.5093275878432133
68,0.5065195603150814,0.5390067928816582,0.5227631765983698,0.03248723256657682,0.5227631765983698
69,0.5081249502607373,0.5644118493894104,0.5362683998250739,0.05628689912867302,0.5362683998250739
70,0.4856387708187016,0.5562026191409484,0.520920694979825,0.07056384832224677,0.520920694979825
71,0.4545535368301587,0.5103879526042582,0.4824707447172084,0.05583441577409948,0.4824707447172084
72,0.4769316837171096,0.5548908850948157,0.5159112844059626,0.07795920137770607,0.5159112844059626
73,0.46593674688990555,0.5165634658190932,0.4912501063544994,0.05062671892918763,0.4912501063544994
74,0.497291535539578,0.5197262426188801,0.5085088890792291,0.02243470707930212,0.5085088890792291
75,0.47824814586746217,0.5261756243848555,0.5022118851261589,0.047927478517393374,0.5022118851261589
76,0.45228069446017277,0.5231133379790709,0.4876970162196218,0.07083264351889812,0.4876970162196218
77,0.49097433618203623,0.500454020694654,0.4957141784383451,0.009479684512617714,0.4957141784383451
78,0.4553273565843123,0.5122376300125029,0.4837824932984076,0.056910273428190605,0.4837824932984076
79,0.46885905768725444,0.5111388447392037,0.48999895121322906,0.042279787051949236,0.48999895121322906
80,0.48003818266422504,0.47582355253692726,0.4779308676005761,0.00421463012729778,0.4779308676005761
81,0.47115686448105093,0.4656985133437108,0.46842768891238085,0.005458351137340112,0.46842768891238085
82,0.4809114106900198,0.4705912770941079,0.47575134389206386,0.010320133595911885,0.47575134389206386
83,0.4774771858465088,0.4816383099412569,0.47955774789388284,0.004161124094748114,0.47955774789388284
84,0.4788725101677561,0.47316245689409303,0.47601748353092455,0.005710053273663085,0.47601748353092455
85,0.4948033556519803,0.48719403625294766,0.490998695952464,0.0076093193990326435,0.490998695952464
86,0.4786054593929591,0.45218808615854894,0.46539677277575403,0.02641737323441018,0.46539677277575403
87,0.46639838631137115,0.49239731383511665,0.47939785007324387,0.025998927523745496,0.47939785007324387
88,0.4824967886604631,0.48652858406693295,0.48451268636369804,0.0040317954064698625,0.48451268636369804
89,0.4908282376246036,0.4852777127621641,0.48805297519338386,0.00555052486243951,0.48805297519338386
90,0.41594824573092665,0.44705278124212566,0.4315005134865262,0.031104535511199016,0.4315005134865262
91,0.09995925591924644,0.3073232270357948,0.2036412414775206,0.20736397111654836,0.2036412414775206
92,0.0840066540247605,0.2587312108538062,0.17136893243928333,0.1747245568290457,0.17136893243928333
93,0.1855657097905185,0.3284480071399239,0.2570068584652212,0.14288229734940538,0.2570068584652212
94,0.15233133944026053,0.33588159932232764,0.2441064693812941,0.1835502598820671,0.2441064693812941
95,0.3215214974887072,0.3581898274695457,0.33985566247912646,0.03666832998083852,0.33985566247912646
96,0.38967366336168047,0.41735286778081876,0.4035132655712496,0.027679204419138292,0.4035132655712496
97,0.44011520101254237,0.46752403773841306,0.4538196193754777,0.02740883672587069,0.4538196193754777
98,0.4542413201914288,0.44108482307295827,0.44766307163219354,0.013156497118470556,0.44766307163219354
99,0.4343551944633336,0.43298058138379975,0.4336678879235667,0.0013746130795338485,0.4336678879235667
100,0.44422838451569663,0.4803266989409279,0.46227754172831226,0.03609831442523126,0.46227754172831226
101,0.4472167278224787,0.5158657592943382,0.48154124355840844,0.06864903147185952,0.48154124355840844
102,0.4496024940537853,0.5254646268040208,0.48753356042890306,0.07586213275023557,0.48753356042890306
103,0.43279161782242315,0.5135232539771487,0.4731574358997859,0.08073163615472556,0.4731574358997859
104,0.4322509422961366,0.5158074172443449,0.4740291797702407,0.08355647494820828,0.4740291797702407
105,0.4168426102025957,0.4734148505118782,0.445128730357237,0.056572240309282484,0.445128730357237
106,0.43000663598004424,0.4860598921486472,0.45803326406434575,0.05605325616860296,0.45803326406434575
107,0.4290525573297911,0.4743024601777001,0.45167750875374557,0.04524990284790903,0.45167750875374557
108,0.41274754948529746,0.4798689917023141,0.4463082705938058,0.06712144221701666,0.4463082705938058
109,0.4247546603606168,0.4601039299627882,0.4424292951617025,0.035349269602171385,0.4424292951617025
110,0.41472490078400825,0.47519012664536175,0.444957513714685,0.0604652258613535,0.444957513714685
111,0.41874443869798855,0.47120886896772257,0.44497665383285556,0.05246443026973402,0.44497665383285556
112,0.40466457791758853,0.4698145826751903,0.43723958029638943,0.06515000475760174,0.43723958029638943
113,0.4340140904037605,0.4540359960003833,0.4440250432020719,0.020021905596622813,0.4440250432020719
114,0.41625141564334023,0.41182713053359027,0.4140392730884652,0.004424285109749959,0.4140392730884652
115,0.4090023845871742,0.4725020099235789,0.4407521972553765,0.06349962533640469,0.4407521972553765
116,0.4139944527176139,0.4727041975635503,0.4433493251405821,0.058709744845936385,0.4433493251405821
117,0.4139793229612952,0.4595875650363852,0.43678344399884017,0.04560824207509001,0.43678344399884017
118,0.41271460435222046,0.4117641392120358,0.4122393717821281,0.0009504651401846531,0.4122393717821281
119,0.4246515830456426,0.449686673628846,0.4371691283372443,0.025035090583203412,0.4371691283372443
120,0.421706126561776,0.4385486214923441,0.43012737402706,0.016842494930568108,0.43012737402706
121,0.4098933782290124,0.44864998948736196,0.42927168385818715,0.03875661125834956,0.42927168385818715
122,0.40050024493999603,0.4259422821432923,0.4132212635416441,0.02544203720329624,0.4132212635416441
123,0.43167792625619145,0.44438102426590975,0.4380294752610506,0.012703098009718305,0.4380294752610506
124,0.4093740776631149,0.44245393530660765,0.4259140064848613,0.03307985764349275,0.4259140064848613
125,0.39359717406508293,0.4545243847427462,0.42406077940391457,0.06092721067766327,0.42406077940391457
126,0.42586674582588946,0.43877596386044393,0.4323213548431667,0.01290921803455447,0.4323213548431667
127,0.42601135631222636,0.4426986142234937,0.43435498526786004,0.01668725791126735,0.43435498526786004
128,0.3910228867521575,0.44803969989939024,0.4195312933257739,0.057016813147232726,0.4195312933257739
129,0.41512046750255266,0.4382453504340553,0.42668290896830396,0.023124882931502666,0.42668290896830396
130,0.42470076129646633,0.4475889578884586,0.43614485959246246,0.02288819659199226,0.43614485959246246
131,0.39766941384804466,0.41748043691789405,0.40757492538296936,0.019811023069849387,0.40757492538296936
132,0.42144823479642685,0.48719374615755345,0.45432099047699015,0.06574551136112661,0.45432099047699015
133,0.4220641006213553,0.4661662039391457,0.4441151522802505,0.04410210331779041,0.4441151522802505
134,0.4233168759390624,0.462123270850742,0.4427200733949022,0.03880639491167959,0.4427200733949022
135,0.42074814860463916,0.4720516087102638,0.44639987865745145,0.05130346010562464,0.44639987865745145
136,0.4305369903901174,0.4634436988255664,0.4469903446078419,0.03290670843544902,0.4469903446078419
137,0.4465566035490343,0.4650655499515574,0.45581107675029586,0.018508946402523097,0.45581107675029586
138,0.4527512419957799,0.4490536352395845,0.4509024386176822,0.0036976067561953485,0.4509024386176822
139,0.4360775264375734,0.46623745169651454,0.451157489067044,0.030159925258941123,0.451157489067044
140,0.43731786728575706,0.46938003897366853,0.4533489531297128,0.03206217168791148,0.4533489531297128
141,0.4451951179457692,0.4480896467992236,0.4466423823724964,0.00289452885345437,0.4466423823724964
142,0.441963764585583,0.45464311007647523,0.4483034373310291,0.012679345490892224,0.4483034373310291
143,0.33607134250870646,0.42212656974574714,0.37909895612722677,0.08605522723704068,0.37909895612722677
144,0.1541259461371737,0.41883532707710014,0.2864806366071369,0.26470938093992646,0.2864806366071369
145,0.3388801697468825,0.42416238463815426,0.3815212771925184,0.08528221489127175,0.3815212771925184
146,0.46279462117471415,0.4796905544228549,0.47124258779878453,0.01689593324814076,0.47124258779878453
147,0.45231480075739006,0.4599540288693753,0.4561344148133827,0.007639228111985252,0.4561344148133827
148,0.46598922052470987,0.5283543893772744,0.4971718049509921,0.062365168852564545,0.4971718049509921
149,0.49104248402061124,0.5420605957173766,0.5165515398689939,0.0510181116967654,0.5165515398689939
150,0.4290892398869473,0.49604356951005946,0.4625664046985034,0.06695432962311215,0.4625664046985034
151,0.44525923778213355,0.5266315116118891,0.4859453746970114,0.08137227382975559,0.4859453746970114
152,0.41066003943875656,0.4634633775817376,0.43706170851024706,0.05280333814298105,0.43706170851024706
153,0.3809083685536379,0.4756813698961668,0.42829486922490234,0.09477300134252886,0.42829486922490234
154,0.4192737435955591,0.47920625608306344,0.4492399998393113,0.059932512487504364,0.4492399998393113
155,0.39847865031342933,0.4543604017677101,0.4264195260405697,0.05588175145428076,0.4264195260405697
156,0.3983146232357262,0.3943859145310015,0.3963502688833639,0.0039287087047246705,0.3963502688833639
157,0.38788428363866523,0.45091695325627046,0.41940061844746784,0.06303266961760523,0.41940061844746784
158,0.16947464672273183,0.32527406383566615,0.247374355279199,0.15579941711293432,0.247374355279199
159,0.04706918807069814,0.232299780387259,0.13968448422897856,0.18523059231656086,0.13968448422897856
160,0.0599685921727561,0.19578769299653648,0.1278781425846463,0.13581910082378038,0.1278781425846463
161,0.06235794748103644,0.3048175939801451,0.18358777073059077,0.24245964649910864,0.18358777073059077
162,0.24679495930877896,0.36430779895982424,0.3055513791343016,0.11751283965104528,0.3055513791343016
163,0.3186292448581725,0.42577299562797855,0.3722011202430755,0.10714375076980603,0.3722011202430755
164,0.3282582826908395,0.40881109543793004,0.3685346890643848,0.08055281274709053,0.3685346890643848
165,0.35536296703220394,0.4222244848644196,0.38879372594831174,0.06686151783221567,0.38879372594831174
166,0.4065859004099906,0.40167490835763986,0.4041304043838152,0.004910992052350738,0.4041304043838152
167,0.4106012859850096,0.4382659815734139,0.4244336337792117,0.027664695588404287,0.4244336337792117
168,0.40798420162165866,0.44414344844889664,0.4260638250352776,0.03615924682723798,0.4260638250352776
169,0.4093787256568531,0.4239637559355644,0.41667124079620876,0.014585030278711275,0.41667124079620876
170,0.3673442243093403,0.4369438091689994,0.40214401673916983,0.06959958485965911,0.40214401673916983
171,0.35791540201154187,0.4307883826825163,0.39435189234702905,0.07287298067097442,0.39435189234702905
172,0.3663407723205979,0.4167852061685995,0.3915629892445987,0.05044443384800157,0.3915629892445987
173,0.395230488558409,0.42936979810610887,0.41230014333225895,0.03413930954769989,0.41230014333225895
174,0.3969469161935681,0.5000036453275093,0.44847528076053866,0.1030567291339412,0.44847528076053866
175,0.4210363278022186,0.47058212397588545,0.44580922588905203,0.049545796173666834,0.44580922588905203
176,0.4324662720751366,0.4711656074751228,0.4518159397751297,0.03869933539998621,0.4518159397751297
177,0.42351776441973993,0.47945871430591863,0.4514882393628293,0.055940949886178704,0.4514882393628293
178,0.4293683187702736,0.5060739167158665,0.46772111774307007,0.07670559794559295,0.46772111774307007
179,0.46848767868674085,0.49125639190436565,0.4798720352955532,0.022768713217624803,0.4798720352955532
180,0.44682071087718433,0.5128552027955385,0.47983795683636143,0.0660344919183542,0.47983795683636143
181,0.4628840136663433,0.46621146120507356,0.46454773743570843,0.003327447538730266,0.46454773743570843
182,0.41446842558752894,0.5124616861352657,0.4634650558613973,0.09799326054773672,0.4634650558613973
183,0.4265146017450364,0.44841946772815944,0.4374670347365979,0.021904865983123023,0.4374670347365979
184,0.3774100741289501,0.47909568387008716,0.42825287899951864,0.10168560974113705,0.42825287899951864
185,0.4503617746206169,0.5343496541587046,0.49235571438966075,0.08398787953808773,0.49235571438966075
186,0.4531885796387114,0.6345596704437967,0.543874125041254,0.1813710908050853,0.543874125041254
187,0.5086137046896573,0.5880209728160587,0.5483173387528579,0.07940726812640142,0.5483173387528579
188,0.4593326059282477,0.5402187124160048,0.4997756591721263,0.08088610648775713,0.4997756591721263
189,0.45355170513383514,0.5297302890714953,0.49164099710266523,0.0761785839376602,0.49164099710266523
190,0.4423390578139467,0.55055383279888,0.49644644530641335,0.10821477498493332,0.49644644530641335
191,0.4164450187666827,0.6733855838159002,0.5449153012912915,0.2569405650492175,0.5449153012912915
192,0.4329485379370641,0.584072095930097,0.5085103169335805,0.1511235579930329,0.5085103169335805
193,0.4989544365066461,0.6995057892850981,0.5992301128958721,0.20055135277845199,0.5992301128958721
194,0.4735193688261574,0.5536306533818952,0.5135750111040263,0.0801112845557378,0.5135750111040263
195,0.4631012605733914,0.6463549570631572,0.5547281088182743,0.18325369648976575,0.5547281088182743
196,0.47279475375411323,0.5633007108534945,0.5180477323038039,0.0905059570993813,0.5180477323038039
197,0.42783036584122575,0.5205507089164099,0.4741905373788178,0.09272034307518412,0.4741905373788178
198,0.1768530277791305,0.5659983224311412,0.37142567510513586,0.38914529465201075,0.1768530277791305
199,0.21370421010001056,0.616045844762366,0.4148750274311883,0.40234163466235545,0.21370421010001056
200,0.23678431510311465,0.5883878939794654,0.4125861045412901,0.3516035788763508,0.23678431510311465
201,0.43186338447173617,0.6599278305936884,0.5458956075327123,0.22806444612195226,0.5458956075327123
202,0.4661885715934174,0.5005378909657023,0.4833632312795599,0.034349319372284914,0.4833632312795599
203,0.49303926368605344,0.48160616750394364,0.4873227155949985,0.011433096182109803,0.4873227155949985
204,0.5263418276589095,0.5590016700232491,0.5426717488410793,0.03265984236433961,0.5426717488410793
205,0.47887988385052044,0.5090480438041299,0.4939639638273252,0.030168159953609497,0.4939639638273252
206,0.4750241889555493,0.4920620650430523,0.4835431269993008,0.017037876087502957,0.4835431269993008
207,0.4553302623319346,0.5238233529784679,0.4895768076552013,0.06849309064653336,0.4895768076552013
208,0.5020420824989713,0.47765272716691903,0.4898474048329452,0.024389355332052276,0.4898474048329452
209,0.5093025797768239,0.5276684436798837,0.5184855117283538,0.01836586390305983,0.5184855117283538
210,0.5021023606280846,0.5332682282668634,0.5176852944474739,0.03116586763877882,0.5176852944474739
211,0.5100722468669074,0.49861254669130345,0.5043423967791054,0.011459700175603993,0.5043423967791054
212,0.4881356200812984,0.4958336081978107,0.4919846141395545,0.007697988116512289,0.4919846141395545
213,0.5390270505099813,0.4723998413593604,0.5057134459346708,0.06662720915062093,0.5057134459346708
214,0.4939153943117751,0.5361247348077759,0.5150200645597756,0.04220934049600078,0.5150200645597756
215,0.519405365565338,0.5221314162590889,0.5207683909122134,0.00272605069375087,0.5207683909122134
216,0.522560254405668,0.5485199394881635,0.5355400969469157,0.025959685082495465,0.5355400969469157
217,0.5295267732096651,0.5458303421064498,0.5376785576580574,0.016303568896784637,0.5376785576580574
218,0.5241987902348118,0.543194276881937,0.5336965335583743,0.018995486647125248,0.5336965335583743
219,0.5177077087113722,0.5469141291285625,0.5323109189199673,0.02920642041719035,0.5323109189199673
220,0.5034450321051773,0.5196899685207511,0.5115675003129643,0.016244936415573785,0.5115675003129643
221,0.5102899310111605,0.5316695864509821,0.5209797587310713,0.021379655439821565,0.5209797587310713
222,0.5133405391974575,0.5323181638368792,0.5228293515171684,0.018977624639421764,0.5228293515171684
223,0.5181000744713204,0.516077559651791,0.5170888170615557,0.0020225148195294196,0.5170888170615557
224,0.5436778438342563,0.49663017818764194,0.5201540110109492,0.04704766564661439,0.5201540110109492
225,0.5222690247111711,0.5218540385062065,0.5220615316086887,0.0004149862049646069,0.5220615316086887
226,0.5188440854636822,0.5021778431763844,0.5105109643200333,0.01666624228729785,0.5105109643200333
227,0.4891979122660649,0.42338215531419343,0.45629003379012917,0.06581575695187147,0.45629003379012917
228,0.4999064822160766,0.4722687874777383,0.4860876348469074,0.02763769473833827,0.4860876348469074
229,0.4999044132558372,0.4712954495919661,0.4855999314239017,0.028608963663871056,0.4855999314239017
230,0.5109548804264361,0.49190450450409184,0.5014296924652639,0.019050375922344265,0.5014296924652639
231,0.527509721530645,0.4760010023623305,0.5017553619464877,0.05150871916831451,0.5017553619464877
232,0.5197381507471623,0.46750622745994974,0.49362218910355604,0.0522319232872126,0.49362218910355604
233,0.47543792920728917,0.5189605726937041,0.49719925095049666,0.043522643486414936,0.49719925095049666
234,0.5007210531166604,0.4607660141626278,0.48074353363964406,0.03995503895403257,0.48074353363964406
235,0.46151762199430646,0.47615781304606586,0.46883771752018616,0.0146401910517594,0.46883771752018616
236,0.4871293275043362,0.49530407165648926,0.4912166995804127,0.00817474415215308,0.4912166995804127
237,0.47936046295756873,0.46274429149137125,0.47105237722447,0.016616171466197482,0.47105237722447
238,0.47674285299013835,0.481474176549057,0.4791085147695977,0.004731323558918643,0.4791085147695977
239,0.4946640231028736,0.5070684256250713,0.5008662243639724,0.012404402522197655,0.5008662243639724
240,0.5381391716993739,0.48673543475161635,0.5124373032254951,0.05140373694775752,0.5124373032254951
241,0.49895206294794625,0.4953725252538827,0.4971622941009145,0.0035795376940635504,0.4971622941009145
242,0.48106336805787747,0.4595142861510951,0.4702888271044863,0.021549081906782397,0.4702888271044863
243,0.454106167008586,0.4758106043265005,0.4649583856675433,0.021704437317914493,0.4649583856675433
244,0.4301842448999636,0.4933801734506957,0.46178220917532964,0.06319592855073208,0.46178220917532964
245,0.40468571042540424,0.4553879696041758,0.43003684001479003,0.05070225917877158,0.43003684001479003
246,0.419189818722898,0.5031406225522674,0.4611652206375827,0.08395080382936942,0.4611652206375827
247,0.45065295491008645,0.4645760987793719,0.45761452684472914,0.013923143869285448,0.45761452684472914
248,0.45838694726752227,0.45002093541717086,0.45420394134234654,0.008366011850351407,0.45420394134234654
249,0.43453420459529013,0.45476891622953736,0.4446515604124137,0.020234711634247227,0.4446515604124137
250,0.4879253238334929,0.44346227601588145,0.4656937999246872,0.044463047817611456,0.4656937999246872
251,0.4323218642785447,0.45780086958113975,0.4450613669298422,0.02547900530259506,0.4450613669298422
252,0.40892669736240606,0.4196280602893461,0.4142773788258761,0.010701362926940072,0.4142773788258761
253,0.39328260914255464,0.457418174057842,0.42535039160019833,0.06413556491528738,0.42535039160019833
254,0.3829781568775728,0.476844692194296,0.4299114245359344,0.09386653531672318,0.4299114245359344
255,0.3934932268065523,0.49790402493252944,0.4456986258695409,0.10441079812597714,0.4456986258695409
256,0.43548269510387216,0.5032677313818947,0.46937521324288345,0.06778503627802257,0.46937521324288345
257,0.44630915472195004,0.45703733531092194,0.451673245016436,0.010728180588971903,0.451673245016436
258,0.4281984046245376,0.48181219777058887,0.4550053011975632,0.05361379314605125,0.4550053011975632
259,0.4158457195973554,0.4700424356301809,0.44294407761376814,0.0541967160328255,0.44294407761376814
260,0.4225204495676804,0.5164711260675778,0.46949578781762913,0.09395067649989741,0.46949578781762913
261,0.4209338087204559,0.5012875635444166,0.4611106861324362,0.08035375482396073,0.4611106861324362
262,0.43485568939812286,0.48009609648228657,0.45747589294020474,0.045240407084163714,0.45747589294020474
263,0.42693440855769005,0.4918434562741342,0.45938893241591217,0.06490904771644418,0.45938893241591217
264,0.4297097938979292,0.4920215600761396,0.4608656769870344,0.06231176617821044,0.4608656769870344
265,0.4167429167181266,0.4919239645254215,0.45433344062177405,0.0751810478072949,0.45433344062177405
266,0.42827828642241,0.48985909769470143,0.4590686920585557,0.061580811272291425,0.4590686920585557
267,0.4353521880262422,0.4497800447418183,0.44256611638403026,0.014427856715576115,0.44256611638403026
268,0.35874347224892666,0.4221784550207785,0.3904609636348526,0.06343498277185183,0.3904609636348526
269,0.3121543201634237,0.386724289680538,0.34943930492198083,0.07456996951711431,0.34943930492198083
270,0.32456998590670455,0.4040589120964084,0.36431444900155646,0.07948892618970382,0.36431444900155646
271,0.3233238590614392,0.3756695080135655,0.34949668353750235,0.052345648952126345,0.34949668353750235
272,0.3393930025068955,0.35395593728460223,0.3466744698957489,0.014562934777706704,0.3466744698957489
273,0.30259359186950596,0.32557394119404887,0.3140837665317774,0.022980349324542904,0.3140837665317774
274,0.2974264141543112,0.3749298652064963,0.3361781396804038,0.07750345105218509,0.3361781396804038
275,0.3024754239059848,0.35107605174632883,0.3267757378261568,0.048600627840344024,0.3267757378261568
276,0.2852468100983353,0.31124572828605973,0.29824626919219754,0.02599891818772443,0.29824626919219754
277,0.3179582960874559,0.3496448872342586,0.3338015916608572,0.03168659114680267,0.3338015916608572
278,0.26901275634811644,0.3344471040929137,0.3017299302205151,0.06543434774479728,0.3017299302205151
279,0.2974486958696668,0.33920566683259684,0.3183271813511318,0.04175697096293002,0.3183271813511318
280,0.3296624724936612,0.33124643759887723,0.33045445504626925,0.001583965105216023,0.33045445504626925
281,0.29563956621402193,0.29847879445975084,0.2970591803368864,0.0028392282457289086,0.2970591803368864
282,0.3052270906366047,0.308790181435499,0.3070086360360519,0.0035630907988943306,0.3070086360360519
283,0.3127725166803346,0.3152928161562796,0.31403266641830707,0.0025202994759449537,0.31403266641830707
284,0.3023084357168189,0.31903539492657546,0.3106719153216972,0.01672695920975653,0.3106719153216972
285,0.3138005132780596,0.33290484008050364,0.3233526766792816,0.01910432680244406,0.3233526766792816
286,0.29437356714167767,0.35318881037257815,0.3237811887571279,0.05881524323090048,0.3237811887571279
287,0.28562227828539505,0.32563732681371865,0.30562980254955685,0.040015048528323605,0.30562980254955685
288,0.29767498846570767,0.3228919221092077,0.3102834552874577,0.025216933643500028,0.3102834552874577
289,0.3024765085891461,0.2081071996081866,0.25529185409866634,0.0943693089809595,0.25529185409866634
290,0.2988600718685805,0.3263040603290601,0.31258206609882033,0.02744398846047963,0.31258206609882033
291,0.3493453546902786,0.3258129838421048,0.3375791692661917,0.023532370848173834,0.3375791692661917
292,0.3432709756073853,0.45960758428679177,0.4014392799470885,0.11633660867940648,0.4014392799470885
293,0.4102232951069572,0.46259661551077225,0.4364099553088647,0.05237332040381504,0.4364099553088647
294,0.4154431528990688,0.503065508580262,0.4592543307396654,0.0876223556811932,0.4592543307396654
295,0.4464107542127984,0.506119155322368,0.4762649547675832,0.05970840110956954,0.4762649547675832
296,0.4499806863950902,0.49046098073634836,0.4702208335657193,0.04048029434125816,0.4702208335657193
297,0.4316552933612716,0.47199917044544965,0.4518272319033606,0.040343877084178026,0.4518272319033606
