FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
70,0.36886293706916806,0.3223255030997384,0.34559422008445323,0.046537433969429665,0.34559422008445323
71,0.3740164924359204,0.3787487169140429,0.37638260467498164,0.004732224478122493,0.37638260467498164
72,0.43139307360455725,0.39980658028127986,0.4155998269429185,0.0315864933232774,0.4155998269429185
73,0.35909633164761406,0.420651666640004,0.38987399914380905,0.06155533499238991,0.38987399914380905
74,0.3828086456521423,0.519143453237097,0.45097604944461966,0.1363348075849547,0.45097604944461966
75,0.4757947605132263,0.451020231407736,0.46340749596048114,0.024774529105490273,0.46340749596048114
76,0.47347108397270327,0.5537978873397968,0.51363448565625,0.08032680336709358,0.51363448565625
77,0.4661290098185976,0.56257286303099,0.5143509364247938,0.09644385321239235,0.5143509364247938
78,0.463087975026409,0.53271067888754,0.4978993269569745,0.06962270386113095,0.4978993269569745
79,0.49260413174563067,0.5951970404987469,0.5439005861221888,0.10259290875311622,0.5439005861221888
80,0.4344764581903672,0.47425324684711523,0.4543648525187412,0.03977678865674805,0.4543648525187412
81,0.4445956387260532,0.5461123562236372,0.4953539974748452,0.10151671749758401,0.4953539974748452
82,0.4777586949213187,0.4543651988944284,0.46606194690787356,0.023393496026890337,0.46606194690787356
83,0.43104535377464065,0.4824093043321004,0.45672732905337055,0.05136395055745974,0.45672732905337055
84,0.4352123784807844,0.46958599426493847,0.4523991863728615,0.034373615784154044,0.4523991863728615
85,0.43301334407059,0.4487301204867394,0.4408717322786647,0.01571677641614938,0.4408717322786647
86,0.4495777254250209,0.5158656811153473,0.48272170327018404,0.06628795569032636,0.48272170327018404
87,0.4343936503784984,0.5522538195748925,0.49332373497669546,0.11786016919639408,0.49332373497669546
88,0.4073414339813622,0.5163995215214591,0.46187047775141066,0.10905808754009688,0.46187047775141066
89,0.4140995126611114,0.4775622204223269,0.4458308665417191,0.06346270776121549,0.4458308665417191
90,0.41953581974249093,0.49570722747253587,0.4576215236075134,0.07617140773004494,0.4576215236075134
91,0.407143948492249,0.4600694310021608,0.4336066897472049,0.0529254825099118,0.4336066897472049
92,0.40402162450532303,0.5424339119339376,0.4732277682196303,0.1384122874286146,0.4732277682196303
93,0.4423676407773888,0.5136276348036428,0.47799763779051585,0.07125999402625399,0.47799763779051585
94,0.3950443223429917,0.467411232546742,0.43122777744486684,0.0723669102037503,0.43122777744486684
95,0.4390422552110386,0.47403670043226237,0.4565394778216505,0.03499444522122375,0.4565394778216505
96,0.4136122899096676,0.542536673130585,0.47807448152012627,0.12892438322091737,0.47807448152012627
97,0.4566814492543046,0.49288410300482566,0.4747827761295651,0.03620265375052106,0.4747827761295651
98,0.4585397953224113,0.5265279008222852,0.49253384807234823,0.06798810549987389,0.49253384807234823
99,0.4522290130640658,0.5127333278399967,0.48248117045203126,0.06050431477593088,0.48248117045203126
100,0.4629816931263108,0.5495572287504287,0.5062694609383698,0.08657553562411785,0.5062694609383698
101,0.46339312039772557,0.47868276710472685,0.4710379437512262,0.015289646707001281,0.4710379437512262
102,0.4671099904155928,0.5579223481402029,0.5125161692778979,0.0908123577246101,0.5125161692778979
103,0.4408565909901652,0.5819216174274054,0.5113891042087854,0.14106502643724023,0.5113891042087854
104,0.4066155790277844,0.5232843216474203,0.46494995033760234,0.11666874261963595,0.46494995033760234
105,0.3071278247544851,0.5289106920512948,0.41801925840288995,0.22178286729680974,0.41801925840288995
106,0.3700277777296181,0.431296740198023,0.4006622589638206,0.06126896246840491,0.4006622589638206
107,0.395413307320285,0.3676017182740331,0.38150751279715905,0.027811589046251917,0.38150751279715905
108,0.35561148523679237,0.4848199228430546,0.4202157040399235,0.12920843760626222,0.4202157040399235
109,0.28581492171435163,0.46886305020706964,0.37733898596071064,0.183048128492718,0.37733898596071064
110,0.33931683649152783,0.4338995701719938,0.3866082033317608,0.09458273368046599,0.3866082033317608
111,0.372501649655949,0.4573689735573318,0.41493531160664043,0.0848673239013828,0.41493531160664043
112,0.36899345841878406,0.4759498009765712,0.4224716296976776,0.10695634255778713,0.4224716296976776
113,0.40642927923413025,0.41533531877686797,0.4108822990054991,0.00890603954273772,0.4108822990054991
114,0.34889810123739884,0.4972984766245459,0.42309828893097234,0.14840037538714707,0.42309828893097234
115,0.3620948494566522,0.4159718060071862,0.38903332773191923,0.05387695655053398,0.38903332773191923
116,0.3918082398796408,0.4400379352850341,0.4159230875823374,0.04822969540539329,0.4159230875823374
117,0.353051557356786,0.4628464255029346,0.4079489914298603,0.10979486814614858,0.4079489914298603
118,0.38662953257631455,0.4530450676622541,0.41983730011928433,0.06641553508593956,0.41983730011928433
119,0.38350542560230566,0.41094139860338313,0.3972234121028444,0.027435973001077474,0.3972234121028444
120,0.34481566619019405,0.43484344835582184,0.38982955727300794,0.09002778216562779,0.38982955727300794
121,0.19032073370689973,0.4442976094671398,0.31730917158701977,0.2539768757602401,0.31730917158701977
122,0.21419574770372354,0.41525067571292434,0.31472321170832396,0.2010549280092008,0.31472321170832396
123,0.317290831706698,0.48932417218405105,0.4033075019453745,0.17203334047735308,0.4033075019453745
124,0.32769580332480536,0.5244224675355721,0.4260591354301887,0.19672666421076673,0.4260591354301887
125,0.3862005071480183,0.5466115989351491,0.46640605304158367,0.1604110917871308,0.46640605304158367
126,0.4301954009940187,0.6167180172902981,0.5234567091421584,0.18652261629627936,0.5234567091421584
127,0.4138759221780096,0.57329636660115,0.4935861443895798,0.1594204444231404,0.4935861443895798
128,0.4431207567233596,0.5029762245030582,0.4730484906132089,0.059855467779698635,0.4730484906132089
129,0.4141761393880871,0.5841585230968008,0.49916733124244395,0.1699823837087137,0.49916733124244395
130,0.40559754938355547,0.4707536208505743,0.4381755851170649,0.06515607146701885,0.4381755851170649
131,0.4264919547213744,0.520974818243289,0.47373338648233165,0.09448286352191454,0.47373338648233165
132,0.44718767977930296,0.4671072905625093,0.45714748517090614,0.019919610783206365,0.45714748517090614
133,0.40326431833479587,0.4877626861765407,0.4455135022556683,0.08449836784174486,0.4455135022556683
134,0.42020622077252334,0.49474681712087737,0.4574765189467004,0.07454059634835403,0.4574765189467004
135,0.42126673864026815,0.5016151430118182,0.46144094082604314,0.08034840437155005,0.46144094082604314
136,0.41620910190460314,0.5091800869761623,0.46269459444038274,0.09297098507155921,0.46269459444038274
137,0.43812870574195845,0.49637394682443786,0.46725132628319815,0.058245241082479415,0.46725132628319815
138,0.4474070063080143,0.5480034623067711,0.49770523430739266,0.10059645599875683,0.49770523430739266
139,0.4508346995726765,0.4935547424628973,0.4721947210177869,0.0427200428902208,0.4721947210177869
140,0.4143973806733173,0.525068678459375,0.4697330295663461,0.11067129778605772,0.4697330295663461
141,0.4262344102715434,0.4968034788738448,0.4615189445726941,0.07056906860230139,0.4615189445726941
142,0.45761219708895096,0.47342113013000137,0.4655166636094762,0.01580893304105041,0.4655166636094762
143,0.4434841853400796,0.5572340814234286,0.5003591333817541,0.11374989608334896,0.5003591333817541
144,0.44562199796641716,0.5165882200667958,0.4811051090166065,0.07096622210037867,0.4811051090166065
145,0.43929396513041497,0.5836672136793485,0.5114805894048817,0.14437324854893352,0.5114805894048817
146,0.45727579631064574,0.5407671052894889,0.4990214508000673,0.08349130897884316,0.4990214508000673
147,0.44764317356835615,0.5947931486013125,0.5212181610848343,0.14714997503295635,0.5212181610848343
148,0.4149199851344165,0.557800693257756,0.4863603391960863,0.14288070812333953,0.4863603391960863
149,0.4284698926784686,0.6096838270428849,0.5190768598606768,0.18121393436441635,0.5190768598606768
150,0.45141441607161575,0.5801061857029906,0.5157603008873032,0.1286917696313748,0.5157603008873032
151,0.45322762558160606,0.5142583617407053,0.4837429936611557,0.06103073615909921,0.4837429936611557
152,0.4794913615250813,0.5742787320042195,0.5268850467646504,0.09478737047913821,0.5268850467646504
153,0.46026038649642564,0.5041830287910207,0.4822217076437232,0.04392264229459508,0.4822217076437232
154,0.45015116045781756,0.546057160059352,0.4981041602585848,0.09590599960153445,0.4981041602585848
155,0.4600319878387286,0.5755625248989642,0.5177972563688464,0.11553053706023558,0.5177972563688464
156,0.4491871604769903,0.5667656159451309,0.5079763882110606,0.11757845546814055,0.5079763882110606
157,0.42345655599804444,0.5595909051955097,0.49152373059677706,0.13613434919746525,0.49152373059677706
158,0.4786168139516723,0.5060373525794039,0.4923270832655381,0.027420538627731528,0.4923270832655381
159,0.44991050088588785,0.5424013972931466,0.4961559490895172,0.09249089640725877,0.4961559490895172
160,0.4444343673495582,0.549695267627102,0.4970648174883301,0.10526090027754376,0.4970648174883301
161,0.44360088806103737,0.5078685636472944,0.4757347258541659,0.06426767558625701,0.4757347258541659
162,0.4318881258111031,0.5361263018797444,0.4840072138454238,0.10423817606864133,0.4840072138454238
163,0.4449195536272574,0.5949135020642756,0.5199165278457665,0.14999394843701824,0.5199165278457665
164,0.44591056431566034,0.5678672243493209,0.5068888943324906,0.12195666003366057,0.5068888943324906
165,0.4467280278567043,0.5661564254449346,0.5064422266508195,0.11942839758823032,0.5064422266508195
166,0.42990177064593194,0.5923183521578298,0.5111100614018809,0.16241658151189786,0.5111100614018809
167,0.4463409192375813,0.5897227595576039,0.5180318393975926,0.1433818403200226,0.5180318393975926
168,0.46021064173432663,0.5264772567816485,0.4933439492579875,0.06626661504732184,0.4933439492579875
169,0.45640067200284545,0.5188475281272695,0.4876241000650575,0.06244685612442408,0.4876241000650575
170,0.5045647704759872,0.5265638572878232,0.5155643138819053,0.021999086811835933,0.5155643138819053
171,0.49582543333292356,0.5556910421028166,0.5257582377178701,0.05986560876989305,0.5257582377178701
172,0.4742303729943377,0.5753564592707301,0.5247934161325338,0.10112608627639241,0.5247934161325338
173,0.47777238831815166,0.5520513229049024,0.5149118556115271,0.07427893458675078,0.5149118556115271
174,0.5216962716082502,0.5443239643043414,0.5330101179562958,0.022627692696091217,0.5330101179562958
175,0.46149763480166056,0.5859123696762328,0.5237050022389467,0.12441473487457227,0.5237050022389467
176,0.4181038389655204,0.5213101054795062,0.4697069722225133,0.10320626651398579,0.4697069722225133
177,0.4493642977281895,0.5591408616315723,0.5042525796798809,0.1097765639033828,0.5042525796798809
178,0.45805144472266174,0.5508413020431736,0.5044463733829176,0.09278985732051187,0.5044463733829176
179,0.4657502979311333,0.5377139189541333,0.5017321084426334,0.07196362102300002,0.5017321084426334
180,0.44067826613603184,0.6003090255015827,0.5204936458188073,0.15963075936555088,0.5204936458188073
181,0.42870692060049864,0.6160224942074745,0.5223647074039866,0.18731557360697582,0.5223647074039866
182,0.43907919144679053,0.5413439837193951,0.4902115875830928,0.10226479227260454,0.4902115875830928
183,0.47090482007329654,0.5205059534665727,0.4957053867699346,0.04960113339327615,0.4957053867699346
184,0.41726315632558375,0.5341099974630523,0.47568657689431804,0.11684684113746857,0.47568657689431804
185,0.42348461196778336,0.514626805929171,0.46905570894847715,0.09114219396138762,0.46905570894847715
186,0.4018368605561795,0.5325264292441855,0.4671816449001825,0.13068956868800596,0.4671816449001825
187,0.39409542902605305,0.48098443112670564,0.43753993007637937,0.08688900210065259,0.43753993007637937
188,0.38440946384430186,0.4760337144312046,0.4302215891377532,0.09162425058690277,0.4302215891377532
189,0.3707401223294507,0.4972789903403017,0.4340095563348762,0.126538868010851,0.4340095563348762
190,0.3990719343179835,0.48996767093144633,0.4445198026247149,0.09089573661346284,0.4445198026247149
191,0.34767380237120715,0.5199957686374984,0.4338347855043528,0.17232196626629126,0.4338347855043528
192,0.386050071630429,0.46685224807035897,0.42645115985039395,0.08080217643992998,0.42645115985039395
193,0.06070313584207046,0.40603714958924036,0.23337014271565543,0.3453340137471699,0.23337014271565543
194,0.08313749684376978,0.2805672471267605,0.18185237198526516,0.19742975028299073,0.18185237198526516
195,0.08126849592355165,0.35318741970656364,0.21722795781505766,0.27191892378301197,0.21722795781505766
196,0.05657796056804313,0.30171193842942867,0.1791449494987359,0.24513397786138555,0.1791449494987359
197,0.05560916552322043,0.295386239991509,0.1754977027573647,0.23977707446828855,0.1754977027573647
198,0.0674377503498992,0.4144468817910541,0.24094231607047664,0.3470091314411549,0.24094231607047664
199,0.20613941450286338,0.4140050563020857,0.3100722354024745,0.20786564179922234,0.3100722354024745
200,0.2809281665610129,0.5174143809437096,0.3991712737523613,0.23648621438269674,0.3991712737523613
201,0.3470311199658809,0.46593807310977137,0.4064845965378261,0.11890695314389049,0.4064845965378261
202,0.37905754519155943,0.4832247114419609,0.43114112831676016,0.10416716625040146,0.43114112831676016
203,0.3402269849763815,0.5089615994974256,0.42459429223690354,0.1687346145210441,0.42459429223690354
204,0.36022573843058603,0.5020357212592795,0.4311307298449328,0.1418099828286935,0.4311307298449328
205,0.3594009739099524,0.4797847598930293,0.4195928669014909,0.12038378598307692,0.4195928669014909
206,0.3658463796874073,0.4839788903960697,0.4249126350417385,0.11813251070866243,0.4249126350417385
207,0.3465748223161311,0.49700180280694606,0.4217883125615386,0.15042698049081493,0.4217883125615386
208,0.36348447608058543,0.4677251805523799,0.41560482831648266,0.10424070447179445,0.41560482831648266
209,0.3440491486892288,0.46577099133949357,0.4049100700143612,0.12172184265026476,0.4049100700143612
210,0.34111508560475584,0.5050309684661406,0.42307302703544825,0.16391588286138475,0.42307302703544825
211,0.3988926186516468,0.551500668458891,0.4751966435552689,0.15260804980724418,0.4751966435552689
212,0.3814755787316416,0.5237049938747488,0.4525902863031952,0.14222941514310716,0.4525902863031952
213,0.3888727403917555,0.5115102134096446,0.45019147690070005,0.12263747301788913,0.45019147690070005
214,0.38792979712034187,0.549434305173439,0.46868205114689043,0.16150450805309718,0.46868205114689043
215,0.3717896283433307,0.5068011423058341,0.43929538532458234,0.13501151396250338,0.43929538532458234
216,0.36936505318838636,0.5180297339216388,0.4436973935550126,0.1486646807332524,0.4436973935550126
217,0.41860418512394326,0.5015636574571533,0.46008392129054826,0.08295947233321,0.46008392129054826
218,0.3875764590029889,0.4839537426926976,0.43576510084784326,0.09637728368970866,0.43576510084784326
219,0.3961805603268881,0.4509182749660906,0.42354941764648935,0.05473771463920252,0.42354941764648935
220,0.42511910732253183,0.48715418863116533,0.4561366479768486,0.0620350813086335,0.4561366479768486
221,0.4166200926969393,0.43315137479285226,0.4248857337448958,0.01653128209591298,0.4248857337448958
222,0.4285565616438896,0.47038149664995976,0.44946902914692466,0.04182493500607015,0.44946902914692466
223,0.43982487450012325,0.5037254214777956,0.4717751479889595,0.06390054697767239,0.4717751479889595
224,0.4535243834623032,0.5097064203634815,0.4816154019128923,0.056182036901178234,0.4816154019128923
225,0.44691347016447314,0.5180324058504914,0.48247293800748225,0.07111893568601824,0.48247293800748225
226,0.45510261373217853,0.5355983476258508,0.49535048067901466,0.08049573389367226,0.49535048067901466
227,0.4359649049121953,0.5197049412131749,0.4778349230626851,0.08374003630097959,0.4778349230626851
228,0.4721669878923734,0.5623833007808372,0.5172751443366053,0.09021631288846382,0.5172751443366053
229,0.4191001313785389,0.4836865912366695,0.4513933613076042,0.06458645985813061,0.4513933613076042
230,0.44942588083841367,0.5230179356732892,0.48622190825585143,0.07359205483487558,0.48622190825585143
231,0.4370989479997708,0.5512380197286244,0.4941684838641976,0.11413907172885362,0.4941684838641976
232,0.4288914438742315,0.5602412046704165,0.494566324272324,0.131349760796185,0.494566324272324
233,0.418041245735318,0.5004308894054671,0.45923606757039254,0.08238964367014912,0.45923606757039254
234,0.4471822091666307,0.5049893214129362,0.4760857652897834,0.05780711224630547,0.4760857652897834
235,0.40233191613729186,0.543999400888483,0.4731656585128874,0.14166748475119112,0.4731656585128874
236,0.382607447293214,0.5081338439830189,0.44537064563811646,0.12552639668980486,0.44537064563811646
237,0.3856410126799341,0.49886957071647836,0.4422552916982062,0.11322855803654425,0.4422552916982062
238,0.39646965122999034,0.5105837353698982,0.4535266932999443,0.11411408413990787,0.4535266932999443
239,0.3962117046691211,0.5232607347114264,0.4597362196902738,0.12704903004230533,0.4597362196902738
240,0.41712661012555774,0.5484945713627744,0.48281059074416605,0.1313679612372166,0.48281059074416605
241,0.40732679078093714,0.5659673326203343,0.4866470617006357,0.15864054183939713,0.4866470617006357
242,0.42567999708131254,0.5551162663882937,0.4903981317348031,0.12943626930698116,0.4903981317348031
243,0.4077531580534563,0.5492428485217739,0.47849800328761505,0.14148969046831755,0.47849800328761505
244,0.38723824714784877,0.5067499337363827,0.4469940904421157,0.1195116865885339,0.4469940904421157
245,0.4087870375618022,0.5246459079149676,0.4667164727383849,0.11585887035316539,0.4667164727383849
246,0.3891820988822741,0.5236514052984103,0.45641675209034216,0.13446930641613614,0.45641675209034216
247,0.3908373387169612,0.5009280469585619,0.4458826928377615,0.11009070824160067,0.4458826928377615
248,0.40897098948191546,0.5195498194093758,0.46426040444564565,0.11057882992746038,0.46426040444564565
249,0.42076376222020584,0.5599181620913075,0.4903409621557567,0.13915439987110167,0.4903409621557567
250,0.3861101050099649,0.5299540854651993,0.4580320952375821,0.1438439804552344,0.4580320952375821
251,0.4007272258230834,0.5565355612632455,0.4786313935431645,0.15580833544016215,0.4786313935431645
252,0.3786255944534658,0.4528193046162295,0.4157224495348476,0.07419371016276372,0.4157224495348476
253,0.42605525242894343,0.5251522736046486,0.47560376301679597,0.09909702117570512,0.47560376301679597
254,0.42148463183189094,0.5303657443564983,0.4759251880941946,0.10888111252460736,0.4759251880941946
255,0.3771668697798874,0.50980848437664,0.44348767707826364,0.13264161459675256,0.44348767707826364
256,0.39576725377670147,0.5415939792613598,0.4686806165190306,0.1458267254846583,0.4686806165190306
257,0.37615676394264996,0.5049189213843084,0.4405378426634792,0.12876215744165842,0.4405378426634792
258,0.4033903250042189,0.4856309242642287,0.4445106246342238,0.08224059926000982,0.4445106246342238
259,0.3929643127952583,0.48474288867291,0.43885360073408414,0.0917785758776517,0.43885360073408414
260,0.3821792178327276,0.5253278659512471,0.45375354189198736,0.14314864811851952,0.45375354189198736
261,0.40201407523544186,0.5036686438714078,0.4528413595534248,0.10165456863596589,0.4528413595534248
262,0.4138868900178882,0.5079958234927878,0.460941356755338,0.09410893347489963,0.460941356755338
263,0.409917711458978,0.5166357058959477,0.46327670867746285,0.10671799443696967,0.46327670867746285
264,0.39246608459978893,0.4876240278349994,0.4400450562173942,0.09515794323521048,0.4400450562173942
265,0.3684072484615801,0.5174022215214764,0.44290473499152827,0.14899497305989634,0.44290473499152827
266,0.4133732881229662,0.454503933829313,0.4339386109761396,0.04113064570634678,0.4339386109761396
267,0.42269185685150873,0.5297164763843586,0.47620416661793363,0.10702461953284986,0.47620416661793363
268,0.414383006420368,0.4587397187904901,0.43656136260542905,0.044356712370122064,0.43656136260542905
269,0.4009948175673588,0.42412315607112994,0.41255898681924436,0.023128338503771162,0.41255898681924436
270,0.4094722606580462,0.5577753318580794,0.4836237962580628,0.14830307120003317,0.4836237962580628
271,0.3943840958993853,0.4538355632177612,0.42410982955857324,0.05945146731837592,0.42410982955857324
272,0.386702991173879,0.4843427875517053,0.43552288936279215,0.09763979637782627,0.43552288936279215
273,0.41009518135592626,0.5001832852113478,0.45513923328363703,0.09008810385542154,0.45513923328363703
274,0.42248266290140796,0.5509300823703241,0.486706372635866,0.1284474194689162,0.486706372635866
275,0.4000226472078206,0.5169867161878829,0.45850468169785175,0.11696406898006234,0.45850468169785175
276,0.39896835727909274,0.5250529392918615,0.4620106482854771,0.12608458201276873,0.4620106482854771
277,0.3823428253472571,0.5343188232711151,0.45833082430918615,0.15197599792385802,0.45833082430918615
278,0.4040630377322515,0.5077292583221044,0.4558961480271779,0.10366622058985286,0.4558961480271779
279,0.1280033094091537,0.43925094602238113,0.2836271277157674,0.3112476366132274,0.2836271277157674
280,0.05958456200593939,0.3480086103408619,0.20379658617340063,0.2884240483349225,0.20379658617340063
281,0.050474275468689295,0.3334832731539898,0.19197877431133953,0.2830089976853005,0.19197877431133953
282,0.08432700104404432,0.3485383481446425,0.21643267459434343,0.2642113471005982,0.21643267459434343
283,0.11861253580987495,0.35997333072394727,0.23929293326691112,0.2413607949140723,0.23929293326691112
284,0.31314303608998334,0.4447784599392748,0.3789607480146291,0.13163542384929144,0.3789607480146291
285,0.3687777546279481,0.49978528020609037,0.43428151741701926,0.13100752557814227,0.43428151741701926
286,0.37953833999061914,0.46480862271054774,0.4221734813505834,0.08527028271992859,0.4221734813505834
287,0.3839756295549466,0.49777447649137124,0.4408750530231589,0.11379884693642467,0.4408750530231589
288,0.38361950162997543,0.4640375986647537,0.42382855014736454,0.08041809703477826,0.42382855014736454
289,0.4072082840465448,0.5046313874152184,0.4559198357308816,0.0974231033686736,0.4559198357308816
290,0.4146969085428216,0.4407206246324773,0.42770876658764945,0.026023716089655702,0.42770876658764945
291,0.36915984716765976,0.4426606620906516,0.40591025462915564,0.07350081492299182,0.40591025462915564
292,0.3719555788090097,0.432443446160748,0.40219951248487884,0.06048786735173828,0.40219951248487884
293,0.37526493681434353,0.46766951252365746,0.4214672246690005,0.09240457570931393,0.4214672246690005
294,0.39003216318393336,0.44388453276780737,0.4169583479758704,0.053852369583874016,0.4169583479758704
295,0.39554394465972575,0.4399923460815091,0.41776814537061746,0.04444840142178336,0.41776814537061746
296,0.4023274296667301,0.44038061628711384,0.4213540229769219,0.03805318662038376,0.4213540229769219
297,0.40177391375010835,0.44570970724514675,0.42374181049762755,0.0439357934950384,0.42374181049762755
