FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
80,0.4249900838032165,0.4954279397046433,0.4602090117539299,0.07043785590142682,0.4602090117539299
81,0.41487969836895194,0.5331568959287786,0.47401829714886523,0.11827719755982663,0.47401829714886523
82,0.43133728032582885,0.5288813529536739,0.48010931663975137,0.09754407262784504,0.48010931663975137
83,0.47260953824325314,0.5372113510057807,0.504910444624517,0.06460181276252752,0.504910444624517
84,0.4795417625214351,0.5225928228472735,0.5010672926843542,0.043051060325838386,0.5010672926843542
85,0.4957582777630084,0.5742373437662428,0.5349978107646256,0.0784790660032344,0.5349978107646256
86,0.4926983104995483,0.5698567397245982,0.5312775251120733,0.07715842922504984,0.5312775251120733
87,0.49014933895713847,0.574163655200616,0.5321564970788772,0.0840143162434775,0.5321564970788772
88,0.4479289110067752,0.5477081297748095,0.49781852039079233,0.09977921876803436,0.49781852039079233
89,0.4600455800901226,0.5615272379757302,0.5107864090329264,0.10148165788560765,0.5107864090329264
90,0.47365720002435685,0.5654672072203819,0.5195622036223694,0.09181000719602506,0.5195622036223694
91,0.4531985311961172,0.4556998518503965,0.45444919152325686,0.0025013206542793265,0.45444919152325686
92,0.4333962639600517,0.47201048493980974,0.4527033744499307,0.03861422097975803,0.4527033744499307
93,0.45428169682799036,0.4964154426767274,0.47534856975235884,0.042133745848737025,0.47534856975235884
94,0.46693895341135067,0.5008823041593526,0.4839106287853516,0.03394335074800198,0.4839106287853516
95,0.49860270601988105,0.48853629001796206,0.4935694980189216,0.010066416001918987,0.4935694980189216
96,0.4892189418168244,0.4984760021219176,0.493847471969371,0.009257060305093212,0.493847471969371
97,0.4941178035771835,0.49570177310548363,0.4949097883413336,0.0015839695283001443,0.4949097883413336
98,0.4924346720521282,0.5072228062887444,0.4998287391704363,0.01478813423661618,0.4998287391704363
99,0.5135929466646668,0.5420755292157723,0.5278342379402196,0.028482582551105473,0.5278342379402196
100,0.5049560872684928,0.49823551636435703,0.5015958018164249,0.006720570904135803,0.5015958018164249
101,0.511074394013758,0.5007952054114888,0.5059347997126233,0.010279188602269174,0.5059347997126233
102,0.5467741736109116,0.507988245195545,0.5273812094032283,0.038785928415366655,0.5273812094032283
103,0.5233460921148501,0.518258063527026,0.520802077820938,0.005088028587824089,0.520802077820938
104,0.5210346460493679,0.5254393118682764,0.5232369789588222,0.004404665818908526,0.5232369789588222
105,0.5007408667756006,0.5105337806515816,0.5056373237135912,0.009792913875981024,0.5056373237135912
106,0.5098246602795586,0.5100863941705286,0.5099555272250436,0.0002617338909699507,0.5099555272250436
107,0.4669740377094876,0.484380322584762,0.4756771801471248,0.017406284875274403,0.4756771801471248
108,0.45279018173783553,0.5250301137704831,0.4889101477541593,0.07223993203264761,0.4889101477541593
109,0.5107615753858119,0.5350521359296565,0.5229068556577342,0.024290560543844597,0.5229068556577342
110,0.5319677559564076,0.5619582065836534,0.5469629812700305,0.029990450627245813,0.5469629812700305
111,0.53481591389694,0.5826812880477633,0.5587486009723517,0.04786537415082326,0.5587486009723517
112,0.5350824062239079,0.5679212700607396,0.5515018381423238,0.032838863836831655,0.5515018381423238
113,0.5297752644520609,0.546203498860409,0.5379893816562349,0.016428234408348064,0.5379893816562349
114,0.5513930228272732,0.5241178320197283,0.5377554274235008,0.027275190807544925,0.5377554274235008
115,0.5113552000963173,0.4677904391613594,0.48957281962883836,0.043564760934957925,0.48957281962883836
116,0.43167545783694283,0.48978097606477805,0.4607282169508604,0.05810551822783522,0.4607282169508604
117,0.4509559120281108,0.5082867704511361,0.47962134123962347,0.05733085842302532,0.47962134123962347
118,0.4553911887860744,0.5386614059157367,0.49702629735090553,0.08327021712966237,0.49702629735090553
119,0.48608434059582023,0.5215735942715856,0.5038289674337029,0.03548925367576533,0.5038289674337029
120,0.4918416324360742,0.4957507321764628,0.49379618230626854,0.003909099740388611,0.49379618230626854
121,0.4691459303880567,0.5482941234495805,0.5087200269188186,0.07914819306152382,0.5087200269188186
122,0.4856095676857858,0.49397062283887727,0.4897900952623315,0.00836105515309149,0.4897900952623315
123,0.48506830087343156,0.523501573184089,0.5042849370287603,0.03843327231065741,0.5042849370287603
124,0.489152914602889,0.504061286415304,0.4966071005090965,0.014908371812415,0.4966071005090965
125,0.4606993151513616,0.48008068741981075,0.47039000128558617,0.01938137226844916,0.47039000128558617
126,0.4508368609381891,0.4667366232672132,0.45878674210270115,0.015899762329024125,0.45878674210270115
127,0.4716371017032637,0.45754498821163925,0.46459104495745146,0.014092113491624425,0.46459104495745146
128,0.4683748520029721,0.4914769029213731,0.4799258774621726,0.023102050918401007,0.4799258774621726
129,0.5023741145450977,0.4865972099858477,0.49448566226547275,0.015776904559250016,0.49448566226547275
130,0.4772318759382794,0.481819546869467,0.47952571140387323,0.00458767093118756,0.47952571140387323
131,0.4848813846822878,0.5160964455375935,0.5004889151099406,0.031215060855305676,0.5004889151099406
132,0.4759556330897736,0.5415242613436917,0.5087399472167327,0.06556862825391807,0.5087399472167327
133,0.49502882916485336,0.5647777126738531,0.5299032709193532,0.06974888350899977,0.5299032709193532
134,0.5081442172109454,0.5759180431745968,0.5420311301927712,0.06777382596365145,0.5420311301927712
135,0.4816884957146365,0.5506542438574584,0.5161713697860475,0.06896574814282191,0.5161713697860475
136,0.4726087353735188,0.5276000148973191,0.5001043751354189,0.05499127952380034,0.5001043751354189
137,0.49298004979180665,0.5213350175772101,0.5071575336845084,0.028354967785403473,0.5071575336845084
138,0.4697152922491753,0.5108229892313801,0.4902691407402777,0.041107696982204844,0.4902691407402777
139,0.4866823271571811,0.5060591006884944,0.4963707139228377,0.01937677353131323,0.4963707139228377
140,0.4916408018605286,0.4969029697229488,0.4942718857917387,0.005262167862420175,0.4942718857917387
141,0.5083524114115201,0.5238324662922114,0.5160924388518657,0.015480054880691263,0.5160924388518657
142,0.5314918778802502,0.5289510964566517,0.530221487168451,0.0025407814235984816,0.530221487168451
143,0.469912210110804,0.5318767029611448,0.5008944565359743,0.06196449285034078,0.5008944565359743
144,0.46129725985394215,0.5237618304509905,0.4925295451524663,0.0624645705970483,0.4925295451524663
145,0.4762761844553735,0.528082380869414,0.5021792826623938,0.05180619641404044,0.5021792826623938
146,0.42378059976617055,0.4756562428360591,0.44971842130111483,0.051875643069888566,0.44971842130111483
147,0.08982599385689237,0.14144974021442439,0.11563786703565837,0.051623746357532016,0.11563786703565837
148,0.061710808030775714,0.10354079494635468,0.0826258014885652,0.041829986915578966,0.0826258014885652
149,0.14085789484153727,0.25254294512675446,0.19670041998414586,0.11168505028521719,0.19670041998414586
150,0.38112274317734784,0.37934512565948214,0.380233934418415,0.0017776175178657039,0.380233934418415
151,0.42260123409507333,0.3847515503908325,0.40367639224295293,0.037849683704240855,0.40367639224295293
152,0.4196170241870251,0.3908170422831254,0.4052170332350753,0.028799981903899707,0.4052170332350753
153,0.4551164041773678,0.42364918286485775,0.43938279352111276,0.03146722131251006,0.43938279352111276
154,0.44809569415610156,0.4351436876973537,0.4416196909267276,0.012952006458747889,0.4416196909267276
155,0.45043064014514206,0.42495028062574214,0.4376904603854421,0.02548035951939992,0.4376904603854421
156,0.4473422442213104,0.4391885605716683,0.44326540239648937,0.00815368364964214,0.44326540239648937
157,0.45518664476630194,0.4394250860821288,0.44730586542421535,0.015761558684173116,0.44730586542421535
158,0.4871765106408788,0.4728162536903328,0.4799963821656058,0.014360256950545991,0.4799963821656058
159,0.5054818208732998,0.4751413691976622,0.49031159503548105,0.030340451675637647,0.49031159503548105
160,0.4352995358919329,0.5190527274306482,0.4771761316612906,0.08375319153871535,0.4771761316612906
161,0.4138165613821205,0.5865773159476019,0.5001969386648611,0.1727607545654814,0.5001969386648611
162,0.36285461728234103,0.5678088549498653,0.4653317361161032,0.2049542376675243,0.4653317361161032
163,0.2649728101517083,0.7522802527099236,0.5086265314308159,0.4873074425582153,0.2649728101517083
164,0.3601060146810343,0.998176778421516,0.6791413965512751,0.6380707637404817,0.3601060146810343
165,0.5406836069580234,0.973773655790717,0.7572286313743701,0.43309004883269353,0.5406836069580234
166,0.5527926274723319,1.0981397053911752,0.8254661664317535,0.5453470779188433,0.5527926274723319
167,0.6139619897137248,1.009759658641087,0.8118608241774059,0.39579766892736223,0.6139619897137248
168,0.5953703997008608,0.9168533136672136,0.7561118566840372,0.32148291396635276,0.7561118566840372
169,0.5607076069356917,0.935011913186231,0.7478597600609613,0.37430430625053934,0.5607076069356917
170,0.5696416957995516,0.9826488804944818,0.7761452881470168,0.41300718469493025,0.5696416957995516
171,0.6164461581384508,1.3853987130977532,1.0009224356181021,0.7689525549593024,0.6164461581384508
172,0.5968593267446265,0.9399241888355786,0.7683917577901025,0.3430648620909521,0.7683917577901025
173,0.566981621464589,0.8346934053124432,0.7008375133885161,0.2677117838478542,0.7008375133885161
174,0.6238329091169182,1.060820039114237,0.8423264741155776,0.4369871299973188,0.6238329091169182
175,0.6147093885075577,0.9535948055657608,0.7841520970366593,0.3388854170582031,0.7841520970366593
176,0.6181961878569513,1.0052959852256702,0.8117460865413108,0.3870997973687189,0.6181961878569513
177,0.6439933080412148,1.238766639905054,0.9413799739731344,0.5947733318638393,0.6439933080412148
178,0.5975609467440595,1.0926729808107838,0.8451169637774216,0.4951120340667243,0.5975609467440595
179,0.5310141996042533,0.9146999958457182,0.7228570977249857,0.3836857962414648,0.5310141996042533
180,0.11204352041269872,0.9449777915151537,0.5285106559639262,0.832934271102455,0.11204352041269872
181,0.06076175947644401,0.5997679103204242,0.3302648348984341,0.5390061508439802,0.06076175947644401
182,0.06224014802490884,0.2589103093546276,0.16057522868976823,0.19667016132971876,0.16057522868976823
183,0.25003123544352474,0.5271374043497202,0.38858431989662245,0.2771061689061955,0.38858431989662245
184,0.36575001450743294,0.5633062632897219,0.4645281388985774,0.19755624878228895,0.4645281388985774
185,0.39963228088178854,0.6569826360407058,0.5283074584612472,0.2573503551589173,0.5283074584612472
186,0.4315645550505368,0.6324391720826079,0.5320018635665724,0.2008746170320711,0.5320018635665724
187,0.45078679648492215,0.633212515986119,0.5419996562355206,0.1824257195011969,0.5419996562355206
188,0.46407072011418476,0.5991905679884669,0.5316306440513259,0.13511984787428216,0.5316306440513259
189,0.48327916925520314,0.5616123220464019,0.5224457456508025,0.07833315279119873,0.5224457456508025
190,0.4678196382567129,0.5580017120733486,0.5129106751650307,0.09018207381663568,0.5129106751650307
191,0.47075842358929104,0.6049862262516219,0.5378723249204564,0.13422780266233086,0.5378723249204564
192,0.5121542698645583,0.5883353833175262,0.5502448265910422,0.07618111345296796,0.5502448265910422
193,0.5236355564386189,0.5983198938898748,0.5609777251642469,0.07468433745125591,0.5609777251642469
194,0.5236905859019779,0.5985707613911837,0.5611306736465809,0.07488017548920578,0.5611306736465809
195,0.5155182403647046,0.5559848189835912,0.535751529674148,0.040466578618886584,0.535751529674148
196,0.47786413078731305,0.5305364108614216,0.5042002708243674,0.05267228007410851,0.5042002708243674
197,0.468420518481512,0.5139670521967702,0.4911937853391411,0.045546533715258186,0.4911937853391411
198,0.5022845131610821,0.5322126553965848,0.5172485842788335,0.029928142235502664,0.5172485842788335
199,0.4879255488362672,0.5515296555269554,0.5197276021816113,0.06360410669068822,0.5197276021816113
200,0.49190836085314704,0.515879453998145,0.5038939074256461,0.023971093144998012,0.5038939074256461
201,0.49875000365425565,0.5252332741185951,0.5119916388864254,0.02648327046433946,0.5119916388864254
202,0.48420264501629096,0.5493458962850221,0.5167742706506565,0.0651432512687311,0.5167742706506565
203,0.4801862581137017,0.5411466142316881,0.5106664361726949,0.06096035611798639,0.5106664361726949
204,0.5120713783076599,0.5538891757206005,0.5329802770141302,0.04181779741294056,0.5329802770141302
205,0.48691806086958295,0.5997026400421973,0.5433103504558902,0.11278457917261436,0.5433103504558902
206,0.5192151419068202,0.6413711027409591,0.5802931223238896,0.12215596083413893,0.5802931223238896
207,0.5155898920176647,0.6161274300595299,0.5658586610385973,0.10053753804186516,0.5658586610385973
208,0.5585622635444293,0.6005309501432053,0.5795466068438173,0.04196868659877606,0.5795466068438173
209,0.5830027240775746,0.6275067449046472,0.6052547344911109,0.04450402082707261,0.6052547344911109
210,0.6260323640296171,0.6226108282740956,0.6243215961518565,0.00342153575552151,0.6243215961518565
211,0.5963385061766074,0.6006050786829664,0.5984717924297869,0.004266572506358979,0.5984717924297869
212,0.5709136402633858,0.5905327182208655,0.5807231792421257,0.019619077957479747,0.5807231792421257
213,0.5926187936665575,0.5926630440887802,0.5926409188776689,4.4250422222780195e-05,0.5926409188776689
214,0.5953011394516626,0.5759059623085128,0.5856035508800876,0.019395177143149867,0.5856035508800876
215,0.586894547203271,0.5696046657627826,0.5782496064830268,0.017289881440488486,0.5782496064830268
216,0.6066600235777647,0.5528519912297397,0.5797560074037522,0.053808032348025,0.5797560074037522
217,0.5662408232253934,0.5295937297946512,0.5479172765100223,0.03664709343074213,0.5479172765100223
218,0.5384797442785302,0.45825467532182107,0.4983672098001756,0.08022506895670911,0.4983672098001756
219,0.537084656940115,0.4700333816842584,0.5035590193121867,0.06705127525585658,0.5035590193121867
220,0.5399670235997438,0.49570706114559093,0.5178370423726674,0.04425996245415287,0.5178370423726674
221,0.5211877067293926,0.515595899647167,0.5183918031882798,0.005591807082225619,0.5183918031882798
222,0.5288986577629397,0.5141533334736198,0.5215259956182797,0.01474532428931985,0.5215259956182797
223,0.5028008408205109,0.49837896988048613,0.5005899053504985,0.004421870940024775,0.5005899053504985
224,0.5120236650695227,0.5030673244711009,0.5075454947703117,0.008956340598421764,0.5075454947703117
225,0.48650579083779577,0.5228111339090457,0.5046584623734207,0.036305343071249885,0.5046584623734207
226,0.48564961990647715,0.44798263254745085,0.466816126226964,0.037666987359026294,0.466816126226964
227,0.5202590238630638,0.44043079518961115,0.48034490952633746,0.07982822867345263,0.48034490952633746
228,0.5191660232974503,0.450207660608512,0.4846868419529812,0.06895836268893835,0.4846868419529812
229,0.5179189653767469,0.4408053456393994,0.47936215550807315,0.07711361973734748,0.47936215550807315
230,0.5464220541915819,0.45018238467802246,0.49830221943480213,0.09623966951355939,0.49830221943480213
231,0.5514797233894146,0.4770690743205077,0.5142743988549612,0.07441064906890693,0.5142743988549612
232,0.540381175236546,0.46665542554245487,0.5035183003895005,0.07372574969409118,0.5035183003895005
233,0.5287499545487471,0.4262489240114252,0.47749943928008615,0.10250103053732185,0.47749943928008615
234,0.4999933808866424,0.44998910282827026,0.47499124185745634,0.050004278058372154,0.47499124185745634
235,0.53246343026869,0.4701406615625691,0.5013020459156295,0.06232276870612091,0.5013020459156295
236,0.5191519566718039,0.4499612405806475,0.4845565986262257,0.0691907160911564,0.4845565986262257
237,0.49518927845148025,0.4414966850682286,0.46834298175985445,0.05369259338325166,0.46834298175985445
238,0.4841360479459559,0.45633647283919615,0.47023626039257604,0.027799575106759733,0.47023626039257604
239,0.505108642598247,0.4382725317947554,0.47169058719650114,0.06683611080349156,0.47169058719650114
240,0.5084116196939394,0.4615014039902669,0.4849565118421032,0.04691021570367254,0.4849565118421032
241,0.49780761213579877,0.45698706275513523,0.477397337445467,0.04082054938066354,0.477397337445467
242,0.47617949116124164,0.4547384252655921,0.4654589582134169,0.021441065895649536,0.4654589582134169
243,0.4716733194990801,0.4915784983671127,0.4816259089330964,0.019905178868032614,0.4816259089330964
244,0.48324312218776344,0.5127991336525233,0.49802112792014336,0.029556011464759835,0.49802112792014336
245,0.47492743830681816,0.500205127117566,0.4875662827121921,0.025277688810747878,0.4875662827121921
246,0.4835312251080783,0.504297629113253,0.4939144271106657,0.020766404005174766,0.4939144271106657
247,0.47861905951999606,0.5088508052437559,0.493734932381876,0.030231745723759862,0.493734932381876
248,0.49296626684297257,0.48197896193704676,0.48747261439000966,0.01098730490592581,0.48747261439000966
249,0.4641110271198809,0.5428965775964503,0.5035038023581656,0.07878555047656938,0.5035038023581656
250,0.4602768178613927,0.5168267444951647,0.4885517811782787,0.05654992663377206,0.4885517811782787
251,0.48164420281986997,0.4965413573268969,0.4890927800733834,0.014897154507026944,0.4890927800733834
252,0.4906645371078851,0.5191788732480228,0.504921705177954,0.028514336140137708,0.504921705177954
253,0.5222267257535658,0.5354323654150656,0.5288295455843157,0.01320563966149979,0.5288295455843157
254,0.5052359120293376,0.5250476486099974,0.5151417803196675,0.019811736580659822,0.5151417803196675
255,0.4940177388800433,0.5488184195442375,0.5214180792121403,0.05480068066419419,0.5214180792121403
256,0.5017030618965433,0.5647789932490787,0.533241027572811,0.06307593135253531,0.533241027572811
257,0.5147938941334576,0.5438686171749652,0.5293312556542114,0.0290747230415076,0.5293312556542114
258,0.5270315911654999,0.5039846222302282,0.5155081066978641,0.023046968935271694,0.5155081066978641
259,0.5165201422489645,0.5152382464586275,0.5158791943537959,0.0012818957903369954,0.5158791943537959
260,0.5298948688142876,0.5203372222445352,0.5251160455294114,0.009557646569752443,0.5251160455294114
261,0.5164556556404444,0.5131385220140198,0.5147970888272321,0.0033171336264246065,0.5147970888272321
262,0.5216470957943199,0.5125240535257456,0.5170855746600327,0.0091230422685743,0.5170855746600327
263,0.508611473905551,0.5284191306982359,0.5185153023018934,0.019807656792684925,0.5185153023018934
264,0.512909555409991,0.5296844725167792,0.521297013963385,0.016774917106788245,0.521297013963385
265,0.5154425609367195,0.5160017916403687,0.5157221762885441,0.0005592307036492716,0.5157221762885441
266,0.5121792997483585,0.4931975706920965,0.5026884352202275,0.018981729056261998,0.5026884352202275
267,0.5265236900671525,0.4977539425745502,0.5121388163208513,0.028769747492602304,0.5121388163208513
268,0.5033075175716584,0.5431023571005655,0.523204937336112,0.03979483952890717,0.523204937336112
269,0.5126366118159983,0.5200970610927595,0.516366836454379,0.007460449276761261,0.516366836454379
270,0.5209114488216365,0.5109843984282758,0.5159479236249562,0.009927050393360726,0.5159479236249562
271,0.5159788111766618,0.5157093657196999,0.5158440884481809,0.0002694454569618365,0.5158440884481809
272,0.5214308946509126,0.4864480420435861,0.5039394683472493,0.03498285260732653,0.5039394683472493
273,0.487001397736457,0.49827253130887744,0.49263696452266725,0.011271133572420433,0.49263696452266725
274,0.48568295824934454,0.4884953080980393,0.48708913317369196,0.002812349848694773,0.48708913317369196
275,0.4863771969448352,0.4261347954112638,0.4562559961780495,0.06024240153357141,0.4562559961780495
276,0.5013731459396963,0.4907336310082965,0.4960533884739964,0.010639514931399807,0.4960533884739964
277,0.4898332852338235,0.46230946515798665,0.4760713751959051,0.02752382007583687,0.4760713751959051
278,0.4914093230516095,0.4745320251147584,0.48297067408318395,0.01687729793685111,0.48297067408318395
279,0.4731007481538614,0.4564633191466961,0.4647820336502787,0.016637429007165305,0.4647820336502787
280,0.463009181827735,0.4621455637802443,0.46257737280398964,0.0008636180474906885,0.46257737280398964
281,0.47722852136152366,0.45936665201420634,0.46829758668786503,0.017861869347317316,0.46829758668786503
282,0.48940084804158673,0.45248832227314756,0.47094458515736715,0.036912525768439175,0.47094458515736715
283,0.48508988603764847,0.4491796201360736,0.46713475308686103,0.03591026590157487,0.46713475308686103
284,0.48767327191000087,0.43887998813281415,0.4632766300214075,0.048793283777186724,0.4632766300214075
285,0.5081011622759244,0.46321070147186183,0.4856559318738931,0.04489046080406256,0.4856559318738931
286,0.49407103933715296,0.4562644772746483,0.47516775830590063,0.037806562062504656,0.47516775830590063
287,0.5007960973556627,0.48875362150373197,0.49477485942969734,0.01204247585193069,0.49477485942969734
288,0.4968737460656839,0.47229609950540985,0.4845849227855469,0.024577646560274058,0.4845849227855469
289,0.45038363002265813,0.47399177067889997,0.46218770035077905,0.02360814065624184,0.46218770035077905
290,0.4360881673468233,0.493431142805225,0.4647596550760241,0.05734297545840167,0.4647596550760241
291,0.42695252914484666,0.5150213110345954,0.470986920089721,0.0880687818897487,0.470986920089721
292,0.43728496277430173,0.5529531452678758,0.49511905402108874,0.11566818249357402,0.49511905402108874
293,0.4244938366334218,0.5814615202472405,0.5029776784403311,0.15696768361381874,0.5029776784403311
294,0.47172780076157755,0.5828801408280219,0.5273039707947997,0.11115234006644431,0.5273039707947997
295,0.4522246404891444,0.5527199993053732,0.5024723198972588,0.10049535881622879,0.5024723198972588
296,0.47834924255997974,0.5670995338141188,0.5227243881870492,0.08875029125413908,0.5227243881870492
297,0.5021302973223574,0.5693171177558005,0.5357237075390789,0.06718682043344315,0.5357237075390789
298,0.49202757117490636,0.5463094520114993,0.5191685115932028,0.05428188083659291,0.5191685115932028
