FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
72,0.4361797352808763,0.4745220680383505,0.4553509016596134,0.03834233275747423,0.4553509016596134
73,0.44696410475482384,0.5609126232092967,0.5039383639820603,0.11394851845447285,0.5039383639820603
74,0.4227594584632414,0.47017900639761057,0.446469232430426,0.047419547934369144,0.446469232430426
75,0.4453798836509777,0.47273227284933167,0.4590560782501547,0.027352389198353977,0.4590560782501547
76,0.42310518270507413,0.4603640577837904,0.4417346202444323,0.03725887507871628,0.4417346202444323
77,0.4320573413377559,0.5866847708680109,0.5093710561028834,0.15462742953025493,0.5093710561028834
78,0.4550492868061754,0.48746046647209884,0.4712548766391371,0.03241117966592344,0.4712548766391371
79,0.46093006956629407,0.4653137536733089,0.4631219116198015,0.00438368410701484,0.4631219116198015
80,0.4917712208382755,0.5313081326651714,0.5115396767517235,0.03953691182689589,0.5115396767517235
81,0.4660500423987375,0.4989643867917614,0.4825072145952495,0.03291434439302393,0.4825072145952495
82,0.480485131602415,0.5487345655549304,0.5146098485786728,0.06824943395251537,0.5146098485786728
83,0.48331370128169826,0.5744378408780604,0.5288757710798793,0.09112413959636212,0.5288757710798793
84,0.47322367439870255,0.5100315666700124,0.4916276205343575,0.03680789227130982,0.4916276205343575
85,0.4886535902558169,0.553069626324599,0.520861608290208,0.0644160360687821,0.520861608290208
86,0.47216491222797546,0.5598445421243738,0.5160047271761746,0.08767962989639838,0.5160047271761746
87,0.49947957805485593,0.567407039309851,0.5334433086823535,0.0679274612549951,0.5334433086823535
88,0.4943776423780487,0.5217173310317293,0.508047486704889,0.02733968865368064,0.508047486704889
89,0.4678110547694884,0.5605365062699338,0.5141737805197111,0.09272545150044537,0.5141737805197111
90,0.48746965537962195,0.5832237159508987,0.5353466856652603,0.09575406057127678,0.5353466856652603
91,0.507234558200479,0.5778112015020399,0.5425228798512595,0.07057664330156088,0.5425228798512595
92,0.5062975704650572,0.6124726158436028,0.55938509315433,0.10617504537854561,0.55938509315433
93,0.49435661821095955,0.5718539499156243,0.5331052840632919,0.07749733170466477,0.5331052840632919
94,0.4906367895794013,0.6246647960311476,0.5576507928052744,0.13402800645174623,0.5576507928052744
95,0.5111032600498485,0.5518255798791737,0.5314644199645111,0.04072231982932517,0.5314644199645111
96,0.47009955578805346,0.578110706605454,0.5241051311967537,0.10801115081740059,0.5241051311967537
97,0.4912364359807205,0.5979892497060657,0.5446128428433931,0.10675281372534523,0.5446128428433931
98,0.492461442932461,0.5588264239402233,0.5256439334363422,0.06636498100776228,0.5256439334363422
99,0.5217660271394756,0.6249410086546936,0.5733535178970846,0.10317498151521798,0.5733535178970846
100,0.460127736203593,0.5406437786728747,0.5003857574382339,0.08051604246928173,0.5003857574382339
101,0.4878163997496084,0.5614738965115913,0.5246451481305998,0.07365749676198291,0.5246451481305998
102,0.49176539517463175,0.4760089432941361,0.4838871692343839,0.015756451880495626,0.4838871692343839
103,0.4921734060904526,0.5718875942082131,0.5320305001493328,0.07971418811776049,0.5320305001493328
104,0.451201723796694,0.5691371274515306,0.5101694256241123,0.11793540365483657,0.5101694256241123
105,0.24738205267712818,0.492348017777401,0.3698650352272646,0.24496596510027283,0.3698650352272646
106,0.17254466647151112,0.47818011487069007,0.3253623906711006,0.30563544839917894,0.3253623906711006
107,0.1428390904212247,0.48094802706409856,0.3118935587426616,0.3381089366428739,0.3118935587426616
108,0.14190613884321285,0.40758493117114686,0.27474553500717985,0.265678792327934,0.27474553500717985
109,0.2711387414452642,0.4710602980925105,0.37109951976888733,0.1999215566472463,0.37109951976888733
110,0.36851369197186934,0.27316083477072095,0.32083726337129514,0.09535285720114839,0.32083726337129514
111,0.4847858909829887,0.5423390376627366,0.5135624643228627,0.057553146679747924,0.5135624643228627
112,0.45587853472853435,0.49476479112219274,0.47532166292536354,0.03888625639365839,0.47532166292536354
113,0.4610859444849611,0.6576925362521142,0.5593892403685377,0.19660659176715312,0.5593892403685377
114,0.4539152331078897,0.6181236576106712,0.5360194453592805,0.1642084245027815,0.5360194453592805
115,0.485711535332319,0.9342775678337316,0.7099945515830253,0.44856603250141264,0.485711535332319
116,0.4333084949368848,0.7247234104213196,0.5790159526791022,0.2914149154844348,0.5790159526791022
117,0.46523453005603393,0.866987371460956,0.6661109507584949,0.401752841404922,0.46523453005603393
118,0.4531139874880503,0.739344191897798,0.5962290896929241,0.28623020440974767,0.5962290896929241
119,0.4215773286413145,0.7819480274206314,0.6017626780309729,0.36037069877931693,0.4215773286413145
120,0.40225681980202926,0.7857217760445058,0.5939892979232675,0.3834649562424765,0.40225681980202926
121,0.37516826184351326,0.8412717107418308,0.608219986292672,0.46610344889831756,0.37516826184351326
122,0.38497408908096875,0.792990072675422,0.5889820808781954,0.40801598359445324,0.38497408908096875
123,0.4084208250185254,0.7438789306080017,0.5761498778132635,0.3354581055894763,0.5761498778132635
124,0.43624640446580565,0.7491583859503048,0.5927023952080552,0.31291198148449917,0.5927023952080552
125,0.4261459520404987,0.7891250408103577,0.6076354964254282,0.362979088769859,0.4261459520404987
126,0.42945683878396135,0.6497309811949838,0.5395939099894727,0.2202741424110225,0.5395939099894727
127,0.4614195447671943,0.765304243818218,0.6133618942927062,0.3038846990510237,0.6133618942927062
128,0.4472336220666819,0.4985554317074161,0.472894526887049,0.05132180964073424,0.472894526887049
129,0.43613885854751433,0.5459210935155383,0.4910299760315263,0.10978223496802397,0.4910299760315263
130,0.4736238799769735,0.594161631182146,0.5338927555795598,0.12053775120517252,0.5338927555795598
131,0.44857308044826083,0.5516270142583731,0.500100047353317,0.1030539338101123,0.500100047353317
132,0.47791115158265235,0.5078796269125453,0.4928953892475988,0.02996847532989294,0.4928953892475988
133,0.48251749384772763,0.46610410573339645,0.474310799790562,0.016413388114331184,0.474310799790562
134,0.48795394671301573,0.6098175835288484,0.548885765120932,0.12186363681583268,0.548885765120932
135,0.464883621980947,0.4800402965735157,0.47246195927723134,0.015156674592568697,0.47246195927723134
136,0.504841385542138,0.431633439479368,0.468237412510753,0.07320794606276998,0.468237412510753
137,0.510531699582694,0.4899563652065129,0.5002440323946035,0.02057533437618103,0.5002440323946035
138,0.537827965345906,0.5415741740423153,0.5397010696941107,0.003746208696409292,0.5397010696941107
139,0.5331760763237955,0.5330541746461173,0.5331151254849564,0.00012190167767822668,0.5331151254849564
140,0.5194005500466959,0.4574174239248376,0.48840898698576674,0.061983126121858356,0.48840898698576674
141,0.5448099623160515,0.5024613490539419,0.5236356556849967,0.04234861326210959,0.5236356556849967
142,0.5042413331174842,0.505473192614315,0.5048572628658996,0.0012318594968308005,0.5048572628658996
143,0.516807485732394,0.5274739417794798,0.5221407137559368,0.010666456047085826,0.5221407137559368
144,0.525270291827522,0.5900339634620463,0.5576521276447841,0.06476367163452423,0.5576521276447841
145,0.5150452238749127,0.5633678281426062,0.5392065260087595,0.048322604267693525,0.5392065260087595
146,0.48787290345489265,0.5596668525931535,0.5237698780240231,0.07179394913826087,0.5237698780240231
147,0.5138679554811607,0.6406264611023021,0.5772472082917315,0.12675850562114144,0.5772472082917315
148,0.5397666187818743,0.760451760902524,0.6501091898421991,0.2206851421206497,0.6501091898421991
149,0.45344893940610315,0.8035794382284266,0.6285141888172648,0.35013049882232344,0.45344893940610315
150,0.4296455556447838,0.7386019995986451,0.5841237776217145,0.30895644395386135,0.5841237776217145
151,0.4197134226703011,0.8220982766210825,0.6209058496456918,0.4023848539507814,0.4197134226703011
152,0.430326887936087,0.8272424630447216,0.6287846754904043,0.3969155751086346,0.430326887936087
153,0.45604199334397927,0.7833852422993037,0.6197136178216415,0.32734324895532446,0.6197136178216415
154,0.4763773158343798,0.9342772239604487,0.7053272698974142,0.45789990812606884,0.4763773158343798
155,0.42321864124151987,0.8164286180954081,0.619823629668464,0.39320997685388825,0.42321864124151987
156,0.5040570849226288,0.7455356417378431,0.624796363330236,0.24147855681521435,0.624796363330236
157,0.4575759437657809,0.7350600672839935,0.5963180055248872,0.2774841235182126,0.5963180055248872
158,0.4832575231167601,0.7689860463810967,0.6261217847489284,0.28572852326433656,0.6261217847489284
159,0.43020217431821095,0.8432444408499191,0.636723307584065,0.41304226653170817,0.43020217431821095
160,0.4614444247038588,0.8305285190757489,0.6459864718898038,0.36908409437189005,0.4614444247038588
161,0.4991208630253891,0.8782910398833598,0.6887059514543744,0.37917017685797066,0.4991208630253891
162,0.5107577698270177,0.7401523957912272,0.6254550828091224,0.22939462596420945,0.6254550828091224
163,0.5320725838706626,0.7448612450336417,0.6384669144521522,0.21278866116297912,0.6384669144521522
164,0.505745268859893,0.6107484571179062,0.5582468629888996,0.10500318825801314,0.5582468629888996
165,0.5034987753171853,0.5823973072734896,0.5429480412953375,0.07889853195630425,0.5429480412953375
166,0.5260790283892411,0.5371827350571906,0.5316308817232158,0.011103706667949464,0.5316308817232158
167,0.5145565264021875,0.5688690027261329,0.5417127645641602,0.054312476323945424,0.5417127645641602
168,0.5702276247882104,0.5479051910356102,0.5590664079119103,0.022322433752600235,0.5590664079119103
169,0.5449172999626296,0.5193261669684371,0.5321217334655334,0.025591132994192467,0.5321217334655334
170,0.5188337386799594,0.6100796858449099,0.5644567122624347,0.09124594716495049,0.5644567122624347
171,0.5253863022461431,0.5722228398134549,0.5488045710297991,0.046836537567311765,0.5488045710297991
172,0.5181625964209693,0.5907019475944698,0.5544322720077195,0.07253935117350052,0.5544322720077195
173,0.5138855405734875,0.6540959203363275,0.5839907304549075,0.14021037976284,0.5839907304549075
174,0.38339990301695687,0.7359148282971086,0.5596573656570327,0.35251492528015177,0.38339990301695687
175,0.44987780210833844,0.6077716183644453,0.5288247102363919,0.15789381625610682,0.5288247102363919
176,0.3971969835658242,0.6142428971693551,0.5057199403675896,0.21704591360353087,0.5057199403675896
177,0.42207881543620634,0.6619422583048493,0.5420105368705278,0.23986344286864297,0.5420105368705278
178,0.40401398671339506,0.644489875018714,0.5242519308660545,0.24047588830531896,0.5242519308660545
179,0.4670611555162198,0.758031360970736,0.6125462582434779,0.2909702054545162,0.6125462582434779
180,0.495072256484704,0.8915218267100409,0.6932970415973725,0.3964495702253369,0.495072256484704
181,0.45026369207737343,0.7908001667883284,0.620531929432851,0.340536474710955,0.620531929432851
182,0.44911729703301057,0.7417678008152591,0.5954425489241348,0.2926505037822485,0.5954425489241348
183,0.478153054681962,0.9096886481073109,0.6939208513946364,0.43153559342534886,0.478153054681962
184,0.5167210139034211,0.7279563180297414,0.6223386659665813,0.2112353041263203,0.6223386659665813
185,0.5582684377143062,0.7081803467890845,0.6332243922516954,0.14991190907477825,0.6332243922516954
186,0.5256755349684894,0.6479940034202969,0.5868347691943931,0.1223184684518075,0.5868347691943931
187,0.5535623893901291,0.6283549121908034,0.5909586507904663,0.07479252280067428,0.5909586507904663
188,0.5207289567191454,0.5603651382904978,0.5405470475048216,0.0396361815713524,0.5405470475048216
189,0.5818078660611922,0.446224482626094,0.5140161743436431,0.13558338343509818,0.5140161743436431
190,0.4967706927256368,0.6022458755976884,0.5495082841616625,0.1054751828720516,0.5495082841616625
191,0.5639741865478403,0.6744804235115609,0.6192273050297006,0.11050623696372064,0.6192273050297006
192,0.5579762752805831,0.5294433417638285,0.5437098085222059,0.028532933516754677,0.5437098085222059
193,0.5428625842966266,0.5201768398755895,0.531519712086108,0.022685744421037102,0.531519712086108
194,0.5563869113787066,0.5063937371112722,0.5313903242449893,0.049993174267434326,0.5313903242449893
195,0.5456514800404243,0.5082567220472715,0.5269541010438479,0.03739475799315284,0.5269541010438479
196,0.5279481448200545,0.6456327938677632,0.5867904693439088,0.1176846490477087,0.5867904693439088
197,0.5283822103755413,0.5562360521694365,0.5423091312724889,0.027853841793895162,0.5423091312724889
198,0.5693481020738299,0.6341695406167875,0.6017588213453087,0.06482143854295763,0.6017588213453087
199,0.5402510707907907,0.5285682824509816,0.5344096766208861,0.01168278833980907,0.5344096766208861
200,0.5411381738487162,0.5853051925744536,0.5632216832115848,0.04416701872573736,0.5632216832115848
201,0.5337612751607751,0.49251096013118606,0.5131361176459805,0.041250315029589035,0.5131361176459805
202,0.5419861226395536,0.5374234613099018,0.5397047919747278,0.004562661329651774,0.5397047919747278
203,0.5350930945519096,0.5750499419839936,0.5550715182679515,0.03995684743208405,0.5550715182679515
204,0.5433793639974094,0.48072807493761044,0.5120537194675099,0.06265128905979894,0.5120537194675099
205,0.5181811540077034,0.5196659887316032,0.5189235713696533,0.0014848347238998194,0.5189235713696533
206,0.5137040157084248,0.5378954426159723,0.5257997291621985,0.024191426907547497,0.5257997291621985
207,0.5013024288267802,0.5033171654511225,0.5023097971389514,0.0020147366243422615,0.5023097971389514
208,0.50538428877592,0.5329720359885318,0.5191781623822259,0.027587747212611813,0.5191781623822259
209,0.4806980084175366,0.5122918022414965,0.49649490532951657,0.03159379382395988,0.49649490532951657
210,0.4916130426988682,0.513751096890145,0.5026820697945066,0.02213805419127679,0.5026820697945066
211,0.5288781915598417,0.48449474687594885,0.5066864692178953,0.04438344468389288,0.5066864692178953
212,0.5026979948810566,0.43869305553811216,0.47069552520958435,0.06400493934294443,0.47069552520958435
213,0.49907653173721245,0.5204015753492116,0.509739053543212,0.02132504361199916,0.509739053543212
214,0.5037335747660172,0.47630527541430945,0.49001942509016333,0.027428299351707763,0.49001942509016333
215,0.4942895799627825,0.45437096939329474,0.4743302746780386,0.039918610569487756,0.4743302746780386
216,0.48208535457122137,0.5045662391342522,0.4933257968527368,0.02248088456303088,0.4933257968527368
217,0.4738170533409399,0.47144075851217015,0.47262890592655504,0.0023762948287697205,0.47262890592655504
218,0.4561416241194412,0.4953227086349663,0.4757321663772037,0.0391810845155251,0.4757321663772037
219,0.47576850806068055,0.4875506546560501,0.4816595813583653,0.011782146595369525,0.4816595813583653
220,0.5012128883769996,0.48581780698851984,0.49351534768275973,0.015395081388479781,0.49351534768275973
221,0.49123535052607925,0.4730525427449787,0.48214394663552895,0.01818280778110054,0.48214394663552895
222,0.47916209096025736,0.4885783792297349,0.48387023509499616,0.009416288269477546,0.48387023509499616
223,0.4866057242853392,0.4656375424469977,0.4761216333661684,0.020968181838341537,0.4761216333661684
224,0.5228499198658405,0.451875338049827,0.4873626289578338,0.07097458181601352,0.4873626289578338
225,0.5122836003866278,0.4893376108400049,0.5008106056133164,0.022945989546622914,0.5008106056133164
226,0.494521342017392,0.5135517104660715,0.5040365262417318,0.019030368448679502,0.5040365262417318
227,0.5027024680303369,0.5604605922393638,0.5315815301348503,0.05775812420902693,0.5315815301348503
228,0.46759750805887607,0.5214749678337164,0.4945362379462962,0.05387745977484032,0.4945362379462962
229,0.4835913922062913,0.48552502866314573,0.48455821043471853,0.001933636456854404,0.48455821043471853
230,0.4775503664389852,0.4648827352944317,0.47121655086670844,0.012667631144553493,0.47121655086670844
231,0.4893277575909953,0.42381766139304683,0.45657270949202106,0.06551009619794845,0.45657270949202106
232,0.4893170431424267,0.4166013658590379,0.4529592045007323,0.07271567728338879,0.4529592045007323
233,0.4759630989466886,0.4472287823319857,0.4615959406393372,0.02873431661470288,0.4615959406393372
234,0.4640848980222728,0.4087898985492765,0.43643739828577466,0.05529499947299632,0.43643739828577466
235,0.5135717591389809,0.44736775453802363,0.48046975683850224,0.06620400460095727,0.48046975683850224
236,0.48717612316760645,0.44709540666682324,0.46713576491721487,0.04008071650078321,0.46713576491721487
237,0.4795083579096668,0.41724489725064273,0.44837662758015473,0.06226346065902405,0.44837662758015473
238,0.46725174742562486,0.445467638278093,0.45635969285185896,0.02178410914753187,0.45635969285185896
239,0.5061834128649016,0.4302840395919905,0.46823372622844606,0.07589937327291113,0.46823372622844606
240,0.5039657888611192,0.4281662441219446,0.4660660164915319,0.0757995447391746,0.4660660164915319
241,0.5210690479903726,0.4569196838350253,0.48899436591269896,0.06414936415534728,0.48899436591269896
242,0.48238209108277924,0.32477488459063314,0.4035784878367062,0.1576072064921461,0.4035784878367062
243,0.5162371952763907,0.4180731389315573,0.467155167103974,0.09816405634483338,0.467155167103974
244,0.4889414034071197,0.4081385724501774,0.4485399879286486,0.08080283095694235,0.4485399879286486
245,0.5015012705805144,0.4681448062607664,0.4848230384206404,0.033356464319748036,0.4848230384206404
246,0.4667428345128006,0.46242391005041933,0.46458337228160995,0.004318924462381246,0.46458337228160995
247,0.4702262573663433,0.4851928216986361,0.47770953953248974,0.014966564332292764,0.47770953953248974
248,0.4960721087580351,0.5134125390110397,0.5047423238845374,0.01734043025300458,0.5047423238845374
249,0.49665412885564764,0.49115283245085434,0.49390348065325096,0.005501296404793299,0.49390348065325096
250,0.48336696399417894,0.5269558242936645,0.5051613941439217,0.043588860299485555,0.5051613941439217
251,0.5167010607222563,0.48358210043779126,0.5001415805800238,0.03311896028446504,0.5001415805800238
252,0.4727591173347383,0.541734702091847,0.5072469097132927,0.06897558475710874,0.5072469097132927
253,0.5126936000574074,0.46999107552127184,0.4913423377893396,0.042702524536135544,0.4913423377893396
254,0.5125150713006115,0.4954009431257962,0.5039580072132038,0.01711412817481528,0.5039580072132038
255,0.5276224459421494,0.5271216128150816,0.5273720293786155,0.0005008331270677235,0.5273720293786155
256,0.5471952090914181,0.4817785800688739,0.514486894580146,0.06541662902254414,0.514486894580146
257,0.5090471747115718,0.47431477794144405,0.4916809763265079,0.03473239677012774,0.4916809763265079
258,0.4981798306668251,0.5339466245940496,0.5160632276304373,0.03576679392722454,0.5160632276304373
259,0.4950305455773589,0.5347205570086584,0.5148755512930087,0.039690011431299466,0.5148755512930087
260,0.49196974582825337,0.5338587880354515,0.5129142669318525,0.041889042207198135,0.5129142669318525
261,0.49228106183006504,0.5053906913086893,0.49883587656937717,0.013109629478624263,0.49883587656937717
262,0.48452393920387404,0.5365141085027569,0.5105190238533155,0.05199016929888289,0.5105190238533155
263,0.45491945628001823,0.5318549139248425,0.4933871851024304,0.07693545764482429,0.4933871851024304
264,0.3755024441835043,0.41341214966271084,0.3944572969231076,0.037909705479206524,0.3944572969231076
265,0.39626728117819016,0.401300048009614,0.3987836645939021,0.0050327668314238405,0.3987836645939021
266,0.4097764896694031,0.42722331110350265,0.4184999003864529,0.017446821434099535,0.4184999003864529
267,0.4125803711980285,0.345742512233123,0.37916144171557575,0.06683785896490546,0.37916144171557575
268,0.41734103839938236,0.3754008895327002,0.39637096396604127,0.04194014886668218,0.39637096396604127
269,0.40005589268066416,0.38291245119070294,0.3914841719356835,0.01714344148996122,0.3914841719356835
270,0.4009759755301082,0.2081869630706439,0.30458146930037605,0.1927890124594643,0.30458146930037605
271,0.41084050545074785,0.3980627552563716,0.4044516303535597,0.01277775019437627,0.4044516303535597
272,0.4225612161291908,0.4752014863339069,0.4488813512315488,0.05264027020471612,0.4488813512315488
273,0.4206268488779054,0.45960831101062494,0.44011757994426515,0.038981462132719524,0.44011757994426515
274,0.4304988787384094,0.5222365628673893,0.47636772080289935,0.09173768412897987,0.47636772080289935
275,0.44482808936317064,0.45504742028756634,0.44993775482536846,0.010219330924395698,0.44993775482536846
276,0.4460973800199894,0.4507226965356789,0.44841003827783416,0.004625316515689537,0.44841003827783416
277,0.431611022213553,0.5299815279968743,0.4807962751052136,0.09837050578332124,0.4807962751052136
278,0.46560824463924166,0.5300511135256563,0.49782967908244896,0.0644428688864146,0.49782967908244896
279,0.43339629452319567,0.5353695620525879,0.48438292828789176,0.10197326752939223,0.48438292828789176
280,0.43481950961136645,0.49314892118719866,0.4639842153992826,0.05832941157583221,0.4639842153992826
281,0.45509377566567427,0.5335827816459788,0.4943382786558266,0.07848900598030456,0.4943382786558266
282,0.4833584798851106,0.5107523596251485,0.49705541975512957,0.02739387974003793,0.49705541975512957
283,0.447580108598737,0.4970368787691906,0.47230849368396377,0.049456770170453634,0.47230849368396377
284,0.43696709523699645,0.462435394779957,0.44970124500847675,0.025468299542960537,0.44970124500847675
285,0.46542509439919216,0.48708927659682455,0.47625718549800833,0.021664182197632387,0.47625718549800833
286,0.46607120774552474,0.4922064835986015,0.4791388456720631,0.026135275853076734,0.4791388456720631
287,0.482116632010969,0.49110662580417697,0.486611628907573,0.008989993793207973,0.486611628907573
288,0.4887723602187996,0.4972329607438035,0.4930026604813016,0.008460600525003914,0.4930026604813016
289,0.4656709318677902,0.4420159048400897,0.45384341835393993,0.023655027027700504,0.45384341835393993
290,0.4441179434352202,0.4743643581048064,0.4592411507700133,0.03024641466958622,0.4592411507700133
291,0.444588879881333,0.524144970672292,0.4843669252768125,0.07955609079095904,0.4843669252768125
292,0.45407580389429886,0.5096814048920664,0.48187860439318264,0.05560560099776751,0.48187860439318264
293,0.45039888050230936,0.532717066963877,0.4915579737330932,0.08231818646156763,0.4915579737330932
294,0.44728068840609025,0.497461993112718,0.4723713407594041,0.05018130470662774,0.4723713407594041
295,0.4430880229843229,0.5682688553477112,0.5056784391660171,0.12518083236338828,0.5056784391660171
296,0.4375147507208034,0.5063657021810405,0.47194022645092193,0.06885095146023706,0.47194022645092193
297,0.45098087526660513,0.516574840061993,0.48377785766429904,0.06559396479538782,0.48377785766429904
298,0.47051904898580904,0.5091261471087399,0.48982259804727446,0.038607098122930894,0.48982259804727446
