FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,2.3885733337030706,0.5604076851077495,1.4744905094054102,1.828165648595321,0.5604076851077495
74,2.561399927247876,0.5220782670390849,1.5417390971434806,2.039321660208791,0.5220782670390849
75,2.573893183969231,0.5657271111897662,1.5698101475794985,2.008166072779465,0.5657271111897662
76,1.8644182458091876,0.5163794254731245,1.1903988356411561,1.348038820336063,0.5163794254731245
77,1.7831468323116735,0.4105917084084023,1.0968692703600378,1.3725551239032712,0.4105917084084023
78,0.909240114558126,0.1430727156800611,0.5261564151190936,0.766167398878065,0.1430727156800611
79,0.5776329323215559,0.12856401792728903,0.35309847512442244,0.4490689143942669,0.12856401792728903
80,0.37990400004161873,0.17240334125112106,0.27615367064636986,0.20750065879049767,0.27615367064636986
81,0.5223867852141122,0.11476517967990896,0.3185759824470106,0.40762160553420324,0.11476517967990896
82,0.20274305626798395,0.1468493793667763,0.17479621781738014,0.05589367690120764,0.17479621781738014
83,0.23860289444548283,0.1809916129754848,0.2097972537104838,0.05761128146999803,0.2097972537104838
84,0.24450078036936063,0.15369423355771164,0.19909750696353612,0.09080654681164899,0.19909750696353612
85,0.20833762555242036,0.19434811666055363,0.201342871106487,0.013989508891866731,0.201342871106487
86,0.22039373383219327,0.22020337986765542,0.22029855684992433,0.0001903539645378427,0.22029855684992433
87,0.19717252427935655,0.20748987958333198,0.20233120193134427,0.010317355303975428,0.20233120193134427
88,0.4097232678647938,0.25295152681925537,0.3313373973420246,0.15677174104553843,0.3313373973420246
89,0.3037017872692385,0.25414172557819276,0.27892175642371564,0.049560061691045765,0.27892175642371564
90,0.34127051032475236,0.2291652453967685,0.2852178778607604,0.11210526492798387,0.2852178778607604
91,0.2196811699717315,0.17826985170175264,0.1989755108367421,0.041411318269978875,0.1989755108367421
92,0.2177969114925838,0.25949025980801266,0.23864358565029822,0.04169334831542887,0.23864358565029822
93,0.2138296832760161,0.20665743831349662,0.21024356079475637,0.007172244962519475,0.21024356079475637
94,0.2087773548003422,0.2122669018311604,0.2105221283157513,0.003489547030818191,0.2105221283157513
95,0.3465598157097246,0.24085828250244434,0.2937090491060845,0.10570153320728026,0.2937090491060845
96,0.35472816323793427,0.22035161570133216,0.2875398894696332,0.1343765475366021,0.2875398894696332
97,0.3161374857909162,0.15927819245326683,0.23770783912209154,0.1568592933376494,0.23770783912209154
98,0.3600132815020402,0.14626081907065697,0.2531370502863486,0.21375246243138324,0.2531370502863486
99,0.3125392085799863,0.16482216106258143,0.23868068482128385,0.14771704751740486,0.23868068482128385
100,0.22718163067391217,0.17301203733978382,0.200096834006848,0.05416959333412835,0.200096834006848
101,0.17019298128493446,0.23028720871232886,0.20024009499863166,0.0600942274273944,0.20024009499863166
102,0.22665012351281497,0.23174136264667344,0.22919574307974422,0.005091239133858477,0.22919574307974422
103,0.5246476862620872,0.33824570440742935,0.4314466953347583,0.1864019818546579,0.4314466953347583
104,0.09756688995972093,0.3008653800388766,0.19921613499929874,0.20329849007915565,0.19921613499929874
105,0.07254685476736089,0.11005452428471883,0.09130068952603987,0.03750766951735794,0.09130068952603987
106,0.06299042951448999,0.16874183126412562,0.1158661303893078,0.10575140174963563,0.1158661303893078
107,0.05816865663557045,0.24763952285621915,0.1529040897458948,0.1894708662206487,0.1529040897458948
108,0.3050388820161477,0.2730331703208988,0.28903602616852325,0.032005711695248906,0.28903602616852325
109,0.4110689633994849,0.3521310758140267,0.3816000196067558,0.058937887585458204,0.3816000196067558
110,0.44971636552058036,0.39711846202676937,0.42341741377367487,0.052597903493810994,0.42341741377367487
111,0.5224032024696713,0.4632806025159135,0.4928419024927924,0.05912259995375779,0.4928419024927924
112,0.5478917689619007,0.4475551247675124,0.4977234468647066,0.10033664419438831,0.4977234468647066
113,0.5531785578839756,0.46773883943824335,0.5104586986611095,0.08543971844573228,0.5104586986611095
114,0.5565156479940174,0.5209741958720693,0.5387449219330434,0.03554145212194815,0.5387449219330434
115,0.8144646163125935,0.5854238549954959,0.6999442356540446,0.2290407613170976,0.6999442356540446
116,1.2075496319676973,0.5952276157164204,0.9013886238420588,0.6123220162512769,0.5952276157164204
117,1.3845575481748083,0.54673987589735,0.965648712036079,0.8378176722774583,0.54673987589735
118,1.5744648941721913,0.5897665764815847,1.082115735326888,0.9846983176906066,0.5897665764815847
119,1.5162819885183927,0.5683148747871842,1.0422984316527883,0.9479671137312085,0.5683148747871842
120,1.8555497600596993,0.6374089524004319,1.2464793562300656,1.2181408076592675,0.6374089524004319
121,1.4363820919883057,0.5595439218774296,0.9979630069328677,0.8768381701108761,0.5595439218774296
122,1.749958750835399,0.5828564869956672,1.166407618915533,1.167102263839732,0.5828564869956672
123,1.5119693220999713,0.6212519846778045,1.066610653388888,0.8907173374221667,0.6212519846778045
124,1.5427967798857298,0.5456939170909529,1.0442453484883414,0.9971028627947769,0.5456939170909529
125,1.251872798861672,0.5663926557404547,0.9091327273010634,0.6854801431212173,0.5663926557404547
126,1.2567552867020728,0.5851330297151852,0.9209441582086291,0.6716222569868876,0.5851330297151852
127,1.0904521908949998,0.5546568533747807,0.8225545221348902,0.5357953375202191,0.5546568533747807
128,1.3919516044149394,0.5397818341223504,0.9658667192686449,0.852169770292589,0.5397818341223504
129,1.2221853774192037,0.5414923810062596,0.8818388792127316,0.6806929964129441,0.5414923810062596
130,1.2966624213955746,0.5232059377686037,0.9099341795820892,0.773456483626971,0.5232059377686037
131,1.2482373632962922,0.5645947716812447,0.9064160674887685,0.6836425916150475,0.5645947716812447
132,1.4598599936671428,0.5777657939996091,1.018812893833376,0.8820941996675337,0.5777657939996091
133,1.259629074603132,0.5697658305825073,0.9146974525928196,0.6898632440206247,0.5697658305825073
134,1.0836303880295066,0.5992556450209494,0.841443016525228,0.4843747430085572,0.5992556450209494
135,1.1830307886677665,0.6016308825191977,0.892330835593482,0.5813999061485687,0.6016308825191977
136,1.2970715678156952,0.6391216858845482,0.9680966268501217,0.657949881931147,0.6391216858845482
137,1.120274465998048,0.6108519466507049,0.8655632063243763,0.5094225193473431,0.6108519466507049
138,1.1859836130583525,0.6117817787299534,0.8988826958941529,0.5742018343283991,0.6117817787299534
139,1.2515009034385836,0.599686184111291,0.9255935437749373,0.6518147193272925,0.599686184111291
140,1.2138567985242619,0.5752659535611164,0.8945613760426891,0.6385908449631454,0.5752659535611164
141,1.1443094232174364,0.6002789556829415,0.872294189450189,0.5440304675344949,0.6002789556829415
142,1.0295186693016776,0.5875990115517129,0.8085588404266952,0.44191965774996467,0.5875990115517129
143,1.1496975756233767,0.5663786760825075,0.8580381258529421,0.5833188995408692,0.5663786760825075
144,1.0705617791533912,0.5698551164221801,0.8202084477877857,0.5007066627312111,0.5698551164221801
145,0.9827772036219705,0.5747090807590896,0.77874314219053,0.40806812286288097,0.5747090807590896
146,0.9704067625006247,0.5335008832211136,0.7519538228608691,0.4369058792795112,0.5335008832211136
147,1.1416284677254633,0.5914065224703808,0.8665174950979221,0.5502219452550825,0.5914065224703808
148,1.115128198535886,0.6250113257806401,0.8700697621582631,0.49011687275524596,0.6250113257806401
149,1.030074044656278,0.6495905505462481,0.8398322976012631,0.3804834941100298,0.6495905505462481
150,1.0441742515302124,0.5959659835339529,0.8200701175320826,0.44820826799625946,0.5959659835339529
151,1.0649780120983428,0.5502350086005665,0.8076065103494546,0.5147430034977762,0.5502350086005665
152,1.037825818919523,0.5609829671560763,0.7994043930377996,0.47684285176344676,0.5609829671560763
153,1.0310514078379467,0.5782682660848864,0.8046598369614165,0.45278314175306034,0.5782682660848864
154,0.7421115255846419,0.3980493157447908,0.5700804206647163,0.3440622098398511,0.5700804206647163
155,0.3581354175535825,0.27925129033430096,0.3186933539439417,0.07888412721928156,0.3186933539439417
156,0.332007901535535,0.309775007619059,0.320891454577297,0.022232893916475982,0.320891454577297
157,0.15245403709379896,0.312411801833036,0.2324329194634175,0.15995776473923706,0.2324329194634175
158,0.25967393697499364,0.3274455199838867,0.2935597284794402,0.06777158300889308,0.2935597284794402
159,0.3158079755277057,0.2964535863414834,0.30613078093459456,0.019354389186222287,0.30613078093459456
160,0.332884774516802,0.30532132474402496,0.31910304963041347,0.027563449772777027,0.31910304963041347
161,0.31727528308824865,0.27002853538967786,0.2936519092389632,0.04724674769857079,0.2936519092389632
162,0.32175976680392393,0.33224654099931117,0.32700315390161755,0.010486774195387238,0.32700315390161755
163,0.32949240984706385,0.31778210793517586,0.32363725889111983,0.011710301911887988,0.32363725889111983
164,0.3547401115506618,0.3496391124982964,0.35218961202447907,0.00510099905236544,0.35218961202447907
165,0.3748272578380707,0.3538850573801589,0.3643561576091148,0.020942200457911786,0.3643561576091148
166,0.3599605779004862,0.30807168979303445,0.3340161338467603,0.051888888107451736,0.3340161338467603
167,0.41030216548922294,0.349757117491293,0.380029641490258,0.060545047997929924,0.380029641490258
168,0.474622074501787,0.3814410669847984,0.4280315707432927,0.0931810075169886,0.4280315707432927
169,0.46769395328690017,0.4300332115943708,0.4488635824406355,0.037660741692529365,0.4488635824406355
170,0.5269509162615543,0.4056636303504326,0.4663072733059935,0.1212872859111217,0.4663072733059935
171,0.6110757439570951,0.449164868250171,0.530120306103633,0.16191087570692408,0.530120306103633
172,0.6498769704043962,0.5304425764074416,0.590159773405919,0.11943439399695455,0.590159773405919
173,0.9221752258087538,0.5087573335354415,0.7154662796720976,0.41341789227331227,0.5087573335354415
174,1.1573233755195873,0.49473117643543185,0.8260272759775096,0.6625921990841555,0.49473117643543185
175,1.2112839500683041,0.5447964112023297,0.8780401806353169,0.6664875388659744,0.5447964112023297
176,1.5719615737331751,0.5282487649693602,1.0501051693512677,1.0437128087638148,0.5282487649693602
177,1.29933875213082,0.5346824904213213,0.9170106212760707,0.7646562617094986,0.5346824904213213
178,1.464966274826127,0.49584276905882696,0.980404521942477,0.9691235057673,0.49584276905882696
179,1.6670426003040308,0.5098318665690582,1.0884372334365446,1.1572107337349726,0.5098318665690582
180,1.465185463903734,0.5666702964024994,1.0159278801531166,0.8985151675012346,0.5666702964024994
181,1.1371372232443053,0.5553913574885136,0.8462642903664095,0.5817458657557917,0.5553913574885136
182,1.259633379707571,0.5731023342407399,0.9163678569741553,0.6865310454668311,0.5731023342407399
183,1.2178652607184774,0.5597707771377073,0.8888180189280923,0.6580944835807702,0.5597707771377073
184,1.3421138313907175,0.5598558486593697,0.9509848400250436,0.7822579827313478,0.5598558486593697
185,1.2431518245344797,0.48549906620660505,0.8643254453705423,0.7576527583278747,0.48549906620660505
186,0.6545516129289168,0.3093676975101216,0.4819596552195192,0.34518391541879523,0.4819596552195192
187,0.4942040813243069,0.17875423821837216,0.3364791597713395,0.3154498431059347,0.3364791597713395
188,0.2880029603808815,0.20640601179581095,0.24720448608834622,0.08159694858507058,0.24720448608834622
189,0.5620366231342715,0.19965895106840587,0.3808477871013387,0.36237767206586563,0.19965895106840587
190,0.39287595587690677,0.20899612404558654,0.3009360399612466,0.18387983183132023,0.3009360399612466
191,0.3588529997701555,0.16151611508533126,0.2601845574277434,0.19733688468482424,0.2601845574277434
192,0.420509116202972,0.1421009923276395,0.2813050542653057,0.2784081238753325,0.2813050542653057
193,0.2681245322191973,0.1438322068986149,0.20597836955890608,0.1242923253205824,0.20597836955890608
194,0.27241431187724224,0.15645926202611396,0.21443678695167812,0.11595504985112828,0.21443678695167812
195,0.23809290354577783,0.1627428657277107,0.20041788463674426,0.07535003781806712,0.20041788463674426
196,0.23165437007277673,0.18925250535861435,0.21045343771569552,0.04240186471416238,0.21045343771569552
197,0.24475714611386043,0.1612826226150415,0.20301988436445095,0.08347452349881893,0.20301988436445095
198,0.29551695716818766,0.17170455535896723,0.23361075626357744,0.12381240180922043,0.23361075626357744
199,0.3676178247869231,0.19487443456206902,0.2812461296744961,0.1727433902248541,0.2812461296744961
200,0.32374880248786203,0.16292631647566788,0.24333755948176494,0.16082248601219415,0.24333755948176494
201,0.29325712996081427,0.19373691721248365,0.24349702358664896,0.09952021274833062,0.24349702358664896
202,0.3755503563744452,0.21014940872247867,0.29284988254846195,0.16540094765196656,0.29284988254846195
203,0.405508751194041,0.17074672165266697,0.288127736423354,0.23476202954137404,0.288127736423354
204,0.3367076861949379,0.2084289247148922,0.27256830545491506,0.12827876148004572,0.27256830545491506
205,0.4081240583989248,0.2394159250192503,0.32376999170908755,0.1687081333796745,0.32376999170908755
206,0.38820701359347976,0.21881570079732798,0.3035113571954039,0.16939131279615177,0.3035113571954039
207,0.29847073848193445,0.22211610054646772,0.2602934195142011,0.07635463793546673,0.2602934195142011
208,0.2747559426822184,0.20169415758250026,0.23822505013235934,0.07306178509971817,0.23822505013235934
209,0.4092625853693336,0.20303200828545778,0.30614729682739567,0.2062305770838758,0.30614729682739567
210,0.405998615602091,0.2048734401644138,0.3054360278832524,0.2011251754376772,0.3054360278832524
211,0.36183387343658124,0.17321863703081591,0.26752625523369855,0.18861523640576533,0.26752625523369855
212,0.3484729549529808,0.21181737281198482,0.2801451638824828,0.136655582140996,0.2801451638824828
213,0.3095247840396007,0.2260411708490993,0.26778297744435,0.0834836131905014,0.26778297744435
214,0.36906266694952133,0.22325348504626008,0.2961580759978907,0.14580918190326125,0.2961580759978907
215,0.27302398986559123,0.22553394027632329,0.24927896507095726,0.047490049589267946,0.24927896507095726
216,0.4117656727850714,0.2058209057178244,0.3087932892514479,0.20594476706724701,0.3087932892514479
217,0.257741922546943,0.22389420629818996,0.24081806442256648,0.033847716248753046,0.24081806442256648
218,0.2845816265656001,0.17658192738139844,0.23058177697349927,0.10799969918420166,0.23058177697349927
219,0.4760551546528041,0.26907146820259215,0.37256331142769816,0.20698368645021198,0.37256331142769816
220,0.3996160503438299,0.2583855485805079,0.32900079946216887,0.14123050176332202,0.32900079946216887
221,0.3589093628815959,0.339460756838418,0.3491850598600069,0.01944860604317794,0.3491850598600069
222,0.28844160327400536,0.24496703224851718,0.26670431776126124,0.043474571025488185,0.26670431776126124
223,0.3164126972871637,0.18573568484758168,0.2510741910673727,0.13067701243958202,0.2510741910673727
224,0.3052457264715164,0.14775695270691544,0.22650133958921592,0.15748877376460094,0.22650133958921592
225,0.1989489568500158,0.14135441348355138,0.17015168516678358,0.05759454336646441,0.17015168516678358
226,0.3198147957944942,0.16614145673078032,0.24297812626263726,0.15367333906371386,0.24297812626263726
227,0.4395093255990899,0.15965984543220782,0.29958458551564887,0.27984948016688205,0.29958458551564887
228,0.5523979679879865,0.21213398553066756,0.382265976759327,0.3402639824573189,0.382265976759327
229,0.480985625544299,0.1712276998725818,0.3261066627084404,0.3097579256717172,0.3261066627084404
230,0.5188478811727508,0.2318920870412916,0.3753699841070212,0.2869557941314592,0.3753699841070212
231,0.5165430290085994,0.16595993994641983,0.34125148447750964,0.35058308906217955,0.16595993994641983
232,0.38726118888916583,0.2078505962087487,0.29755589254895726,0.17941059268041712,0.29755589254895726
233,0.40522306235626243,0.17904930788197984,0.29213618511912115,0.2261737544742826,0.29213618511912115
234,0.3767693291546362,0.14762387339719607,0.26219660127591615,0.2291454557574401,0.26219660127591615
235,0.3276478232644375,0.1596910141215979,0.24366941869301767,0.16795680914283959,0.24366941869301767
236,0.29736109142210637,0.10398791883401222,0.2006745051280593,0.19337317258809417,0.2006745051280593
237,0.37184382049349335,0.15113369145986755,0.2614887559766804,0.2207101290336258,0.2614887559766804
238,0.11080347253573453,0.06881029760711142,0.08980688507142298,0.0419931749286231,0.08980688507142298
239,0.1086204583760653,0.1173096313892385,0.1129650448826519,0.008689173013173207,0.1129650448826519
240,0.21246420417108042,0.14400085215151706,0.17823252816129875,0.06846335201956336,0.17823252816129875
241,0.2766328171415251,0.2747695199558247,0.2757011685486749,0.0018632971857003855,0.2757011685486749
242,0.8480960860195009,0.32942607348813335,0.5887610797538172,0.5186700125313676,0.32942607348813335
243,1.3684793922737386,0.4540557791982893,0.911267585736014,0.9144236130754493,0.4540557791982893
244,1.54298855941079,0.5423752246058601,1.042681892008325,1.00061333480493,0.5423752246058601
245,1.7204863413820233,0.515890274462629,1.1181883079223263,1.2045960669193942,0.515890274462629
246,2.1501836849882037,0.5752270552202711,1.3627053701042373,1.5749566297679327,0.5752270552202711
247,2.3161621042792966,0.6088064904840004,1.4624842973816485,1.707355613795296,0.6088064904840004
248,2.8350873432925146,0.6067630053512699,1.7209251743218923,2.2283243379412445,0.6067630053512699
249,2.104167512392417,0.6243323133809838,1.3642499128867003,1.4798351990114331,0.6243323133809838
250,2.150853211146357,0.5933975780285009,1.372125394587429,1.557455633117856,0.5933975780285009
251,1.8212663712792139,0.5642874819486257,1.1927769266139197,1.2569788893305882,0.5642874819486257
252,2.451177307493331,0.5360862905774609,1.493631799035396,1.9150910169158704,0.5360862905774609
253,2.1788815765822407,0.5228337558414115,1.3508576662118261,1.6560478207408291,0.5228337558414115
254,1.9947026611805874,0.5815373474098128,1.2881200042952001,1.4131653137707745,0.5815373474098128
255,2.121239306583396,0.5367262282647632,1.3289827674240797,1.5845130783186328,0.5367262282647632
256,1.7348194861279833,0.5724590591801052,1.1536392726540443,1.162360426947878,0.5724590591801052
257,2.0798336459839235,0.5443914092137749,1.3121125275988492,1.5354422367701486,0.5443914092137749
258,1.6984739423333235,0.537524334843527,1.1179991385884254,1.1609496074897965,0.537524334843527
259,2.2985428884229124,0.5821898998507979,1.4403663941368552,1.7163529885721145,0.5821898998507979
260,1.5329844897379683,0.5353236936565837,1.034154091697276,0.9976607960813846,0.5353236936565837
261,1.7529939054249923,0.6067716257449883,1.1798827655849904,1.146222279680004,0.6067716257449883
262,1.8257902666256256,0.5739031249000476,1.1998466957628366,1.251887141725578,0.5739031249000476
263,2.0387925855645697,0.5324017712834038,1.2855971784239868,1.5063908142811657,0.5324017712834038
264,1.8227013607373024,0.4561704138451529,1.1394358872912276,1.3665309468921496,0.4561704138451529
265,1.7664814079518938,0.4863204467892497,1.1264009273705717,1.280160961162644,0.4863204467892497
266,2.4404336900938843,0.46892666565895824,1.4546801778764213,1.971507024434926,0.46892666565895824
267,1.9401725203392635,0.537531258304904,1.2388518893220837,1.4026412620343596,0.537531258304904
268,2.1348203293556796,0.5426488490337905,1.338734589194735,1.592171480321889,0.5426488490337905
269,2.0508632058464813,0.501022713317584,1.2759429595820326,1.5498404925288973,0.501022713317584
270,1.5492716974494365,0.5361177125472045,1.0426947049983206,1.013153984902232,0.5361177125472045
271,1.8885281014595048,0.5447958253082636,1.2166619633838842,1.3437322761512411,0.5447958253082636
272,2.2259102847848733,0.5295718955117493,1.3777410901483114,1.6963383892731239,0.5295718955117493
273,1.6928929014352752,0.5428590034693294,1.1178759524523023,1.1500338979659457,0.5428590034693294
274,1.7001746159020785,0.5714788366558005,1.1358267262789394,1.1286957792462782,0.5714788366558005
275,1.864815846700915,0.5803818854959448,1.22259886609843,1.2844339612049702,0.5803818854959448
276,1.8159104513268827,0.5623775946689457,1.1891440229979142,1.253532856657937,0.5623775946689457
277,2.2936708095568505,0.5478014679041457,1.4207361387304982,1.7458693416527047,0.5478014679041457
278,1.6590432135800792,0.5576798343763558,1.1083615239782176,1.1013633792037234,0.5576798343763558
279,1.5016310892547302,0.5453335303758972,1.0234823098153136,0.956297558878833,0.5453335303758972
280,1.2599186407650642,0.5776318173169221,0.9187752290409932,0.6822868234481421,0.5776318173169221
281,1.3880916099743668,0.5891596869250596,0.9886256484497131,0.7989319230493072,0.5891596869250596
282,1.7079661951820346,0.5624271253181036,1.1351966602500692,1.145539069863931,0.5624271253181036
283,1.6803713882544866,0.5913442448874979,1.1358578165709923,1.0890271433669887,0.5913442448874979
284,1.5130598821738943,0.5784928646931797,1.045776373433537,0.9345670174807146,0.5784928646931797
285,1.6091079075938264,0.5864949645873043,1.0978014360905655,1.022612943006522,0.5864949645873043
286,1.5934511423986526,0.47207081872454315,1.0327609805615978,1.1213803236741096,0.47207081872454315
287,1.1066892883654549,0.27720116356480673,0.6919452259651309,0.8294881248006482,0.27720116356480673
288,0.5010056548321102,0.3240760548079401,0.41254085482002517,0.17692960002417013,0.41254085482002517
289,0.43778808445262046,0.24487338621495805,0.34133073533378927,0.1929146982376624,0.34133073533378927
290,0.4225523378598113,0.16560889154318403,0.29408061470149766,0.25694344631662724,0.29408061470149766
291,0.6195208758344998,0.28753632339279217,0.453528599613646,0.3319845524417076,0.453528599613646
292,0.22297117753425685,0.24770515208365734,0.23533816480895708,0.02473397454940049,0.23533816480895708
293,0.4379552761468223,0.2173981197037006,0.32767669792526144,0.22055715644312168,0.32767669792526144
294,0.3604602025273193,0.2477580320661658,0.30410911729674256,0.1127021704611535,0.30410911729674256
295,0.26103122082212216,0.22652805541410204,0.2437796381181121,0.03450316540802012,0.2437796381181121
296,0.37920937197110266,0.17978976961403464,0.27949957079256865,0.19941960235706802,0.27949957079256865
297,0.3741556352367521,0.27809162860664416,0.32612363192169813,0.09606400663010795,0.32612363192169813
298,0.4318101785476602,0.2142719824610049,0.32304108050433256,0.21753819608665528,0.32304108050433256
299,0.4466666511996312,0.20189413218081542,0.3242803916902233,0.2447725190188158,0.3242803916902233
