FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,1.3693667223829888,0.3375569992519188,0.8534618608174538,1.0318097231310701,0.3375569992519188
42,0.9675644904153551,0.20174967600621468,0.5846570832107849,0.7658148144091403,0.20174967600621468
43,0.6020146591626526,0.2948230573456635,0.44841885825415806,0.3071916018169891,0.44841885825415806
44,0.6023328799348254,0.38722620326410406,0.49477954159946474,0.21510667667072136,0.49477954159946474
45,0.5667801292825742,0.4005475308718447,0.4836638300772094,0.16623259841072946,0.4836638300772094
46,0.5896417145945687,0.41736091158527405,0.5035013130899214,0.17228080300929466,0.5035013130899214
47,0.5733063447207608,0.4059724352795682,0.48963939000016454,0.16733390944119259,0.48963939000016454
48,0.5121311997417717,0.42134138331175686,0.46673629152676427,0.09078981643001482,0.46673629152676427
49,0.5093725530377973,0.44936342297911225,0.47936798800845476,0.06000913005868502,0.47936798800845476
50,0.5266090512313375,0.42749316820812194,0.47705110971972975,0.09911588302321556,0.47705110971972975
51,0.48941148788734734,0.48757187282006736,0.4884916803537074,0.001839615067279976,0.4884916803537074
52,0.5044134208806673,0.5001252205369342,0.5022693207088007,0.004288200343733117,0.5022693207088007
53,0.496764538013437,0.5034576432571041,0.5001110906352706,0.0066931052436670635,0.5001110906352706
54,0.5127842011034561,0.5072576986291284,0.5100209498662922,0.0055265024743277325,0.5100209498662922
55,0.5003233519224038,0.4303464866068327,0.4653349192646183,0.06997686531557112,0.4653349192646183
56,0.48486642502094,0.47528814833055627,0.4800772866757481,0.009578276690383747,0.4800772866757481
57,0.48933438893511544,0.4573946351798526,0.47336451205748403,0.03193975375526281,0.47336451205748403
58,0.5133213527471221,0.45081002803194997,0.48206569038953606,0.06251132471517212,0.48206569038953606
59,0.4842972477825949,0.45658238909983945,0.4704398184412172,0.027714858682755472,0.4704398184412172
60,0.5151175782110007,0.4546737040751566,0.48489564114307865,0.06044387413584407,0.48489564114307865
61,0.48736718976278026,0.44489020485370623,0.46612869730824324,0.042476984909074034,0.46612869730824324
62,0.49571934650856486,0.4522932203464024,0.47400628342748363,0.04342612616216246,0.47400628342748363
63,0.5074015617737704,0.4389053368205646,0.4731534492971675,0.06849622495320579,0.4731534492971675
64,0.5038472864877689,0.4486740131709783,0.4762606498293736,0.05517327331679056,0.4762606498293736
65,0.5237998773033882,0.4590394442245523,0.49141966076397026,0.06476043307883589,0.49141966076397026
66,0.4329848614273517,0.3258831093856531,0.3794339854065024,0.10710175204169858,0.3794339854065024
67,0.11604483754854152,0.24794720526507671,0.18199602140680912,0.13190236771653518,0.18199602140680912
68,0.09262817137611708,0.26236993934576974,0.1774990553609434,0.16974176796965268,0.1774990553609434
69,0.5179955745994871,0.376777802499893,0.44738668854969005,0.14121777209959407,0.44738668854969005
70,0.6652888618994607,0.3359928186277034,0.500640840263582,0.32929604327175727,0.500640840263582
71,1.2869814919902447,0.3894980111589007,0.8382397515745728,0.897483480831344,0.3894980111589007
72,0.8838328855851639,0.3551881295465439,0.6195105075658539,0.52864475603862,0.3551881295465439
73,0.5092222036244349,0.27688594763701996,0.3930540756307275,0.23233625598741497,0.3930540756307275
74,0.6315385273201412,0.19902549372492984,0.4152820105225355,0.4325130335952113,0.19902549372492984
75,0.4874316096860741,0.1534142394969844,0.3204229245915292,0.33401737018908967,0.3204229245915292
76,0.43332588339661615,0.08177438510140289,0.2575501342490095,0.35155149829521326,0.08177438510140289
77,0.2527217235713754,0.12750181570277974,0.19011176963707757,0.12521990786859566,0.19011176963707757
78,0.12369068048408048,0.11377444388882002,0.11873256218645026,0.00991623659526046,0.11873256218645026
79,0.1411986746695903,0.08484347782550344,0.11302107624754687,0.05635519684408685,0.11302107624754687
80,0.17674191589540256,0.1717069873020627,0.17422445159873262,0.0050349285933398435,0.17422445159873262
81,0.14273351334815032,0.1932622062713298,0.16799785980974008,0.05052869292317949,0.16799785980974008
82,0.29479623329469024,0.29103794306203934,0.2929170881783648,0.003758290232650896,0.2929170881783648
83,0.5198540099627899,0.40711858922340066,0.4634862995930953,0.11273542073938919,0.4634862995930953
84,0.8000193217243508,0.4891393510781784,0.6445793364012646,0.31087997064617234,0.6445793364012646
85,1.321810511233493,0.48500541706790506,0.903407964150699,0.836805094165588,0.48500541706790506
86,1.4493236835348053,0.3788972728491962,0.9141104781920008,1.0704264106856092,0.3788972728491962
87,0.9521126267738012,0.5093513757322663,0.7307320012530337,0.44276125104153485,0.5093513757322663
88,1.4313334745280335,0.5088697790862432,0.9701016268071383,0.9224636954417903,0.5088697790862432
89,1.5508581671978845,0.5296282965730187,1.0402432318854515,1.021229870624866,0.5296282965730187
90,1.657559011026943,0.597362041587539,1.127460526307241,1.0601969694394038,0.597362041587539
91,1.828580891131647,0.4949737327279381,1.1617773119297925,1.333607158403709,0.4949737327279381
92,1.353454607187383,0.22540805919937437,0.7894313331933787,1.1280465479880086,0.22540805919937437
93,0.6084117666801514,0.2549426092508045,0.43167718796547794,0.3534691574293469,0.2549426092508045
94,0.3954573464262602,0.2794156601750931,0.33743650330067665,0.11604168625116706,0.33743650330067665
95,0.4800587263354985,0.4245128429359989,0.4522857846357487,0.05554588339949962,0.4522857846357487
96,0.5376201725231378,0.4718917768771674,0.5047559747001525,0.06572839564597038,0.5047559747001525
97,0.5356287933198441,0.4538676890128742,0.4947482411663592,0.08176110430696992,0.4947482411663592
98,0.5381260863738934,0.41820024817835605,0.47816316727612473,0.11992583819553732,0.47816316727612473
99,0.49369630155741623,0.5294938807432809,0.5115950911503485,0.035797579185864625,0.5115950911503485
100,0.5110045374731259,0.5067672328663503,0.5088858851697381,0.004237304606775627,0.5088858851697381
101,0.5100883456717681,0.49953841720060316,0.5048133814361856,0.010549928471164927,0.5048133814361856
102,0.5016747288990971,0.4764780011312943,0.4890763650151957,0.02519672776780285,0.4890763650151957
103,0.4973711501283915,0.5249385631133676,0.5111548566208796,0.027567412984976114,0.5111548566208796
104,0.5333616852651848,0.5156940985972118,0.5245278919311983,0.017667586667972968,0.5245278919311983
105,0.5359617584441473,0.4495136601075615,0.49273770927585436,0.08644809833658579,0.49273770927585436
106,0.5777512746563461,0.4317118945009559,0.504731584578651,0.14603938015539025,0.504731584578651
107,0.545166443917095,0.46977851020396805,0.5074724770605316,0.07538793371312696,0.5074724770605316
108,0.5473210645451224,0.4500274599543202,0.49867426224972133,0.09729360459080222,0.49867426224972133
109,0.5384194740702583,0.4300535151840531,0.4842364946271557,0.10836595888620515,0.4842364946271557
110,0.5580893275320442,0.465723544250738,0.5119064358913911,0.09236578328130624,0.5119064358913911
111,0.5724376926590383,0.46058735782939214,0.5165125252442152,0.11185033482964618,0.5165125252442152
112,0.5085238300448698,0.46638143285130906,0.4874526314480894,0.04214239719356072,0.4874526314480894
113,0.54604851079917,0.4681337719341081,0.507091141366639,0.07791473886506195,0.507091141366639
114,0.5579061820115383,0.5336275712431968,0.5457668766273676,0.02427861076834148,0.5457668766273676
115,0.5806071050015238,0.4869596938018894,0.5337833994017066,0.09364741119963438,0.5337833994017066
116,0.5736605753731784,0.5334368762406237,0.5535487258069011,0.040223699132554636,0.5535487258069011
117,0.513157763098973,0.5124339593756796,0.5127958612373262,0.0007238037232933925,0.5127958612373262
118,0.5402681918251578,0.5095071910382268,0.5248876914316923,0.030761000786931003,0.5248876914316923
119,0.5239532496973014,0.5090079730637722,0.5164806113805368,0.014945276633529181,0.5164806113805368
120,0.521467969322972,0.5399760246930945,0.5307219970080332,0.018508055370122456,0.5307219970080332
121,0.5390832128400368,0.5073408898178222,0.5232120513289296,0.03174232302221458,0.5232120513289296
122,0.5055647513402586,0.535815477562936,0.5206901144515973,0.030250726222677438,0.5206901144515973
123,0.5034772605248856,0.47736368048955774,0.4904204705072217,0.026113580035327877,0.4904204705072217
124,0.49600241079386836,0.4843017912482339,0.4901521010210511,0.01170061954563445,0.4901521010210511
125,0.48284045118081026,0.48087778164677847,0.48185911641379436,0.0019626695340317912,0.48185911641379436
126,0.5173992148876283,0.49344563678569664,0.5054224258366624,0.02395357810193166,0.5054224258366624
127,0.48559989025782346,0.5114015355951506,0.498500712926487,0.025801645337327095,0.498500712926487
128,0.5195967544512755,0.45241571748040443,0.48600623596583997,0.06718103697087108,0.48600623596583997
129,0.4128519621147361,0.3950111835344999,0.403931572824618,0.01784077858023625,0.403931572824618
130,0.1368294022028626,0.14722770180048353,0.14202855200167308,0.010398299597620925,0.14202855200167308
131,0.14504285224369343,0.1271327963122221,0.13608782427795776,0.017910055931471325,0.13608782427795776
132,0.29555431831261786,0.28568338545017435,0.29061885188139613,0.009870932862443504,0.29061885188139613
133,0.41188012556602066,0.3943767221686207,0.4031284238673207,0.017503403397399975,0.4031284238673207
134,0.41751904643484233,0.3992379033913385,0.40837847491309043,0.01828114304350381,0.40837847491309043
135,0.4707585155630814,0.42080474581657135,0.44578163068982635,0.04995376974651006,0.44578163068982635
136,0.4940952034760744,0.408827149645358,0.45146117656071616,0.0852680538307164,0.45146117656071616
137,0.4866026379520992,0.4313944307137639,0.45899853433293153,0.055208207238335305,0.45899853433293153
138,0.4722287932083594,0.435140756930898,0.4536847750696287,0.037088036277461434,0.4536847750696287
139,0.4586308522141471,0.43898198771688757,0.44880641996551734,0.019648864497259555,0.44880641996551734
140,0.4828864556301709,0.46013471146031293,0.4715105835452419,0.02275174416985798,0.4715105835452419
141,0.4656600379696063,0.4358141965037464,0.45073711723667637,0.02984584146585989,0.45073711723667637
142,0.47697471212706777,0.4430336012111344,0.4600041566691011,0.03394111091593338,0.4600041566691011
143,0.4738851078065005,0.4608257743440792,0.4673554410752898,0.01305933346242133,0.4673554410752898
144,0.46518368280103506,0.4634046582378892,0.4642941705194621,0.0017790245631458812,0.4642941705194621
145,0.4818170087364938,0.4854393613145687,0.4836281850255313,0.0036223525780749166,0.4836281850255313
146,0.4809482767273383,0.44719959360632144,0.4640739351668299,0.033748683121016865,0.4640739351668299
147,0.4647171573024812,0.44464010839697693,0.4546786328497291,0.02007704890550427,0.4546786328497291
148,0.4844174030882894,0.5500792683005027,0.517248335694396,0.06566186521221329,0.517248335694396
149,0.5077130460977567,0.49562377435072164,0.5016684102242391,0.012089271747035057,0.5016684102242391
150,0.4809305507201883,0.4573651451267247,0.46914784792345654,0.023565405593463595,0.46914784792345654
151,0.4983354019580569,0.4685225426522412,0.48342897230514903,0.02981285930581573,0.48342897230514903
152,0.49327769422906925,0.4744216424893907,0.48384966835923,0.018856051739678525,0.48384966835923
153,0.4866707736151842,0.47113864893929364,0.4789047112772389,0.015532124675890546,0.4789047112772389
154,0.4289945490329137,0.4916976602062362,0.4603461046195749,0.0627031111733225,0.4603461046195749
155,0.4663622358878889,0.46343916060306006,0.4649006982454745,0.0029230752848288244,0.4649006982454745
156,0.4733789893460885,0.5035548119381558,0.48846690064212217,0.030175822592067247,0.48846690064212217
157,0.48717994813325644,0.500661633519243,0.49392079082624973,0.013481685385986542,0.49392079082624973
158,0.5072664666334324,0.4865483347936494,0.4969074007135409,0.02071813183978305,0.4969074007135409
159,0.546981620465688,0.4914591512886898,0.5192203858771889,0.05552246917699821,0.5192203858771889
160,0.5490960649656024,0.45046250075474775,0.49977928286017503,0.09863356421085462,0.49977928286017503
161,0.5526587360774257,0.5533009657507064,0.552979850914066,0.0006422296732807586,0.552979850914066
162,0.5873976110077562,0.5138375585869098,0.550617584797333,0.0735600524208464,0.550617584797333
163,0.5673925967829263,0.5249301312812653,0.5461613640320958,0.042462465501660995,0.5461613640320958
164,0.5309535791489982,0.49111657851102875,0.5110350788300135,0.039837000637969466,0.5110350788300135
165,0.5226554929075098,0.4740745640885924,0.4983650284980511,0.0485809288189174,0.4983650284980511
166,0.5036627004628651,0.4598677193392082,0.48176520990103666,0.04379498112365687,0.48176520990103666
167,0.5011131664030765,0.4743915063053523,0.4877523363542144,0.026721660097724143,0.4877523363542144
168,0.5033266326054315,0.5337423198867645,0.5185344762460979,0.030415687281332926,0.5185344762460979
169,0.5175616996046859,0.43863193029080044,0.47809681494774314,0.07892976931388546,0.47809681494774314
170,0.4979298229832994,0.44963601251747987,0.4737829177503896,0.04829381046581954,0.4737829177503896
171,0.486980783038218,0.42867446406223936,0.45782762355022866,0.058306318975978655,0.45782762355022866
172,0.536327011223006,0.4253378960538353,0.48083245363842064,0.11098911516917065,0.48083245363842064
173,0.5475624344792414,0.451489705262226,0.49952606987073367,0.09607272921701537,0.49952606987073367
174,0.49113562931973387,0.48763756900418104,0.4893865991619575,0.003498060315552831,0.4893865991619575
175,0.5138308633692266,0.4210431068446391,0.4674369851069328,0.09278775652458748,0.4674369851069328
176,0.5386873403112592,0.42094356439748093,0.47981545235437006,0.11774377591377827,0.47981545235437006
177,0.5226380273310374,0.4722542210225512,0.4974461241767943,0.050383806308486156,0.4974461241767943
178,0.5731512181918217,0.5091177474909917,0.5411344828414066,0.06403347070082999,0.5411344828414066
179,0.6378071638601781,0.4478836565488246,0.5428454102045014,0.1899235073113535,0.5428454102045014
180,0.5959031102307488,0.46160931401101807,0.5287562121208834,0.13429379621973075,0.5287562121208834
181,0.6049887153780847,0.4780503410416763,0.5415195282098806,0.12693837433640842,0.5415195282098806
182,0.6766515002332734,0.4448775894847515,0.5607645448590124,0.23177391074852188,0.5607645448590124
183,0.6516300955884199,0.5201770613780581,0.5859035784832389,0.1314530342103618,0.5859035784832389
184,0.5823026940744901,0.4796085540466734,0.5309556240605817,0.10269414002781668,0.5309556240605817
185,0.6072388610656831,0.48420971036733,0.5457242857165066,0.12302915069835313,0.5457242857165066
186,0.6286514243569851,0.46405580534696883,0.546353614851977,0.16459561901001624,0.546353614851977
187,0.5860967900708803,0.46143371015479884,0.5237652501128396,0.1246630799160815,0.5237652501128396
188,0.5940812844406541,0.48125033091475117,0.5376658076777027,0.11283095352590294,0.5376658076777027
189,0.6038155517773269,0.450855056539571,0.527335304158449,0.15296049523775596,0.527335304158449
190,0.6036376197987664,0.4839164136299182,0.5437770167143423,0.11972120616884818,0.5437770167143423
191,0.5929094864548152,0.4757326341702704,0.5343210603125428,0.11717685228454483,0.5343210603125428
192,0.6035904132956847,0.4803294769272617,0.5419599451114732,0.12326093636842306,0.5419599451114732
193,0.5487752364330379,0.5038936019390148,0.5263344191860264,0.04488163449402316,0.5263344191860264
194,0.5796393655693124,0.45985764473793295,0.5197485051536227,0.11978172083137945,0.5197485051536227
195,0.6011039886003184,0.49648195790763117,0.5487929732539748,0.10462203069268727,0.5487929732539748
196,0.5879604579263222,0.4778239973450831,0.5328922276357027,0.11013646058123916,0.5328922276357027
197,0.5553574161839981,0.4814254622734066,0.5183914392287023,0.07393195391059154,0.5183914392287023
198,0.5559857532743809,0.46628495977541917,0.5111353565249,0.08970079349896176,0.5111353565249
199,0.5886262711382308,0.48236588782286416,0.5354960794805474,0.10626038331536669,0.5354960794805474
200,0.6196058902920385,0.4937815461298696,0.556693718210954,0.12582434416216892,0.556693718210954
201,0.5986999283076456,0.47630252778849475,0.5375012280480702,0.12239740051915088,0.5375012280480702
202,0.6109727161495906,0.5209118429243961,0.5659422795369933,0.09006087322519452,0.5659422795369933
203,0.5956713164538509,0.458502493117902,0.5270869047858764,0.13716882333594888,0.5270869047858764
204,0.6175035110038923,0.4582472068316733,0.5378753589177828,0.15925630417221903,0.5378753589177828
205,0.6502920532672022,0.5263669494086398,0.5883295013379211,0.12392510385856237,0.5883295013379211
206,0.6397007619263672,0.4877616516885886,0.5637312068074779,0.15193911023777856,0.5637312068074779
207,0.6197027007666844,0.4777675437718996,0.548735122269292,0.14193515699478482,0.548735122269292
208,0.6181533920926723,0.47828724517806565,0.5482203186353689,0.13986614691460664,0.5482203186353689
209,0.6105998782659364,0.4794781935566789,0.5450390359113076,0.1311216847092575,0.5450390359113076
210,0.6047969252651172,0.516307840910506,0.5605523830878116,0.08848908435461122,0.5605523830878116
211,0.6613175681506875,0.45236999234354053,0.556843780247114,0.208947575807147,0.556843780247114
212,0.6171288988101019,0.5327901388303563,0.5749595188202291,0.0843387599797456,0.5749595188202291
213,0.673316550737487,0.4958293888229696,0.5845729697802283,0.17748716191451736,0.5845729697802283
214,0.6227846264190552,0.4567800033255253,0.5397823148722902,0.16600462309352987,0.5397823148722902
215,0.5668866406937858,0.42374035834643614,0.49531349952011094,0.14314628234734966,0.49531349952011094
216,0.589218625086388,0.4540131547038041,0.521615889895096,0.1352054703825839,0.521615889895096
217,0.6566281949620805,0.4273974927510393,0.5420128438565599,0.2292307022110412,0.5420128438565599
218,0.627248061537775,0.47752109739432236,0.5523845794660487,0.14972696414345266,0.5523845794660487
219,0.6219419047776452,0.5096593640112673,0.5658006343944563,0.11228254076637789,0.5658006343944563
220,1.1878372472627492,0.5765049766592704,0.8821711119610098,0.6113322706034788,0.5765049766592704
221,1.3157346643811523,0.6020059641415901,0.9588703142613713,0.7137287002395621,0.6020059641415901
222,0.8618431704282331,0.5215278310368066,0.6916855007325198,0.34031533939142655,0.6916855007325198
223,1.201498160348556,0.6004943878555626,0.9009962741020593,0.6010037724929933,0.6004943878555626
224,0.8993371362485431,0.5797004320972139,0.7395187841728785,0.31963670415132917,0.7395187841728785
225,1.033408231984818,0.6210612944431513,0.8272347632139846,0.4123469375416666,0.6210612944431513
226,1.1626268867238134,0.6097948170033457,0.8862108518635796,0.5528320697204677,0.6097948170033457
227,1.728261557617178,0.6268403037043283,1.1775509306607532,1.1014212539128496,0.6268403037043283
228,1.7644714100963939,0.6433246568516362,1.203898033474015,1.1211467532447577,0.6433246568516362
229,1.1823379997905314,0.6396831235585756,0.9110105616745535,0.5426548762319559,0.6396831235585756
230,1.0152458628849235,0.5812585808876798,0.7982522218863016,0.4339872819972437,0.5812585808876798
231,1.1325666467030884,0.564710575926458,0.8486386113147733,0.5678560707766304,0.564710575926458
232,1.2411058991782227,0.5495389818577043,0.8953224405179635,0.6915669173205183,0.5495389818577043
233,1.3407280639457404,0.5362650553702274,0.938496559657984,0.804463008575513,0.5362650553702274
234,1.0103144130088815,0.5728214914292945,0.7915679522190879,0.43749292157958697,0.5728214914292945
235,1.1985040112500631,0.5957847011129108,0.8971443561814869,0.6027193101371523,0.5957847011129108
236,1.1449263298939205,0.5679555389913961,0.8564409344426582,0.5769707909025245,0.5679555389913961
237,1.1942260975565833,0.5560028862011819,0.8751144918788826,0.6382232113554014,0.5560028862011819
238,1.0770595299474808,0.502893846266068,0.7899766881067745,0.5741656836814127,0.502893846266068
239,0.7871511154961145,0.249330017585247,0.5182405665406807,0.5378210979108675,0.249330017585247
240,0.6039105188683831,0.25788726004440754,0.4308988894563953,0.34602325882397555,0.4308988894563953
241,0.6324776503485688,0.33953899862097353,0.48600832448477116,0.2929386517275953,0.48600832448477116
242,0.6298509922920567,0.448731751662356,0.5392913719772063,0.18111924062970064,0.5392913719772063
243,0.6359685521553948,0.4595781498152303,0.5477733509853125,0.1763904023401645,0.5477733509853125
244,0.5730350254181698,0.4858256650850834,0.5294303452516266,0.08720936033308635,0.5294303452516266
245,0.5882774683237574,0.49144956375472537,0.5398635160392413,0.09682790456903201,0.5398635160392413
246,0.5720226189343697,0.4726356093977416,0.5223291141660557,0.0993870095366281,0.5223291141660557
247,0.6096885144824971,0.46998732415965566,0.5398379193210764,0.1397011903228414,0.5398379193210764
248,0.6044122027294367,0.4762142004379526,0.5403132015836947,0.12819800229148415,0.5403132015836947
249,0.6023224701025104,0.49058454497372994,0.5464535075381202,0.11173792512878045,0.5464535075381202
250,0.6064381947100523,0.45138493590740864,0.5289115653087305,0.1550532588026437,0.5289115653087305
251,0.5770175025954976,0.4671491887560677,0.5220833456757826,0.10986831383942985,0.5220833456757826
252,0.5921231484696021,0.4945407434260028,0.5433319459478024,0.09758240504359933,0.5433319459478024
253,0.5789251047871966,0.4826832192784116,0.5308041620328041,0.09624188550878499,0.5308041620328041
254,0.6045428767128566,0.4880834565127441,0.5463131666128003,0.11645942020011246,0.5463131666128003
255,0.6048122035489181,0.48321477366112037,0.5440134886050192,0.1215974298877977,0.5440134886050192
256,0.602321551666901,0.50150086468658,0.5519112081767406,0.1008206869803211,0.5519112081767406
257,0.6654457295266639,0.5431110251584335,0.6042783773425486,0.12233470436823046,0.6042783773425486
258,0.6081345168342114,0.5758686496724017,0.5920015832533065,0.03226586716180968,0.5920015832533065
259,0.6222204337966118,0.5226012938667343,0.5724108638316731,0.09961913992987759,0.5724108638316731
260,0.5946131382273456,0.4939819968355822,0.5442975675314639,0.10063114139176343,0.5442975675314639
261,0.6416568701913,0.519699949650401,0.5806784099208505,0.12195692054089902,0.5806784099208505
262,0.6076389379265872,0.5246466560861526,0.5661427970063699,0.08299228184043461,0.5661427970063699
263,0.5730236645486617,0.4781405269363517,0.5255820957425067,0.09488313761231004,0.5255820957425067
264,0.5359097931489596,0.47302360812271504,0.5044667006358373,0.06288618502624455,0.5044667006358373
265,0.5414130189118778,0.4430247609748702,0.492218889943374,0.09838825793700756,0.492218889943374
266,0.5362118162108876,0.4802974442064035,0.5082546302086456,0.055914372004484125,0.5082546302086456
267,0.5869778650154256,0.5159080651013209,0.5514429650583732,0.07106979991410467,0.5514429650583732
268,0.5648968322440202,0.46290525905103214,0.5139010456475261,0.10199157319298807,0.5139010456475261
269,0.5345896649680818,0.5188067697292348,0.5266982173486583,0.015782895238847017,0.5266982173486583
270,0.6024151444027822,0.4794255352093061,0.5409203398060441,0.12298960919347612,0.5409203398060441
271,0.5578961594468523,0.4727442582501434,0.5153202088484978,0.08515190119670896,0.5153202088484978
272,0.567455162394131,0.5227618936501445,0.5451085280221377,0.04469326874398649,0.5451085280221377
273,0.6311021968274125,0.5634872829918571,0.5972947399096349,0.0676149138355554,0.5972947399096349
274,0.567828520520648,0.5115021010796288,0.5396653108001384,0.05632641944101924,0.5396653108001384
275,0.4563864203896268,0.5281952417565462,0.49229083107308647,0.0718088213669194,0.49229083107308647
276,0.6881678108821101,0.48847102703768625,0.5883194189598981,0.19969678384442385,0.5883194189598981
277,0.8079548866122978,0.485200930812981,0.6465779087126393,0.32275395579931676,0.6465779087126393
278,1.1586849183623418,0.5337544553780205,0.8462196868701811,0.6249304629843213,0.5337544553780205
279,1.0712725036080921,0.5253205884558719,0.798296546031982,0.5459519151522202,0.5253205884558719
280,1.4698333127805585,0.492382179825122,0.9811077463028403,0.9774511329554365,0.492382179825122
281,1.4125871733574102,0.544820812794232,0.9787039930758211,0.8677663605631782,0.544820812794232
282,1.6747876365895304,0.5600431407319298,1.11741538866073,1.1147444958576007,0.5600431407319298
283,1.312158564440142,0.5817197653279708,0.9469391648840564,0.7304387991121711,0.5817197653279708
284,1.454039842413764,0.5475975207207515,1.0008186815672577,0.9064423216930124,0.5475975207207515
285,1.262388066528977,0.5483162552939086,0.9053521609114428,0.7140718112350685,0.5483162552939086
286,1.2224171292808288,0.53867557658863,0.8805463529347294,0.6837415526921988,0.53867557658863
287,0.9673637798861598,0.5130240539298069,0.7401939169079834,0.45433972595635297,0.5130240539298069
288,1.3456838876340391,0.5767025443653591,0.9611932159996991,0.7689813432686801,0.5767025443653591
289,1.0127437406087658,0.5707185008259675,0.7917311207173667,0.4420252397827983,0.5707185008259675
290,1.0187105728655803,0.49185033794867483,0.7552804554071275,0.5268602349169055,0.49185033794867483
291,0.7698293441587323,0.49132540005834,0.6305773721085361,0.27850394410039225,0.6305773721085361
292,1.0602617115185013,0.5943830510343292,0.8273223812764152,0.46587866048417215,0.5943830510343292
293,1.3212958089378175,0.5812917671165492,0.9512937880271833,0.7400040418212683,0.5812917671165492
294,1.3395894734731242,0.2617389319981338,0.800664202735629,1.0778505414749904,0.2617389319981338
295,1.2107203721645885,0.3092681596371522,0.7599942659008704,0.9014522125274362,0.3092681596371522
296,0.7521514818407751,0.37993545888732483,0.56604347036405,0.37221602295345024,0.37993545888732483
297,0.6152016887601435,0.3728945822192761,0.4940481354897098,0.24230710654086735,0.4940481354897098
298,0.6352273149068549,0.426023724308547,0.530625519607701,0.2092035905983079,0.530625519607701
299,0.6058972402707256,0.45874100550199165,0.5323191228863586,0.1471562347687339,0.5323191228863586
