FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4562941197423711,0.5489229817720882,0.5026085507572297,0.0926288620297171,0.5026085507572297
450,0.4212910471127368,0.569058450689149,0.4951747489009429,0.14776740357641216,0.4951747489009429
451,0.5085120273702588,0.6910732989411601,0.5997926631557094,0.1825612715709013,0.5997926631557094
452,0.5407174995871693,0.7499997541751023,0.6453586268811358,0.20928225458793304,0.6453586268811358
453,0.49551087211523626,0.8794040925420203,0.6874574823286284,0.3838932204267841,0.49551087211523626
454,0.5772825493976306,1.5008662325004307,1.0390743909490308,0.9235836831028001,0.5772825493976306
455,0.5778015383914501,1.2098391343079355,0.8938203363496928,0.6320375959164855,0.5778015383914501
456,0.6077087756305226,0.9917721337259153,0.799740454678219,0.3840633580953927,0.6077087756305226
457,0.610271610411868,1.0796285883954642,0.844950099403666,0.4693569779835962,0.610271610411868
458,0.6101067144057422,1.0613427384372316,0.8357247264214869,0.45123602403148944,0.6101067144057422
459,0.5627391956706255,1.286464437547964,0.9246018166092946,0.7237252418773384,0.5627391956706255
460,0.6742824214547364,1.4626033887450987,1.0684429050999176,0.7883209672903623,0.6742824214547364
461,0.5991195178093759,1.1289866648788836,0.8640530913441298,0.5298671470695077,0.5991195178093759
462,0.5602026519878504,0.9843938249765363,0.7722982384821933,0.4241911729886859,0.5602026519878504
463,0.5684539043685094,1.2771417798393394,0.9227978421039245,0.70868787547083,0.5684539043685094
464,0.5847335285792785,1.1782884612749298,0.8815109949271042,0.5935549326956513,0.5847335285792785
465,0.6363770101678863,1.218811065378275,0.9275940377730807,0.5824340552103888,0.6363770101678863
466,0.5974836430117119,1.0665721721716594,0.8320279075916857,0.4690885291599476,0.5974836430117119
467,0.6107096825778023,0.6839669337004097,0.647338308139106,0.07325725112260739,0.647338308139106
468,0.6106621879507587,0.562121913266479,0.5863920506086189,0.04854027468427968,0.5863920506086189
469,0.55315657950422,1.2774007283446769,0.9152786539244484,0.7242441488404568,0.55315657950422
470,0.3679883514716354,1.1485965885476104,0.7582924700096229,0.780608237075975,0.3679883514716354
471,0.3279603562432022,0.8550579898881134,0.5915091730656579,0.5270976336449112,0.3279603562432022
472,0.28300885929476205,0.7672314156296337,0.5251201374621979,0.48422255633487166,0.28300885929476205
473,0.44277509163196044,0.7363704505331171,0.5895727710825388,0.2935953589011567,0.5895727710825388
474,0.4985342849314213,0.6238823515033968,0.561208318217409,0.12534806657197545,0.561208318217409
475,0.5156936800756191,0.5583773879601369,0.5370355340178781,0.04268370788451781,0.5370355340178781
476,0.5248540561426406,0.4391671957213586,0.4820106259319996,0.08568686042128199,0.4820106259319996
477,0.6000970052845461,0.4537889351448977,0.5269429702147219,0.14630807013964842,0.5269429702147219
478,0.5638096064640025,0.43373602238370174,0.49877281442385213,0.13007358408030073,0.49877281442385213
479,0.5939223776340242,0.40869260459877715,0.5013074911164007,0.18522977303524707,0.5013074911164007
480,0.6091114984135287,0.42133494956232753,0.5152232239879282,0.1877765488512012,0.5152232239879282
481,0.5531915344655907,0.4461752830869503,0.4996834087762705,0.10701625137864035,0.4996834087762705
482,0.575515090656825,0.4906206577251352,0.5330678741909801,0.08489443293168986,0.5330678741909801
483,0.579599387124724,0.48712241624501335,0.5333609016848687,0.09247697087971068,0.5333609016848687
484,0.5638933382057307,0.4654431620028731,0.514668250104302,0.09845017620285762,0.514668250104302
485,0.5498789849517333,0.45430090008148555,0.5020899425166094,0.09557808487024771,0.5020899425166094
486,0.661534612565856,0.48443783815986885,0.5729862253628624,0.17709677440598715,0.5729862253628624
487,0.7355349649975976,0.46327425404914047,0.599404609523369,0.27226071094845716,0.599404609523369
488,0.7437909140991422,0.49408285510969296,0.6189368846044176,0.24970805898944926,0.6189368846044176
489,0.7100128206257214,0.5078183208234843,0.6089155707246028,0.20219449980223703,0.6089155707246028
490,1.3140666538035455,0.5311786482365473,0.9226226510200464,0.7828880055669982,0.5311786482365473
491,2.017713011695026,0.5124470204274538,1.2650800160612399,1.505265991267572,0.5124470204274538
492,2.608965302786129,0.5220686300827221,1.5655169664344255,2.086896672703407,0.5220686300827221
493,1.3942207996537868,0.5929696061131602,0.9935952028834735,0.8012511935406266,0.5929696061131602
494,1.3550536864055265,0.5884632387475988,0.9717584625765626,0.7665904476579277,0.5884632387475988
495,1.6553736114128708,0.5907505934266735,1.1230621024197722,1.0646230179861973,0.5907505934266735
496,1.9253367325501032,0.615046477475304,1.2701916050127036,1.3102902550747992,0.615046477475304
497,1.3466911924333218,0.6075574530177524,0.9771243227255371,0.7391337394155694,0.6075574530177524
498,1.004342952777597,0.5386870575891977,0.7715150051833974,0.46565589518839945,0.5386870575891977
499,1.5070345128295866,0.5316558863399251,1.0193451995847558,0.9753786264896614,0.5316558863399251
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0.9002838140346077,0.5115293766829452,0.7059065953587764,0.3887544373516625,0.5115293766829452
504,1.122756907536672,0.5800425015724181,0.851399704554545,0.5427144059642538,0.5800425015724181
505,0.9779849202358128,0.582978640630707,0.78048178043326,0.3950062796051058,0.582978640630707
506,0.9884717237638757,0.537806115971572,0.7631389198677239,0.4506656077923037,0.537806115971572
507,0.6982685670055407,0.5243365061254484,0.6113025365654945,0.1739320608800924,0.6113025365654945
508,0.797195536470724,0.4939950331350082,0.6455952848028661,0.30320050333571585,0.6455952848028661
509,0.7760280715372241,0.532720524353494,0.6543742979453591,0.24330754718373004,0.6543742979453591
510,0.6884668176767108,0.4837831806250548,0.5861249991508828,0.204683637051656,0.5861249991508828
511,0.6542667068620458,0.4594679670530319,0.5568673369575389,0.1947987398090139,0.5568673369575389
512,0.626429228135269,0.4642570008141786,0.5453431144747238,0.16217222732109043,0.5453431144747238
513,0.5926994231386126,0.42233218011613777,0.5075158016273752,0.1703672430224748,0.5075158016273752
514,0.544938436762389,0.4304181879736288,0.48767831236800885,0.11452024878876016,0.48767831236800885
515,0.5627660553198063,0.4332352216565316,0.49800063848816895,0.12953083366327467,0.49800063848816895
516,0.6151910950182926,0.4591191094253468,0.5371551022218197,0.15607198559294583,0.5371551022218197
517,0.5494878836300111,0.41511151816015274,0.4822997008950819,0.13437636546985837,0.4822997008950819
518,0.5474383269786955,0.42156651040367027,0.48450241869118293,0.12587181657502527,0.48450241869118293
519,0.606756280143049,0.4318717799667417,0.5193140300548954,0.17488450017630736,0.5193140300548954
520,0.557315786019249,0.43641152430331315,0.49686365516128106,0.12090426171593588,0.49686365516128106
521,0.5584667634601618,0.45902717289652345,0.5087469681783426,0.09943959056363832,0.5087469681783426
522,0.5458938634704623,0.4835101600853889,0.5147020117779256,0.06238370338507343,0.5147020117779256
523,0.6052276418319653,0.44351612170161503,0.5243718817667902,0.16171152013035028,0.5243718817667902
524,0.5575821574863602,0.5025779098876537,0.530080033687007,0.05500424759870648,0.530080033687007
525,0.5639192852360543,0.5080596610746675,0.5359894731553609,0.05585962416138679,0.5359894731553609
526,0.688971432860282,0.4703252131264514,0.5796483229933667,0.21864621973383053,0.5796483229933667
527,0.7499385719354006,0.5336587791787256,0.641798675557063,0.21627979275667497,0.641798675557063
528,0.7430365887999667,0.4921638280362442,0.6176002084181055,0.2508727607637225,0.6176002084181055
529,0.8774589954307311,0.4626056621360807,0.6700323287834059,0.41485333329465046,0.4626056621360807
530,0.928643516895056,0.4844456406467749,0.7065445787709155,0.44419787624828105,0.4844456406467749
531,1.106110046266317,0.5358397467220871,0.8209748964942021,0.5702702995442298,0.5358397467220871
532,0.995801005972174,0.577490536429306,0.78664577120074,0.418310469542868,0.577490536429306
533,0.9362374160805951,0.5611300775491214,0.7486837468148582,0.3751073385314737,0.5611300775491214
534,0.9229658865506977,0.5538316832628803,0.738398784906789,0.3691342032878173,0.5538316832628803
535,1.0260876193718909,0.5341392239066161,0.7801134216392535,0.4919483954652748,0.5341392239066161
536,1.0565266858220936,0.5493776885477633,0.8029521871849284,0.5071489972743304,0.5493776885477633
537,0.9546447756056634,0.5653117896025288,0.7599782826040962,0.3893329860031346,0.5653117896025288
538,0.8635530136029614,0.5672613806039137,0.7154071971034376,0.2962916329990477,0.7154071971034376
539,0.9079114144496707,0.5266207215757027,0.7172660680126868,0.381290692873968,0.5266207215757027
540,0.7935421820820286,0.5622592631931409,0.6779007226375848,0.23128291888888775,0.6779007226375848
541,0.6998437019461256,0.5145104969713702,0.6071770994587479,0.18533320497475536,0.6071770994587479
542,0.7062494143194862,0.5301365119652727,0.6181929631423795,0.1761129023542135,0.6181929631423795
543,0.624575773445416,0.4739386776155109,0.5492572255304635,0.15063709582990514,0.5492572255304635
544,0.5357223696949599,0.4480802232390954,0.4919012964670276,0.08764214645586449,0.4919012964670276
545,0.5012798511075389,0.45024666285773457,0.4757632569826368,0.05103318824980435,0.4757632569826368
546,0.5320121785959122,0.4533704395214776,0.4926913090586949,0.07864173907443461,0.4926913090586949
547,0.5273760690629061,0.46243639384242324,0.49490623145266466,0.06493967522048288,0.49490623145266466
548,0.5336524299575649,0.45711423897777276,0.4953833344676688,0.07653819097979214,0.4953833344676688
549,0.5195427948243472,0.45404810696768483,0.486795450896016,0.06549468785666235,0.486795450896016
550,0.45197739305175927,0.4470183438496571,0.44949786845070816,0.0049590492021021615,0.44949786845070816
551,0.4949128341789605,0.4663245767793543,0.4806187054791574,0.028588257399606187,0.4806187054791574
552,0.4934224317809676,0.4477444486826437,0.47058344023180565,0.04567798309832394,0.47058344023180565
553,0.5219225563403879,0.46078615100893416,0.491354353674661,0.0611364053314537,0.491354353674661
554,0.49790980113838784,0.42885665746428464,0.46338322930133624,0.0690531436741032,0.46338322930133624
555,0.4810345497981245,0.44077225446592166,0.4609034021320231,0.040262295332202824,0.4609034021320231
556,0.5134284826970817,0.44026808443827303,0.4768482835676774,0.07316039825880871,0.4768482835676774
557,0.482442639095307,0.45540503030130874,0.4689238346983079,0.027037608793998247,0.4689238346983079
558,0.4704625395464788,0.45765615739194415,0.4640593484692115,0.012806382154534668,0.4640593484692115
559,0.4860110071165579,0.46431485979456016,0.47516293345555904,0.02169614732199776,0.47516293345555904
560,0.48419715561915905,0.46514071284974945,0.4746689342344542,0.0190564427694096,0.4746689342344542
561,0.49650114430746384,0.38394028611124564,0.44022071520935474,0.1125608581962182,0.44022071520935474
562,0.3867566446768511,0.3460391531676761,0.3663978989222636,0.04071749150917503,0.3663978989222636
563,0.3719880453291578,0.2750490800941314,0.3235185627116446,0.09693896523502638,0.3235185627116446
564,0.4061141669284807,0.2513507557644424,0.3287324613464615,0.1547634111640383,0.3287324613464615
565,0.3953466734850219,0.20006481394844514,0.29770574371673353,0.19528185953657676,0.29770574371673353
566,0.4013126920049021,0.24059027142555253,0.3209514817152273,0.16072242057934957,0.3209514817152273
567,0.3786377248209748,0.20423323545637703,0.29143548013867593,0.17440448936459776,0.29143548013867593
568,0.40292780895855546,0.2087638291559591,0.3058458190572573,0.19416397980259636,0.3058458190572573
569,0.38348139138479137,0.2231050924768327,0.30329324193081203,0.16037629890795868,0.30329324193081203
570,0.2607612808036999,0.1704092005996795,0.21558524070168972,0.09035208020402041,0.21558524070168972
571,0.37801931268166006,0.17588936527882312,0.2769543389802416,0.20212994740283693,0.2769543389802416
572,0.45569360602716835,0.16699515437458998,0.3113443802008792,0.28869845165257835,0.3113443802008792
573,0.3358185846240284,0.19060895629870436,0.2632137704613664,0.14520962832532405,0.2632137704613664
574,0.3549795444395161,0.15097858453987145,0.25297906448969376,0.20400095989964467,0.25297906448969376
575,0.3612316526119616,0.1156976320062434,0.2384646423091025,0.24553402060571822,0.2384646423091025
576,0.3020528769604951,0.11772330440271012,0.2098880906816026,0.18432957255778498,0.2098880906816026
577,0.3074455230612699,0.15306947728644432,0.2302575001738571,0.15437604577482555,0.2302575001738571
578,0.3223884683620547,0.17523719829339096,0.24881283332772283,0.14715127006866374,0.24881283332772283
579,0.3931343437026815,0.17295228537640403,0.2830433145395428,0.2201820583262775,0.2830433145395428
580,0.36145736613079243,0.18988021358277843,0.27566878985678545,0.171577152548014,0.27566878985678545
581,0.45401157857571395,0.17831922572935857,0.31616540215253625,0.2756923528463554,0.31616540215253625
582,0.3432957995696948,0.14055971407623605,0.2419277568229654,0.20273608549345876,0.2419277568229654
583,0.30615613872997666,0.1397377820248275,0.22294696037740208,0.16641835670514915,0.22294696037740208
584,0.39804559811804097,0.1750396938610143,0.2865426459895276,0.22300590425702665,0.2865426459895276
585,0.3157090406093433,0.16601861228563625,0.24086382644748977,0.14969042832370705,0.24086382644748977
586,0.31577188798155414,0.17172114920409928,0.2437465185928267,0.14405073877745486,0.2437465185928267
587,0.31164445150933817,0.13008114614939714,0.22086279882936766,0.18156330535994103,0.22086279882936766
588,0.4267155924257714,0.19545031799977397,0.3110829552127727,0.23126527442599742,0.3110829552127727
589,0.5989733526029795,0.33527568208025327,0.46712451734161636,0.2636976705227262,0.46712451734161636
590,0.5830697237507402,0.42359137589950235,0.5033305498251213,0.15947834785123782,0.5033305498251213
591,0.5616699303510815,0.4719713517824155,0.5168206410667485,0.08969857856866598,0.5168206410667485
592,0.6058530833150394,0.46154041672770213,0.5336967500213707,0.14431266658733727,0.5336967500213707
593,0.60086363534396,0.42765174148768514,0.5142576884158225,0.1732118938562749,0.5142576884158225
594,0.620589050791228,0.430373913063916,0.5254814819275719,0.19021513772731197,0.5254814819275719
595,0.6438934307677704,0.4335302482572984,0.5387118395125344,0.21036318251047198,0.5387118395125344
596,0.6201208078135291,0.4531421562685714,0.5366314820410503,0.16697865154495767,0.5366314820410503
597,0.6066660259464965,0.4531046431051674,0.529885334525832,0.15356138284132914,0.529885334525832
598,0.6606498362920991,0.45975128111751873,0.5602005587048089,0.20089855517458033,0.5602005587048089
599,0.6284216242647223,0.44606809014042187,0.5372448572025721,0.1823535341243004,0.5372448572025721
600,0.5927494569446837,0.43448810108241404,0.5136187790135489,0.1582613558622697,0.5136187790135489
601,0.5101843534575198,0.3838508031006375,0.4470175782790786,0.12633355035688226,0.4470175782790786
602,0.43262180898937297,0.34752108289046774,0.3900714459399204,0.08510072609890523,0.3900714459399204
603,0.34293281650404955,0.20857040183748277,0.27575160917076613,0.1343624146665668,0.27575160917076613
604,0.31075251970613366,0.23380247094761383,0.27227749532687373,0.07695004875851982,0.27227749532687373
605,0.2705464126413289,0.20175313823645508,0.23614977543889198,0.06879327440487382,0.23614977543889198
606,0.3622150202407913,0.17238604686812084,0.26730053355445604,0.18982897337267043,0.26730053355445604
607,0.3430109033186419,0.1895365246271603,0.2662737139729011,0.15347437869148162,0.2662737139729011
608,0.3440144736804797,0.2065045605106347,0.2752595170955572,0.137509913169845,0.2752595170955572
609,0.3194874797227325,0.15475798741225844,0.23712273356749547,0.16472949231047407,0.23712273356749547
610,0.26811821196459046,0.14744479776362424,0.20778150486410735,0.12067341420096622,0.20778150486410735
611,0.23884463348359372,0.1294111973331399,0.18412791540836682,0.10943343615045381,0.18412791540836682
612,0.22169078371334613,0.13260648800670505,0.1771486358600256,0.08908429570664109,0.1771486358600256
613,0.21758001856057832,0.0994318478953815,0.1585059332279799,0.11814817066519682,0.1585059332279799
614,0.1912227485795721,0.08150573058507146,0.1363642395823218,0.10971701799450065,0.1363642395823218
615,0.18277902464355708,0.08431136318329008,0.13354519391342357,0.098467661460267,0.13354519391342357
616,0.17901365561202848,0.10682422245344791,0.1429189390327382,0.07218943315858056,0.1429189390327382
617,0.24260641573809957,0.10823627750207702,0.1754213466200883,0.13437013823602256,0.1754213466200883
618,0.24141438077520325,0.09615206886189959,0.1687832248185514,0.14526231191330366,0.1687832248185514
619,0.18482526817068862,0.08804446829844395,0.1364348682345663,0.09678079987224467,0.1364348682345663
620,0.18630649649256667,0.14000980791796827,0.16315815220526747,0.0462966885745984,0.16315815220526747
621,0.1763190349980032,0.14348777447447675,0.15990340473623998,0.032831260523526445,0.15990340473623998
622,0.1604813322068676,0.14719509805841316,0.1538382151326404,0.013286234148454451,0.1538382151326404
623,0.19063189627292598,0.18308832054544785,0.18686010840918693,0.00754357572747813,0.18686010840918693
624,0.19637659116669332,0.2912387051046,0.24380764813564665,0.09486211393790667,0.24380764813564665
625,0.476545310198739,0.406360088497235,0.44145269934798703,0.07018522170150404,0.44145269934798703
626,0.5028174403441796,0.4117779011883795,0.4572976707662796,0.09103953915580015,0.4572976707662796
627,0.5159500457165543,0.4251597263104832,0.4705548860135188,0.09079031940607113,0.4705548860135188
628,0.5548016361204164,0.5005033539791873,0.5276524950498018,0.054298282141229115,0.5276524950498018
629,0.6058271080896961,0.4971949110374293,0.5515110095635627,0.10863219705226679,0.5515110095635627
630,0.5885003930108671,0.5067739188813198,0.5476371559460935,0.08172647412954726,0.5476371559460935
631,0.5343646851508748,0.4844361304051584,0.5094004077780165,0.049928554745716336,0.5094004077780165
632,0.5870697173528359,0.4669376952143584,0.5270037062835972,0.12013202213847746,0.5270037062835972
633,0.587025198169919,0.4256770206820758,0.5063511094259974,0.16134817748784325,0.5063511094259974
634,0.5807082984605295,0.42266251524166204,0.5016854068510957,0.15804578321886747,0.5016854068510957
635,0.5854424168562242,0.43436451385723884,0.5099034653567316,0.15107790299898538,0.5099034653567316
636,0.5749592452801842,0.4342222884305278,0.504590766855356,0.14073695684965637,0.504590766855356
637,0.5843711903661715,0.4509408258783894,0.5176560081222804,0.13343036448778206,0.5176560081222804
638,0.5946655277612843,0.4626740573783969,0.5286697925698406,0.13199147038288744,0.5286697925698406
639,0.6120502198448766,0.4576591990738494,0.534854709459363,0.15439102077102723,0.534854709459363
640,0.591524134379972,0.4528372705365787,0.5221807024582753,0.1386868638433933,0.5221807024582753
641,0.5803753114952603,0.4704755730100236,0.525425442252642,0.10989973848523676,0.525425442252642
642,0.5910280219669867,0.5208443921772029,0.5559362070720948,0.07018362978978376,0.5559362070720948
643,0.5942123952565781,0.506382018018644,0.5502972066376111,0.08783037723793408,0.5502972066376111
644,0.5841303098218656,0.5042095026576137,0.5441699062397396,0.07992080716425198,0.5441699062397396
645,0.5840698431512571,0.47590539377965824,0.5299876184654577,0.10816444937159886,0.5299876184654577
646,0.5715359899331528,0.48748503179828295,0.5295105108657179,0.08405095813486985,0.5295105108657179
647,0.5713405808947777,0.47892460048317753,0.5251325906889777,0.09241598041160015,0.5251325906889777
648,0.5407266873310016,0.4914564351613264,0.5160915612461641,0.04927025216967518,0.5160915612461641
649,0.5414313238335412,0.48627235400819313,0.5138518389208672,0.05515896982534807,0.5138518389208672
650,0.5714202757910732,0.46556285932177943,0.5184915675564263,0.10585741646929381,0.5184915675564263
651,0.5785291280467245,0.4758288430798985,0.5271789855633116,0.10270028496682604,0.5271789855633116
652,0.5657805516374805,0.47555005874413264,0.5206653051908066,0.09023049289334789,0.5206653051908066
653,0.5635070592605287,0.4636932570790171,0.5136001581697729,0.09981380218151159,0.5136001581697729
654,0.5843604767996678,0.4428230157874338,0.5135917462935509,0.14153746101223402,0.5135917462935509
655,0.5756351103651481,0.48112460557570186,0.528379857970425,0.09451050478944628,0.528379857970425
656,0.5628631397321712,0.45703663995857124,0.5099498898453712,0.10582649977359992,0.5099498898453712
657,0.6015559801858965,0.48150319426427995,0.5415295872250883,0.12005278592161656,0.5415295872250883
658,0.5834026218497285,0.5165823618580319,0.5499924918538801,0.0668202599916966,0.5499924918538801
659,0.5744300709584277,0.3944953662497106,0.48446271860406914,0.17993470470871709,0.48446271860406914
660,0.6092712339871922,0.43463807960134787,0.52195465679427,0.1746331543858443,0.52195465679427
661,0.5635050037225157,0.49996229033247536,0.5317336470274955,0.0635427133900403,0.5317336470274955
662,0.5998047514589074,0.4920013332414317,0.5459030423501696,0.10780341821747574,0.5459030423501696
663,0.6294398635541653,0.4984470735089118,0.5639434685315385,0.13099279004525344,0.5639434685315385
664,0.5988606578971569,0.4541462603507369,0.5265034591239469,0.14471439754642001,0.5265034591239469
665,0.6036301596493246,0.47352146675609846,0.5385758132027115,0.13010869289322619,0.5385758132027115
666,0.6285442204178543,0.5146942419830726,0.5716192312004634,0.11384997843478173,0.5716192312004634
667,0.6127613298813691,0.4795370426623295,0.5461491862718493,0.13322428721903962,0.5461491862718493
668,0.5924080698652574,0.4530666301263669,0.5227373499958121,0.13934143973889052,0.5227373499958121
669,0.6020636977029634,0.4770271877629571,0.5395454427329602,0.1250365099400063,0.5395454427329602
670,0.5922380017950228,0.47252188928365285,0.5323799455393379,0.11971611251136999,0.5323799455393379
671,0.574923294561429,0.5107892508305227,0.5428562726959758,0.06413404373090625,0.5428562726959758
672,0.553290306229687,0.4741817180835623,0.5137360121566247,0.0791085881461247,0.5137360121566247
673,0.5529532215301961,0.5057301557701873,0.5293416886501917,0.04722306576000879,0.5293416886501917
674,0.5759680503906719,0.5053203614323869,0.5406442059115294,0.070647688958285,0.5406442059115294
675,0.5832075039981183,0.5224191524650316,0.5528133282315749,0.060788351533086704,0.5528133282315749
676,0.6014514425867333,0.5256825266201789,0.5635669846034561,0.07576891596655444,0.5635669846034561
677,0.5685690294974787,0.5137087228483933,0.541138876172936,0.054860306649085366,0.541138876172936
678,0.5724854908684532,0.47838463031843187,0.5254350605934426,0.09410086055002137,0.5254350605934426
679,0.5455666209194656,0.5545067961697614,0.5500367085446135,0.008940175250295779,0.5500367085446135
680,0.5211532144685119,0.5015843551056487,0.5113687847870803,0.019568859362863233,0.5113687847870803
681,0.5700039530573376,0.5239064575274341,0.5469552052923858,0.0460974955299035,0.5469552052923858
682,0.5058171505139792,0.4910723674942699,0.49844475900412455,0.014744783019709329,0.49844475900412455
683,0.5096472417270558,0.4940532414590968,0.5018502415930763,0.015594000267958985,0.5018502415930763
684,0.5315872758203954,0.4575389514373244,0.49456311362885996,0.07404832438307102,0.49456311362885996
685,0.5628255085237505,0.45855915607755426,0.5106923323006524,0.1042663524461962,0.5106923323006524
686,0.5621191808982491,0.461667227773405,0.5118932043358271,0.10045195312484406,0.5118932043358271
687,0.5976229658386527,0.4646969241117936,0.5311599449752231,0.13292604172685912,0.5311599449752231
688,0.567860249651101,0.4560264982820761,0.5119433739665886,0.11183375136902496,0.5119433739665886
689,0.6070503392399585,0.44112537881331537,0.5240878590266369,0.16592496042664318,0.5240878590266369
690,0.6187239651224108,0.4351062671619666,0.5269151161421887,0.1836176979604442,0.5269151161421887
691,0.6054878112911435,0.44138339706817353,0.5234356041796585,0.16410441422296995,0.5234356041796585
692,0.6137216638621085,0.48760196023905106,0.5506618120505797,0.1261197036230574,0.5506618120505797
693,0.7749936657239455,0.5142081464756261,0.6446009060997857,0.2607855192483194,0.6446009060997857
694,0.6916097634502408,0.552203987566333,0.6219068755082869,0.1394057758839078,0.6219068755082869
695,0.6578255554832825,0.4785474716110844,0.5681865135471834,0.17927808387219807,0.5681865135471834
696,0.7342953044137603,0.4655569012544716,0.599926102834116,0.26873840315928876,0.599926102834116
697,0.7466019093030648,0.5286502855954617,0.6376260974492632,0.21795162370760313,0.6376260974492632
698,0.7385167800144601,0.4846615834814981,0.611589181747979,0.25385519653296196,0.611589181747979
699,0.6945832042953147,0.5148037631889252,0.60469348374212,0.17977944110638955,0.60469348374212
700,0.6809693820602275,0.5270372673848708,0.6040033247225491,0.15393211467535672,0.6040033247225491
701,0.7029979195280953,0.5034568607305814,0.6032273901293383,0.19954105879751394,0.6032273901293383
702,0.71023425217241,0.4553332883245959,0.5827837702485029,0.2549009638478141,0.5827837702485029
703,0.7266389294190438,0.528721852206822,0.6276803908129329,0.19791707721222185,0.6276803908129329
704,0.9992921731084061,0.5480964356932048,0.7736943044008054,0.45119573741520136,0.5480964356932048
705,0.7796060126101174,0.4989642044328156,0.6392851085214665,0.28064180817730183,0.6392851085214665
706,1.6142797310897543,0.5280670341561965,1.0711733826229755,1.0862126969335577,0.5280670341561965
707,2.22421739616544,0.5277794905686829,1.3759984433670613,1.6964379055967571,0.5277794905686829
708,2.109281098078967,0.567923567420388,1.3386023327496774,1.541357530658579,0.567923567420388
709,1.699179180710586,0.5706510356046858,1.1349151081576359,1.1285281451059004,0.5706510356046858
710,1.3653414122866137,0.6436509361768803,1.0044961742317469,0.7216904761097334,0.6436509361768803
711,1.9588691286264126,0.6401420362909264,1.2995055824586694,1.3187270923354864,0.6401420362909264
712,2.2153058984186242,0.6110095085645929,1.4131577034916085,1.6042963898540314,0.6110095085645929
713,1.341445724836463,0.6425677095717649,0.992006717204114,0.6988780152646982,0.6425677095717649
714,1.7042681162038709,0.6631704854881985,1.1837193008460347,1.0410976307156723,0.6631704854881985
715,1.6291718130288315,0.6089765143954572,1.1190741637121444,1.0201952986333742,0.6089765143954572
716,1.5150072078986057,0.5887601995174543,1.05188370370803,0.9262470083811514,0.5887601995174543
717,1.2227380011120235,0.6421410087625103,0.9324395049372669,0.5805969923495131,0.6421410087625103
718,1.3585136007010532,0.5897692946939664,0.9741414476975099,0.7687443060070868,0.5897692946939664
719,2.1319163232430216,0.6225959417100623,1.377256132476542,1.5093203815329592,0.6225959417100623
720,1.3378461641849015,0.5727803352392595,0.9553132497120805,0.765065828945642,0.5727803352392595
721,1.3101825686456468,0.5912575453117082,0.9507200569786775,0.7189250233339386,0.5912575453117082
722,1.0367121153127985,0.6014485307763409,0.8190803230445697,0.43526358453645764,0.6014485307763409
723,1.439222588859019,0.602347799260095,1.020785194059557,0.8368747895989241,0.602347799260095
724,1.408855951149868,0.628011769359488,1.018433860254678,0.78084418179038,0.628011769359488
725,1.808152573063869,0.6404427071118176,1.2242976400878434,1.1677098659520513,0.6404427071118176
726,1.327949845256874,0.6358131721505081,0.9818815087036912,0.692136673106366,0.6358131721505081
727,1.3076286595204147,0.6362661891092798,0.9719474243148473,0.671362470411135,0.6362661891092798
728,1.970363800556348,0.670792445421199,1.3205781229887734,1.299571355135149,0.670792445421199
729,1.4952385759915754,0.6051425499078464,1.050190562949711,0.890096026083729,0.6051425499078464
730,1.4155378345359728,0.6411131559802954,1.0283254952581342,0.7744246785556774,0.6411131559802954
731,1.1730193719341742,0.6447765314103288,0.9088979516722515,0.5282428405238454,0.6447765314103288
732,0.7771708744807164,0.6203077435813544,0.6987393090310354,0.156863130899362,0.6987393090310354
733,0.870456453719031,0.560977316228068,0.7157168849735496,0.309479137490963,0.7157168849735496
734,0.716881986211999,0.2502483202084105,0.4835651532102047,0.46663366600358847,0.2502483202084105
735,0.4154971586563272,0.26595863447300466,0.34072789656466596,0.14953852418332253,0.34072789656466596
736,0.13361082711033248,0.19806088238373806,0.16583585474703527,0.06445005527340558,0.16583585474703527
737,0.13453942275340305,0.1346413942944293,0.13459040852391618,0.00010197154102625783,0.13459040852391618
738,0.16584864831181698,0.06837236228775274,0.11711050529978487,0.09747628602406423,0.11711050529978487
739,0.167783420767469,0.15359864385269859,0.1606910323100838,0.014184776914770408,0.1606910323100838
740,0.18385932153983353,0.07437459828147733,0.12911695991065542,0.1094847232583562,0.12911695991065542
741,0.1696858621937226,0.07374084644425631,0.12171335431898944,0.09594501574946628,0.12171335431898944
742,0.15285155341167975,0.16369178803314716,0.15827167072241344,0.01084023462146741,0.15827167072241344
743,0.1833316823285913,0.15054820344420614,0.1669399428863987,0.03278347888438515,0.1669399428863987
744,0.15761261822934267,0.15048527508967258,0.15404894665950764,0.007127343139670089,0.15404894665950764
745,0.14860379536261412,0.21506994279929748,0.1818368690809558,0.06646614743668336,0.1818368690809558
746,0.15415640234639863,0.15022482168472986,0.15219061201556425,0.003931580661668765,0.15219061201556425
747,0.14788891196376405,0.22194635154220949,0.18491763175298676,0.07405743957844543,0.18491763175298676
748,0.14330426236356877,0.17374236411054528,0.15852331323705704,0.030438101746976504,0.15852331323705704
749,0.15156838649522142,0.16727897894723456,0.15942368272122798,0.015710592452013145,0.15942368272122798
750,0.14968514597228116,0.15809837514903244,0.1538917605606568,0.008413229176751275,0.1538917605606568
