FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
59,0.4416528204477418,0.45408302290596597,0.44786792167685385,0.012430202458224182,0.44786792167685385
60,0.4510707217342546,0.36206340344933596,0.4065670625917953,0.08900731828491865,0.4065670625917953
61,1.0821873079739892,0.43390761605246325,0.7580474620132263,0.6482796919215259,0.43390761605246325
62,1.2916078392107508,0.37084125175956206,0.8312245454851565,0.9207665874511888,0.37084125175956206
63,1.1489340384886406,0.3465235272183887,0.7477287828535146,0.802410511270252,0.3465235272183887
64,1.2791035975768388,0.4444003735269987,0.8617519855519187,0.8347032240498401,0.4444003735269987
65,1.266611368696139,0.39706342314701387,0.8318373959215765,0.8695479455491253,0.39706342314701387
66,1.5469762025641873,0.4608852085757198,1.0039307055699536,1.0860909939884675,0.4608852085757198
67,1.1450966982750153,0.436644798754239,0.7908707485146271,0.7084518995207763,0.436644798754239
68,1.364333558581997,0.4770822825024782,0.9207079205422375,0.8872512760795187,0.4770822825024782
69,1.1647943468996707,0.48791064088742275,0.8263524938935467,0.6768837060122479,0.48791064088742275
70,1.6746540881759282,0.42313232348858865,1.0488932058322584,1.2515217646873396,0.42313232348858865
71,1.4308407681370718,0.38488962685103983,0.9078651974940558,1.045951141286032,0.38488962685103983
72,1.526745212830771,0.33081971260644694,0.928782462718609,1.195925500224324,0.33081971260644694
73,1.8001180823307343,0.36404153310690474,1.0820798077188196,1.4360765492238297,0.36404153310690474
74,1.6236303215895938,0.35813466193418114,0.9908824917618875,1.2654956596554126,0.35813466193418114
75,1.711324525029789,0.3916434531437796,1.0514839890867842,1.3196810718860095,0.3916434531437796
76,1.6473379675495388,0.3668706241598704,1.0071042958547045,1.2804673433896685,0.3668706241598704
77,1.6038373243451707,0.38527660978438916,0.9945569670647799,1.2185607145607815,0.38527660978438916
78,1.2637505326239382,0.44840693447228175,0.8560787335481099,0.8153435981516565,0.44840693447228175
79,1.598898818492996,0.47816829444961095,1.0385335564713034,1.1207305240433851,0.47816829444961095
80,1.6758321453532596,0.42119543794287534,1.0485137916480676,1.2546367074103844,0.42119543794287534
81,1.4452852287953502,0.4054069977325434,0.9253461132639468,1.0398782310628067,0.4054069977325434
82,1.2423463940245216,0.41466364503222564,0.8285050195283736,0.827682748992296,0.41466364503222564
83,1.4693349094325467,0.39580412227503375,0.9325695158537902,1.073530787157513,0.39580412227503375
84,1.3278899010932204,0.32066630223731446,0.8242781016652674,1.007223598855906,0.32066630223731446
85,1.3764516749498426,0.35132942327024624,0.8638905491100444,1.0251222516795964,0.35132942327024624
86,1.2613238259017596,0.374516486869542,0.8179201563856509,0.8868073390322176,0.374516486869542
87,1.3171289689474368,0.36746228323294833,0.8422956260901926,0.9496666857144884,0.36746228323294833
88,1.2064848826280907,0.3611360522745913,0.783810467451341,0.8453488303534995,0.3611360522745913
89,1.2060354672158757,0.3161075898572792,0.7610715285365774,0.8899278773585966,0.3161075898572792
90,0.780817084199487,0.2842226683894375,0.5325198762944623,0.49659441581004954,0.2842226683894375
91,0.7428416238371323,0.2949706899034002,0.5189061568702662,0.44787093393373206,0.2949706899034002
92,0.3962634085702399,0.31981525067280164,0.35803932962152074,0.07644815789743825,0.35803932962152074
93,0.41531766558990435,0.4617333516254697,0.438525508607687,0.04641568603556534,0.438525508607687
94,0.4561552369097863,0.4548449885653309,0.45550011273755864,0.0013102483444554225,0.45550011273755864
95,0.5646028125807819,0.4353040401270459,0.49995342635391393,0.12929877245373605,0.49995342635391393
96,0.48281258234716823,0.4228935131075505,0.45285304772735935,0.059919069239617706,0.45285304772735935
97,0.4798582628109429,0.47804170189382145,0.4789499823523822,0.001816560917121457,0.4789499823523822
98,0.5239936969680363,0.49179028460862056,0.5078919907883285,0.03220341235941576,0.5078919907883285
99,0.5097932629404135,0.5267228257044279,0.5182580443224207,0.01692956276401436,0.5182580443224207
100,0.5175822635646731,0.5044953444408556,0.5110388040027644,0.013086919123817431,0.5110388040027644
101,0.5114154499904923,0.4811901398706564,0.49630279493057433,0.03022531011983587,0.49630279493057433
102,0.46425747824697833,0.42768635722408566,0.445971917735532,0.03657112102289267,0.445971917735532
103,0.2164291772762663,0.19218211792120252,0.2043056475987344,0.02424705935506377,0.2043056475987344
104,0.1378016958019637,0.1588450691968777,0.14832338249942068,0.021043373394913995,0.14832338249942068
105,0.45860698010241846,0.26313636154369574,0.3608716708230571,0.19547061855872272,0.3608716708230571
106,0.7397180421569663,0.33709008745326585,0.538404064805116,0.4026279547037005,0.33709008745326585
107,1.2059646860855753,0.3927652038390559,0.7993649449623156,0.8131994822465194,0.3927652038390559
108,1.4349560039736207,0.3838678092044061,0.9094119065890134,1.0510881947692146,0.3838678092044061
109,1.7793878759804564,0.5040233635632464,1.1417056197718514,1.2753645124172102,0.5040233635632464
110,1.742801577845128,0.5061156627490015,1.1244586202970648,1.2366859150961265,0.5061156627490015
111,1.9265509986364426,0.5281371815601916,1.2273440900983172,1.398413817076251,0.5281371815601916
112,1.383722285787579,0.4610059432299361,0.9223641145087575,0.922716342557643,0.4610059432299361
113,1.7244487173821026,0.5313776436960592,1.127913180539081,1.1930710736860433,0.5313776436960592
114,2.074863937359656,0.45409432392437865,1.2644791306420173,1.6207696134352771,0.45409432392437865
115,2.03445949793604,0.5037447684041559,1.269102133170098,1.530714729531884,0.5037447684041559
116,1.6782548014140701,0.5613566942207812,1.1198057478174257,1.1168981071932889,0.5613566942207812
117,2.1474148795457912,0.5282796649452792,1.3378472722455352,1.619135214600512,0.5282796649452792
118,2.210667650030981,0.5313480020215328,1.3710078260262568,1.6793196480094483,0.5313480020215328
119,2.206825094399311,0.5035068723528371,1.3551659833760739,1.7033182220464738,0.5035068723528371
120,2.8658702662037454,0.49452033035057846,1.680195298277162,2.371349935853167,0.49452033035057846
121,2.0133310533197797,0.5058427408432886,1.259586897081534,1.507488312476491,0.5058427408432886
122,1.779149853298893,0.5116114622661498,1.1453806577825214,1.2675383910327431,0.5116114622661498
123,1.0932684551271894,0.5152454022405163,0.8042569286838528,0.5780230528866731,0.5152454022405163
124,1.1959974011705985,0.4240010525604304,0.8099992268655145,0.7719963486101681,0.4240010525604304
125,1.723519749385629,0.44784726247087153,1.0856835059282501,1.2756724869147573,0.44784726247087153
126,1.2496152279589483,0.563995974997208,0.9068056014780781,0.6856192529617403,0.563995974997208
127,0.9099488584439399,0.5614926460489407,0.7357207522464403,0.34845621239499924,0.7357207522464403
128,1.3959377167088471,0.5048578335960263,0.9503977751524367,0.8910798831128208,0.5048578335960263
129,1.2025282700199158,0.5364783052622081,0.869503287641062,0.6660499647577077,0.5364783052622081
130,1.1664028829302295,0.5283052596646225,0.847354071297426,0.638097623265607,0.5283052596646225
131,1.1826548688969294,0.5392294648108312,0.8609421668538804,0.6434254040860982,0.5392294648108312
132,1.3191211382594017,0.5494526427993388,0.9342868905293702,0.7696684954600629,0.5494526427993388
133,1.3676907957148308,0.574014731230713,0.9708527634727719,0.7936760644841178,0.574014731230713
134,1.1423999018361715,0.5124689257460944,0.8274344137911329,0.6299309760900771,0.5124689257460944
135,1.1393050347579807,0.5510060892372072,0.8451555619975939,0.5882989455207736,0.5510060892372072
136,1.24938076021106,0.5443260231188195,0.8968533916649397,0.7050547370922405,0.5443260231188195
137,1.0190586977995308,0.5369925391916356,0.7780256184955832,0.48206615860789526,0.5369925391916356
138,1.10028538023359,0.48828265299543117,0.7942840166145105,0.6120027272381587,0.48828265299543117
139,1.216876252975076,0.49072161201126063,0.8537989324931683,0.7261546409638154,0.49072161201126063
140,1.3222553642043107,0.4987613610968482,0.9105083626505794,0.8234940031074625,0.4987613610968482
141,1.1900017816252142,0.4978371422579933,0.8439194619416037,0.692164639367221,0.4978371422579933
142,1.143606238178584,0.4967109149621491,0.8201585765703666,0.646895323216435,0.4967109149621491
143,1.171475555232218,0.5025075919916027,0.8369915736119103,0.6689679632406154,0.5025075919916027
144,1.2910266615376869,0.5134516525222529,0.9022391570299699,0.777575009015434,0.5134516525222529
145,1.113827890526665,0.5376111141013293,0.8257195023139972,0.5762167764253356,0.5376111141013293
146,0.857757387395614,0.4937838138550485,0.6757706006253312,0.36397357354056553,0.4937838138550485
147,0.8530497727646298,0.43315931935611834,0.643104546060374,0.41989045340851144,0.43315931935611834
148,0.6480540450058921,0.4324720950836644,0.5402630700447782,0.21558194992222773,0.5402630700447782
149,0.5293303011001793,0.406987628002995,0.4681589645515871,0.12234267309718433,0.4681589645515871
150,0.3842956159481346,0.4540513042714857,0.41917346010981016,0.0697556883233511,0.41917346010981016
151,0.5423581270683131,0.3950260891166608,0.46869210809248696,0.14733203795165228,0.46869210809248696
152,0.5111646027189924,0.4318369819672823,0.47150079234313735,0.07932762075171013,0.47150079234313735
153,0.5430505027568877,0.40828781683405513,0.4756691597954714,0.13476268592283258,0.4756691597954714
154,0.5021327502743869,0.4666862061189256,0.48440947819665625,0.03544654415546128,0.48440947819665625
155,0.5312788753246985,0.4771687187705459,0.5042237970476222,0.05411015655415263,0.5042237970476222
156,0.5710613824640297,0.4679838961375145,0.5195226393007721,0.1030774863265152,0.5195226393007721
157,0.556448784170765,0.4715286590531244,0.5139887216119448,0.08492012511764063,0.5139887216119448
158,0.5719781783237706,0.4596337064593739,0.5158059423915723,0.11234447186439672,0.5158059423915723
159,0.5664880089974831,0.44886238606413115,0.5076751975308071,0.11762562293335194,0.5076751975308071
160,0.567482219841708,0.4503325029994066,0.5089073614205573,0.11714971684230141,0.5089073614205573
161,0.5497063557782194,0.4428823574098456,0.4962943565940325,0.10682399836837375,0.4962943565940325
162,0.5435228243319103,0.43142100517478765,0.487471914753349,0.1121018191571227,0.487471914753349
163,0.5383678170653252,0.47373860977820176,0.5060532134217635,0.06462920728712346,0.5060532134217635
164,0.20274590048218308,0.1798207972583233,0.1912833488702532,0.022925103223859766,0.1912833488702532
165,0.23917273945171838,0.19213177711698354,0.21565225828435097,0.04704096233473484,0.21565225828435097
166,0.37462608073137293,0.20998613446308528,0.2923061075972291,0.16463994626828765,0.2923061075972291
167,0.4769811070462303,0.25930779311147517,0.36814445007885277,0.21767331393475514,0.36814445007885277
168,0.7231733027142105,0.3610232206543769,0.5420982616842938,0.3621500820598336,0.3610232206543769
169,0.8733619406398798,0.4253609732984073,0.6493614569691435,0.44800096734147254,0.4253609732984073
170,1.0418950635940898,0.37475243850138634,0.708323751047738,0.6671426250927035,0.37475243850138634
171,0.9791280877109868,0.4445782820037063,0.7118531848573466,0.5345498057072805,0.4445782820037063
172,0.5996585769000374,0.42886465791881645,0.514261617409427,0.17079391898122098,0.514261617409427
173,1.1781058228418355,0.4642293363001785,0.821167579571007,0.713876486541657,0.4642293363001785
174,0.9622282112478044,0.4723399533780692,0.7172840823129368,0.4898882578697352,0.4723399533780692
175,0.946702303454329,0.4302805812452695,0.6884914423497993,0.5164217222090595,0.4302805812452695
176,0.9273582868583594,0.4250637689445523,0.6762110279014558,0.5022945179138072,0.4250637689445523
177,1.0184478950597262,0.4533627579477122,0.7359053265037192,0.565085137112014,0.4533627579477122
178,0.8331557403307204,0.4427538127551467,0.6379547765429335,0.3904019275755737,0.4427538127551467
179,0.6931027604645229,0.4373694660840709,0.5652361132742969,0.255733294380452,0.5652361132742969
180,0.9578208330501131,0.4757757321444683,0.7167982825972907,0.48204510090564484,0.4757757321444683
181,1.5477124303684915,0.44712549397332674,0.9974189621709091,1.1005869363951648,0.44712549397332674
182,0.9647753786302503,0.4452392955138206,0.7050073370720354,0.5195360831164297,0.4452392955138206
183,1.3126720671316492,0.48860007099163444,0.9006360690616418,0.8240719961400147,0.48860007099163444
184,1.170708899364687,0.47659229230118816,0.8236505958329376,0.6941166070634989,0.47659229230118816
185,0.8973590089807199,0.48401032008029754,0.6906846645305087,0.4133486889004223,0.48401032008029754
186,1.0577968964894344,0.4661955960380326,0.7619962462637335,0.5916013004514018,0.4661955960380326
187,1.464676360985721,0.470688636033537,0.967682498509629,0.993987724952184,0.470688636033537
188,1.6347414020395235,0.4849994906695612,1.0598704463545423,1.1497419113699623,0.4849994906695612
189,1.8402839647119138,0.48991630211030496,1.1651001334111093,1.3503676626016088,0.48991630211030496
190,1.2073838122903455,0.5421352444720843,0.8747595283812148,0.6652485678182612,0.5421352444720843
191,0.8328917157587671,0.49773676542790785,0.6653142405933374,0.33515495033085924,0.6653142405933374
192,0.7975788351796538,0.4673244126898161,0.632451623934735,0.33025442248983766,0.632451623934735
193,0.5515802446352379,0.4439753572865279,0.4977778009608829,0.10760488734870999,0.4977778009608829
194,0.469493825973661,0.3211035301407449,0.395298678057203,0.14839029583291613,0.395298678057203
195,0.5220893400148795,0.24278395919425383,0.3824366496045667,0.27930538082062567,0.3824366496045667
196,0.37433575656584905,0.21855270023946324,0.29644422840265616,0.1557830563263858,0.29644422840265616
197,0.1829937212028046,0.11323976691047034,0.14811674405663747,0.06975395429233426,0.14811674405663747
198,0.22419504170676624,0.10075393159757301,0.16247448665216963,0.12344111010919323,0.16247448665216963
199,0.3385755349401314,0.19257331095367516,0.26557442294690325,0.1460022239864562,0.26557442294690325
200,0.4717584012908574,0.4151948201190938,0.44347661070497557,0.05656358117176358,0.44347661070497557
201,0.4923250884177986,0.4074982928566386,0.4499116906372186,0.08482679556116002,0.4499116906372186
202,0.5120333060223553,0.4093283425727127,0.460680824297534,0.10270496344964258,0.460680824297534
203,0.4823641133872091,0.39784571372303873,0.44010491355512393,0.08451839966417035,0.44010491355512393
204,0.5196782240605914,0.4220254000729865,0.47085181206678894,0.09765282398760489,0.47085181206678894
205,0.495499381671368,0.4098501615123825,0.45267477159187525,0.08564922015898546,0.45267477159187525
206,0.4963728790801154,0.4603512091902587,0.478362044135187,0.03602166988985672,0.478362044135187
207,0.5253380168971803,0.4333675460611714,0.4793527814791758,0.0919704708360089,0.4793527814791758
208,0.5188772442820931,0.45935697612465415,0.4891171102033737,0.059520268157438994,0.4891171102033737
209,0.5253310196935558,0.4487957829873349,0.48706340134044535,0.07653523670622087,0.48706340134044535
210,0.5327050595043361,0.44953987413450575,0.49112246681942096,0.08316518536983036,0.49112246681942096
211,0.43406151015278327,0.4775811126207473,0.4558213113867653,0.04351960246796405,0.4558213113867653
212,0.379493296255062,0.4814678704863803,0.43048058337072115,0.10197457423131828,0.43048058337072115
213,0.4696978985586623,0.5044968111371362,0.48709735484789923,0.034798912578473895,0.48709735484789923
214,0.48627091609359546,0.4723888965367073,0.4793299063151514,0.01388201955688817,0.4793299063151514
215,0.4813549659799301,0.5209175955268851,0.5011362807534077,0.039562629546955,0.5011362807534077
216,0.47541588447486743,0.5029009439458106,0.489158414210339,0.027485059470943207,0.489158414210339
217,0.4973140302052207,0.5288825968965476,0.5130983135508842,0.031568566691326905,0.5130983135508842
218,0.49133383975394207,0.5203531534533224,0.5058434966036323,0.029019313699380378,0.5058434966036323
219,0.48255031341339716,0.5504139128727021,0.5164821131430497,0.06786359945930498,0.5164821131430497
220,0.4688490044503589,0.4980978425932146,0.48347342352178674,0.029248838142855726,0.48347342352178674
221,0.41903460956475985,0.3456778751658561,0.38235624236530796,0.07335673439890378,0.38235624236530796
222,0.3623877164329241,0.33014967240531473,0.34626869441911945,0.03223804402760938,0.34626869441911945
223,0.4201290643584087,0.3420390870915796,0.38108407572499414,0.07808997726682909,0.38108407572499414
224,0.43114562473209406,0.3871035959737347,0.40912461035291436,0.04404202875835933,0.40912461035291436
225,0.4591111032037991,0.4088670381448135,0.4339890706743063,0.0502440650589856,0.4339890706743063
226,0.46186149104125335,0.4184803036882743,0.44017089736476384,0.04338118735297902,0.44017089736476384
227,0.47146440520648886,0.41497506469486295,0.4432197349506759,0.05648934051162591,0.4432197349506759
228,0.47353674039952304,0.4151385925330058,0.4443376664662644,0.05839814786651726,0.4443376664662644
229,0.47521401380707157,0.42273168095133296,0.4489728473792023,0.05248233285573861,0.4489728473792023
230,0.4981861530241493,0.4369740336731313,0.4675800933486403,0.061212119351018,0.4675800933486403
231,0.5040171387254494,0.4318295839625697,0.4679233613440096,0.07218755476287969,0.4679233613440096
232,0.5002777119973926,0.42825865343609926,0.4642681827167459,0.07201905856129331,0.4642681827167459
233,0.4029539807619953,0.43065033603760955,0.4168021583998024,0.02769635527561426,0.4168021583998024
234,0.11891537606459765,0.13908092432223335,0.12899815019341548,0.020165548257635696,0.12899815019341548
235,0.08254364426978425,0.1042214326878621,0.09338253847882318,0.021677788418077854,0.09338253847882318
236,0.09363696363523438,0.11924966385381587,0.10644331374452512,0.02561270021858149,0.10644331374452512
237,0.2691867158066612,0.22957517804328037,0.2493809469249708,0.03961153776338083,0.2493809469249708
238,0.4647792817066004,0.21008093412595566,0.33743010791627803,0.2546983475806447,0.33743010791627803
239,0.49959378521801295,0.2489593357886217,0.3742765605033173,0.2506344494293913,0.3742765605033173
240,0.5043474274318108,0.271129500200343,0.3877384638160769,0.23321792723146784,0.3877384638160769
241,0.8143586100006073,0.41953417545558697,0.6169463927280971,0.3948244345450203,0.41953417545558697
242,0.7886789592496337,0.36749955141573964,0.5780892553326866,0.42117940783389407,0.36749955141573964
243,0.9438766295020621,0.37735683150839044,0.6606167305052263,0.5665197979936716,0.37735683150839044
244,0.9585716681517532,0.432103858373989,0.6953377632628711,0.5264678097777642,0.432103858373989
245,0.9146213761437989,0.4173930100446268,0.6660071930942129,0.4972283660991721,0.4173930100446268
246,0.8150576626303567,0.44386553319745037,0.6294615979139035,0.37119212943290636,0.44386553319745037
247,0.997586719395202,0.45491033429965944,0.7262485268474308,0.5426763850955426,0.45491033429965944
248,1.0371980469809106,0.4749047474566014,0.7560513972187559,0.5622932995243092,0.4749047474566014
249,1.0705628508247322,0.4516577282726695,0.7611102895487009,0.6189051225520628,0.4516577282726695
250,1.1653651983569648,0.4469323444195578,0.8061487713882614,0.718432853937407,0.4469323444195578
251,1.292906439900887,0.43307738743292923,0.8629919136669081,0.8598290524679577,0.43307738743292923
252,1.26364348509086,0.44191541360704145,0.8527794493489507,0.8217280714838185,0.44191541360704145
253,1.3086906723767435,0.449326054786672,0.8790083635817078,0.8593646175900715,0.449326054786672
254,1.0886771991042328,0.434959904625883,0.7618185518650579,0.6537172944783498,0.434959904625883
255,1.3066479053561462,0.4819282286766229,0.8942880670163845,0.8247196766795233,0.4819282286766229
256,1.4678281200893364,0.4533375007657598,0.9605828104275481,1.0144906193235765,0.4533375007657598
257,1.08870906619488,0.43298579494885764,0.7608474305718688,0.6557232712460224,0.43298579494885764
258,1.303367764206093,0.4585331579578703,0.8809504610819816,0.8448346062482227,0.4585331579578703
259,1.242740859482878,0.46764157106944587,0.8551912152761619,0.775099288413432,0.46764157106944587
260,1.5204840910779545,0.4685555565983235,0.994519823838139,1.051928534479631,0.4685555565983235
261,0.8900212944179594,0.3931234353171706,0.641572364867565,0.4968978591007888,0.3931234353171706
262,0.7233079706443707,0.3100373788329937,0.5166726747386822,0.413270591811377,0.3100373788329937
263,0.46560981221741904,0.18559238382838544,0.32560109802290227,0.2800174283890336,0.32560109802290227
264,0.4247220964383967,0.161238514928768,0.29298030568358235,0.2634835815096287,0.29298030568358235
265,0.4384693228871457,0.3398508115196484,0.389160067203397,0.09861851136749727,0.389160067203397
266,0.4494918083727343,0.3513861237422686,0.4004389660575014,0.0981056846304657,0.4004389660575014
267,0.44931351284814997,0.3633191938191021,0.40631635333362603,0.08599431902904786,0.40631635333362603
268,0.43632352551083103,0.41631257076111766,0.42631804813597435,0.020010954749713372,0.42631804813597435
269,0.48865971537443337,0.4057157928109034,0.4471877540926684,0.08294392256352995,0.4471877540926684
270,0.49366024007172254,0.40075166259500156,0.44720595133336205,0.09290857747672099,0.44720595133336205
271,0.48079676904655705,0.4189914656949224,0.4498941173707397,0.061805303351634644,0.4498941173707397
272,0.46717087347078307,0.42183332755223946,0.4445021005115113,0.04533754591854361,0.4445021005115113
273,0.4627286609853321,0.4088442500078011,0.4357864554965666,0.053884410977530994,0.4357864554965666
274,0.4664112676090722,0.4164604159299792,0.44143584176952566,0.04995085167909302,0.44143584176952566
275,0.4678713878745277,0.4092243058345882,0.43854784685455794,0.05864708203993951,0.43854784685455794
276,0.47313152211763476,0.4347694853363387,0.45395050372698675,0.03836203678129607,0.45395050372698675
277,0.46259894009957275,0.43857677509792015,0.4505878575987464,0.024022165001652607,0.4505878575987464
278,0.44081314224532964,0.4255726903725353,0.4331929163089325,0.015240451872794325,0.4331929163089325
279,0.39772204827858043,0.47043113375365425,0.43407659101611734,0.07270908547507382,0.43407659101611734
280,0.43512339441161063,0.5222474231168313,0.47868540876422094,0.08712402870522062,0.47868540876422094
281,0.41942098540911926,0.5015412534211462,0.4604811194151327,0.08212026801202693,0.4604811194151327
282,0.44579323556882294,0.5679726117489232,0.5068829236588731,0.12217937618010027,0.5068829236588731
283,0.4880895560681102,0.5844918248927843,0.5362906904804472,0.09640226882467406,0.5362906904804472
284,0.4668821904024275,0.5605161421947028,0.5136991662985652,0.0936339517922753,0.5136991662985652
285,0.47282599162610556,0.5122103846433167,0.49251818813471115,0.03938439301721114,0.49251818813471115
286,0.49535021274682006,0.4113028858278581,0.45332654928733906,0.08404732691896194,0.45332654928733906
287,0.4762390769087274,0.4353689553030464,0.45580401610588694,0.04087012160568099,0.45580401610588694
288,0.4614834769342893,0.4368973476544283,0.4491904122943588,0.024586129279861035,0.4491904122943588
289,0.488380989679325,0.47407806269322883,0.4812295261862769,0.014302926986096143,0.4812295261862769
290,0.48736437733510957,0.4857311996781566,0.48654778850663305,0.0016331776569529777,0.48654778850663305
291,0.47536880456673025,0.4844064509939354,0.47988762778033284,0.00903764642720517,0.47988762778033284
292,0.4804961301681742,0.4766139993328477,0.47855506475051096,0.003882130835326514,0.47855506475051096
293,0.4747840930243038,0.47414466348612855,0.47446437825521615,0.0006394295381752513,0.47446437825521615
294,0.5007617948867162,0.4760129741221079,0.4883873845044121,0.024748820764608326,0.4883873845044121
295,0.4787494086220304,0.5031510457780312,0.4909502272000308,0.024401637156000744,0.4909502272000308
296,0.4944143506494264,0.5210826555016193,0.5077485030755229,0.026668304852192848,0.5077485030755229
297,0.5094980413739615,0.546485567350348,0.5279918043621548,0.03698752597638655,0.5279918043621548
298,0.4893348820158639,0.5528227577883815,0.5210788199021227,0.06348787577251763,0.5210788199021227
299,0.5013329551433859,0.5542085193230597,0.5277707372332228,0.05287556417967376,0.5277707372332228
