FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
70,0.2748042896516178,0.14109276444676003,0.20794852704918892,0.13371152520485777,0.20794852704918892
71,0.27189394797122857,0.10648084076461345,0.189187394367921,0.16541310720661512,0.189187394367921
72,0.21273518899507263,0.12836075509331576,0.1705479720441942,0.08437443390175686,0.1705479720441942
73,0.22281041172016475,0.1516543032275234,0.1872323574738441,0.07115610849264134,0.1872323574738441
74,0.20302850448330328,0.09446127778315626,0.14874489113322978,0.10856722670014703,0.14874489113322978
75,0.22355500246261964,0.09682441827925815,0.1601897103709389,0.12673058418336147,0.1601897103709389
76,0.2144646935065137,0.09825015612245472,0.15635742481448422,0.11621453738405899,0.15635742481448422
77,0.15392182727961246,0.10091774289671433,0.1274197850881634,0.05300408438289812,0.1274197850881634
78,0.11471040621467334,0.12232744294725642,0.11851892458096489,0.007617036732583085,0.11851892458096489
79,0.10171263547967449,0.08663891271589508,0.09417577409778478,0.015073722763779412,0.09417577409778478
80,0.09490467577954968,0.1236710986723384,0.10928788722594404,0.028766422892788718,0.10928788722594404
81,0.29285179563480246,0.2933568037712935,0.29310429970304797,0.0005050081364910142,0.29310429970304797
82,0.46022009548865145,0.3681059488916764,0.41416302219016393,0.09211414659697503,0.41416302219016393
83,0.4644359065671029,0.40018069513158977,0.43230830084934635,0.0642552114355131,0.43230830084934635
84,0.42041394013655436,0.34592127417586305,0.3831676071562087,0.07449266596069132,0.3831676071562087
85,0.4035670935409199,0.35458065002547146,0.3790738717831957,0.04898644351544845,0.3790738717831957
86,0.3821999777287294,0.3603892381810035,0.37129460795486646,0.021810739547725888,0.37129460795486646
87,0.40928914610914396,0.404058792605782,0.40667396935746297,0.005230353503361984,0.40667396935746297
88,0.37345845357065266,0.3813120786163239,0.37738526609348827,0.00785362504567122,0.37738526609348827
89,0.3889572504457664,0.3515660565358583,0.37026165349081236,0.03739119390990808,0.37026165349081236
90,0.41447448250461577,0.3495211834994309,0.38199783300202333,0.06495329900518487,0.38199783300202333
91,0.39894029611683224,0.42773390210031564,0.41333709910857397,0.028793605983483406,0.41333709910857397
92,0.3850749920039706,0.3832057655983142,0.3841403788011424,0.001869226405656399,0.3841403788011424
93,0.36658414514288,0.39357189344914584,0.3800780192960129,0.026987748306265824,0.3800780192960129
94,0.3702383031171625,0.38028275020287017,0.3752605266600163,0.010044447085707675,0.3752605266600163
95,0.3980055826753927,0.38708271031771824,0.39254414649655545,0.010922872357674474,0.39254414649655545
96,0.39351028774532054,0.3775168563179134,0.38551357203161696,0.015993431427407168,0.38551357203161696
97,0.3881525381188646,0.3818277810209939,0.3849901595699292,0.00632475709787067,0.3849901595699292
98,0.4040042631082012,0.3719380604275984,0.3879711617678998,0.032066202680602784,0.3879711617678998
99,0.4070036418469567,0.3575803577218918,0.38229199978442424,0.049423284125064915,0.38229199978442424
100,0.38913002707816796,0.3720039169216298,0.38056697199989886,0.017126110156538144,0.38056697199989886
101,0.39426942627760747,0.3811154389660729,0.38769243262184017,0.013153987311534554,0.38769243262184017
102,0.39649330980717673,0.3821541064395049,0.38932370812334083,0.014339203367671804,0.38932370812334083
103,0.40101703056285337,0.35886282672405806,0.3799399286434557,0.04215420383879531,0.3799399286434557
104,0.4185964197084204,0.36590263785668287,0.3922495287825516,0.05269378185173751,0.3922495287825516
105,0.4108130572975363,0.38499363057174385,0.3979033439346401,0.02581942672579246,0.3979033439346401
106,0.409114692995787,0.3763456053431827,0.39273014916948484,0.032769087652604334,0.39273014916948484
107,0.3988351201313071,0.38132259303734883,0.39007885658432795,0.017512527093958286,0.39007885658432795
108,0.3771452622674239,0.380880810661312,0.37901303646436796,0.0037355483938881218,0.37901303646436796
109,0.382842462106102,0.41631234589086763,0.39957740399848485,0.03346988378476562,0.39957740399848485
110,0.40414652923674943,0.41579424078049415,0.4099703850086218,0.011647711543744721,0.4099703850086218
111,0.4392757306244456,0.4297588201999034,0.4345172754121745,0.009516910424542169,0.4345172754121745
112,0.4628453013982777,0.39844776768774764,0.43064653454301266,0.06439753371053003,0.43064653454301266
113,0.43510522807813307,0.37016385555000003,0.40263454181406655,0.06494137252813303,0.40263454181406655
114,0.44418276956322195,0.3754056449304143,0.40979420724681814,0.06877712463280766,0.40979420724681814
115,0.3804851825130439,0.4188787626037617,0.3996819725584028,0.038393580090717805,0.3996819725584028
116,0.4366027553416288,0.3479822606501594,0.3922925079958941,0.08862049469146938,0.3922925079958941
117,0.4193153417815649,0.4095066243067123,0.4144109830441386,0.009808717474852569,0.4144109830441386
118,0.461781784601846,0.3920403070207739,0.42691104581130995,0.06974147758107208,0.42691104581130995
119,0.42294517009934834,0.4177933096429851,0.4203692398711667,0.005151860456363233,0.4203692398711667
120,0.3920853460375103,0.43012878430461954,0.4111070651710649,0.038043438267109264,0.4111070651710649
121,0.4116044319911079,0.4198663260308745,0.4157353790109912,0.00826189403976657,0.4157353790109912
122,0.42373272814571783,0.46365848281055555,0.4436956054781367,0.03992575466483772,0.4436956054781367
123,0.4410541247890317,0.43342732061237693,0.43724072270070435,0.007626804176654789,0.43724072270070435
124,0.3956090534336684,0.4371493489939642,0.41637920121381633,0.04154029556029576,0.41637920121381633
125,0.4184794425570555,0.4469554054290219,0.4327174239930387,0.02847596287196641,0.4327174239930387
126,0.4115614599574736,0.40195298321285955,0.4067572215851666,0.00960847674461407,0.4067572215851666
127,0.4542693451838997,0.44807919806083135,0.45117427162236556,0.006190147123068368,0.45117427162236556
128,0.4094426151599725,0.450081612257143,0.42976211370855777,0.040638997097170504,0.42976211370855777
129,0.3948242274848257,0.3998239789917021,0.3973241032382639,0.004999751506876371,0.3973241032382639
130,0.4682757372826507,0.43320844660221336,0.45074209194243203,0.035067290680437346,0.45074209194243203
131,0.4431187365995473,0.45013627080548185,0.4466275037025146,0.007017534205934539,0.4466275037025146
132,0.4471739036591223,0.4332906222528934,0.4402322629560078,0.013883281406228909,0.4402322629560078
133,0.4380103498956471,0.42749509594446655,0.43275272292005684,0.010515253951180525,0.43275272292005684
134,0.42722289273018293,0.46537983876224703,0.446301365746215,0.0381569460320641,0.446301365746215
135,0.4676168530052911,0.4227389598188239,0.4451779064120575,0.04487789318646718,0.4451779064120575
136,0.4477986369761461,0.482137541534532,0.46496808925533906,0.034338904558385897,0.46496808925533906
137,0.46653493121841416,0.3812680066083564,0.4239014689133853,0.08526692461005775,0.4239014689133853
138,0.44277055356693046,0.48314895431263827,0.4629597539397844,0.04037840074570781,0.4629597539397844
139,0.408777072897128,0.4071881255673733,0.40798259923225066,0.0015889473297546752,0.40798259923225066
140,0.22240216474365077,0.1828593997758122,0.20263078225973147,0.03954276496783857,0.20263078225973147
141,0.0764049439318097,0.1880297463343978,0.13221734513310376,0.11162480240258811,0.13221734513310376
142,0.05557025636796333,0.21281006508507877,0.13419016072652104,0.15723980871711543,0.13419016072652104
143,0.07949748127931154,0.27891424513645413,0.17920586320788284,0.19941676385714258,0.17920586320788284
144,0.17913512234887535,0.21448760942533554,0.19681136588710546,0.03535248707646019,0.19681136588710546
145,0.5559255241166432,0.3651672214909359,0.4605463728037895,0.1907583026257073,0.4605463728037895
146,0.9302485562913787,0.37773708483161544,0.6539928205614971,0.5525114714597632,0.37773708483161544
147,1.0537166122710209,0.4536526112272227,0.7536846117491218,0.6000640010437981,0.4536526112272227
148,1.0469013200048483,0.44240107868509565,0.7446511993449719,0.6045002413197527,0.44240107868509565
149,0.9438144834904395,0.3866405800885748,0.6652275317895071,0.5571739034018647,0.3866405800885748
150,0.9786346374649397,0.2700551875385753,0.6243449125017575,0.7085794499263645,0.2700551875385753
151,0.8466095460969094,0.4302624002349963,0.6384359731659528,0.4163471458619131,0.4302624002349963
152,0.6338943122719748,0.3716589918422789,0.5027766520571268,0.2622353204296959,0.5027766520571268
153,1.2029829115711432,0.40496817237136185,0.8039755419712525,0.7980147391997814,0.40496817237136185
154,0.920250434674227,0.3698792759705162,0.6450648553223716,0.5503711587037108,0.3698792759705162
155,1.1038955475782615,0.2770517349099723,0.6904736412441169,0.8268438126682891,0.2770517349099723
156,0.8187899634497529,0.15891745474623276,0.4888537090979928,0.6598725087035201,0.15891745474623276
157,0.4401180986955459,0.24812546792372908,0.3441217833096375,0.19199263077181683,0.3441217833096375
158,0.6462718473050665,0.15522744271383537,0.4007496450094509,0.4910444045912311,0.15522744271383537
159,0.5612094225274129,0.34436629547482966,0.4527878590011213,0.21684312705258324,0.4527878590011213
160,0.538140322036013,0.41159411427074105,0.47486721815337707,0.12654620776527198,0.47486721815337707
161,0.5249703908135775,0.4708549566408179,0.4979126737271977,0.05411543417275966,0.4979126737271977
162,0.5272964344462548,0.4314919974843595,0.4793942159653072,0.09580443696189533,0.4793942159653072
163,0.48588509808259217,0.5025236360063209,0.4942043670444565,0.016638537923728713,0.4942043670444565
164,0.4867378567965386,0.4837067309952817,0.48522229389591015,0.003031125801256862,0.48522229389591015
165,0.49297987090792367,0.4299091866801327,0.4614445287940282,0.06307068422779094,0.4614445287940282
166,0.463118859869794,0.44110362880758025,0.4521112443386871,0.022015231062213758,0.4521112443386871
167,0.4439745424964366,0.4359946628800351,0.4399846026882358,0.007979879616401508,0.4399846026882358
168,0.48379161105571006,0.44707645119835054,0.4654340311270303,0.036715159857359514,0.4654340311270303
169,0.5143701205187503,0.45087819552332403,0.4826241580210372,0.06349192499542627,0.4826241580210372
170,0.5210319039552616,0.4472006795578804,0.484116291756571,0.07383122439738116,0.484116291756571
171,0.5325787128568563,0.4934990330505607,0.5130388729537085,0.03907967980629562,0.5130388729537085
172,0.4466402357631393,0.4009211297355687,0.423780682749354,0.04571910602757062,0.423780682749354
173,0.44370562569129784,0.44343735268401785,0.4435714891876579,0.0002682730072799955,0.4435714891876579
174,0.4234347390799299,0.43845479666438925,0.4309447678721596,0.015020057584459345,0.4309447678721596
175,0.4099847828442965,0.4289946409723959,0.4194897119083462,0.01900985812809941,0.4194897119083462
176,0.4229433473256234,0.4233223154369282,0.4231328313812758,0.00037896811130483377,0.4231328313812758
177,0.4594115774818477,0.38300451579423606,0.4212080466380419,0.07640706168761163,0.4212080466380419
178,0.4722371858816468,0.41314460448728263,0.4426908951844647,0.059092581394364185,0.4426908951844647
179,0.45264388540308,0.382702342365478,0.41767311388427897,0.06994154303760197,0.41767311388427897
180,0.406499833524645,0.41477996933742095,0.410639901431033,0.008280135812775924,0.410639901431033
181,0.3771834160370302,0.41434948909171265,0.39576645256437143,0.03716607305468245,0.39576645256437143
182,0.45616039412245485,0.4125186363867054,0.43433951525458014,0.043641757735749465,0.43433951525458014
183,0.4236106179079098,0.3890841552449381,0.406347386576424,0.03452646266297171,0.406347386576424
184,0.4398941989170484,0.4033521148723394,0.4216231568946939,0.03654208404470899,0.4216231568946939
185,0.4965878107212846,0.40190409748548794,0.4492459541033863,0.09468371323579666,0.4492459541033863
186,0.4765395668183517,0.44599707671129196,0.4612683217648218,0.030542490107059728,0.4612683217648218
187,0.46360501175768914,0.4299179954803781,0.44676150361903366,0.03368701627731102,0.44676150361903366
188,0.49651418514839374,0.43973131118288505,0.46812274816563937,0.056782873965508684,0.46812274816563937
189,0.5016184038300628,0.43652341797671235,0.4690709109033876,0.0650949858533505,0.4690709109033876
190,0.4926562061462358,0.44979028471647015,0.47122324543135297,0.04286592142976564,0.47122324543135297
191,0.5284366081954525,0.4620697959835991,0.4952532020895258,0.06636681221185337,0.4952532020895258
192,0.5217535280921397,0.48319803730877436,0.502475782700457,0.03855549078336534,0.502475782700457
193,0.485352287879952,0.5016343230503988,0.4934933054651754,0.016282035170446796,0.4934933054651754
194,0.5164749906278999,0.42123607007707037,0.4688555303524852,0.09523892055082955,0.4688555303524852
195,0.4855335580298349,0.46387159173854164,0.47470257488418827,0.021661966291293244,0.47470257488418827
196,0.41429744411367636,0.462399816882761,0.4383486304982187,0.048102372769084634,0.4383486304982187
197,0.08234345179018472,0.2360538541897905,0.15919865298998762,0.15371040239960576,0.15919865298998762
198,0.13431362456941273,0.16802980590163977,0.15117171523552625,0.033716181332227035,0.15117171523552625
199,0.10522064836359377,0.11136017803873267,0.10829041320116323,0.006139529675138908,0.10829041320116323
200,0.11468924232780515,0.09486770356263763,0.10477847294522138,0.019821538765167526,0.10477847294522138
201,0.11392068358412016,0.16468288558038086,0.1393017845822505,0.05076220199626069,0.1393017845822505
202,0.1647353179312971,0.1404569520210527,0.1525961349761749,0.024278365910244376,0.1525961349761749
203,0.1925924757985988,0.16084249846145152,0.17671748713002516,0.031749977337147295,0.17671748713002516
204,0.1679487208548883,0.1874668002019888,0.17770776052843856,0.01951807934710051,0.17770776052843856
205,0.22000751253863254,0.1447772911889774,0.18239240186380495,0.07523022134965515,0.18239240186380495
206,0.35152378726266226,0.16310773536549505,0.25731576131407863,0.1884160518971672,0.25731576131407863
207,0.34286651927956385,0.17580093257139276,0.2593337259254783,0.1670655867081711,0.2593337259254783
208,0.3352218698113517,0.17927350986137805,0.25724768983636487,0.15594835994997366,0.25724768983636487
209,0.40922698669140994,0.14421219258831094,0.27671958963986043,0.265014794103099,0.27671958963986043
210,0.5526996903201192,0.20590739448808051,0.37930354240409986,0.34679229583203874,0.37930354240409986
211,0.49261943526732394,0.17714865026876322,0.33488404276804357,0.31547078499856074,0.33488404276804357
212,0.38175177963092793,0.1023262012855169,0.2420389904582224,0.27942557834541104,0.2420389904582224
213,0.4777648918545972,0.14556614581512817,0.3116655188348627,0.33219874603946903,0.3116655188348627
214,0.318328954770308,0.12000803760244896,0.21916849618637846,0.19832091716785902,0.21916849618637846
215,0.5059768916484372,0.18669054895236936,0.34633372030040327,0.3192863426960678,0.34633372030040327
216,0.4354396756160431,0.1622327873964696,0.2988362315062563,0.2732068882195735,0.2988362315062563
217,0.3542625232284778,0.21568657219492332,0.28497454771170055,0.13857595103355447,0.28497454771170055
218,0.36702305947682606,0.19024363885884724,0.27863334916783666,0.17677942061797883,0.27863334916783666
219,0.3614514018362292,0.15313707597534992,0.25729423890578956,0.20831432586087928,0.25729423890578956
220,0.4212879304765147,0.20187808013887903,0.3115830053076969,0.21940985033763566,0.3115830053076969
221,0.3300377579660379,0.2186763910992102,0.27435707453262403,0.11136136686682771,0.27435707453262403
222,0.39956673802817455,0.16064530822499212,0.28010602312658334,0.23892142980318243,0.28010602312658334
223,0.3085491986428836,0.13585474289843597,0.22220197077065978,0.17269445574444764,0.22220197077065978
224,0.2789119485952272,0.12122166987686545,0.20006680923604633,0.15769027871836178,0.20006680923604633
225,0.23674608323973204,0.11331862260781769,0.17503235292377486,0.12342746063191434,0.17503235292377486
226,0.25277877755312633,0.14662919612965472,0.1997039868413905,0.10614958142347161,0.1997039868413905
227,0.2019259194288897,0.151294545514202,0.17661023247154584,0.05063137391468772,0.17661023247154584
228,0.20643702270601122,0.08897927432715465,0.14770814851658293,0.11745774837885657,0.14770814851658293
229,0.14580537453282358,0.09912307951652453,0.12246422702467405,0.046682295016299044,0.12246422702467405
230,0.3397734095233704,0.09589305452606867,0.21783323202471952,0.2438803549973017,0.21783323202471952
231,0.483690684239438,0.3605976891151351,0.4221441866772866,0.12309299512430288,0.4221441866772866
232,0.4882962458008501,0.48218742194870157,0.4852418338747758,0.006108823852148559,0.4852418338747758
233,0.5262613245059209,0.4278701546191571,0.477065739562539,0.09839116988676377,0.477065739562539
234,0.46386896624649543,0.412238292325189,0.43805362928584224,0.051630673921306436,0.43805362928584224
235,0.45674557558993345,0.40322125915027857,0.42998341737010604,0.053524316439654884,0.42998341737010604
236,0.4115281439339224,0.3975465340466578,0.4045373389902901,0.013981609887264601,0.4045373389902901
237,0.4540056955759883,0.46898521336133453,0.4614954544686614,0.01497951778534623,0.4614954544686614
238,0.45349557554715036,0.4346638285771664,0.4440797020621584,0.018831746969983965,0.4440797020621584
239,0.42946999265332647,0.3834740095760494,0.40647200111468795,0.04599598307727709,0.40647200111468795
240,0.4423053588102434,0.4155465523244967,0.42892595556737007,0.02675880648574669,0.42892595556737007
241,0.4363596367905085,0.4412589817499408,0.43880930927022466,0.004899344959432339,0.43880930927022466
242,0.41249932652256827,0.4249545407965996,0.4187269336595839,0.012455214274031345,0.4187269336595839
243,0.41722849561425657,0.42890546968598026,0.42306698265011844,0.01167697407172369,0.42306698265011844
244,0.38195611532378776,0.3910950991567319,0.38652560724025986,0.009138983832944148,0.38652560724025986
245,0.4023211112474449,0.3885148312000698,0.3954179712237573,0.013806280047375108,0.3954179712237573
246,0.4086828723234012,0.3956238050013749,0.40215333866238806,0.01305906732202633,0.40215333866238806
247,0.45446824711258543,0.4196328087020822,0.4370505279073338,0.03483543841050324,0.4370505279073338
248,0.41677412839275946,0.40771664435131094,0.4122453863720352,0.009057484041448516,0.4122453863720352
249,0.4487576896769386,0.42318716057754785,0.4359724251272432,0.025570529099390726,0.4359724251272432
250,0.438505583515891,0.44029168812419267,0.4393986358200418,0.0017861046083016974,0.4393986358200418
251,0.43330652744077774,0.4454128618075327,0.43935969462415525,0.012106334366754956,0.43935969462415525
252,0.4678367205375527,0.4582652738053478,0.46305099717145026,0.009571446732204891,0.46305099717145026
253,0.41344514197285887,0.4419700598863431,0.427707600929601,0.028524917913484216,0.427707600929601
254,0.473868562140108,0.47627732517344684,0.47507294365677744,0.0024087630333388677,0.47507294365677744
255,0.44875194886018,0.47121635912096155,0.4599841539905708,0.022464410260781553,0.4599841539905708
256,0.4429878218280146,0.45814034700932543,0.45056408441867,0.015152525181310827,0.45056408441867
257,0.4442574251965134,0.410385204458447,0.4273213148274802,0.033872220738066394,0.4273213148274802
258,0.4698899407652553,0.40555366237604246,0.4377218015706489,0.06433627838921285,0.4377218015706489
259,0.44791791725263863,0.4403734096854937,0.44414566346906614,0.00754450756714492,0.44414566346906614
260,0.4740533715279845,0.44338424833812157,0.45871880993305303,0.030669123189862924,0.45871880993305303
261,0.42267222283615974,0.4075226098537494,0.41509741634495456,0.015149612982410354,0.41509741634495456
262,0.44033832453622584,0.460653679760879,0.45049600214855245,0.020315355224653164,0.45049600214855245
263,0.41964267245759,0.46607475871967874,0.4428587155886344,0.04643208626208872,0.4428587155886344
264,0.4254304014183646,0.43256013124867426,0.4289952663335194,0.0071297298303096834,0.4289952663335194
265,0.4172260434845439,0.4343752931742515,0.42580066832939767,0.017149249689707602,0.42580066832939767
266,0.43030399176163203,0.4294598244453229,0.4298819081034775,0.0008441673163091523,0.4298819081034775
267,0.4110040659091352,0.4215307752864941,0.41626742059781463,0.01052670937735889,0.41626742059781463
268,0.4355848148247458,0.43147080331534954,0.4335278090700477,0.004114011509396276,0.4335278090700477
269,0.4376979350577037,0.42935958134722013,0.43352875820246195,0.008338353710483581,0.43352875820246195
270,0.438483305390715,0.47317450497126035,0.4558289051809877,0.03469119958054534,0.4558289051809877
271,0.4547323689276066,0.4596884159093674,0.457210392418487,0.0049560469817607755,0.457210392418487
272,0.4368503628104837,0.4386873112103376,0.4377688370104107,0.0018369483998538771,0.4377688370104107
273,0.44922030322945966,0.42990688804308286,0.43956359563627123,0.019313415186376803,0.43956359563627123
274,0.46276010120175154,0.3838892414144651,0.42332467130810836,0.07887085978728642,0.42332467130810836
275,0.44919841615377437,0.4052094898550337,0.42720395300440406,0.04398892629874068,0.42720395300440406
276,0.4503915109697546,0.42471582214929215,0.4375536665595234,0.02567568882046245,0.4375536665595234
277,0.43875665953209153,0.4411016600737056,0.4399291598028986,0.002345000541614073,0.4399291598028986
278,0.4523637126939661,0.42588480996040806,0.43912426132718707,0.02647890273355802,0.43912426132718707
279,0.4490931041317601,0.4520543023575248,0.45057370324464247,0.002961198225764683,0.45057370324464247
280,0.4286084348426074,0.4714737133993713,0.45004107412098937,0.042865278556763864,0.45004107412098937
281,0.43715617900027814,0.44198127010219795,0.4395687245512381,0.0048250911019198095,0.4395687245512381
282,0.45326056511203267,0.4733685405296797,0.4633145528208562,0.020107975417647028,0.4633145528208562
283,0.4277096790980412,0.4527257232905509,0.44021770119429604,0.02501604419250969,0.44021770119429604
284,0.438496490256887,0.4932126713455262,0.46585458080120656,0.05471618108863924,0.46585458080120656
285,0.4556097477383965,0.50891232381636,0.4822610357773782,0.05330257607796346,0.4822610357773782
286,0.4811433504825673,0.5102090320479085,0.4956761912652379,0.029065681565341173,0.4956761912652379
287,0.5189525658456933,0.5468304716009944,0.5328915187233438,0.027877905755301136,0.5328915187233438
288,0.44797410803749377,0.49492983640986565,0.47145197222367974,0.046955728372371885,0.47145197222367974
289,0.46200429028623546,0.528149735986395,0.49507701313631525,0.06614544570015957,0.49507701313631525
290,0.4739554471711877,0.49484287152338363,0.48439915934728567,0.020887424352195927,0.48439915934728567
291,0.4643771879293114,0.5106471056129287,0.48751214677112004,0.04626991768361732,0.48751214677112004
292,0.47280370763983653,0.42142450028679124,0.44711410396331386,0.0513792073530453,0.44711410396331386
293,0.46722676415978726,0.4228123071575211,0.44501953565865415,0.04441445700226615,0.44501953565865415
294,0.4662567543449918,0.434530002044688,0.45039337819483993,0.03172675230030381,0.45039337819483993
295,0.4490741399180096,0.4105810966074673,0.4298276182627384,0.03849304331054232,0.4298276182627384
296,0.48790704749298586,0.4365168255464939,0.4622119365197399,0.051390221946491954,0.4622119365197399
297,0.4676760756051787,0.49185857166221375,0.47976732363369623,0.02418249605703504,0.47976732363369623
