FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4814373911243517,0.47611903922397153,0.47877821517416164,0.005318351900380158,0.47877821517416164
451,0.4845892132088535,0.5251931669594448,0.5048911900841492,0.04060395375059134,0.5048911900841492
452,0.45944322065847637,0.5454559666973077,0.502449593677892,0.0860127460388313,0.502449593677892
453,0.5017384331711727,0.4951801585721556,0.49845929587166415,0.006558274599017144,0.49845929587166415
454,0.4954453327525184,0.5209668978034006,0.5082061152779594,0.025521565050882156,0.5082061152779594
455,0.4498431184450131,0.515285370735248,0.4825642445901306,0.06544225229023493,0.4825642445901306
456,0.4721322898550738,0.5172356283391715,0.4946839590971226,0.0451033384840977,0.4946839590971226
457,0.45568833490342875,0.5543526557788759,0.5050204953411523,0.09866432087544719,0.5050204953411523
458,0.5042532164290182,0.5117436555676995,0.5079984359983589,0.007490439138681304,0.5079984359983589
459,0.5002770003385674,0.5286696123311605,0.5144733063348639,0.02839261199259313,0.5144733063348639
460,0.46901512559828157,0.5220049575979181,0.49551004159809986,0.05298983199963653,0.49551004159809986
461,0.5138958210953218,0.5261494963479803,0.520022658721651,0.012253675252658414,0.520022658721651
462,0.5088377883379037,0.5141739798524132,0.5115058840951585,0.005336191514509481,0.5115058840951585
463,0.529757775448646,0.5978337964114224,0.5637957859300342,0.06807602096277643,0.5637957859300342
464,0.5089468426170236,0.5138051075636426,0.5113759750903331,0.004858264946619006,0.5113759750903331
465,0.5235431477371997,0.5422057424936695,0.5328744451154346,0.018662594756469808,0.5328744451154346
466,0.5121044096871827,0.5377879122410919,0.5249461609641373,0.025683502553909165,0.5249461609641373
467,0.5680936161459468,0.5303554776324246,0.5492245468891856,0.037738138513522146,0.5492245468891856
468,0.5622496692063542,0.5567804810544129,0.5595150751303836,0.005469188151941307,0.5595150751303836
469,0.6035839569992165,0.5471553519638416,0.575369654481529,0.056428605035374946,0.575369654481529
470,0.5769349050742693,0.5753568319973802,0.5761458685358247,0.0015780730768890638,0.5761458685358247
471,0.5442708184933629,0.6049895963099496,0.5746302074016563,0.060718777816586744,0.5746302074016563
472,0.5530992164990434,0.5754334170321939,0.5642663167656186,0.022334200533150494,0.5642663167656186
473,0.5474694666714651,0.5543589978387782,0.5509142322551217,0.006889531167313057,0.5509142322551217
474,0.5349847090515448,0.5969614799550714,0.5659730945033081,0.0619767709035266,0.5659730945033081
475,0.5455497190211455,0.5811138080990552,0.5633317635601003,0.035564089077909755,0.5633317635601003
476,0.5373926111519318,0.5594127063728898,0.5484026587624108,0.022020095220957936,0.5484026587624108
477,0.5556225181239667,0.5898998653179205,0.5727611917209436,0.03427734719395381,0.5727611917209436
478,0.5361971396477954,0.5504563069238527,0.5433267232858241,0.01425916727605736,0.5433267232858241
479,0.5123789269063742,0.4756414621096432,0.4940101945080087,0.03673746479673101,0.4940101945080087
480,0.45668985047202787,0.4900505781666206,0.47337021431932425,0.03336072769459275,0.47337021431932425
481,0.184992997248975,0.3722378690146215,0.27861543313179826,0.18724487176564653,0.27861543313179826
482,0.20834986603306854,0.39447384414406506,0.3014118550885668,0.1861239781109965,0.3014118550885668
483,0.15952510756823274,0.3300923792477689,0.24480874340800082,0.17056727167953617,0.24480874340800082
484,0.18368799583379483,0.3705230298986778,0.2771055128662363,0.18683503406488297,0.2771055128662363
485,0.3032013742299071,0.43540577924236656,0.36930357673613684,0.13220440501245945,0.36930357673613684
486,0.32024454788768386,0.4959949396653061,0.40811974377649496,0.17575039177762225,0.40811974377649496
487,0.4290999935390351,0.5162647502962829,0.47268237191765905,0.08716475675724783,0.47268237191765905
488,0.4614165391239869,0.5209918776431608,0.4912042083835738,0.059575338519173904,0.4912042083835738
489,0.47787103925264746,0.5399635406176659,0.5089172899351567,0.06209250136501848,0.5089172899351567
490,0.5331855063188186,0.5786263272954729,0.5559059168071457,0.04544082097665436,0.5559059168071457
491,0.5329407912465121,0.5253053474270644,0.5291230693367882,0.007635443819447696,0.5291230693367882
492,0.45993152840761303,0.49268103143084374,0.47630627991922836,0.03274950302323071,0.47630627991922836
493,0.4960928183929462,0.552697362354634,0.5243950903737901,0.05660454396168774,0.5243950903737901
494,0.46040915293667695,0.5037416105805845,0.48207538175863074,0.043332457643907585,0.48207538175863074
495,0.5275194845476358,0.5530590260207724,0.540289255284204,0.02553954147313664,0.540289255284204
496,0.517294888152934,0.5568020455656534,0.5370484668592936,0.039507157412719374,0.5370484668592936
497,0.5291085954279344,0.56928473037508,0.5491966629015073,0.04017613494714556,0.5491966629015073
498,0.5276796819719537,0.5929737447719766,0.5603267133719652,0.06529406280002292,0.5603267133719652
499,0.5273470073465835,0.5710362971403858,0.5491916522434847,0.04368928979380238,0.5491916522434847
500,0.5182347139200305,0.5794088971578546,0.5488218055389426,0.06117418323782409,0.5488218055389426
501,0.544711731634487,0.5649813061361029,0.5548465188852949,0.020269574501615817,0.5548465188852949
502,0.5469331192537426,0.5663905130707503,0.5566618161622464,0.01945739381700773,0.5566618161622464
503,0.5215591291525197,0.568761666419673,0.5451603977860964,0.04720253726715329,0.5451603977860964
504,0.5263923981755414,0.5175272312860986,0.52195981473082,0.008865166889442833,0.52195981473082
505,0.5044919683641066,0.5210147430039795,0.5127533556840431,0.01652277463987295,0.5127533556840431
506,0.5060912890188808,0.5294917788778359,0.5177915339483583,0.023400489858955154,0.5177915339483583
507,0.5132231647895191,0.5563460009881284,0.5347845828888238,0.04312283619860924,0.5347845828888238
508,0.5030705147804659,0.560786235442213,0.5319283751113395,0.057715720661747016,0.5319283751113395
509,0.48428311824314374,0.5523642732247191,0.5183236957339314,0.06808115498157541,0.5183236957339314
510,0.507856773456726,0.5613371173686397,0.5345969454126829,0.0534803439119137,0.5345969454126829
511,0.49374743611797073,0.5114594257381555,0.5026034309280631,0.017711989620184776,0.5026034309280631
512,0.4988130266058451,0.5175276940030897,0.5081703603044674,0.018714667397244644,0.5081703603044674
513,0.47353789916378525,0.44416680537683106,0.4588523522703082,0.029371093786954183,0.4588523522703082
514,0.4489273283247669,0.48116474229643735,0.4650460353106021,0.03223741397167046,0.4650460353106021
515,0.4730706545781277,0.48576178983388246,0.4794162222060051,0.01269113525575477,0.4794162222060051
516,0.4855926360601551,0.503079194605408,0.49433591533278154,0.01748655854525283,0.49433591533278154
517,0.5126582376499372,0.610493817486943,0.56157602756844,0.09783557983700575,0.56157602756844
518,0.5250884671062391,0.6368777639120174,0.5809831155091283,0.11178929680577832,0.5809831155091283
519,0.5143977114901434,0.590825715398593,0.5526117134443682,0.07642800390844962,0.5526117134443682
520,0.5354698111132332,0.5442882024707794,0.5398790067920063,0.00881839135754614,0.5398790067920063
521,0.532888817581957,0.5515705184019485,0.5422296679919527,0.01868170081999143,0.5422296679919527
522,0.5135383380467354,0.5825224011570027,0.5480303696018691,0.06898406311026728,0.5480303696018691
523,0.5257988571553587,0.5884136087348266,0.5571062329450926,0.06261475157946794,0.5571062329450926
524,0.5034373492115716,0.5818667835301471,0.5426520663708594,0.07842943431857552,0.5426520663708594
525,0.5361039615061926,0.5631009072572105,0.5496024343817015,0.026996945751017964,0.5496024343817015
526,0.516224199883881,0.5424322952683573,0.5293282475761192,0.026208095384476326,0.5293282475761192
527,0.5559900173805995,0.5230420618304041,0.5395160396055019,0.03294795555019536,0.5395160396055019
528,0.527114847926276,0.5104786177416057,0.5187967328339409,0.01663623018467031,0.5187967328339409
529,0.5061560181518038,0.5219516630662139,0.5140538406090088,0.0157956449144101,0.5140538406090088
530,0.5364072865168392,0.5203431305794337,0.5283752085481365,0.01606415593740551,0.5283752085481365
531,0.5407554121465749,0.505361107286376,0.5230582597164755,0.0353943048601989,0.5230582597164755
532,0.5459819437655761,0.5132335444618689,0.5296077441137225,0.03274839930370721,0.5296077441137225
533,0.5917219821608559,0.5017870719323124,0.5467545270465841,0.0899349102285435,0.5467545270465841
534,0.5682706836701402,0.47320652219102854,0.5207386029305844,0.09506416147911168,0.5207386029305844
535,0.5387503418320683,0.4407382206017886,0.4897442812169284,0.09801212123027969,0.4897442812169284
536,0.5427924826634374,0.4433853568346096,0.49308891974902347,0.09940712582882777,0.49308891974902347
537,0.554707191521881,0.4530523753888625,0.5038797834553718,0.10165481613301847,0.5038797834553718
538,0.5699986928621493,0.46415825949524575,0.5170784761786975,0.10584043336690357,0.5170784761786975
539,0.5779437816238602,0.4652081697556632,0.5215759756897617,0.11273561186819697,0.5215759756897617
540,0.601452383684776,0.4842290724273151,0.5428407280560456,0.11722331125746094,0.5428407280560456
541,0.533869398307722,0.4589951151955388,0.4964322567516304,0.07487428311218314,0.4964322567516304
542,0.5518506088421704,0.46182898289382823,0.5068397958679993,0.09002162594834218,0.5068397958679993
543,0.5695073612177547,0.4630645194747954,0.5162859403462751,0.10644284174295932,0.5162859403462751
544,0.5561247860804965,0.47432059837911333,0.5152226922298049,0.0818041877013832,0.5152226922298049
545,0.5275445631347655,0.4624155153962453,0.4949800392655054,0.06512904773852018,0.4949800392655054
546,0.5262918216352209,0.4563566553046372,0.49132423846992906,0.06993516633058372,0.49132423846992906
547,0.5140184744535293,0.4590711259254395,0.4865448001894844,0.0549473485280898,0.4865448001894844
548,0.5265440992012529,0.4711161296821985,0.4988301144417257,0.055427969519054376,0.4988301144417257
549,0.5047759395796144,0.450867763348557,0.47782185146408573,0.053908176231057425,0.47782185146408573
550,0.5915223297933928,0.3964884755210229,0.4940054026572078,0.1950338542723699,0.4940054026572078
551,0.4902015725129664,0.44284426139299743,0.4665229169529819,0.04735731111996899,0.4665229169529819
552,0.46571019087107046,0.422804780344956,0.44425748560801326,0.04290541052611446,0.44425748560801326
553,0.4956645759496821,0.42494479185808537,0.46030468390388374,0.07071978409159674,0.46030468390388374
554,0.46544703531139997,0.45756723787201153,0.4615071365917057,0.007879797439388436,0.4615071365917057
555,0.4595579960742332,0.4600283700872738,0.4597931830807535,0.00047037401304061977,0.4597931830807535
556,0.4525378122117217,0.47563331037954765,0.46408556129563466,0.023095498167825967,0.46408556129563466
557,0.48585488957222345,0.4117852920797645,0.44882009082599394,0.07406959749245895,0.44882009082599394
558,0.4940398324114968,0.4473148126080878,0.47067732250979233,0.046725019803408985,0.47067732250979233
559,0.5219212148244571,0.43956962648704057,0.4807454206557488,0.08235158833741651,0.4807454206557488
560,0.49501678319396636,0.483304425223989,0.48916060420897767,0.011712357969977383,0.48916060420897767
561,0.5113173635465466,0.45523976483381834,0.48327856419018245,0.056077598712728216,0.48327856419018245
562,0.5034611698129382,0.4473447258493267,0.47540294783113246,0.056116443963611484,0.47540294783113246
563,0.517847585165765,0.4429857645239923,0.48041667484487866,0.07486182064177271,0.48041667484487866
564,0.5265112324894177,0.4365078875666149,0.48150956002801626,0.09000334492280276,0.48150956002801626
565,0.4990342365375674,0.4544153901908011,0.47672481336418426,0.04461884634676627,0.47672481336418426
566,0.4557835205080217,0.4436421228472528,0.44971282167763726,0.012141397660768882,0.44971282167763726
567,0.25433583537399873,0.3281750100876084,0.29125542273080357,0.07383917471360968,0.29125542273080357
568,0.11778395542910741,0.27704150826129575,0.19741273184520158,0.15925755283218834,0.19741273184520158
569,0.0861042300803902,0.2766127067546436,0.1813584684175169,0.1905084766742534,0.1813584684175169
570,0.08655799879852215,0.20210600773929027,0.14433200326890622,0.11554800894076812,0.14433200326890622
571,0.20703514675795576,0.3192858329269681,0.26316048984246193,0.11225068616901235,0.26316048984246193
572,0.3129662155163946,0.44067823342381923,0.37682222447010694,0.12771201790742465,0.37682222447010694
573,0.36555564935800533,0.43411146869905376,0.3998335590285296,0.06855581934104843,0.3998335590285296
574,0.3789531541520418,0.464000443207193,0.4214767986796174,0.08504728905515124,0.4214767986796174
575,0.3802509300472642,0.4313907823382446,0.40582085619275443,0.05113985229098045,0.40582085619275443
576,0.41232634816604885,0.452098604096921,0.43221247613148495,0.039772255930872136,0.43221247613148495
577,0.42835814101174596,0.42981638482982976,0.42908726292078786,0.0014582438180837931,0.42908726292078786
578,0.43078871215941456,0.4471419242703633,0.43896531821488893,0.016353212110948756,0.43896531821488893
579,0.38814256272625935,0.443483412336382,0.4158129875313207,0.055340849610122644,0.4158129875313207
580,0.39672384860205756,0.4659081261840139,0.4313159873930357,0.06918427758195633,0.4313159873930357
581,0.3905341833565106,0.47242339627391994,0.43147878981521526,0.08188921291740936,0.43147878981521526
582,0.40336771564171126,0.46190577496361557,0.4326367453026634,0.05853805932190431,0.4326367453026634
583,0.40245547093221046,0.4653659642556964,0.4339107175939534,0.06291049332348592,0.4339107175939534
584,0.41448790791681284,0.4779482312422856,0.44621806957954924,0.06346032332547275,0.44621806957954924
585,0.4538536664115244,0.49831344717182535,0.4760835567916749,0.04445978076030094,0.4760835567916749
586,0.4574978952673373,0.45553294311718584,0.4565154191922616,0.0019649521501514666,0.4565154191922616
587,0.463016880545252,0.4740546095127696,0.4685357450290108,0.011037728967517646,0.4685357450290108
588,0.4422367961085745,0.5091918063699626,0.4757143012392686,0.06695501026138811,0.4757143012392686
589,0.47891694349043834,0.5196227981910766,0.49926987084075747,0.040705854700638255,0.49926987084075747
590,0.47007521749172815,0.5206169974536139,0.49534610747267105,0.05054177996188575,0.49534610747267105
591,0.47047671341568315,0.4968024134742965,0.4836395634449898,0.026325700058613344,0.4836395634449898
592,0.48349838470845746,0.4881824269305365,0.48584040581949695,0.004684042222079021,0.48584040581949695
593,0.4720097681493609,0.49093947370047486,0.4814746209249179,0.01892970555111395,0.4814746209249179
594,0.49291664711255356,0.5037977191015863,0.49835718310706995,0.010881071989032765,0.49835718310706995
595,0.49024082640981687,0.5051894919102322,0.4977151591600245,0.014948665500415348,0.4977151591600245
596,0.4973287654725831,0.5107763401458335,0.5040525528092084,0.013447574673250418,0.5040525528092084
597,0.46220855003383626,0.5232423447199727,0.4927254473769045,0.0610337946861364,0.4927254473769045
598,0.48672006732279793,0.4817545761445838,0.48423732173369083,0.004965491178214154,0.48423732173369083
599,0.4884729129421282,0.47803501839836077,0.4832539656702445,0.010437894543767423,0.4832539656702445
600,0.5060316922181934,0.48997613899067294,0.4980039156044332,0.016055553227520503,0.4980039156044332
601,0.4856193072965103,0.473792725058546,0.47970601617752817,0.01182658223796429,0.47970601617752817
602,0.48365193475287344,0.48764844451200695,0.4856501896324402,0.003996509759133515,0.4856501896324402
603,0.48596218994207513,0.44007870192283405,0.4630204459324546,0.04588348801924108,0.4630204459324546
604,0.5057813755884257,0.4111029307085063,0.45844215314846604,0.09467844487991944,0.45844215314846604
605,0.5267921956882209,0.46765594658149895,0.4972240711348599,0.05913624910672194,0.4972240711348599
606,0.5517524858412695,0.485350672866892,0.5185515793540807,0.06640181297437747,0.5185515793540807
607,0.48289699646148654,0.4929873338837188,0.4879421651726027,0.010090337422232254,0.4879421651726027
608,0.46461392697385817,0.48098355906703927,0.4727987430204487,0.016369632093181097,0.4727987430204487
609,0.4666192150228074,0.46372166013426497,0.46517043757853616,0.0028975548885424307,0.46517043757853616
610,0.48812729118907927,0.48168422893181545,0.4849057600604474,0.006443062257263821,0.4849057600604474
611,0.48788579155874345,0.47660437665774985,0.4822450841082466,0.011281414900993603,0.4822450841082466
612,0.5186311616307961,0.50082748075241,0.5097293211916031,0.01780368087838613,0.5097293211916031
613,0.531293559918812,0.4951107924367947,0.5132021761778034,0.03618276748201732,0.5132021761778034
614,0.49189869698763106,0.4797702034417318,0.4858344502146814,0.012128493545899233,0.4858344502146814
615,0.4843269431015477,0.44784322622630124,0.4660850846639245,0.036483716875246486,0.4660850846639245
616,0.48690398440385896,0.46176333327081426,0.4743336588373366,0.0251406511330447,0.4743336588373366
617,0.19139865180626062,0.3483788414109354,0.269888746608598,0.15698018960467477,0.269888746608598
618,0.07361164325560816,0.13437431448096102,0.1039929788682846,0.06076267122535285,0.1039929788682846
619,0.0791194781575538,0.07787452465940428,0.07849700140847904,0.0012449534981495147,0.07849700140847904
620,0.06721681728172098,0.14848103378320077,0.10784892553246087,0.08126421650147979,0.10784892553246087
621,0.11458234080455829,0.17094341918784234,0.1427628799962003,0.05636107838328405,0.1427628799962003
622,0.3501845201096988,0.21559862125250867,0.2828915706811037,0.13458589885719013,0.2828915706811037
623,0.36157220974761106,0.24227666755646898,0.30192443865204,0.11929554219114208,0.30192443865204
624,0.40078514512833224,0.3712965596395185,0.3860408523839254,0.029488585488813723,0.3860408523839254
625,0.4760447532864489,0.4599826853253227,0.4680137193058858,0.016062067961126192,0.4680137193058858
626,0.49498518654396617,0.435664553870989,0.4653248702074776,0.05932063267297716,0.4653248702074776
627,0.556641578687768,0.48383074857371144,0.5202361636307398,0.07281083011405654,0.5202361636307398
628,0.6075180830628824,0.5326690101318182,0.5700935465973502,0.07484907293106413,0.5700935465973502
629,0.6348598684535681,0.5771837833915332,0.6060218259225507,0.05767608506203492,0.6060218259225507
630,0.6893311476991497,0.6047669768337326,0.6470490622664411,0.08456417086541712,0.6470490622664411
631,0.6296291107996898,0.6016092898181264,0.615619200308908,0.028019820981563304,0.615619200308908
632,0.6612617271329015,0.5422727372802723,0.6017672322065869,0.11898898985262929,0.6017672322065869
633,0.6462838440093704,0.5701419718213567,0.6082129079153635,0.07614187218801372,0.6082129079153635
634,0.5643785429411223,0.516073631065176,0.5402260870031492,0.04830491187594632,0.5402260870031492
635,0.46612517244727375,0.4167101933319269,0.4414176828896003,0.04941497911534687,0.4414176828896003
636,0.5094335132156484,0.4228550880846937,0.4661443006501711,0.08657842513095476,0.4661443006501711
637,0.5161690141209092,0.4291428513267475,0.47265593272382833,0.0870261627941617,0.47265593272382833
638,0.46249216582213243,0.437512370366224,0.4500022680941782,0.02497979545590845,0.4500022680941782
639,0.48252558214625524,0.44354406667354923,0.46303482440990223,0.03898151547270601,0.46303482440990223
640,0.49057719756749696,0.4165661557500903,0.4535716766587936,0.07401104181740664,0.4535716766587936
641,0.4554674531614898,0.480701436635454,0.4680844448984719,0.025233983473964217,0.4680844448984719
642,0.4563820056588506,0.43930891983310444,0.44784546274597753,0.01707308582574618,0.44784546274597753
643,0.48606381678626787,0.4803066450314041,0.48318523090883597,0.005757171754863788,0.48318523090883597
644,0.49130424215084817,0.4697701321876198,0.480537187169234,0.021534109963228354,0.480537187169234
645,0.4899841670957743,0.4614455743254055,0.47571487071058993,0.028538592770368798,0.47571487071058993
646,0.4746521249430935,0.45125387734273986,0.4629530011429167,0.02339824760035364,0.4629530011429167
647,0.4661786690789097,0.48414198216252324,0.4751603256207165,0.01796331308361354,0.4751603256207165
648,0.4644566667669703,0.5155723890218833,0.4900145278944268,0.05111572225491301,0.4900145278944268
649,0.48198378656809315,0.5099799309950277,0.4959818587815604,0.027996144426934544,0.4959818587815604
650,0.46199114331605967,0.49063511089734174,0.4763131271067007,0.02864396758128207,0.4763131271067007
651,0.48232382193088663,0.49439250064561663,0.4883581612882516,0.012068678714729997,0.4883581612882516
652,0.4658841133875516,0.5008877197836843,0.4833859165856179,0.0350036063961327,0.4833859165856179
653,0.45557527519169017,0.5078385867779733,0.48170693098483175,0.05226331158628317,0.48170693098483175
654,0.4711795923376111,0.5004882361269629,0.485833914232287,0.02930864378935183,0.485833914232287
655,0.468190460969051,0.49687678946405583,0.4825336252165534,0.028686328495004854,0.4825336252165534
656,0.43375495857791074,0.46647050736526263,0.4501127329715867,0.03271554878735189,0.4501127329715867
657,0.4262285030428761,0.46319143781091165,0.44470997042689386,0.03696293476803558,0.44470997042689386
658,0.44012588045472123,0.4874298435275984,0.4637778619911598,0.04730396307287715,0.4637778619911598
659,0.4406327605393657,0.45873460784371656,0.44968368419154114,0.018101847304350882,0.44968368419154114
660,0.4471752527493687,0.46077358604653723,0.45397441939795297,0.01359833329716853,0.45397441939795297
661,0.4586432948974335,0.46082515209000774,0.4597342234937206,0.0021818571925742436,0.4597342234937206
662,0.4653834244743798,0.49136561071643264,0.4783745175954062,0.02598218624205284,0.4783745175954062
663,0.4544720956196372,0.4687457645233579,0.46160893007149756,0.014273668903720726,0.46160893007149756
664,0.4646394019270079,0.47475140510364344,0.4696954035153257,0.01011200317663552,0.4696954035153257
665,0.4745883508286586,0.4739520413850081,0.47427019610683335,0.0006363094436504513,0.47427019610683335
666,0.4818945541033789,0.4816981772652367,0.48179636568430784,0.0001963768381421649,0.48179636568430784
667,0.4637488739854583,0.45217491011023153,0.4579618920478449,0.011573963875226745,0.4579618920478449
668,0.4759349164930497,0.4692461377066779,0.4725905270998638,0.006688778786371807,0.4725905270998638
669,0.4621879559382691,0.45946275080345056,0.46082535337085984,0.0027252051348185535,0.46082535337085984
670,0.45715993333288796,0.46624075273288557,0.46170034303288676,0.009080819399997608,0.46170034303288676
671,0.48213679644844226,0.4795286309155363,0.4808327136819893,0.0026081655329059372,0.4808327136819893
672,0.4731499289930162,0.5072316567574223,0.49019079287521927,0.0340817277644061,0.49019079287521927
673,0.48207032518727777,0.524775219618822,0.5034227724030499,0.04270489443154424,0.5034227724030499
674,0.4936235702995066,0.5401713530299428,0.5168974616647247,0.046547782730436194,0.5168974616647247
675,0.4714959232292922,0.5002769310214704,0.4858864271253813,0.028781007792178237,0.4858864271253813
676,0.4809702398993868,0.5424885697837365,0.5117294048415617,0.06151832988434969,0.5117294048415617
677,0.46949095843863947,0.5352782425782543,0.5023846005084469,0.06578728413961482,0.5023846005084469
678,0.49116084803351884,0.4743323562676503,0.48274660215058457,0.016828491765868536,0.48274660215058457
679,0.5087372869889448,0.511930652922481,0.5103339699557129,0.003193365933536141,0.5103339699557129
680,0.5184409720175849,0.5068679716253576,0.5126544718214712,0.011573000392227306,0.5126544718214712
681,0.4989455097825627,0.5022184613730704,0.5005819855778165,0.0032729515905076667,0.5005819855778165
682,0.5074421206990766,0.5169849516824446,0.5122135361907606,0.009542830983368056,0.5122135361907606
683,0.5253980915423357,0.5548741487870723,0.540136120164704,0.029476057244736564,0.540136120164704
684,0.5308312746880932,0.48573727463294863,0.508284274660521,0.04509400005514458,0.508284274660521
685,0.5351153973562492,0.5355862302767163,0.5353508138164828,0.00047083292046701253,0.5353508138164828
686,0.5006737015382127,0.49305474664902477,0.49686422409361874,0.007618954889187901,0.49686422409361874
687,0.5349015695323636,0.5379466292590211,0.5364240993956924,0.003045059726657584,0.5364240993956924
688,0.5046851313992826,0.5109750075825459,0.5078300694909142,0.0062898761832632655,0.5078300694909142
689,0.5171055492102403,0.524654863981188,0.5208802065957141,0.007549314770947668,0.5208802065957141
690,0.4989761273013792,0.520226830371538,0.5096014788364587,0.02125070307015886,0.5096014788364587
691,0.5051900881083283,0.508070067291159,0.5066300776997437,0.002879979182830672,0.5066300776997437
692,0.493630932447618,0.5083351569827753,0.5009830447151966,0.014704224535157295,0.5009830447151966
693,0.5389501172236346,0.552108895010478,0.5455295061170563,0.013158777786843379,0.5455295061170563
694,0.5213870980372366,0.5476899071892491,0.5345385026132429,0.026302809152012552,0.5345385026132429
695,0.516776868223542,0.5465969112236463,0.5316868897235941,0.029820043000104324,0.5316868897235941
696,0.516611781069924,0.5224012484029462,0.519506514736435,0.0057894673330222135,0.519506514736435
697,0.5221736784267869,0.5457070767311111,0.533940377578949,0.023533398304324216,0.533940377578949
698,0.5011344878955459,0.5439457073370638,0.5225400976163048,0.04281121944151789,0.5225400976163048
699,0.5085392728262614,0.5286531172230297,0.5185961950246456,0.02011384439676822,0.5185961950246456
700,0.5011973721940591,0.541990923676637,0.5215941479353481,0.040793551482577906,0.5215941479353481
701,0.5034798587043191,0.5358842691207225,0.5196820639125208,0.032404410416403406,0.5196820639125208
702,0.498070364786997,0.4607436076069895,0.4794069861969933,0.0373267571800075,0.4794069861969933
703,0.4782616178812099,0.47640594071033127,0.4773337792957706,0.0018556771708786446,0.4773337792957706
704,0.5000580496673279,0.48471345385472253,0.4923857517610252,0.015344595812605388,0.4923857517610252
705,0.5232510658656844,0.5262401189418954,0.5247455924037898,0.0029890530762110012,0.5247455924037898
706,0.4934892250689118,0.5527200222686206,0.5231046236687662,0.05923079719970881,0.5231046236687662
707,0.5040094708251035,0.5163039638487511,0.5101567173369272,0.012294493023647601,0.5101567173369272
708,0.4695240752168662,0.5268103568383223,0.4981672160275943,0.05728628162145616,0.4981672160275943
709,0.4700586472257396,0.560192342257344,0.5151254947415418,0.09013369503160445,0.5151254947415418
710,0.5110626596836909,0.5211777594300868,0.5161202095568889,0.010115099746395906,0.5161202095568889
711,0.5311495002947083,0.5105747630312374,0.5208621316629729,0.02057473726347092,0.5208621316629729
712,0.5173873216754585,0.507609342846836,0.5124983322611473,0.009777978828622524,0.5124983322611473
713,0.47013241776930925,0.4889646754595581,0.4795485466144337,0.01883225769024882,0.4795485466144337
714,0.4715100226249314,0.48974349914197957,0.48062676088345546,0.018233476517048153,0.48062676088345546
715,0.4653632928822135,0.48694372988796875,0.4761535113850911,0.021580437005755237,0.4761535113850911
716,0.4598290459414163,0.5240979398306702,0.49196349288604324,0.06426889388925389,0.49196349288604324
717,0.4401811581642189,0.49254207361474217,0.46636161588948055,0.05236091545052329,0.46636161588948055
718,0.45100870866012926,0.46939568085644345,0.4602021947582864,0.01838697219631419,0.4602021947582864
719,0.4187427434995245,0.4551205407623836,0.43693164213095403,0.03637779726285911,0.43693164213095403
720,0.4317040361943317,0.4735014243454027,0.4526027302698672,0.041797388151071035,0.4526027302698672
721,0.44424091915813446,0.4388699998427449,0.4415554595004397,0.005370919315389577,0.4415554595004397
722,0.447454995991284,0.45245452980838224,0.44995476289983316,0.004999533817098223,0.44995476289983316
723,0.47525513908768724,0.4616053480384311,0.4684302435630592,0.013649791049256121,0.4684302435630592
724,0.48421116301153955,0.4555510048967175,0.46988108395412853,0.028660158114822032,0.46988108395412853
725,0.4752929219631701,0.4734478185907873,0.4743703702769787,0.0018451033723828059,0.4743703702769787
726,0.4607588156764673,0.4854225330846472,0.4730906743805573,0.024663717408179908,0.4730906743805573
727,0.46525294159017366,0.4787064031838695,0.47197967238702154,0.013453461593695815,0.47197967238702154
728,0.46913155151233826,0.4964784392441529,0.4828049953782456,0.02734688773181465,0.4828049953782456
729,0.4741604539692837,0.5096939337864039,0.4919271938778438,0.03553347981712024,0.4919271938778438
730,0.4916731366092234,0.4525877043229492,0.47213042046608633,0.0390854322862742,0.47213042046608633
731,0.5015908631173859,0.46925965940173864,0.48542526125956226,0.03233120371564724,0.48542526125956226
732,0.4853739009263696,0.49366405460939045,0.48951897776788,0.008290153683020829,0.48951897776788
733,0.4923219143953455,0.5066353975798003,0.4994786559875729,0.014313483184454745,0.4994786559875729
734,0.47730746322189893,0.471303406749892,0.4743054349858955,0.006004056472006913,0.4743054349858955
735,0.4993643555991243,0.4699335467087315,0.4846489511539279,0.02943080889039279,0.4846489511539279
736,0.48431462236805106,0.4674601346692422,0.4758873785186466,0.016854487698808873,0.4758873785186466
737,0.49020012332162305,0.48567566349017277,0.4879378934058979,0.004524459831450278,0.4879378934058979
738,0.47246030640836134,0.4894727724061234,0.4809665394072424,0.017012465997762072,0.4809665394072424
739,0.4914359240037333,0.49187213914978994,0.49165403157676163,0.0004362151460566288,0.49165403157676163
740,0.4642817017789451,0.5192426809928922,0.49176219138591865,0.05496097921394705,0.49176219138591865
741,0.475508269009586,0.493421389982035,0.4844648294958105,0.017913120972449015,0.4844648294958105
742,0.3606909628555143,0.4108711407608582,0.3857810518081862,0.0501801779053439,0.3857810518081862
743,0.08678533366717348,0.23362822638463093,0.16020678002590222,0.14684289271745746,0.16020678002590222
744,0.10178311543898744,0.2229961364823047,0.16238962596064607,0.12121302104331727,0.16238962596064607
745,0.10884087757765559,0.1569449356766173,0.13289290662713643,0.048104058098961705,0.13289290662713643
746,0.16554488650093846,0.3179669307773437,0.2417559086391411,0.15242204427640527,0.2417559086391411
747,0.26028942308004094,0.3531585847813658,0.30672400393070337,0.09286916170132486,0.30672400393070337
