FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
470,0.4504365757979389,0.40212934861036687,0.42628296220415285,0.04830722718757202,0.42628296220415285
471,0.5111887673486593,0.42783716153850043,0.4695129644435798,0.08335160581015882,0.4695129644435798
472,0.5185305428626054,0.4293850960862944,0.47395781947444987,0.08914544677631098,0.47395781947444987
473,0.48194884568148993,0.41925055243752135,0.45059969905950564,0.06269829324396858,0.45059969905950564
474,0.46226158007711243,0.4078233683349456,0.43504247420602904,0.05443821174216684,0.43504247420602904
475,0.4580682119235518,0.4390301106943591,0.44854916130895545,0.019038101229192694,0.44854916130895545
476,0.4469352360314686,0.43129956191027496,0.43911739897087176,0.015635674121193655,0.43911739897087176
477,0.4335878997398852,0.41037042056266565,0.42197916015127546,0.023217479177219558,0.42197916015127546
478,0.4592779025646209,0.411084783056146,0.43518134281038345,0.048193119508474935,0.43518134281038345
479,0.42783661179684424,0.44538928666083655,0.4366129492288404,0.017552674863992312,0.4366129492288404
480,0.42208998033627815,0.47401890299057214,0.4480544416634251,0.051928922654293996,0.4480544416634251
481,0.4504026338193863,0.4473896464933289,0.4488961401563576,0.0030129873260573703,0.4488961401563576
482,0.4224913095437837,0.426633785262891,0.4245625474033373,0.0041424757191072525,0.4245625474033373
483,0.40583478493231046,0.4119471505193923,0.4088909677258514,0.006112365587081836,0.4088909677258514
484,0.43788114566297953,0.3742653218670389,0.40607323376500926,0.06361582379594061,0.40607323376500926
485,0.42107802903032826,0.40796041940911293,0.4145192242197206,0.013117609621215331,0.4145192242197206
486,0.42795526655983573,0.40693202779812715,0.4174436471789814,0.021023238761708585,0.4174436471789814
487,0.4490281569001859,0.4226093044018914,0.4358187306510386,0.02641885249829451,0.4358187306510386
488,0.47925676406724843,0.42671071797402954,0.452983741020639,0.05254604609321889,0.452983741020639
489,0.4574764071941845,0.4705997817966576,0.46403809449542105,0.013123374602473148,0.46403809449542105
490,0.44808687473625414,0.4585656976908709,0.4533262862135625,0.010478822954616773,0.4533262862135625
491,0.44587014641548595,0.44806124218553683,0.44696569430051136,0.002191095770050888,0.44696569430051136
492,0.452828513897913,0.47549053921963746,0.46415952655877524,0.022662025321724455,0.46415952655877524
493,0.4412983349136628,0.46533024537967244,0.45331429014666763,0.02403191046600961,0.45331429014666763
494,0.42595071628393955,0.4336785581963932,0.4298146372401664,0.007727841912453681,0.4298146372401664
495,0.44097737638056994,0.4008811324357157,0.42092925440814283,0.040096243944854226,0.42092925440814283
496,0.43357586999291486,0.42821267750967484,0.43089427375129485,0.00536319248324002,0.43089427375129485
497,0.4192827673193842,0.45065833556881063,0.4349705514440974,0.031375568249426444,0.4349705514440974
498,0.4124780984322543,0.4567946200304699,0.4346363592313621,0.044316521598215586,0.4346363592313621
499,0.45318440641548113,0.47817823957049405,0.4656813229929876,0.024993833155012912,0.4656813229929876
500,0.42328617584573747,0.44377036632718947,0.43352827108646347,0.020484190481452003,0.43352827108646347
501,0.45114116405893956,0.49895595961871275,0.47504856183882616,0.04781479555977319,0.47504856183882616
502,0.4299691877281041,0.4936510631440721,0.4618101254360881,0.06368187541596798,0.4618101254360881
503,0.4326212177803137,0.4814808037175347,0.4570510107489242,0.048859585937221006,0.4570510107489242
504,0.4385173290527638,0.43140616556136396,0.4349617473070639,0.007111163491399841,0.4349617473070639
505,0.44088123997579076,0.41464015153715306,0.4277606957564719,0.026241088438637705,0.4277606957564719
506,0.4339192779786592,0.4312002689610343,0.43255977346984675,0.002719009017624896,0.43255977346984675
507,0.4409052622127344,0.4565376516902094,0.4487214569514719,0.015632389477474973,0.4487214569514719
508,0.4270953580856056,0.42682524982253556,0.4269603039540706,0.00027010826307005686,0.4269603039540706
509,0.41864810636511013,0.40547293114004673,0.41206051875257843,0.013175175225063396,0.41206051875257843
510,0.43492175061985483,0.4074908761855836,0.4212063134027192,0.027430874434271224,0.4212063134027192
511,0.45594631559792137,0.37426652821850076,0.41510642190821107,0.08167978737942061,0.41510642190821107
512,0.4341380446752735,0.3961763457767879,0.4151571952260307,0.03796169889848561,0.4151571952260307
513,0.44463864696810734,0.4055387791754547,0.42508871307178103,0.03909986779265262,0.42508871307178103
514,0.43413733678444844,0.40497562535608866,0.41955648107026855,0.02916171142835977,0.41955648107026855
515,0.41904590906811406,0.38493106645759456,0.40198848776285434,0.0341148426105195,0.40198848776285434
516,0.4235280267621764,0.3560034725852901,0.38976574967373323,0.0675245541768863,0.38976574967373323
517,0.4169559288985033,0.3983312020790459,0.40764356548877456,0.018624726819457427,0.40764356548877456
518,0.4144096973628693,0.41792079174167895,0.4161652445522741,0.0035110943788096427,0.4161652445522741
519,0.4306944971883194,0.4237574579282616,0.4272259775582905,0.006937039260057842,0.4272259775582905
520,0.42336906042397476,0.4084823324193929,0.41592569642168387,0.01488672800458185,0.41592569642168387
521,0.43639176471783175,0.42121118872505514,0.4288014767214434,0.015180575992776613,0.4288014767214434
522,0.41108378348904767,0.40195052758050537,0.4065171555347765,0.009133255908542304,0.4065171555347765
523,0.4051011438419071,0.3817452350742052,0.39342318945805616,0.023355908767701883,0.39342318945805616
524,0.43715475999559406,0.38031869969712023,0.4087367298463571,0.05683606029847382,0.4087367298463571
525,0.40911709565640153,0.4122409642283718,0.4106790299423867,0.0031238685719702786,0.4106790299423867
526,0.4375660285041674,0.4218294992506158,0.4296977638773916,0.015736529253551623,0.4296977638773916
527,0.4229180371740812,0.4024358621190112,0.4126769496465462,0.020482175055069995,0.4126769496465462
528,0.43833152660706515,0.4401888233422214,0.4392601749746433,0.0018572967351562775,0.4392601749746433
529,0.435588093573872,0.41514802718313876,0.4253680603785054,0.020440066390733258,0.4253680603785054
530,0.41486934941142506,0.4138293585755896,0.41434935399350736,0.001039990835835447,0.41434935399350736
531,0.41738597158133317,0.45088028238395556,0.4341331269826444,0.033494310802622385,0.4341331269826444
532,0.44718362316171784,0.39069127546071314,0.41893744931121546,0.0564923477010047,0.41893744931121546
533,0.42653054815073727,0.43604354569026227,0.4312870469204998,0.009512997539525003,0.4312870469204998
534,0.37592922435451287,0.4618442056077142,0.4188867149811135,0.08591498125320135,0.4188867149811135
535,0.39934577038830676,0.44145154788644037,0.42039865913737356,0.0421057774981336,0.42039865913737356
536,0.41633438518738536,0.4347158773235859,0.42552513125548563,0.01838149213620055,0.42552513125548563
537,0.4334311417338149,0.45411195736754706,0.443771549550681,0.02068081563373214,0.443771549550681
538,0.43032115509825153,0.47016798810303606,0.4502445716006438,0.03984683300478453,0.4502445716006438
539,0.4581187842885262,0.44286595967907927,0.45049237198380276,0.015252824609446936,0.45049237198380276
540,0.4128248255798863,0.4804263759593188,0.44662560076960256,0.0676015503794325,0.44662560076960256
541,0.3826075800560819,0.45517382277497925,0.4188907014155306,0.07256624271889733,0.4188907014155306
542,0.38379626682987006,0.43635279130761434,0.4100745290687422,0.05255652447774428,0.4100745290687422
543,0.3856292063567839,0.4377314072592711,0.4116803068080275,0.05210220090248724,0.4116803068080275
544,0.4067930985042526,0.4623339960825466,0.43456354729339963,0.055540897578294,0.43456354729339963
545,0.39176685179582266,0.470915919717227,0.4313413857565248,0.07914906792140436,0.4313413857565248
546,0.4173673893852038,0.46507655878072524,0.4412219740829645,0.047709169395521445,0.4412219740829645
547,0.4312700106108956,0.4747193813317604,0.452994695971328,0.0434493707208648,0.452994695971328
548,0.43971193136642417,0.44153754867653494,0.44062474002147956,0.001825617310110772,0.44062474002147956
549,0.40742603704282576,0.4581918776375225,0.4328089573401741,0.05076584059469674,0.4328089573401741
550,0.43923233754444735,0.47224414653555186,0.4557382420399996,0.03301180899110451,0.4557382420399996
551,0.4393319803606847,0.45921507413397744,0.44927352724733105,0.019883093773292726,0.44927352724733105
552,0.4332579498479443,0.46446159867759634,0.44885977426277035,0.031203648829652042,0.44885977426277035
553,0.42364587504879736,0.4070009996707708,0.41532343735978405,0.016644875378026558,0.41532343735978405
554,0.4313179928870824,0.42693319709202976,0.42912559498955605,0.004384795795052632,0.42912559498955605
555,0.4253255945120367,0.4593173908432273,0.442321492677632,0.033991796331190594,0.442321492677632
556,0.3914900601406224,0.4100097059370946,0.4007498830388585,0.01851964579647225,0.4007498830388585
557,0.38971473028423437,0.42156690674603725,0.4056408185151358,0.031852176461802884,0.4056408185151358
558,0.42195732846359285,0.4348256687561613,0.4283914986098771,0.012868340292568448,0.4283914986098771
559,0.4531301560384462,0.4232275814235574,0.43817886873100176,0.02990257461488882,0.43817886873100176
560,0.4177069254340842,0.39575945499551507,0.40673319021479964,0.02194747043856915,0.40673319021479964
561,0.3464923658132266,0.3963112140182747,0.3714017899157507,0.04981884820504806,0.3714017899157507
562,0.3513839040698903,0.39213649166229975,0.37176019786609504,0.04075258759240946,0.37176019786609504
563,0.3418081047359642,0.39236112055306105,0.36708461264451264,0.05055301581709687,0.36708461264451264
564,0.3446223979329559,0.37581111422347685,0.36021675607821635,0.031188716290520946,0.36021675607821635
565,0.3522192480481354,0.3985511635308251,0.37538520578948026,0.04633191548268967,0.37538520578948026
566,0.3796742917793418,0.39178828306239505,0.38573128742086843,0.012113991283053238,0.38573128742086843
567,0.39666341646947795,0.35173343846882643,0.3741984274691522,0.044929978000651516,0.3741984274691522
568,0.4082533675379028,0.34361542010677504,0.37593439382233895,0.06463794743112777,0.37593439382233895
569,0.4217848323644496,0.39881979382958427,0.4103023130970169,0.022965038534865312,0.4103023130970169
570,0.4227920001185954,0.4028340661070969,0.4128130331128461,0.019957934011498535,0.4128130331128461
571,0.44747578001987387,0.38763011580533346,0.41755294791260367,0.059845664214540406,0.41755294791260367
572,0.4112141563335603,0.37555728402243577,0.393385720177998,0.03565687231112452,0.393385720177998
573,0.4167927247104875,0.44225848025725595,0.4295256024838717,0.025465755546768443,0.4295256024838717
574,0.43305874301721925,0.37029665437696474,0.401677698697092,0.06276208864025451,0.401677698697092
575,0.4209839134835931,0.3589468935648319,0.3899654035242125,0.062037019918761205,0.3899654035242125
576,0.4190543069068304,0.3656925017409903,0.3923734043239103,0.053361805165840104,0.3923734043239103
577,0.42825986691092044,0.38758910120921847,0.4079244840600694,0.04067076570170197,0.4079244840600694
578,0.4276026307150177,0.38475529081332693,0.4061789607641723,0.04284733990169076,0.4061789607641723
579,0.424676152959103,0.41654810257243025,0.4206121277657666,0.008128050386672747,0.4206121277657666
580,0.4220732727324123,0.3936685102067573,0.4078708914695848,0.028404762525654992,0.4078708914695848
581,0.4056250178817858,0.37581420482122385,0.3907196113515048,0.029810813060561936,0.3907196113515048
582,0.42214119161365854,0.42449653180965,0.4233188617116543,0.0023553401959914844,0.4233188617116543
583,0.43020383676684837,0.40693024260156563,0.418567039684207,0.02327359416528274,0.418567039684207
584,0.3661381904852623,0.41260393187709726,0.3893710611811798,0.04646574139183496,0.3893710611811798
585,0.38942607471898477,0.4134561653573246,0.4014411200381547,0.02403009063833983,0.4014411200381547
586,0.40890150014820964,0.44401589564612076,0.4264586978971652,0.03511439549791112,0.4264586978971652
587,0.4375204758645161,0.4463757823904617,0.44194812912748893,0.008855306525945628,0.44194812912748893
588,0.41695019777161013,0.43525512212741957,0.42610265994951485,0.018304924355809438,0.42610265994951485
589,0.41669698987747233,0.4512459488957028,0.4339714693865876,0.03454895901823046,0.4339714693865876
590,0.38872881299942375,0.38683752312870007,0.3877831680640619,0.001891289870723678,0.3877831680640619
591,0.35730789544582947,0.37986844974406786,0.3685881725949487,0.02256055429823839,0.3685881725949487
592,0.37417297288404694,0.37491878522689276,0.3745458790554699,0.0007458123428458197,0.3745458790554699
593,0.3707915440271769,0.37373186775804307,0.37226170589261,0.002940323730866168,0.37226170589261
594,0.3962713564707144,0.39588623541093276,0.39607879594082357,0.0003851210597816124,0.39607879594082357
595,0.3652457385610336,0.39756184384491555,0.3814037912029746,0.03231610528388196,0.3814037912029746
596,0.36101348866687644,0.3576338605253619,0.35932367459611914,0.0033796281415145457,0.35932367459611914
597,0.3707204367427838,0.3877060470373207,0.37921324189005223,0.01698561029453688,0.37921324189005223
598,0.376712999431081,0.38863641435549645,0.38267470689328875,0.011923414924415454,0.38267470689328875
599,0.3817217500513809,0.353307783351046,0.36751476670121347,0.028413966700334914,0.36751476670121347
600,0.40329774181507827,0.3983964544033792,0.4008470981092287,0.004901287411699096,0.4008470981092287
601,0.40353520257967324,0.3964987297199358,0.40001696614980453,0.007036472859737408,0.40001696614980453
602,0.3486032641032571,0.3480191579009813,0.3483112110021192,0.0005841062022757804,0.3483112110021192
603,0.3637697476233113,0.29015214261983224,0.3269609451215718,0.07361760500347908,0.3269609451215718
604,0.3350437866548582,0.2597912443987503,0.29741751552680423,0.07525254225610789,0.29741751552680423
605,0.38439847311213393,0.2220029672768268,0.30320072019448036,0.16239550583530712,0.30320072019448036
606,0.3211723876733622,0.16696253176830295,0.24406745972083257,0.15420985590505926,0.24406745972083257
607,0.23017665524717879,0.21809470619924534,0.22413568072321205,0.012081949047933443,0.22413568072321205
608,0.14111103607798842,0.21591297280003074,0.17851200443900958,0.07480193672204233,0.17851200443900958
609,0.22889716247085928,0.14656052812582812,0.18772884529834372,0.08233663434503116,0.18772884529834372
610,0.18308917927967866,0.2372809531312776,0.2101850662054781,0.05419177385159893,0.2101850662054781
611,0.2337523082862311,0.18465844570647244,0.20920537699635178,0.049093862579758646,0.20920537699635178
612,0.21360569269933932,0.1300265929031759,0.17181614280125762,0.08357909979616343,0.17181614280125762
613,0.17453547155811616,0.16923937085180088,0.17188742120495853,0.005296100706315282,0.17188742120495853
614,0.18447953816969384,0.1559339598864203,0.17020674902805707,0.02854557828327353,0.17020674902805707
615,0.21463636928033666,0.13306876686369284,0.17385256807201477,0.08156760241664382,0.17385256807201477
616,0.2286247489707442,0.10933256879447042,0.16897865888260732,0.11929218017627377,0.16897865888260732
617,0.3315795276653559,0.1790113022597411,0.2552954149625485,0.15256822540561482,0.2552954149625485
618,0.33219110984468825,0.16775293975391609,0.24997202479930217,0.16443817009077216,0.24997202479930217
619,0.21513695215084452,0.15024666229118375,0.18269180722101414,0.06489028985966078,0.18269180722101414
620,0.29428485330204673,0.22137078486765438,0.25782781908485053,0.07291406843439235,0.25782781908485053
621,0.2753890876521828,0.17165536708056167,0.22352222736637223,0.10373372057162111,0.22352222736637223
622,0.32835221786562657,0.1553186774840407,0.24183544767483364,0.17303354038158586,0.24183544767483364
623,0.36646830322292784,0.20174796026989614,0.284108131746412,0.1647203429530317,0.284108131746412
624,0.3930885011474402,0.18359343894107272,0.28834097004425646,0.2094950622063675,0.28834097004425646
625,0.4292407957572244,0.2910193716060801,0.3601300836816522,0.1382214241511443,0.3601300836816522
626,0.39498328969873236,0.19672445960111676,0.2958538746499246,0.1982588300976156,0.2958538746499246
627,0.5133602583563069,0.21208808389644762,0.3627241711263773,0.3012721744598593,0.3627241711263773
628,0.546526185306877,0.2041352050525949,0.37533069517973594,0.34239098025428216,0.37533069517973594
629,0.265854522957469,0.12376769609204279,0.1948111095247559,0.14208682686542617,0.1948111095247559
630,0.33601516331194686,0.15650183773310747,0.24625850052252718,0.1795133255788394,0.24625850052252718
631,0.27160247624004635,0.17957109140428712,0.22558678382216674,0.09203138483575923,0.22558678382216674
632,0.3237249531472016,0.10216879747376763,0.21294687531048462,0.221556155673434,0.21294687531048462
633,0.42230962202807854,0.10406479778322299,0.26318720990565075,0.31824482424485556,0.26318720990565075
634,0.1653701298882115,0.21287785011356497,0.18912399000088825,0.04750772022535346,0.18912399000088825
635,0.21109718885923343,0.19221149390232356,0.20165434138077848,0.018885694956909865,0.20165434138077848
636,0.5893345600328864,0.3173741194176292,0.45335433972525785,0.2719604406152572,0.45335433972525785
637,0.514303212005835,0.41319355302399763,0.4637483825149163,0.10110965898183732,0.4637483825149163
638,0.526543675605786,0.4719526957835381,0.499248185694662,0.054590979822247865,0.499248185694662
639,0.5189951216782711,0.48569564995487763,0.5023453858165744,0.03329947172339348,0.5023453858165744
640,0.4930398078505803,0.4895711172891202,0.49130546256985025,0.0034686905614601526,0.49130546256985025
641,0.509962805461664,0.45242386135186974,0.48119333340676684,0.05753894410979421,0.48119333340676684
642,0.4647250644460632,0.4239847473184877,0.44435490588227544,0.04074031712757553,0.44435490588227544
643,0.49604977223371094,0.4401610515872806,0.46810541191049576,0.05588872064643036,0.46810541191049576
644,0.48396355425814114,0.45543882618076464,0.4697011902194529,0.028524728077376493,0.4697011902194529
645,0.4797864540306582,0.4670343966210709,0.4734104253258645,0.012752057409587347,0.4734104253258645
646,0.6037617780611056,0.44987961894941764,0.5268206985052617,0.153882159111688,0.5268206985052617
647,0.6401822312591049,0.6156657504607336,0.6279239908599192,0.02451648079837132,0.6279239908599192
648,0.9520334849615664,0.5355415828449643,0.7437875339032654,0.41649190211660203,0.5355415828449643
649,1.5832691919170903,0.6125381591869586,1.0979036755520244,0.9707310327301316,0.6125381591869586
650,2.0105181861471557,0.5985535751692702,1.304535880658213,1.4119646109778854,0.5985535751692702
651,2.0030295002635965,0.5570544855993688,1.2800419929314826,1.4459750146642278,0.5570544855993688
652,2.0243551780449613,0.5196992631393901,1.2720272205921757,1.5046559149055714,0.5196992631393901
653,1.907243749167409,0.5981455557313871,1.252694652449398,1.309098193436022,0.5981455557313871
654,2.197472989277356,0.410161420296305,1.3038172047868304,1.787311568981051,0.410161420296305
655,1.2773245722069362,0.1671697334154757,0.722247152811206,1.1101548387914604,0.1671697334154757
656,0.8050646650518637,0.3400140521187173,0.5725393585852905,0.46505061293314637,0.3400140521187173
657,0.5882298649145681,0.3619612464873444,0.47509555570095624,0.22626861842722368,0.47509555570095624
658,0.5371877782588855,0.43066753371428795,0.4839276559865867,0.10652024454459758,0.4839276559865867
659,0.5421137815039049,0.4183903144986408,0.48025204800127286,0.1237234670052641,0.48025204800127286
660,0.48033573052722867,0.41225853031213955,0.4462971304196841,0.06807720021508912,0.4462971304196841
661,0.5057112273519037,0.44309146738369315,0.4744013473677984,0.06261975996821051,0.4744013473677984
662,0.4600047992786947,0.43620467090748566,0.4481047350930902,0.02380012837120904,0.4481047350930902
663,0.43688474229276236,0.4504976627167463,0.44369120250475436,0.013612920423983932,0.44369120250475436
664,0.476375718684226,0.49103416841453473,0.4837049435493804,0.01465844973030872,0.4837049435493804
665,0.45619626125100676,0.46509742872660076,0.46064684498880376,0.008901167475593996,0.46064684498880376
666,0.47115840625931504,0.4805247989472419,0.47584160260327846,0.009366392687926883,0.47584160260327846
667,0.43274505417642256,0.5038067935744287,0.4682759238754256,0.07106173939800614,0.4682759238754256
668,0.44111411120053756,0.4857842267066541,0.46344916895359584,0.04467011550611655,0.46344916895359584
669,0.4599228222273122,0.4705458315348181,0.46523432688106514,0.010623009307505926,0.46523432688106514
670,0.4321989349820536,0.44592498223271493,0.4390619586073843,0.013726047250661344,0.4390619586073843
671,0.4434784058199381,0.4753662140362584,0.45942230992809824,0.03188780821632031,0.45942230992809824
672,0.4336370364723523,0.4702914059093916,0.451964221190872,0.036654369437039314,0.451964221190872
673,0.4617690083249456,0.44041427057786,0.4510916394514028,0.021354737747085628,0.4510916394514028
674,0.48372193365178057,0.44584130869093713,0.46478162117135885,0.037880624960843434,0.46478162117135885
675,0.4361198765053118,0.4027255638770118,0.4194227201911618,0.033394312628300005,0.4194227201911618
676,0.4652412958127025,0.39255209274843766,0.4288966942805701,0.07268920306426485,0.4288966942805701
677,0.4330887860154818,0.4017251631083503,0.41740697456191606,0.03136362290713146,0.41740697456191606
678,0.4590777084340103,0.40294451491340566,0.431011111673708,0.05613319352060464,0.431011111673708
679,0.4025420086252929,0.4395474336735208,0.42104472114940683,0.0370054250482279,0.42104472114940683
680,0.4383040751420154,0.44276429236859793,0.4405341837553067,0.004460217226582519,0.4405341837553067
681,0.4238687025855813,0.2853599048744866,0.35461430373003394,0.1385087977110947,0.35461430373003394
682,0.33189807604079513,0.16402614986828498,0.24796211295454007,0.16787192617251015,0.24796211295454007
683,0.1930444454235892,0.2051447244060507,0.19909458491481996,0.012100278982461493,0.19909458491481996
684,0.09354774090029457,0.10737293245217273,0.10046033667623365,0.013825191551878169,0.10046033667623365
685,0.18934273582352407,0.12350997035116101,0.15642635308734254,0.06583276547236305,0.15642635308734254
686,0.24811986920098522,0.1323037157077471,0.19021179245436615,0.11581615349323812,0.19021179245436615
687,0.23965159241844922,0.0814926886280271,0.16057214052323815,0.15815890379042213,0.16057214052323815
688,0.25475088399810797,0.1716518424366198,0.21320136321736388,0.08309904156148817,0.21320136321736388
689,0.37553943767625875,0.1092536973357885,0.24239656750602362,0.26628574034047026,0.24239656750602362
690,0.3324537438422789,0.14149080068698772,0.2369722722646333,0.19096294315529116,0.2369722722646333
691,0.4306346732940199,0.10454510919706908,0.2675898912455445,0.3260895640969508,0.2675898912455445
692,0.3973616742849859,0.12312054091211597,0.26024110759855096,0.2742411333728699,0.26024110759855096
693,0.30286316105563044,0.10064113753282344,0.20175214929422694,0.202222023522807,0.20175214929422694
694,0.26252638321256316,0.1486259875847054,0.2055761853986343,0.11390039562785775,0.2055761853986343
695,0.2903050798590915,0.15966301422099927,0.22498404704004538,0.13064206563809222,0.22498404704004538
696,0.2431949532137797,0.18299364777132462,0.21309430049255218,0.06020130544245508,0.21309430049255218
697,0.3063164704538513,0.19651675806841173,0.2514166142611315,0.10979971238543956,0.2514166142611315
698,0.29687339758262826,0.13132066431948014,0.2140970309510542,0.16555273326314812,0.2140970309510542
699,0.27974043096884443,0.24127788492760288,0.26050915794822366,0.03846254604124155,0.26050915794822366
700,0.25997686161521216,0.13852721966620182,0.199252040640707,0.12144964194901034,0.199252040640707
701,0.2149386647487765,0.1281211386242063,0.1715299016864914,0.0868175261245702,0.1715299016864914
702,0.18542575656109817,0.14567783280400107,0.1655517946825496,0.0397479237570971,0.1655517946825496
703,0.290757598508004,0.1383747309585395,0.21456616473327172,0.15238286754946448,0.21456616473327172
704,0.20156450333018772,0.08461644840370262,0.14309047586694518,0.11694805492648509,0.14309047586694518
705,0.17432993694500407,0.11317065894153742,0.14375029794327074,0.06115927800346664,0.14375029794327074
706,0.2552547603013321,0.1818331311287593,0.2185439457150457,0.0734216291725728,0.2185439457150457
707,0.3619736071624844,0.23511780803505042,0.2985457075987674,0.12685579912743397,0.2985457075987674
708,0.49264272652803365,0.3950878748364713,0.4438653006822525,0.09755485169156236,0.4438653006822525
709,0.5160084252755528,0.45098417359498777,0.4834962994352703,0.06502425168056503,0.4834962994352703
710,0.5006255660626081,0.5094304843393693,0.5050280252009887,0.00880491827676122,0.5050280252009887
711,0.514831446006215,0.4815320092876141,0.49818172764691454,0.03329943671860092,0.49818172764691454
712,0.5019559228997406,0.5038077037162437,0.5028818133079922,0.001851780816503168,0.5028818133079922
713,0.47404647468219313,0.4487532721463061,0.4613998734142496,0.025293202535887016,0.4613998734142496
714,0.517009253455331,0.47576457066300776,0.4963869120591694,0.04124468279232324,0.4963869120591694
715,0.4963519948904339,0.48000944833371817,0.48818072161207604,0.016342546556715742,0.48818072161207604
716,0.515814453882528,0.47224448594721313,0.49402946991487057,0.04356996793531487,0.49402946991487057
717,0.5357464657492629,0.4767699471124792,0.506258206430871,0.05897651863678366,0.506258206430871
718,0.523679450517824,0.4619618169891046,0.4928206337534643,0.06171763352871945,0.4928206337534643
719,0.49573313782946427,0.4831477500687598,0.489440443949112,0.012585387760704447,0.489440443949112
720,0.5917814786398362,0.46582444608661716,0.5288029623632267,0.12595703255321905,0.5288029623632267
721,0.5427673827374796,0.4675041151901898,0.5051357489638347,0.07526326754728979,0.5051357489638347
722,0.5939162078153984,0.4835778765978044,0.5387470422066014,0.11033833121759407,0.5387470422066014
723,0.5459943771723825,0.5198622058576452,0.5329282915150139,0.02613217131473733,0.5329282915150139
724,0.5814540494055782,0.3854357683485251,0.48344490887705166,0.1960182810570531,0.48344490887705166
725,0.4989693482534908,0.30676172691132847,0.4028655375824096,0.19220762134216235,0.4028655375824096
726,0.4373374816577991,0.19008365766702862,0.31371056966241384,0.2472538239907705,0.31371056966241384
727,0.5464518977355259,0.2988209324808531,0.4226364151081895,0.24763096525467282,0.4226364151081895
728,0.590605069439138,0.3063651979387091,0.44848513368892357,0.28423987150042895,0.44848513368892357
729,0.7379685090648491,0.30778664552619545,0.5228775772955223,0.4301818635386537,0.30778664552619545
730,0.9367191393661317,0.20342947576298923,0.5700743075645605,0.7332896636031425,0.20342947576298923
731,1.0483094350651538,0.33537849152659155,0.6918439632958727,0.7129309435385622,0.33537849152659155
732,1.1444171095605393,0.36811927968389907,0.7562681946222192,0.7762978298766403,0.36811927968389907
733,0.543195185144131,0.32190770471971153,0.43255144493192127,0.22128748042441948,0.43255144493192127
734,0.6876340840465608,0.32102675937234326,0.504330421709452,0.3666073246742175,0.32102675937234326
735,0.7655754759847457,0.32723583986798704,0.5464056579263664,0.4383396361167587,0.32723583986798704
736,1.0873491224021299,0.3526662337560399,0.720007678079085,0.73468288864609,0.3526662337560399
737,0.6809631551414627,0.2504539138269376,0.46570853448420013,0.43050924131452506,0.2504539138269376
738,0.6927343102377204,0.2831063270449776,0.487920318641349,0.40962798319274274,0.2831063270449776
739,0.9945778428061226,0.32825249532598505,0.6614151690660538,0.6663253474801376,0.32825249532598505
740,0.9491159881614659,0.3572865856431978,0.6532012869023318,0.5918294025182681,0.3572865856431978
741,0.5923117916078698,0.3648788386219647,0.47859531511491726,0.22743295298590516,0.47859531511491726
742,0.859867622292817,0.3681829645307383,0.6140252934117776,0.4916846577620787,0.3681829645307383
743,1.1132094253519105,0.34634075088939115,0.7297750881206508,0.7668686744625193,0.34634075088939115
744,0.8503936114153626,0.3992528264019234,0.624823218908643,0.45114078501343924,0.3992528264019234
745,0.8990184808651606,0.3331409745699007,0.6160797277175306,0.5658775062952599,0.3331409745699007
746,0.740589940467996,0.32097534595708366,0.5307826432125398,0.4196145945109123,0.32097534595708366
747,0.8740269825002854,0.34691799636074877,0.6104724894305171,0.5271089861395366,0.34691799636074877
748,0.9194103174546062,0.2560186046433531,0.5877144610489796,0.6633917128112532,0.2560186046433531
749,0.8797719700251284,0.3330217667514809,0.6063968683883046,0.5467502032736475,0.3330217667514809
750,0.934898901411013,0.38176662433913444,0.6583327628750737,0.5531322770718785,0.38176662433913444
751,0.7034029360810391,0.35634471218196356,0.5298738241315013,0.34705822389907554,0.5298738241315013
752,0.44488454329984195,0.24678201766005253,0.3458332804799472,0.19810252563978942,0.3458332804799472
753,0.49342598707120366,0.2093524709526742,0.3513892290119389,0.2840735161185295,0.3513892290119389
754,0.45318913516455755,0.13962711012666218,0.2964081226456099,0.3135620250378954,0.2964081226456099
755,0.43139186808793345,0.30223337086460356,0.36681261947626853,0.1291584972233299,0.36681261947626853
756,0.4415473113029429,0.2880605540779824,0.36480393269046263,0.15348675722496047,0.36480393269046263
757,0.40032721077454886,0.20615087097828755,0.3032390408764182,0.1941763397962613,0.3032390408764182
758,0.50276566472596,0.37387548125017733,0.43832057298806865,0.12889018347578263,0.43832057298806865
759,0.4691643806051152,0.4138495660579193,0.4415069733315172,0.055314814547195945,0.4415069733315172
760,0.5254615605739095,0.4604602183607255,0.4929608894673175,0.06500134221318399,0.4929608894673175
761,0.49010290452562344,0.46822864524978614,0.4791657748877048,0.021874259275837304,0.4791657748877048
762,0.4741222707717983,0.46070427145880805,0.4674132711153032,0.013417999312990259,0.4674132711153032
763,0.4764826674299701,0.4516068207953557,0.4640447441126629,0.024875846634614396,0.4640447441126629
764,0.4640330250858832,0.4508984277211127,0.4574657264034979,0.013134597364770462,0.4574657264034979
765,0.4453074945901864,0.41449362462334094,0.42990055960676365,0.030813869966845486,0.42990055960676365
766,0.4555744205652177,0.48732238803117744,0.47144840429819757,0.03174796746595976,0.47144840429819757
767,0.4594730416541113,0.44644814505761377,0.45296059335586253,0.013024896596497526,0.45296059335586253
