FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
129,0.48286231762110093,0.43463250797007363,0.4587474127955873,0.0482298096510273,0.4587474127955873
130,0.46398084281406865,0.4572141290187559,0.46059748591641225,0.00676671379531274,0.46059748591641225
131,0.4817099697719542,0.47455750749351844,0.47813373863273634,0.007152462278435745,0.47813373863273634
132,0.4871882006061614,0.4374597506499341,0.4623239756280477,0.04972844995622733,0.4623239756280477
133,0.4245970341749715,0.4711632354970529,0.4478801348360122,0.04656620132208139,0.4478801348360122
134,0.4828055238494994,0.42465722896106545,0.4537313764052824,0.05814829488843393,0.4537313764052824
135,0.46692149187249615,0.4392343678656438,0.45307792986907,0.02768712400685236,0.45307792986907
136,0.528755635485223,0.4956171051936845,0.5121863703394538,0.03313853029153846,0.5121863703394538
137,0.5379122628414938,0.5110144287859896,0.5244633458137418,0.026897834055504277,0.5244633458137418
138,0.5320233072137673,0.5762041380654773,0.5541137226396223,0.044180830851709985,0.5541137226396223
139,0.529232572456238,0.5153990538043461,0.5223158131302921,0.013833518651891863,0.5223158131302921
140,0.5592917114997287,0.5304054535976619,0.5448485825486953,0.02888625790206678,0.5448485825486953
141,0.5894743398472476,0.5381164166950017,0.5637953782711247,0.051357923152245966,0.5637953782711247
142,0.5861686128725163,0.5413466326259418,0.5637576227492291,0.04482198024657447,0.5637576227492291
143,0.6422264785296369,0.6218402629809493,0.6320333707552931,0.02038621554868758,0.6320333707552931
144,0.5671594603226202,0.575990757187989,0.5715751087553046,0.008831296865368765,0.5715751087553046
145,0.5980679450525299,0.5860162868663339,0.5920421159594319,0.012051658186196024,0.5920421159594319
146,0.6598985640677864,0.5391281541527975,0.5995133591102919,0.12077040991498889,0.5995133591102919
147,0.5523256730924692,0.5894749961758948,0.570900334634182,0.03714932308342567,0.570900334634182
148,0.603424586537665,0.5195011858703081,0.5614628862039865,0.08392340066735682,0.5614628862039865
149,0.6202892658778685,0.558859070144665,0.5895741680112667,0.06143019573320352,0.5895741680112667
150,0.6908960020774262,0.5962393747017355,0.6435676883895809,0.0946566273756907,0.6435676883895809
151,0.675769973962095,0.5914942728377107,0.6336321233999029,0.08427570112438432,0.6336321233999029
152,0.6738640111385549,0.623172375072946,0.6485181931057504,0.05069163606560889,0.6485181931057504
153,0.6504419732100614,0.5543111708599882,0.6023765720350247,0.09613080235007321,0.6023765720350247
154,0.6946169052125635,0.5922087009101206,0.643412803061342,0.1024082043024429,0.643412803061342
155,0.7126876555228441,0.5696654609915698,0.6411765582572069,0.1430221945312743,0.6411765582572069
156,0.7204304335780034,0.5456563989250283,0.6330434162515158,0.17477403465297514,0.6330434162515158
157,0.7422638780480425,0.568448857087591,0.6553563675678167,0.17381502096045154,0.6553563675678167
158,0.7361525926751386,0.6077432739530222,0.6719479333140803,0.12840931872211636,0.6719479333140803
159,0.7588780160723732,0.6169659057542918,0.6879219609133325,0.14191211031808137,0.6879219609133325
160,0.6889157132074049,0.5051706908135813,0.5970432020104931,0.1837450223938235,0.5970432020104931
161,0.5319572320731447,0.4304174299964833,0.48118733103481404,0.10153980207666141,0.48118733103481404
162,0.24857645601005293,0.1518199485112853,0.20019820226066912,0.09675650749876763,0.20019820226066912
163,0.21936102602768418,0.10124093095636007,0.16030097849202213,0.11812009507132411,0.16030097849202213
164,0.42994846025450817,0.23259527336038158,0.33127186680744486,0.1973531868941266,0.33127186680744486
165,0.4818292157646564,0.370804522309889,0.4263168690372727,0.11102469345476745,0.4263168690372727
166,0.4557887037003939,0.43841487691686265,0.4471017903086283,0.017373826783531277,0.4471017903086283
167,0.4902478951005015,0.4576495783485807,0.4739487367245411,0.032598316751920764,0.4739487367245411
168,0.469924022775081,0.4399604336161356,0.4549422281956083,0.02996358915894537,0.4549422281956083
169,0.48779060660310763,0.47886983958855883,0.48333022309583323,0.008920767014548803,0.48333022309583323
170,0.47317454995210945,0.4832854142695808,0.4782299821108451,0.01011086431747138,0.4782299821108451
171,0.4637753673727529,0.4665326957103557,0.4651540315415543,0.002757328337602838,0.4651540315415543
172,0.4781782928284413,0.48681452667514447,0.48249640975179287,0.008636233846703145,0.48249640975179287
173,0.4356934537912757,0.4558282477109516,0.44576085075111366,0.020134793919675875,0.44576085075111366
174,0.47653096311571286,0.4940401695770655,0.4852855663463892,0.017509206461352622,0.4852855663463892
175,0.5053792456281074,0.4363694702773367,0.47087435795272203,0.06900977535077074,0.47087435795272203
176,0.4991051926476241,0.46158657881622234,0.4803458857319232,0.03751861383140176,0.4803458857319232
177,0.49460056158299004,0.42943292828710317,0.46201674493504663,0.06516763329588687,0.46201674493504663
178,0.47241513716523864,0.47011806299136294,0.4712666000783008,0.0022970741738757017,0.4712666000783008
179,0.4673322240292282,0.4455693961581278,0.456450810093678,0.0217628278711004,0.456450810093678
180,0.4451181794715026,0.4289492869255995,0.4370337331985511,0.01616889254590309,0.4370337331985511
181,0.4460500994245315,0.4203658257336334,0.43320796257908245,0.025684273690898096,0.43320796257908245
182,0.46041384745824665,0.45736867710317797,0.4588912622807123,0.0030451703550686826,0.4588912622807123
183,0.4892009679897362,0.4699298343515206,0.4795654011706284,0.019271133638215643,0.4795654011706284
184,0.45233141512256986,0.48603060706714757,0.4691810110948587,0.03369919194457771,0.4691810110948587
185,0.4461494847411233,0.4959022709983749,0.47102587786974914,0.0497527862572516,0.47102587786974914
186,0.46466284314664336,0.464216640958059,0.46443974205235117,0.000446202188584377,0.46443974205235117
187,0.4381324887944121,0.4700790804934698,0.4541057846439409,0.031946591699057725,0.4541057846439409
188,0.4424231336197471,0.4573064320748806,0.44986478284731385,0.014883298455133476,0.44986478284731385
189,0.4450278830996574,0.44628124811284525,0.44565456560625133,0.001253365013187846,0.44565456560625133
190,0.4317638760808753,0.4547264996551805,0.4432451878680279,0.02296262357430523,0.4432451878680279
191,0.41717327257876774,0.4477497813277,0.43246152695323387,0.030576508748932252,0.43246152695323387
192,0.42157713477675696,0.4548203809197617,0.43819875784825935,0.03324324614300472,0.43819875784825935
193,0.4386110869045164,0.478731513343923,0.4586713001242197,0.04012042643940661,0.4586713001242197
194,0.4549213063340827,0.4711354219509754,0.463028364142529,0.016214115616892733,0.463028364142529
195,0.4550197620555037,0.47695926679513123,0.46598951442531744,0.021939504739627524,0.46598951442531744
196,0.44283125756920216,0.4844115605387236,0.4636214090539629,0.04158030296952142,0.4636214090539629
197,0.4702810676454514,0.47607370774075597,0.4731773876931037,0.005792640095304558,0.4731773876931037
198,0.485680673684616,0.4337615938167119,0.4597211337506639,0.05191907986790406,0.4597211337506639
199,0.5267105542699381,0.4735458182028664,0.5001281862364022,0.05316473606707167,0.5001281862364022
200,0.48069377415342274,0.4781304182948022,0.47941209622411246,0.002563355858620553,0.47941209622411246
201,0.4918419503532153,0.5284597533457279,0.5101508518494716,0.036617802992512605,0.5101508518494716
202,0.5492511470202296,0.5446186797949347,0.5469349134075822,0.004632467225294867,0.5469349134075822
203,0.5146499345839733,0.49186713230110624,0.5032585334425398,0.02278280228286711,0.5032585334425398
204,0.5132623815856967,0.48863795567184276,0.5009501686287697,0.024624425913853942,0.5009501686287697
205,0.5100286159589785,0.47895927477131967,0.4944939453651491,0.03106934118765886,0.4944939453651491
206,0.4956491207416734,0.4738863285457381,0.48476772464370577,0.0217627921959353,0.48476772464370577
207,0.4894765851851712,0.4894235734819968,0.489450079333584,5.3011703174399294e-05,0.489450079333584
208,0.47742158790320427,0.4747227181861692,0.47607215304468675,0.0026988697170350906,0.47607215304468675
209,0.48156141779053263,0.4376970498357569,0.4596292338131448,0.04386436795477572,0.4596292338131448
210,0.46972627455600535,0.536693733876962,0.5032100042164837,0.0669674593209566,0.5032100042164837
211,0.5190531291670819,0.5283840456130587,0.5237185873900703,0.009330916445976833,0.5237185873900703
212,0.5172930657294224,0.5266688538033532,0.5219809597663878,0.009375788073930802,0.5219809597663878
213,0.513417000115064,0.5423960653981219,0.5279065327565929,0.028979065283057936,0.5279065327565929
214,0.5206068082755958,0.551330451202063,0.5359686297388294,0.03072364292646723,0.5359686297388294
215,0.5087627561373322,0.5336904579178944,0.5212266070276133,0.02492770178056214,0.5212266070276133
216,0.5462195646934911,0.5396163144784204,0.5429179395859558,0.006603250215070688,0.5429179395859558
217,0.5316298517135818,0.5563693710532355,0.5439996113834087,0.02473951933965368,0.5439996113834087
218,0.5131321547816274,0.5101308913852014,0.5116315230834144,0.003001263396426035,0.5116315230834144
219,0.5342412866109046,0.5142017178103095,0.5242215022106071,0.020039568800595098,0.5242215022106071
220,0.5017426182456732,0.5111303383337926,0.5064364782897329,0.009387720088119389,0.5064364782897329
221,0.5000801678362591,0.4838695871853904,0.49197487751082475,0.016210580650868667,0.49197487751082475
222,0.49822340505232027,0.5097969577734851,0.5040101814129027,0.011573552721164837,0.5040101814129027
223,0.5207005418998361,0.4750069618896121,0.4978537518947241,0.045693580010223944,0.4978537518947241
224,0.4710263713594264,0.4506969062259834,0.4608616387927049,0.02032946513344297,0.4608616387927049
225,0.4897467163662184,0.4844617275649323,0.48710422196557535,0.005284988801286139,0.48710422196557535
226,0.5212194549890878,0.5136040319153459,0.5174117434522169,0.007615423073741967,0.5174117434522169
227,0.5027788384207085,0.498857142446213,0.5008179904334608,0.003921695974495487,0.5008179904334608
228,0.47817512067544665,0.5526688082084033,0.5154219644419249,0.0744936875329566,0.5154219644419249
229,0.5033686053557584,0.5125719767391448,0.5079702910474516,0.009203371383386338,0.5079702910474516
230,0.5347287302690372,0.46202765691483744,0.49837819359193736,0.07270107335419979,0.49837819359193736
231,0.48398865943660424,0.5152082193316272,0.49959843938411574,0.031219559895022952,0.49959843938411574
232,0.4919413120212686,0.5254916606598832,0.5087164863405759,0.03355034863861456,0.5087164863405759
233,0.5013422712820422,0.47264629524302926,0.48699428326253574,0.02869597603901297,0.48699428326253574
234,0.4924570882259316,0.5088250585769597,0.5006410734014457,0.016367970351028105,0.5006410734014457
235,0.4790691879870009,0.48773185854119006,0.48340052326409544,0.008662670554189178,0.48340052326409544
236,0.4967170870647753,0.4874243360256146,0.49207071154519494,0.009292751039160718,0.49207071154519494
237,0.47332577701297623,0.4996973022847299,0.4865115396488531,0.026371525271753682,0.4865115396488531
238,0.43088149186743335,0.48004140301285214,0.4554614474401427,0.04915991114541879,0.4554614474401427
239,0.39921539032088466,0.42527604407020303,0.4122457171955438,0.026060653749318374,0.4122457171955438
240,0.42707762151715817,0.4265409521869986,0.4268092868520784,0.000536669330159556,0.4268092868520784
241,0.46729269599881557,0.43269862885981336,0.44999566242931444,0.034594067139002205,0.44999566242931444
242,0.43113697988060784,0.41632959414926485,0.42373328701493634,0.014807385731342992,0.42373328701493634
243,0.4567873156259311,0.45230440537686745,0.4545458605013993,0.004482910249063665,0.4545458605013993
244,0.43765964972995947,0.41360950918517314,0.42563457945756633,0.024050140544786325,0.42563457945756633
245,0.4560734115771204,0.431560332976302,0.4438168722767112,0.024513078600818416,0.4438168722767112
246,0.43474840339795456,0.4329463033848749,0.4338473533914147,0.0018021000130796772,0.4338473533914147
247,0.44843235548851235,0.4218226507350802,0.43512750311179627,0.026609704753432162,0.43512750311179627
248,0.4174618556118904,0.4480642538945134,0.43276305475320187,0.030602398282622956,0.43276305475320187
249,0.4342232268332336,0.4508039094540519,0.44251356814364273,0.0165806826208183,0.44251356814364273
250,0.473581159106268,0.49642133375903214,0.4850012464326501,0.02284017465276411,0.4850012464326501
251,0.45849581038770193,0.4467292191210104,0.45261251475435615,0.01176659126669155,0.45261251475435615
252,0.4750878856881239,0.42969918952193686,0.45239353760503037,0.045388696166187015,0.45239353760503037
253,0.4158072537898797,0.44061152611073257,0.4282093899503061,0.02480427232085286,0.4282093899503061
254,0.4764023000166408,0.4330540579230157,0.45472817896982826,0.04334824209362509,0.45472817896982826
255,0.4507922823942391,0.4333331202529376,0.4420627013235883,0.0174591621413015,0.4420627013235883
256,0.4138568253524709,0.4608082378479532,0.43733253160021207,0.04695141249548229,0.43733253160021207
257,0.4373351346808765,0.5082934744649165,0.47281430457289647,0.07095833978403998,0.47281430457289647
258,0.4285855796519477,0.512587053479696,0.47058631656582184,0.08400147382774831,0.47058631656582184
259,0.46782163231673907,0.5292247036707044,0.49852316799372176,0.06140307135396533,0.49852316799372176
260,0.4577534671490649,0.5041728393048058,0.4809631532269354,0.046419372155740934,0.4809631532269354
261,0.4587808773020124,0.4646129400710135,0.4616969086865129,0.005832062769001112,0.4616969086865129
262,0.46033770082229686,0.44507507289108594,0.4527063868566914,0.015262627931210915,0.4527063868566914
263,0.4947084968668008,0.4627044726354946,0.4787064847511477,0.032004024231306216,0.4787064847511477
264,0.453383521053499,0.49159062596629516,0.47248707350989705,0.038207104912796164,0.47248707350989705
265,0.45405972379300247,0.4989950759516839,0.47652739987234316,0.04493535215868144,0.47652739987234316
266,0.4546564489666548,0.48671612182142565,0.4706862853940402,0.03205967285477085,0.4706862853940402
267,0.44681253187229764,0.49143843816378197,0.4691254850180398,0.04462590629148433,0.4691254850180398
268,0.4484886313312339,0.5022375537738506,0.4753630925525423,0.0537489224426167,0.4753630925525423
269,0.45078567049494284,0.511529113642376,0.4811573920686594,0.06074344314743313,0.4811573920686594
270,0.4745745763637664,0.4807616666137104,0.4776681214887384,0.006187090249944016,0.4776681214887384
271,0.4755258656026518,0.5321683533327403,0.5038471094676961,0.05664248773008845,0.5038471094676961
272,0.4782804319790085,0.5213148179509235,0.499797624964966,0.043034385971915,0.499797624964966
273,0.42400026896066934,0.520657867914064,0.47232906843736666,0.09665759895339465,0.47232906843736666
274,0.4540739101560356,0.5260837449321024,0.490078827544069,0.07200983477606682,0.490078827544069
275,0.4756582417144026,0.5122529651926843,0.4939556034535434,0.03659472347828169,0.4939556034535434
276,0.4645818784125222,0.5157513846454476,0.4901666315289849,0.05116950623292538,0.4901666315289849
277,0.5109428034594856,0.5140436579663666,0.5124932307129262,0.0031008545068810234,0.5124932307129262
278,0.514014492294506,0.48362204993269187,0.49881827111359894,0.030392442361814154,0.49881827111359894
279,0.45688871606303416,0.49995745047423784,0.47842308326863603,0.04306873441120368,0.47842308326863603
280,0.4742315251563644,0.5437965374426484,0.5090140312995064,0.06956501228628403,0.5090140312995064
281,0.4573493968219841,0.5401801339468725,0.49876476538442827,0.08283073712488837,0.49876476538442827
282,0.45359136352409607,0.49539887169853336,0.4744951176113147,0.04180750817443729,0.4744951176113147
283,0.4159862440445169,0.48296724877605457,0.44947674641028573,0.06698100473153767,0.44947674641028573
284,0.45446818915389603,0.46023767743919974,0.4573529332965479,0.005769488285303714,0.4573529332965479
285,0.42850180701310414,0.4721963414076572,0.4503490742103807,0.043694534394553064,0.4503490742103807
286,0.4833539228515203,0.46395091024932456,0.47365241655042245,0.019403012602195735,0.47365241655042245
287,0.4638874419972778,0.43481602589319324,0.44935173394523553,0.02907141610408459,0.44935173394523553
288,0.4450143684870826,0.42847397027776696,0.4367441693824248,0.016540398209315632,0.4367441693824248
289,0.44908947204599053,0.4250378080265534,0.43706364003627196,0.024051664019437147,0.43706364003627196
290,0.4883274632690884,0.4610126916336388,0.4746700774513636,0.027314771635449597,0.4746700774513636
291,0.47368253864321425,0.4341293097163311,0.4539059241797727,0.03955322892688312,0.4539059241797727
292,0.47510531151050117,0.5011513740572289,0.488128342783865,0.0260460625467277,0.488128342783865
293,0.47267493699889646,0.49921763941651603,0.48594628820770625,0.02654270241761958,0.48594628820770625
294,0.5216930346674848,0.46838326831858146,0.49503815149303315,0.05330976634890339,0.49503815149303315
295,0.4459404920777655,0.4883021913766993,0.4671213417272324,0.0423616992989338,0.4671213417272324
296,0.45965255749863465,0.49617490385296714,0.4779137306758009,0.03652234635433249,0.4779137306758009
297,0.47236368555291225,0.5051568469117911,0.4887602662323517,0.03279316135887883,0.4887602662323517
298,0.48177298879170904,0.524771798849956,0.5032723938208326,0.042998810058246906,0.5032723938208326
