FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.1567969915964183,0.2432848580053349,0.2000409248008766,0.08648786640891659,0.2000409248008766
451,0.12405637684088006,0.30585738453178196,0.214956880686331,0.1818010076909019,0.214956880686331
452,0.12829738109687477,0.3656045716133255,0.24695097635510013,0.23730719051645072,0.24695097635510013
453,0.14420923922757461,0.28090980885001104,0.21255952403879283,0.13670056962243643,0.21255952403879283
454,0.14583049975811122,0.3112359684012795,0.22853323407969534,0.16540546864316827,0.22853323407969534
455,0.13716208607167527,0.29816101161317093,0.2176615488424231,0.16099892554149567,0.2176615488424231
456,0.1255278470986118,0.2638889855330655,0.19470841631583866,0.1383611384344537,0.19470841631583866
457,0.1671608665061206,0.25757766887889705,0.21236926769250883,0.09041680237277644,0.21236926769250883
458,0.2808444723980422,0.3590335186176037,0.31993899550782295,0.07818904621956146,0.31993899550782295
459,0.33851513463669336,0.3370221646720474,0.33776864965437037,0.0014929699646459849,0.33776864965437037
460,0.3827331626592764,0.44508390226814704,0.41390853246371173,0.06235073960887061,0.41390853246371173
461,0.382620329037023,0.4169286878158791,0.399774508426451,0.03430835877885613,0.399774508426451
462,0.3899457670779579,0.40741846712712176,0.39868211710253987,0.017472700049163847,0.39868211710253987
463,0.38542232475493277,0.4184488001914468,0.4019355624731898,0.03302647543651405,0.4019355624731898
464,0.41644418240878206,0.40173876192818725,0.4090914721684846,0.01470542048059481,0.4090914721684846
465,0.373954800108132,0.4259386283710112,0.3999467142395716,0.05198382826287923,0.3999467142395716
466,0.40862878226177646,0.39203009697391344,0.40032943961784495,0.016598685287863013,0.40032943961784495
467,0.24671963999164698,0.17199144069793806,0.20935554034479253,0.07472819929370891,0.20935554034479253
468,0.2438042512212904,0.24463241898347685,0.2442183351023836,0.0008281677621864436,0.2442183351023836
469,0.1926110477722703,0.20145613935370346,0.1970335935629869,0.008845091581433151,0.1970335935629869
470,0.309920882401842,0.4006371097550202,0.3552789960784311,0.09071622735317819,0.3552789960784311
471,0.39213256682519004,0.4245746079850396,0.40835358740511485,0.032442041159849555,0.40835358740511485
472,0.46951118151679,0.4455139453760963,0.45751256344644314,0.023997236140693712,0.45751256344644314
473,0.4437182022767059,0.4471688713387998,0.44544353680775284,0.003450669062093903,0.44544353680775284
474,0.42771869242563054,0.4349461298849036,0.4313324111552671,0.007227437459273067,0.4313324111552671
475,0.39898530037643154,0.4159074674970701,0.4074463839367508,0.016922167120638543,0.4074463839367508
476,0.37890225940528294,0.4183863135889129,0.39864428649709793,0.039484054183629935,0.39864428649709793
477,0.3897894773977435,0.45255330728895915,0.4211713923433513,0.06276382989121565,0.4211713923433513
478,0.3971352636207222,0.43469774668616523,0.4159165051534437,0.03756248306544302,0.4159165051534437
479,0.45335404809029173,0.3967259224581739,0.4250399852742328,0.05662812563211783,0.4250399852742328
480,0.44759432511003794,0.4004583081476239,0.42402631662883095,0.04713601696241404,0.42402631662883095
481,0.4682400266374908,0.43912566486886334,0.4536828457531771,0.029114361768627472,0.4536828457531771
482,0.4573603024377316,0.44060721707949757,0.4489837597586146,0.016753085358234054,0.4489837597586146
483,0.4241218879916775,0.4449102849714065,0.434516086481542,0.020788396979729007,0.434516086481542
484,0.4103171303669005,0.4524210674506411,0.4313690989087708,0.042103937083740606,0.4313690989087708
485,0.4150848688287915,0.48123130719356483,0.4481580880111782,0.06614643836477335,0.4481580880111782
486,0.4388555082426984,0.41464574638188006,0.42675062731228924,0.024209761860818357,0.42675062731228924
487,0.42208034254991156,0.402558677664961,0.4123195101074363,0.01952166488495055,0.4123195101074363
488,0.3784304886295595,0.4021897301826607,0.3903101094061101,0.023759241553101162,0.3903101094061101
489,0.37149455585570057,0.3895656975361711,0.38053012669593583,0.018071141680470526,0.38053012669593583
490,0.39519959891973333,0.36499308971052935,0.38009634431513134,0.03020650920920398,0.38009634431513134
491,0.4056182042748157,0.3913539118653621,0.3984860580700889,0.014264292409453594,0.3984860580700889
492,0.3855605938207664,0.41563932004259163,0.40059995693167905,0.030078726221825225,0.40059995693167905
493,0.4638288563843151,0.4121639815742968,0.43799641897930597,0.0516648748100183,0.43799641897930597
494,0.41941758579998845,0.3939524876502607,0.40668503672512457,0.02546509814972775,0.40668503672512457
495,0.4073382444861899,0.40039563698854486,0.4038669407373674,0.006942607497645026,0.4038669407373674
496,0.4150673092547808,0.3744035386139023,0.3947354239343416,0.040663770640878505,0.3947354239343416
497,0.2681801678783061,0.4120607613786848,0.34012046462849543,0.14388059350037868,0.34012046462849543
498,0.32760653869174794,0.35227133692184154,0.33993893780679474,0.0246647982300936,0.33993893780679474
499,0.24470532608691747,0.4233885706310071,0.3340469483589623,0.17868324454408963,0.3340469483589623
500,0.38386957504509056,0.37368330654996995,0.37877644079753026,0.01018626849512061,0.37877644079753026
501,0.37316691114771616,0.4267198085403737,0.39994335984404494,0.05355289739265756,0.39994335984404494
502,0.3594263257150935,0.43648029005341293,0.3979533078842532,0.07705396433831946,0.3979533078842532
503,0.39412017787853915,0.4070961966617987,0.4006081872701689,0.012976018783259546,0.4006081872701689
504,0.32444121458485203,0.39512493159191375,0.35978307308838287,0.07068371700706172,0.35978307308838287
505,0.3793197536486381,0.384020022962111,0.38166988830537457,0.0047002693134728935,0.38166988830537457
506,0.32338102478417713,0.3854082503572772,0.3543946375707272,0.06202722557310009,0.3543946375707272
507,0.38845230742106707,0.37756456817791745,0.38300843779949223,0.010887739243149619,0.38300843779949223
508,0.4028008315945759,0.4140672651814422,0.40843404838800906,0.011266433586866298,0.40843404838800906
509,0.4255018239357399,0.3326659405293976,0.3790838822325687,0.0928358834063423,0.3790838822325687
510,0.43260851345231083,0.40595564385460836,0.41928207865345957,0.026652869597702467,0.41928207865345957
511,0.4284452668432842,0.4211278303377874,0.4247865485905358,0.0073174365054968216,0.4247865485905358
512,0.3751752403520022,0.3790247402589334,0.3770999903054678,0.0038494999069311753,0.3770999903054678
513,0.39509071845049676,0.3971566339669775,0.3961236762087371,0.002065915516480721,0.3961236762087371
514,0.42235150242929925,0.4325816353070679,0.42746656886818357,0.010230132877768638,0.42746656886818357
515,0.42826835627155024,0.4219409524160365,0.4251046543437934,0.006327403855513725,0.4251046543437934
516,0.425518721887608,0.3635882387595462,0.39455348032357707,0.061930483128061764,0.39455348032357707
517,0.39834971084599174,0.41232258087952084,0.4053361458627563,0.013972870033529095,0.4053361458627563
518,0.4095508043491662,0.38305036221329214,0.3963005832812292,0.026500442135874047,0.3963005832812292
519,0.3816877152557371,0.4170141099786377,0.39935091261718736,0.03532639472290061,0.39935091261718736
520,0.38074431736033604,0.4295852758390152,0.40516479659967564,0.04884095847867914,0.40516479659967564
521,0.38184397600654035,0.3731784101386372,0.37751119307258874,0.00866556586790318,0.37751119307258874
522,0.3831564494496134,0.4012676269160739,0.39221203818284367,0.018111177466460515,0.39221203818284367
523,0.3884072414447344,0.3678395840376883,0.3781234127412113,0.02056765740704608,0.3781234127412113
524,0.35873117880730565,0.3688054003029374,0.3637682895551215,0.010074221495631752,0.3637682895551215
525,0.3835334163715698,0.3653700511808957,0.37445173377623275,0.018163365190674075,0.37445173377623275
526,0.39131645739413257,0.3926702119787928,0.3919933346864627,0.0013537545846602494,0.3919933346864627
527,0.4056394401810064,0.3664160961638874,0.3860277681724469,0.03922334401711902,0.3860277681724469
528,0.4018206686094157,0.41023150296390354,0.4060260857866596,0.008410834354487862,0.4060260857866596
529,0.43077608184027066,0.394829708283402,0.4128028950618363,0.03594637355686864,0.4128028950618363
530,0.32768634219770953,0.4174810438686401,0.37258369303317485,0.08979470167093057,0.37258369303317485
531,0.40664656294187196,0.35216517171275774,0.37940586732731485,0.05448139122911422,0.37940586732731485
532,0.3942704895217181,0.35649290903869846,0.37538169928020826,0.03777758048301966,0.37538169928020826
533,0.3565107746947381,0.4254759718521851,0.3909933732734616,0.06896519715744703,0.3909933732734616
534,0.3662163021914174,0.3562765375323833,0.3612464198619003,0.009939764659034067,0.3612464198619003
535,0.37405097180458385,0.3561050536111021,0.365078012707843,0.017945918193481736,0.365078012707843
536,0.40668301812074126,0.38550726822664955,0.39609514317369543,0.02117574989409171,0.39609514317369543
537,0.35332752429937725,0.35196314618302965,0.35264533524120345,0.0013643781163475976,0.35264533524120345
538,0.3595305667267097,0.4772974485111684,0.41841400761893904,0.11776688178445871,0.41841400761893904
539,0.37275299728031186,0.3093072742233147,0.3410301357518133,0.06344572305699714,0.3410301357518133
540,0.3671153974437364,0.3810568668452096,0.374086132144473,0.013941469401473228,0.374086132144473
541,0.4173596516598547,0.3397197621977708,0.3785397069288128,0.07763988946208394,0.3785397069288128
542,0.39418734580154124,0.3760475780631067,0.385117461932324,0.018139767738434565,0.385117461932324
543,0.45577377187307416,0.38669039652663184,0.42123208419985303,0.06908337534644232,0.42123208419985303
544,0.4934923254640428,0.3788669036108756,0.43617961453745924,0.11462542185316721,0.43617961453745924
545,0.47234291717327714,0.4465262172098198,0.45943456719154846,0.025816699963457368,0.45943456719154846
546,0.45671811807047763,0.4222076278528063,0.439462872961642,0.03451049021767133,0.439462872961642
547,0.4741383457619612,0.40546069111165334,0.43979951843680726,0.06867765465030784,0.43979951843680726
548,0.38457115237101763,0.41230694999145673,0.3984390511812372,0.027735797620439095,0.3984390511812372
549,0.4311243433167034,0.40260684868688207,0.41686559600179274,0.02851749462982134,0.41686559600179274
550,0.43597458803309486,0.3807387405699177,0.4083566643015063,0.05523584746317717,0.4083566643015063
551,0.47044787288292317,0.4811336681720659,0.4757907705274945,0.010685795289142708,0.4757907705274945
552,0.4446213539458909,0.4680835504720196,0.45635245220895526,0.023462196526128687,0.45635245220895526
553,0.4763613683975341,0.49216775508463056,0.48426456174108234,0.01580638668709644,0.48426456174108234
554,0.4501741095214177,0.4829822927805523,0.46657820115098503,0.03280818325913465,0.46657820115098503
555,0.4506672341838457,0.46062482355300977,0.45564602886842775,0.009957589369164077,0.45564602886842775
556,0.45676720104506385,0.5808071739123534,0.5187871874787087,0.12403997286728952,0.5187871874787087
557,0.44161272979761884,0.48746594389613973,0.4645393368468793,0.04585321409852089,0.4645393368468793
558,0.4663957823219882,0.5476464320468015,0.5070211071843949,0.08125064972481333,0.5070211071843949
559,0.4386104901236544,0.5244463468012398,0.4815284184624471,0.08583585667758542,0.4815284184624471
560,0.41684704781718307,0.5035337235673323,0.4601903856922577,0.08668667575014921,0.4601903856922577
561,0.4194519631123447,0.47678104183152864,0.4481165024719367,0.05732907871918397,0.4481165024719367
562,0.4174092537727867,0.48288996945020296,0.4501496116114948,0.06548071567741626,0.4501496116114948
563,0.45011394126589016,0.5017563687432439,0.47593515500456707,0.05164242747735376,0.47593515500456707
564,0.47532069829594575,0.44563329747759456,0.46047699788677016,0.029687400818351195,0.46047699788677016
565,0.4656881418984535,0.4009314898965726,0.43330981589751305,0.06475665200188085,0.43330981589751305
566,0.48346664973595543,0.43370561621266507,0.4585861329743103,0.049761033523290366,0.4585861329743103
567,0.44971737314270344,0.3938718519212436,0.4217946125319735,0.05584552122145986,0.4217946125319735
568,0.4497986481728719,0.3915477275042102,0.420673187838541,0.05825092066866172,0.420673187838541
569,0.4284528642274847,0.41402715692180175,0.4212400105746432,0.014425707305682933,0.4212400105746432
570,0.4131111788324822,0.38575113126404664,0.39943115504826443,0.027360047568435575,0.39943115504826443
571,0.40453506996054667,0.385609179696744,0.39507212482864534,0.018925890263802647,0.39507212482864534
572,0.41914912073152716,0.42740667273802174,0.42327789673477445,0.008257552006494584,0.42327789673477445
573,0.3996405085836727,0.4444529500480527,0.42204672931586273,0.04481244146437996,0.42204672931586273
574,0.41784189858430015,0.41125039299519806,0.41454614578974913,0.006591505589102098,0.41454614578974913
575,0.40844245114651245,0.36782151060715046,0.38813198087683143,0.040620940539361994,0.38813198087683143
576,0.40883634950377573,0.3823025807385108,0.39556946512114327,0.02653376876526492,0.39556946512114327
577,0.41471419097785045,0.40877009064625835,0.4117421408120544,0.005944100331592095,0.4117421408120544
578,0.3928745802543226,0.3653338952853996,0.37910423776986113,0.02754068496892298,0.37910423776986113
579,0.41955265967961114,0.37470049874725164,0.3971265792134314,0.0448521609323595,0.3971265792134314
580,0.40387707390615124,0.377098208205567,0.3904876410558591,0.026778865700584242,0.3904876410558591
581,0.3984332149875943,0.3211557291944922,0.35979447209104326,0.07727748579310212,0.35979447209104326
582,0.4181874882205095,0.36639653385302856,0.39229201103676903,0.051790954367480935,0.39229201103676903
583,0.4082063708312744,0.3057689305896898,0.3569876507104821,0.10243744024158463,0.3569876507104821
584,0.42472870529983564,0.3388097173862304,0.381769211343033,0.08591898791360525,0.381769211343033
585,0.44630639242433184,0.2755786091935086,0.3609425008089202,0.17072778323082327,0.3609425008089202
586,0.45021318697954826,0.20862104763485792,0.3294171173072031,0.24159213934469034,0.3294171173072031
587,0.4653673114598288,0.38434132421590583,0.4248543178378673,0.08102598724392296,0.4248543178378673
588,0.44021659724740536,0.3199159994213948,0.3800662983344001,0.12030059782601055,0.3800662983344001
589,0.43002333352656946,0.37510954598340557,0.4025664397549875,0.054913787543163894,0.4025664397549875
590,0.3876957588998087,0.35802340586713244,0.37285958238347056,0.029672353032676235,0.37285958238347056
591,0.4604424405628485,0.37767133276165343,0.41905688666225094,0.08277110780119507,0.41905688666225094
592,0.40348531454894715,0.3835352669993148,0.39351029077413097,0.019950047549632366,0.39351029077413097
593,0.35208288164036833,0.3844404172557314,0.36826164944804984,0.03235753561536309,0.36826164944804984
594,0.4080205826376588,0.3732466044449863,0.39063359354132254,0.03477397819267247,0.39063359354132254
595,0.444051895076489,0.451905747237264,0.4479788211568765,0.007853852160774999,0.4479788211568765
596,0.42469051365198796,0.4687464791816482,0.44671849641681804,0.044055965529660235,0.44671849641681804
597,0.4196165526314832,0.47938968071981536,0.44950311667564924,0.059773128088332184,0.44950311667564924
598,0.4709237550636771,0.46486193165382644,0.4678928433587518,0.006061823409850675,0.4678928433587518
599,0.42852519837529024,0.467429346616983,0.4479772724961366,0.03890414824169275,0.4479772724961366
600,0.47889807171668,0.4456536777938061,0.462275874755243,0.03324439392287387,0.462275874755243
601,0.26364644445186913,0.39578665255208395,0.3297165485019765,0.13214020810021482,0.3297165485019765
602,0.2288458233191174,0.2693030054966987,0.24907441440790806,0.04045718217758132,0.24907441440790806
603,0.2345219868664342,0.2001531280824783,0.21733755747445624,0.0343688587839559,0.21733755747445624
604,0.25699080213361053,0.223974695694992,0.24048274891430127,0.03301610643861852,0.24048274891430127
605,0.3187405330251788,0.2613103052499687,0.29002541913757374,0.05743022777521012,0.29002541913757374
606,0.3269622141230838,0.34907761297792667,0.3380199135505052,0.02211539885484287,0.3380199135505052
607,0.3461562368619509,0.32883032574367366,0.3374932813028123,0.01732591111827725,0.3374932813028123
608,0.42923302026929033,0.3899291848086446,0.40958110253896746,0.03930383546064575,0.40958110253896746
609,0.35105477902084564,0.35035571803750337,0.3507052485291745,0.0006990609833422701,0.3507052485291745
610,0.4424860777438585,0.3279204179151982,0.38520324782952836,0.1145656598286603,0.38520324782952836
611,0.39370290485058823,0.38933316538304036,0.39151803511681427,0.004369739467547873,0.39151803511681427
612,0.39324682192457505,0.388182607836535,0.39071471488055504,0.005064214088040031,0.39071471488055504
613,0.4205848571417662,0.40377193607387096,0.4121783966078186,0.016812921067895226,0.4121783966078186
614,0.3896991533175577,0.3854159299564213,0.3875575416369895,0.004283223361136401,0.3875575416369895
615,0.39351094537700054,0.3274661804412103,0.3604885629091054,0.06604476493579026,0.3604885629091054
616,0.3963791427130119,0.3541530548210403,0.3752660987670261,0.042226087891971575,0.3752660987670261
617,0.38956282111481044,0.4027227021962949,0.3961427616555527,0.01315988108148447,0.3961427616555527
618,0.3932010863496352,0.27083945569694007,0.3320202710232876,0.12236163065269512,0.3320202710232876
619,0.39607432784210606,0.3706732598402655,0.38337379384118575,0.025401068001840554,0.38337379384118575
620,0.3059265860936524,0.3555698430184958,0.3307482145560741,0.04964325692484339,0.3307482145560741
621,0.405230107680683,0.39592217355681275,0.4005761406187479,0.009307934123870265,0.4005761406187479
622,0.35513942171176976,0.4550748572250831,0.40510713946842647,0.09993543551331335,0.40510713946842647
623,0.4026509522824879,0.40538296344084734,0.4040169578616676,0.002732011158359471,0.4040169578616676
624,0.3923449557991357,0.4311888567795677,0.4117669062893517,0.038843900980432,0.4117669062893517
625,0.41403589909879096,0.4464746202400648,0.4302552596694279,0.03243872114127383,0.4302552596694279
626,0.450785797776074,0.42154715034622725,0.4361664740611506,0.029238647429846776,0.4361664740611506
627,0.4510401571114933,0.48041048376681506,0.46572532043915416,0.029370326655321743,0.46572532043915416
628,0.4335541561457019,0.46551761453265716,0.44953588533917954,0.031963458386955246,0.44953588533917954
629,0.4600719346273888,0.4942170641599176,0.4771444993936532,0.034145129532528795,0.4771444993936532
630,0.400017210503541,0.4606025130510406,0.4303098617772908,0.06058530254749961,0.4303098617772908
631,0.437830399586558,0.4679496910128886,0.4528900452997233,0.030119291426330574,0.4528900452997233
632,0.4196284305086976,0.46244339409410107,0.4410359123013993,0.04281496358540349,0.4410359123013993
633,0.4509384954002253,0.44470834964835065,0.447823422524288,0.006230145751874638,0.447823422524288
634,0.44451708854086025,0.40017987206145844,0.42234848030115935,0.04433721647940181,0.42234848030115935
635,0.4913033141612445,0.39177044970916836,0.44153688193520646,0.09953286445207615,0.44153688193520646
636,0.4642953147860667,0.43024363828058987,0.44726947653332827,0.03405167650547686,0.44726947653332827
637,0.4950377393456726,0.4368971388866663,0.46596743911616945,0.058140600459006264,0.46596743911616945
638,0.4345560873384864,0.46615394302852453,0.45035501518350546,0.031597855690038146,0.45035501518350546
639,0.39939853737672093,0.36485316153436886,0.3821258494555449,0.034545375842352066,0.3821258494555449
640,0.43870509611631353,0.4062018563616162,0.4224534762389649,0.03250323975469732,0.4224534762389649
641,0.42875364652469417,0.3751470281098464,0.40195033731727026,0.05360661841484776,0.40195033731727026
642,0.4307838666746462,0.376274500083036,0.4035291833788411,0.05450936659161021,0.4035291833788411
643,0.44625956683295764,0.4039596058190573,0.4251095863260075,0.04229996101390032,0.4251095863260075
644,0.4103433699075827,0.39136218809934287,0.4008527790034628,0.018981181808239822,0.4008527790034628
645,0.432391154034841,0.411416283356795,0.421903718695818,0.020974870678046043,0.421903718695818
646,0.4067721160513047,0.36586634351376834,0.3863192297825365,0.040905772537536356,0.3863192297825365
647,0.38520304538090866,0.3873366938886579,0.38626986963478327,0.0021336485077492195,0.38626986963478327
648,0.3930858935389777,0.41458656791741133,0.4038362307281945,0.021500674378433615,0.4038362307281945
649,0.40476923681911836,0.39256268590121596,0.3986659613601672,0.012206550917902403,0.3986659613601672
650,0.39519421414675465,0.3832588231383568,0.38922651864255575,0.011935391008397855,0.38922651864255575
651,0.40756673885261274,0.38719718397774355,0.3973819614151781,0.02036955487486919,0.3973819614151781
652,0.39365529999481874,0.38852761911589495,0.39109145955535685,0.00512768087892379,0.39109145955535685
653,0.34982762823603886,0.3930763021020504,0.37145196516904466,0.043248673866011555,0.37145196516904466
654,0.454535532846319,0.3883324505837169,0.42143399171501794,0.06620308226260208,0.42143399171501794
655,0.3906101154668699,0.4223392739100317,0.40647469468845077,0.031729158443161765,0.40647469468845077
656,0.40827053412648673,0.40528137530919806,0.4067759547178424,0.002989158817288673,0.4067759547178424
657,0.4145208443401027,0.3864792089252978,0.40050002663270023,0.028041635414804922,0.40050002663270023
658,0.3544990671413883,0.36907079869840614,0.3617849329198972,0.014571731557017853,0.3617849329198972
659,0.38740577834855133,0.425452757328677,0.40642926783861416,0.038046978980125656,0.40642926783861416
660,0.368193584076833,0.3887858171697083,0.37848970062327064,0.02059223309287528,0.37848970062327064
661,0.4231507717357648,0.38524202256323664,0.40419639714950073,0.03790874917252818,0.40419639714950073
662,0.42656509800262876,0.400233758857679,0.41339942843015387,0.026331339144949784,0.41339942843015387
663,0.44952509709361815,0.35681858483342327,0.4031718409635207,0.09270651226019488,0.4031718409635207
664,0.3871727397144625,0.40541410599013794,0.3962934228523002,0.018241366275675464,0.3962934228523002
665,0.3871200947761784,0.42846634173782683,0.40779321825700265,0.0413462469616484,0.40779321825700265
666,0.4107976259392902,0.4610186484261039,0.43590813718269705,0.050221022486813705,0.43590813718269705
667,0.449440842853487,0.40014462149325797,0.4247927321733725,0.04929622136022904,0.4247927321733725
668,0.4215492879940738,0.43087717214551957,0.4262132300697967,0.009327884151445753,0.4262132300697967
669,0.4344723816942309,0.5100734274634793,0.47227290457885507,0.07560104576924837,0.47227290457885507
670,0.45302204792058254,0.39789355417703803,0.42545780104881026,0.055128493743544504,0.42545780104881026
671,0.44049097480438737,0.4009283656369318,0.4207096702206596,0.039562609167455576,0.4207096702206596
672,0.46631850212227793,0.3950099259991175,0.4306642140606977,0.07130857612316044,0.4306642140606977
673,0.40954662704559613,0.4293762073699885,0.4194614172077923,0.01982958032439236,0.4194614172077923
674,0.4121909564514912,0.4209862901290924,0.4165886232902918,0.008795333677601214,0.4165886232902918
675,0.42479069521064905,0.43469849781181136,0.4297445965112302,0.009907802601162308,0.4297445965112302
676,0.42762060114219913,0.4291605453862864,0.4283905732642428,0.0015399442440872657,0.4283905732642428
677,0.45924842781598074,0.4748821707255698,0.4670652992707753,0.015633742909589077,0.4670652992707753
678,0.4527793393097021,0.43722376055170026,0.4450015499307012,0.015555578758001842,0.4450015499307012
679,0.41047846246262226,0.47005400652842666,0.4402662344955245,0.0595755440658044,0.4402662344955245
680,0.4680156185087594,0.41256013185344653,0.44028787518110296,0.05545548665531286,0.44028787518110296
681,0.4184014696235292,0.45185100497155695,0.4351262372975431,0.03344953534802775,0.4351262372975431
682,0.41715364712520414,0.4432270361127252,0.43019034161896463,0.02607338898752104,0.43019034161896463
683,0.4034514405049061,0.4508595735210786,0.4271555070129923,0.04740813301617247,0.4271555070129923
684,0.3850575981459354,0.3471002885355161,0.36607894334072577,0.037957309610419265,0.36607894334072577
685,0.4521780134545858,0.3349235602918092,0.3935507868731975,0.1172544531627766,0.3935507868731975
686,0.4512187742288331,0.3687853515594371,0.4100020628941351,0.08243342266939602,0.4100020628941351
687,0.3954548925120319,0.3560675035964132,0.3757611980542226,0.039387388915618715,0.3757611980542226
688,0.4008145677050229,0.3535548341617644,0.3771847009333936,0.047259733543258464,0.3771847009333936
689,0.4052457018804943,0.3795643612258087,0.39240503155315154,0.02568134065468558,0.39240503155315154
690,0.3889168610515367,0.38488467886350003,0.3869007699575184,0.004032182188036693,0.3869007699575184
691,0.3825031190550135,0.356049741526104,0.3692764302905588,0.026453377528909472,0.3692764302905588
692,0.39516245927852667,0.390539778147848,0.39285111871318734,0.004622681130678652,0.39285111871318734
693,0.3858980092479387,0.36896870551659194,0.37743335738226536,0.016929303731346768,0.37743335738226536
694,0.40505268368611264,0.3251068152099331,0.3650797494480229,0.07994586847617952,0.3650797494480229
695,0.41381639720761443,0.3313758618447372,0.3725961295261758,0.08244053536287721,0.3725961295261758
696,0.41650117827499544,0.3575319220486691,0.3870165501618323,0.058969256226326316,0.3870165501618323
697,0.4211864959511131,0.3856013252446525,0.4033939105978828,0.03558517070646061,0.4033939105978828
698,0.4029549458582825,0.3589854108346729,0.38097017834647773,0.04396953502360962,0.38097017834647773
699,0.4319173756075756,0.3369593535181864,0.384438364562881,0.0949580220893892,0.384438364562881
700,0.44053908101962097,0.30714566846135505,0.373842374740488,0.13339341255826592,0.373842374740488
701,0.4359384651245424,0.3087103037108311,0.3723243844176867,0.1272281614137113,0.3723243844176867
702,0.41976488220903746,0.3320036948809093,0.37588428854497336,0.08776118732812815,0.37588428854497336
703,0.4563030452224211,0.2797409332568452,0.36802198923963314,0.17656211196557592,0.36802198923963314
704,0.4276589030987459,0.3410804920046674,0.38436969755170663,0.08657841109407849,0.38436969755170663
705,0.41918204955659044,0.3530837916895662,0.38613292062307836,0.06609825786702422,0.38613292062307836
706,0.43417262910729953,0.36626795823863795,0.40022029367296874,0.06790467086866159,0.40022029367296874
707,0.4157792898837902,0.36765157152295325,0.3917154307033717,0.04812771836083696,0.3917154307033717
708,0.4005673310099426,0.37461199157080527,0.3875896612903739,0.025955339439137304,0.3875896612903739
709,0.401140463176418,0.34213078527059254,0.37163562422350527,0.05900967790582545,0.37163562422350527
710,0.40355173364424957,0.384778891524748,0.3941653125844988,0.018772842119501587,0.3941653125844988
711,0.37777379186313853,0.39008989269960365,0.3839318422813711,0.012316100836465116,0.3839318422813711
712,0.39498784938845943,0.3935430948063561,0.39426547209740775,0.001444754582103358,0.39426547209740775
713,0.4184314883131966,0.4028732996287605,0.4106523939709785,0.015558188684436092,0.4106523939709785
714,0.41629368236570957,0.37334556257458323,0.3948196224701464,0.04294811979112634,0.3948196224701464
715,0.38674920173396055,0.4005299157094765,0.3936395587217185,0.013780713975515946,0.3936395587217185
716,0.40959669858293957,0.3828173607542201,0.39620702966857985,0.02677933782871944,0.39620702966857985
717,0.3959898912462829,0.39690344258285065,0.39644666691456676,0.0009135513365677306,0.39644666691456676
718,0.3917749499392848,0.38445827293588414,0.38811661143758447,0.007316677003400662,0.38811661143758447
719,0.396335481453522,0.3493369524343549,0.3728362169439384,0.04699852901916707,0.3728362169439384
720,0.36213202719803206,0.35764355158057964,0.3598877893893059,0.004488475617452414,0.3598877893893059
721,0.39571785436212886,0.3803100783237704,0.3880139663429496,0.015407776038358467,0.3880139663429496
722,0.40866733783159204,0.40303613567951635,0.4058517367555542,0.005631202152075687,0.4058517367555542
723,0.458511019504795,0.4278236380070459,0.44316732875592046,0.030687381497749078,0.44316732875592046
724,0.4564917263599334,0.40680013197175263,0.431645929165843,0.04969159438818077,0.431645929165843
725,0.44302631835383477,0.3871921371066851,0.41510922773025993,0.05583418124714967,0.41510922773025993
726,0.40425155555658343,0.4288632858887545,0.416557420722669,0.024611730332171067,0.416557420722669
727,0.40601194453854056,0.3667022055214383,0.3863570750299894,0.039309739017102274,0.3863570750299894
728,0.36892310716210713,0.3459142737956999,0.3574186904789035,0.023008833366407244,0.3574186904789035
729,0.2995257017987171,0.30701340674611044,0.30326955427241375,0.007487704947393314,0.30326955427241375
730,0.11423796457374875,0.21581241569388826,0.1650251901338185,0.1015744511201395,0.1650251901338185
731,0.30924969449263384,0.214104760807944,0.2616772276502889,0.09514493368468985,0.2616772276502889
732,0.33005026253619724,0.2814367527668757,0.30574350765153646,0.04861350976932155,0.30574350765153646
733,0.4804571731979807,0.28232137186426126,0.381389272531121,0.19813580133371944,0.381389272531121
734,0.4883778739307022,0.35772262864926363,0.4230502512899829,0.13065524528143857,0.4230502512899829
735,0.49567760280001544,0.3644471125805661,0.4300623576902908,0.13123049021944933,0.4300623576902908
736,0.547657340605667,0.3815265012265465,0.46459192091610674,0.16613083937912043,0.46459192091610674
737,0.5535176895419933,0.4470263516488267,0.50027202059541,0.10649133789316662,0.50027202059541
738,0.5387759282776096,0.416682358513867,0.47772914339573824,0.12209356976374258,0.47772914339573824
739,0.4913054879683793,0.38488852428655285,0.43809700612746605,0.10641696368182646,0.43809700612746605
740,0.4127913949829712,0.35450267291245374,0.3836470339477125,0.05828872207051744,0.3836470339477125
741,0.45167781157978587,0.4253969801408714,0.43853739586032864,0.026280831438914465,0.43853739586032864
742,0.453486083881907,0.38857913234546576,0.42103260811368637,0.06490695153644122,0.42103260811368637
743,0.4427549690603495,0.39873279938534967,0.4207438842228496,0.044022169674999834,0.4207438842228496
744,0.4274833277870289,0.3687834907480168,0.39813340926752283,0.058699837039012104,0.39813340926752283
745,0.4478408227489536,0.3745304608337582,0.41118564179135586,0.07331036191519541,0.41118564179135586
746,0.4561365315092596,0.392394808190101,0.4242656698496803,0.06374172331915862,0.4242656698496803
747,0.45780816677979114,0.39968496944084564,0.4287465681103184,0.0581231973389455,0.4287465681103184
