FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.6202837773875112,0.4720459244074809,0.546164850897496,0.14823785298003028,0.546164850897496
42,0.650437856539774,0.4904180646068634,0.5704279605733187,0.16001979193291066,0.5704279605733187
43,0.665697186570831,0.5220014683257821,0.5938493274483065,0.1436957182450489,0.5938493274483065
44,0.693159520474129,0.48326900629352865,0.5882142633838288,0.20989051418060034,0.5882142633838288
45,0.6627094683411225,0.47295931705706207,0.5678343926990923,0.18975015128406048,0.5678343926990923
46,0.641798983730465,0.4733748486490887,0.5575869161897768,0.16842413508137627,0.5575869161897768
47,0.6608076105684524,0.4868738820209063,0.5738407462946793,0.17393372854754607,0.5738407462946793
48,0.6558833556102076,0.49849321560317555,0.5771882856066916,0.15739014000703205,0.5771882856066916
49,0.6454876237313546,0.4871655007281301,0.5663265622297423,0.1583221230032245,0.5663265622297423
50,0.6900875257039627,0.4970406034023656,0.5935640645531641,0.1930469223015971,0.5935640645531641
51,0.6874895165193347,0.49836538453924684,0.5929274505292907,0.18912413198008782,0.5929274505292907
52,0.6340136722934917,0.4835904953802896,0.5588020838368907,0.15042317691320212,0.5588020838368907
53,0.6711807018547787,0.5200386489318795,0.5956096753933291,0.15114205292289928,0.5956096753933291
54,0.6618182636570485,0.5122663943252401,0.5870423289911444,0.14955186933180842,0.5870423289911444
55,0.643814096551721,0.5040181777565418,0.5739161371541314,0.13979591879517916,0.5739161371541314
56,0.6804796801728122,0.4983331398785621,0.5894064100256872,0.18214654029425015,0.5894064100256872
57,0.6713112203538779,0.4850050362594218,0.5781581283066499,0.1863061840944561,0.5781581283066499
58,0.63281011043519,0.5020260497751134,0.5674180801051517,0.13078406066007653,0.5674180801051517
59,0.6869065752639836,0.4994150800669874,0.5931608276654855,0.18749149519699615,0.5931608276654855
60,0.6693886056031174,0.5227653942499901,0.5960769999265538,0.14662321135312728,0.5960769999265538
61,0.6206508041005737,0.5420817009003416,0.5813662525004577,0.07856910320023214,0.5813662525004577
62,0.5580139039553677,0.5389136052353841,0.5484637545953759,0.019100298719983533,0.5484637545953759
63,0.6248257734625825,0.5354250001045799,0.5801253867835812,0.08940077335800256,0.5801253867835812
64,0.6361789953724323,0.5131761126442594,0.5746775540083459,0.12300288272817284,0.5746775540083459
65,0.6863723326162084,0.5220537922198519,0.6042130624180302,0.16431854039635652,0.6042130624180302
66,0.649170322189149,0.5314783980336245,0.5903243601113868,0.11769192415552454,0.5903243601113868
67,0.6708395456655986,0.5220806217980668,0.5964600837318327,0.14875892386753176,0.5964600837318327
68,0.6655185394478442,0.5524485084782698,0.608983523963057,0.11307003096957446,0.608983523963057
69,0.6596227473794578,0.5335032478207804,0.5965629976001191,0.1261194995586774,0.5965629976001191
70,0.6710318665487137,0.5558964181494994,0.6134641423491065,0.1151354483992143,0.6134641423491065
71,0.6574451272384647,0.5360541959781798,0.5967496616083223,0.12139093126028488,0.5967496616083223
72,0.6580859161874126,0.533946989602143,0.5960164528947778,0.1241389265852696,0.5960164528947778
73,0.6812450362894783,0.5694764654408213,0.6253607508651498,0.11176857084865699,0.6253607508651498
74,0.6872840001950622,0.5706277084536711,0.6289558543243666,0.11665629174139114,0.6289558543243666
75,0.652373633916923,0.5754920666712732,0.6139328502940982,0.07688156724564987,0.6139328502940982
76,0.6494965956620812,0.5481568669126413,0.5988267312873612,0.10133972874943986,0.5988267312873612
77,0.6179080365611215,0.593146189286745,0.6055271129239332,0.02476184727437647,0.6055271129239332
78,0.6658581158901297,0.5624956967464553,0.6141769063182925,0.10336241914367439,0.6141769063182925
79,0.7154788089862707,0.6241629860239544,0.6698208975051125,0.09131582296231633,0.6698208975051125
80,0.668616228956687,0.6632300235712637,0.6659231262639753,0.005386205385423337,0.6659231262639753
81,0.6556099105760832,0.6195630236923535,0.6375864671342184,0.0360468868837297,0.6375864671342184
82,0.6704429468009677,0.6315515670951237,0.6509972569480458,0.038891379705844,0.6509972569480458
83,0.6746719448316438,0.6050278969156921,0.639849920873668,0.06964404791595169,0.639849920873668
84,0.6844104132183774,0.5620935305424886,0.623251971880433,0.1223168826758888,0.623251971880433
85,0.6636748410344752,0.5781149998821072,0.6208949204582912,0.08555984115236792,0.6208949204582912
86,0.6466429289410435,0.6301831098651139,0.6384130194030787,0.016459819075929527,0.6384130194030787
87,0.6852729265057466,0.5919609817078033,0.638616954106775,0.09331194479794325,0.638616954106775
88,0.6133135044412811,0.5418025194706463,0.5775580119559637,0.0715109849706348,0.5775580119559637
89,0.6147000060132306,0.5086925122425063,0.5616962591278685,0.10600749377072427,0.5616962591278685
90,0.5992347064943799,0.5292548205203212,0.5642447635073506,0.06997988597405869,0.5642447635073506
91,0.6074196008138855,0.5026358673264082,0.5550277340701468,0.10478373348747727,0.5550277340701468
92,0.6275313898929048,0.4955623437807236,0.5615468668368142,0.1319690461121812,0.5615468668368142
93,0.6691198013968054,0.5270515236568342,0.5980856625268198,0.14206827773997122,0.5980856625268198
94,0.6382456822802103,0.5413200961727224,0.5897828892264663,0.09692558610748792,0.5897828892264663
95,0.6657330729364557,0.5388313737193933,0.6022822233279245,0.1269016992170624,0.6022822233279245
96,0.6792363289447322,0.5815001373454808,0.6303682331451065,0.0977361915992514,0.6303682331451065
97,0.7032697811954896,0.5975468430173658,0.6504083121064277,0.10572293817812373,0.6504083121064277
98,0.7000276795839154,0.5807735649598609,0.6404006222718881,0.11925411462405455,0.6404006222718881
99,0.6554826416003153,0.5719829777237706,0.6137328096620429,0.08349966387654473,0.6137328096620429
100,0.6523987371616642,0.5488991435841007,0.6006489403728825,0.10349959357756344,0.6006489403728825
101,0.6391317284822137,0.5717949297299348,0.6054633291060743,0.06733679875227883,0.6054633291060743
102,0.6241536224865476,0.5363115218815709,0.5802325721840593,0.08784210060497666,0.5802325721840593
103,0.6027686483459749,0.5432152752104813,0.5729919617782281,0.05955337313549358,0.5729919617782281
104,0.5423736783717872,0.5040091470418084,0.5231914127067978,0.038364531329978746,0.5231914127067978
105,0.5324934144601745,0.5261362928637833,0.529314853661979,0.006357121596391235,0.529314853661979
106,0.5347843093379122,0.4931456917574407,0.5139650005476765,0.04163861758047149,0.5139650005476765
107,0.514628021939302,0.5277655527939972,0.5211967873666496,0.013137530854695156,0.5211967873666496
108,0.5324400619648704,0.5011874949317521,0.5168137784483112,0.031252567033118295,0.5168137784483112
109,0.5486402980311521,0.5388918630257865,0.5437660805284693,0.009748435005365597,0.5437660805284693
110,0.5596921304354137,0.5004184033797325,0.5300552669075731,0.059273727055681125,0.5300552669075731
111,0.5609838340981368,0.5119476894090732,0.536465761753605,0.04903614468906359,0.536465761753605
112,0.536526145218062,0.5313630162110786,0.5339445807145703,0.005163129006983347,0.5339445807145703
113,0.5468518628226815,0.5531756421679563,0.5500137524953189,0.006323779345274838,0.5500137524953189
114,0.5391624210655785,0.5423741521366754,0.540768286601127,0.003211731071096846,0.540768286601127
115,0.5262174704829552,0.5256636735634287,0.525940572023192,0.0005537969195265058,0.525940572023192
116,0.5016958558270989,0.5038561573083408,0.5027760065677198,0.002160301481241911,0.5027760065677198
117,0.4890109635502047,0.5152927465136586,0.5021518550319317,0.02628178296345396,0.5021518550319317
118,0.5200491232284701,0.5011310742854752,0.5105900987569727,0.01891804894299487,0.5105900987569727
119,0.4970326415611607,0.4907969020931233,0.49391477182714205,0.0062357394680374045,0.49391477182714205
120,0.4918251218850939,0.5451862170180329,0.5185056694515634,0.05336109513293902,0.5185056694515634
121,0.5351108565702736,0.45026280021141923,0.49268682839084643,0.08484805635885434,0.49268682839084643
122,0.5276191630564813,0.45912166634291524,0.4933704146996982,0.06849749671356603,0.4933704146996982
123,0.5399198631078154,0.4926236832267801,0.5162717731672977,0.047296179881035294,0.5162717731672977
124,0.5677053032250129,0.5034533006162879,0.5355793019206504,0.06425200260872499,0.5355793019206504
125,0.5619429640602481,0.5028668715521708,0.5324049178062095,0.05907609250807733,0.5324049178062095
126,0.5649282503340521,0.5281819018740291,0.5465550761040406,0.036746348460023004,0.5465550761040406
127,0.5772169257449637,0.5431495234471273,0.5601832245960455,0.03406740229783645,0.5601832245960455
128,0.6115437944075323,0.500713739732089,0.5561287670698106,0.11083005467544327,0.5561287670698106
129,0.6359125302849095,0.48433128496528755,0.5601219076250985,0.15158124531962192,0.5601219076250985
130,0.6808092658104409,0.4645791823293105,0.5726942240698757,0.21623008348113038,0.5726942240698757
131,0.6550227157829225,0.5332980313196364,0.5941603735512795,0.1217246844632861,0.5941603735512795
132,0.6012598650812135,0.538828992290436,0.5700444286858248,0.062430872790777525,0.5700444286858248
133,0.6158677064192556,0.5270566377421765,0.571462172080716,0.08881106867707911,0.571462172080716
134,0.6028020668424822,0.5751007065335777,0.5889513866880299,0.027701360308904466,0.5889513866880299
135,0.5946875377356813,0.5907136813683544,0.5927006095520179,0.0039738563673268334,0.5927006095520179
136,0.5385708452543058,0.49874300367618585,0.5186569244652458,0.039827841578119916,0.5186569244652458
137,0.5306020754109967,0.4786979124826771,0.504649993946837,0.051904162928319564,0.504649993946837
138,0.5507481094949684,0.5004737278970183,0.5256109186959934,0.05027438159795017,0.5256109186959934
139,0.5496034530824915,0.5439731300198889,0.5467882915511901,0.005630323062602582,0.5467882915511901
140,0.5510581066936233,0.562354496454309,0.5567063015739662,0.011296389760685699,0.5567063015739662
141,0.5770249815754488,0.5754532552008709,0.5762391183881599,0.0015717263745779197,0.5762391183881599
142,0.5811958310830906,0.5032478002245864,0.5422218156538385,0.07794803085850421,0.5422218156538385
143,0.5785138370820259,0.4746755810210235,0.5265947090515246,0.10383825606100239,0.5265947090515246
144,0.5170672643603731,0.5036376587434596,0.5103524615519164,0.013429605616913531,0.5103524615519164
145,0.5315326013549275,0.49709678432578575,0.5143146928403566,0.03443581702914178,0.5143146928403566
146,0.5531618261300216,0.43491905314820195,0.4940404396391118,0.11824277298181968,0.4940404396391118
147,0.6202379974041535,0.4862914815783387,0.5532647394912461,0.13394651582581485,0.5532647394912461
148,0.5913020742571253,0.48007683263773676,0.535689453447431,0.11122524161938857,0.535689453447431
149,0.5793654936743153,0.5157881695985557,0.5475768316364356,0.06357732407575967,0.5475768316364356
150,0.5138623120450598,0.5635243166278582,0.538693314336459,0.04966200458279835,0.538693314336459
151,0.5641576152744998,0.48067654447997804,0.522417079877239,0.08348107079452177,0.522417079877239
152,0.5115659899048812,0.47143396176267105,0.49149997583377614,0.040132028142210174,0.49149997583377614
153,0.5337995785271511,0.4622432541686825,0.4980214163479168,0.07155632435846859,0.4980214163479168
154,0.5541220357502596,0.4958339546110729,0.5249779951806662,0.058288081139186765,0.5249779951806662
155,0.5473788897363839,0.4990476582882621,0.523213274012323,0.04833123144812185,0.523213274012323
156,0.5265523491361944,0.3793206463357013,0.45293649773594785,0.14723170280049314,0.45293649773594785
157,0.3835151565543961,0.22187980058419773,0.3026974785692969,0.16163535597019837,0.3026974785692969
158,0.21202149204107879,0.21047940607264745,0.21125044905686313,0.0015420859684313337,0.21125044905686313
159,0.21254211336375475,0.18858171198671858,0.20056191267523665,0.023960401377036172,0.20056191267523665
160,0.3955480387311224,0.38939949893840414,0.39247376883476326,0.006148539792718233,0.39247376883476326
161,0.42669162124821497,0.37529104015394454,0.40099133070107973,0.051400581094270426,0.40099133070107973
162,0.4682128563732585,0.3816998478051695,0.424956352089214,0.08651300856808897,0.424956352089214
163,0.468407188171005,0.42614293344897136,0.4472750608099882,0.042264254722033656,0.4472750608099882
164,0.4971525623658472,0.47666641626146583,0.4869094893136565,0.020486146104381375,0.4869094893136565
165,0.49596677893328506,0.5049579858708756,0.5004623824020803,0.008991206937590535,0.5004623824020803
166,0.48011903590238525,0.526517753753619,0.5033183948280021,0.04639871785123373,0.5033183948280021
167,0.5199996828175188,0.5380229782469489,0.5290113305322339,0.018023295429430042,0.5290113305322339
168,0.5593217449861081,0.5313966805829758,0.5453592127845419,0.02792506440313225,0.5453592127845419
169,0.5731252829434237,0.5234064381049514,0.5482658605241875,0.04971884483847233,0.5482658605241875
170,0.5625062780354063,0.5112352560540556,0.536870767044731,0.051271021981350695,0.536870767044731
171,0.569701760224592,0.5006341200502817,0.5351679401374368,0.06906764017431022,0.5351679401374368
172,0.5651705131442128,0.5228112868127894,0.5439908999785011,0.042359226331423416,0.5439908999785011
173,0.5808323692691102,0.5228946691219208,0.5518635191955155,0.05793770014718935,0.5518635191955155
174,0.5466218042485232,0.5007832543146629,0.5237025292815931,0.045838549933860384,0.5237025292815931
175,0.5694091295559095,0.5350488828301769,0.5522290061930433,0.03436024672573257,0.5522290061930433
176,0.5769713945242676,0.5302402237621487,0.5536058091432081,0.04673117076211886,0.5536058091432081
177,0.5783342218752876,0.5155469250994186,0.5469405734873531,0.06278729677586903,0.5469405734873531
178,0.603154721253865,0.5013180743913074,0.5522363978225862,0.10183664686255767,0.5522363978225862
179,0.5908352834146539,0.530418558651046,0.56062692103285,0.06041672476360782,0.56062692103285
180,0.5619835957182165,0.535575666443063,0.5487796310806398,0.026407929275153563,0.5487796310806398
181,0.5790549372885466,0.5121074470663499,0.5455811921774483,0.0669474902221967,0.5455811921774483
182,0.5624482705492593,0.5499332555813122,0.5561907630652858,0.012515014967947047,0.5561907630652858
183,0.5795352021750819,0.5652912868259629,0.5724132445005223,0.014243915349119063,0.5724132445005223
184,0.5680247326325353,0.5430804362622168,0.5555525844473761,0.024944296370318475,0.5555525844473761
185,0.5770895079027547,0.527677038843374,0.5523832733730644,0.04941246905938068,0.5523832733730644
186,0.5845197324899762,0.5117829261995877,0.548151329344782,0.07273680629038859,0.548151329344782
187,0.5911645611034967,0.5254277825607433,0.55829617183212,0.0657367785427534,0.55829617183212
188,0.589774312901941,0.5434683064076913,0.5666213096548162,0.04630600649424976,0.5666213096548162
189,0.5978007898666712,0.5723319769093331,0.5850663833880021,0.02546881295733805,0.5850663833880021
190,0.5520023241631307,0.5745210538458545,0.5632616890044926,0.022518729682723837,0.5632616890044926
191,0.5462794364097981,0.5372931803849474,0.5417863083973729,0.008986256024850703,0.5417863083973729
192,0.5753816364591025,0.5205281284371085,0.5479548824481055,0.05485350802199396,0.5479548824481055
193,0.5950443741721123,0.5288069919259756,0.561925683049044,0.06623738224613673,0.561925683049044
194,0.5975803827851907,0.5515367271695719,0.5745585549773813,0.04604365561561874,0.5745585549773813
195,0.5642464261220804,0.5301601477033938,0.5472032869127371,0.03408627841868661,0.5472032869127371
196,0.5953518880269182,0.5277419770870384,0.5615469325569783,0.06760991093987978,0.5615469325569783
197,0.6008760281897105,0.5503945892806733,0.575635308735192,0.050481438909037224,0.575635308735192
198,0.5947853489173998,0.546392069928042,0.5705887094227209,0.048393278989357746,0.5705887094227209
199,0.5852124255399104,0.5477362096199543,0.5664743175799323,0.03747621591995609,0.5664743175799323
200,0.5361070441710396,0.5194160257721518,0.5277615349715957,0.016691018398887758,0.5277615349715957
201,0.5378398352959783,0.5470827031467488,0.5424612692213635,0.009242867850770442,0.5424612692213635
202,0.5421661794588951,0.5240690421825637,0.5331176108207294,0.018097137276331443,0.5331176108207294
203,0.5683808081467582,0.5104508929781923,0.5394158505624753,0.057929915168565826,0.5394158505624753
204,0.5341952453480415,0.560959519044623,0.5475773821963323,0.02676427369658152,0.5475773821963323
205,0.5463115825777165,0.5794172877928654,0.562864435185291,0.033105705215148884,0.562864435185291
206,0.578313745984516,0.6269178786158085,0.6026158123001623,0.048604132631292485,0.6026158123001623
207,0.5852923414270624,0.5974694662134872,0.5913809038202749,0.012177124786424742,0.5913809038202749
208,0.5720534157658717,0.6379184692833876,0.6049859425246296,0.06586505351751593,0.6049859425246296
209,0.5527306808826438,0.6339115386870132,0.5933211097848285,0.08118085780436946,0.5933211097848285
210,0.5611884412433923,0.5932026857911767,0.5771955635172845,0.032014244547784454,0.5771955635172845
211,0.557856969646646,0.5310040267545019,0.5444304982005739,0.026852942892144127,0.5444304982005739
212,0.5168312802564067,0.5440451582372657,0.5304382192468362,0.027213877980859058,0.5304382192468362
213,0.5162849280333424,0.5009545441944585,0.5086197361139004,0.015330383838883854,0.5086197361139004
214,0.5377634920863601,0.5404858998570798,0.53912469597172,0.002722407770719748,0.53912469597172
215,0.5756541243685929,0.5395568100172567,0.5576054671929248,0.03609731435133612,0.5576054671929248
216,0.5394253321988078,0.5104906966739741,0.524958014436391,0.028934635524833774,0.524958014436391
217,0.5482099618336257,0.5182218878334538,0.5332159248335397,0.029988074000171894,0.5332159248335397
218,0.5187593573504113,0.4959732402604478,0.5073662988054296,0.02278611708996353,0.5073662988054296
219,0.5243341041302283,0.49355597381749805,0.5089450389738632,0.030778130312730245,0.5089450389738632
220,0.49669916709343537,0.49917294862211875,0.49793605785777706,0.002473781528683383,0.49793605785777706
221,0.5755052001250351,0.5357457894353161,0.5556254947801756,0.039759410689719,0.5556254947801756
222,0.5397266774404372,0.5086434958031524,0.5241850866217947,0.03108318163728485,0.5241850866217947
223,0.589974094459304,0.5067856139321181,0.548379854195711,0.08318848052718597,0.548379854195711
224,0.5458891976701419,0.5386942582579548,0.5422917279640483,0.0071949394121870736,0.5422917279640483
225,0.5631000707999018,0.5404586546181068,0.5517793627090043,0.022641416181794938,0.5517793627090043
226,0.4907875740709127,0.5391008528200995,0.5149442134455061,0.04831327874918673,0.5149442134455061
227,0.5747067505700814,0.5254647255674971,0.5500857380687892,0.04924202500258423,0.5500857380687892
228,0.5300579583382733,0.5206520101555515,0.5253549842469124,0.00940594818272178,0.5253549842469124
229,0.5675826494578293,0.4964600230756881,0.5320213362667587,0.07112262638214123,0.5320213362667587
230,0.526869106353967,0.5500084935117938,0.5384387999328804,0.02313938715782682,0.5384387999328804
231,0.45791874930930276,0.5717766826331452,0.5148477159712239,0.11385793332384242,0.5148477159712239
232,0.5489667766915723,0.6058690547671313,0.5774179157293517,0.05690227807555892,0.5774179157293517
233,0.5420796776199824,0.6009183019844007,0.5714989898021916,0.058838624364418224,0.5714989898021916
234,0.5092110767206779,0.5694467628100841,0.539328919765381,0.060235686089406215,0.539328919765381
235,0.5499296316765022,0.6053916866290713,0.5776606591527867,0.05546205495256906,0.5776606591527867
236,0.5236501287332664,0.6007672318977212,0.5622086803154938,0.07711710316445475,0.5622086803154938
237,0.5200891711657517,0.620817808139905,0.5704534896528284,0.10072863697415324,0.5704534896528284
238,0.5220398499668983,0.6292955709428948,0.5756677104548966,0.10725572097599645,0.5756677104548966
239,0.5529129520190589,0.5731756438691021,0.5630442979440805,0.020262691850043257,0.5630442979440805
240,0.5567479899329408,0.561655738774342,0.5592018643536414,0.004907748841401216,0.5592018643536414
241,0.5531639632288295,0.5446664066025846,0.548915184915707,0.008497556626244962,0.548915184915707
242,0.5663116596579038,0.5502476573325844,0.5582796584952441,0.01606400232531935,0.5582796584952441
243,0.5342434862333441,0.575722702731468,0.554983094482406,0.041479216498123916,0.554983094482406
244,0.5516515685492154,0.5698061305787103,0.5607288495639629,0.018154562029494947,0.5607288495639629
245,0.5866080184671701,0.5233833543426363,0.5549956864049033,0.06322466412453387,0.5549956864049033
246,0.5718008866126244,0.4854446755844846,0.5286227810985545,0.08635621102813978,0.5286227810985545
247,0.6162491842118124,0.48059677888966845,0.5484229815507404,0.13565240532214395,0.5484229815507404
248,0.5512971922546609,0.47929930848033436,0.5152982503674977,0.07199788377432653,0.5152982503674977
249,0.5492348124338481,0.5391491694497158,0.544191990941782,0.010085642984132281,0.544191990941782
250,0.5224365707769509,0.5013364579549506,0.5118865143659508,0.021100112822000305,0.5118865143659508
251,0.5272417720213803,0.5675967874176185,0.5474192797194994,0.0403550153962382,0.5474192797194994
252,0.5383496778005725,0.5281292287667528,0.5332394532836626,0.01022044903381969,0.5332394532836626
253,0.6192177639289702,0.4855230380860227,0.5523704010074965,0.1336947258429475,0.5523704010074965
254,0.6035590587447744,0.5078714892916028,0.5557152740181885,0.0956875694531717,0.5557152740181885
255,0.6108601153341585,0.47416704326169196,0.5425135792979252,0.13669307207246656,0.5425135792979252
256,0.62192144444516,0.4850135444838087,0.5534674944644843,0.13690789996135128,0.5534674944644843
257,0.6314251264011421,0.5253038561768856,0.5783644912890138,0.10612127022425655,0.5783644912890138
258,0.6248430813168296,0.5332794106125112,0.5790612459646705,0.09156367070431848,0.5790612459646705
259,0.6068559657406069,0.4952383044696635,0.5510471351051351,0.11161766127094336,0.5510471351051351
260,0.5973267806245679,0.516375814685305,0.5568512976549365,0.08095096593926288,0.5568512976549365
261,0.5510333495545412,0.5425672762706546,0.5468003129125979,0.0084660732838866,0.5468003129125979
262,0.5183596989476232,0.5262204545484405,0.5222900767480319,0.007860755600817226,0.5222900767480319
263,0.5340675517879242,0.5124996798000357,0.52328361579398,0.021567871987888454,0.52328361579398
264,0.5775164065631737,0.5330803213743079,0.5552983639687408,0.04443608518886577,0.5552983639687408
265,0.6021230053796055,0.5046350253061749,0.5533790153428901,0.09748798007343062,0.5533790153428901
266,0.5981476045612177,0.5430457282801698,0.5705966664206938,0.0551018762810479,0.5705966664206938
267,0.5811843531545737,0.5562159406645361,0.568700146909555,0.024968412490037672,0.568700146909555
268,0.5305104644362074,0.5520020882630472,0.5412562763496274,0.02149162382683978,0.5412562763496274
269,0.5708750422579153,0.5252598506770394,0.5480674464674773,0.0456151915808759,0.5480674464674773
270,0.5527405079202172,0.5013068953891947,0.5270237016547059,0.05143361253102252,0.5270237016547059
271,0.5444653652948248,0.48520932361588276,0.5148373444553538,0.05925604167894205,0.5148373444553538
272,0.5546663565379116,0.5078170515173904,0.531241704027651,0.046849305020521204,0.531241704027651
273,0.5146505140731659,0.5262794748228308,0.5204649944479983,0.011628960749664907,0.5204649944479983
274,0.5270710797830043,0.5402347729774967,0.5336529263802505,0.013163693194492398,0.5336529263802505
275,0.4886966906955319,0.5947027948728167,0.5416997427841743,0.10600610417728484,0.5416997427841743
276,0.512381011994016,0.5905187233219208,0.5514498676579684,0.07813771132790481,0.5514498676579684
277,0.5269519318466876,0.6245016321328233,0.5757267819897555,0.09754970028613563,0.5757267819897555
278,0.5552034082520495,0.6218401851219939,0.5885217966870218,0.0666367768699444,0.5885217966870218
279,0.5462643320020079,0.5830343159258052,0.5646493239639065,0.03676998392379738,0.5646493239639065
280,0.5935744672727454,0.5680450047845462,0.5808097360286458,0.025529462488199206,0.5808097360286458
281,0.5488698684464348,0.5358288037519423,0.5423493360991886,0.01304106469449251,0.5423493360991886
282,0.5522984041199993,0.5060357667449208,0.52916708543246,0.04626263737507852,0.52916708543246
283,0.6031784847458572,0.5099888944309584,0.5565836895884078,0.09318959031489882,0.5565836895884078
284,0.6017674764860358,0.5402515677633172,0.5710095221246765,0.061515908722718615,0.5710095221246765
285,0.5581864080144332,0.512797820873514,0.5354921144439736,0.0453885871409192,0.5354921144439736
286,0.49133647166720984,0.4793704867363889,0.4853534792017994,0.011965984930820961,0.4853534792017994
287,0.543279341676216,0.5064057870692655,0.5248425643727408,0.03687355460695052,0.5248425643727408
288,0.5486554491585337,0.5162314332976498,0.5324434412280917,0.03242401586088395,0.5324434412280917
289,0.5295957708250596,0.5362683976146129,0.5329320842198362,0.006672626789553271,0.5329320842198362
290,0.526675525544841,0.5574260022286663,0.5420507638867537,0.030750476683825356,0.5420507638867537
291,0.5399952095931223,0.5227927810440104,0.5313939953185663,0.017202428549111914,0.5313939953185663
292,0.45281566493255343,0.5524556138829524,0.5026356394077529,0.09963994895039896,0.5026356394077529
293,0.4600857701165731,0.5522676083812784,0.5061766892489258,0.09218183826470533,0.5061766892489258
294,0.5115368739862969,0.5513381790260338,0.5314375265061653,0.03980130503973689,0.5314375265061653
295,0.49468441079987263,0.5761282399404195,0.5354063253701461,0.08144382914054688,0.5354063253701461
296,0.4941598337074107,0.6079345117911134,0.5510471727492621,0.11377467808370267,0.5510471727492621
297,0.5043221483774017,0.601095919901205,0.5527090341393034,0.09677377152380329,0.5527090341393034
298,0.5241939022582632,0.5921052717760534,0.5581495870171583,0.0679113695177902,0.5581495870171583
