FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.5083520242608379,0.422392249882301,0.46537213707156944,0.08595977437853691,0.46537213707156944
54,0.49633840011150376,0.5144279917709041,0.505383195941204,0.018089591659400384,0.505383195941204
55,0.4352086419123284,0.4311901585388816,0.433199400225605,0.004018483373446791,0.433199400225605
56,0.44088514517811717,0.4595388743474894,0.4502120097628033,0.018653729169372246,0.4502120097628033
57,0.5035245229514099,0.5067571779468454,0.5051408504491277,0.0032326549954354578,0.5051408504491277
58,0.44966198665321605,0.5197021377653762,0.4846820622092961,0.07004015111216016,0.4846820622092961
59,0.46425223575249264,0.47149528026328513,0.4678737580078889,0.007243044510792496,0.4678737580078889
60,0.4625180492570103,0.5171272873568614,0.4898226683069359,0.05460923809985113,0.4898226683069359
61,0.4876583097509414,0.5301269161772995,0.5088926129641205,0.04246860642635808,0.5088926129641205
62,0.5318918622292154,0.4220446642008699,0.4769682632150426,0.10984719802834547,0.4769682632150426
63,0.4959501935198472,0.397829169077461,0.44688968129865414,0.09812102444238618,0.44688968129865414
64,0.46008369109750824,0.4464722543232886,0.4532779727103984,0.013611436774219665,0.4532779727103984
65,0.4577795805085821,0.4709273716714213,0.46435347609000166,0.013147791162839206,0.46435347609000166
66,0.47955673301705504,0.45491995099571747,0.46723834200638625,0.024636782021337567,0.46723834200638625
67,0.4800729375417046,0.478688249293697,0.4793805934177008,0.0013846882480075817,0.4793805934177008
68,0.4716345894312439,0.4602289408529468,0.46593176514209533,0.011405648578297123,0.46593176514209533
69,0.4551458990756185,0.4692960612767328,0.46222098017617563,0.014150162201114314,0.46222098017617563
70,0.4648088486887171,0.4216026501710335,0.4432057494298753,0.04320619851768359,0.4432057494298753
71,0.46271686652026667,0.4874745079826181,0.47509568725144236,0.024757641462351432,0.47509568725144236
72,0.47951182657171304,0.4306164544830446,0.4550641405273788,0.048895372088668454,0.4550641405273788
73,0.4713329562843634,0.4489622094558348,0.4601475828700991,0.022370746828528576,0.4601475828700991
74,0.47063300815640113,0.43378262995158684,0.452207819053994,0.036850378204814294,0.452207819053994
75,0.47865068384913534,0.4223672004620646,0.4505089421556,0.05628348338707073,0.4505089421556
76,0.47412640451738325,0.43582654586255953,0.4549764751899714,0.038299858654823715,0.4549764751899714
77,0.4557692308840621,0.4728820402203826,0.4643256355522224,0.017112809336320478,0.4643256355522224
78,0.44043862543093965,0.4207593800752926,0.43059900275311613,0.019679245355647024,0.43059900275311613
79,0.4510400184036117,0.4206623182986126,0.43585116835111215,0.030377700104999072,0.43585116835111215
80,0.4409686966906922,0.45525505557013196,0.4481118761304121,0.014286358879439742,0.4481118761304121
81,0.4693948090711291,0.4454291144579962,0.45741196176456267,0.023965694613132915,0.45741196176456267
82,0.5061749935660937,0.455702515704019,0.48093875463505636,0.05047247786207476,0.48093875463505636
83,0.48496489657668856,0.48990555315183554,0.48743522486426205,0.004940656575146973,0.48743522486426205
84,0.4505423741624582,0.4386550127989546,0.44459869348070635,0.011887361363503601,0.44459869348070635
85,0.48243514766310436,0.45549815702462104,0.4689666523438627,0.026936990638483316,0.4689666523438627
86,0.5184623608095806,0.46973272944446137,0.494097545127021,0.048729631365119264,0.494097545127021
87,0.4703389854376207,0.5231492184063722,0.4967441019219965,0.05281023296875148,0.4967441019219965
88,0.4494093385728086,0.43937103597949523,0.4443901872761519,0.010038302593313397,0.4443901872761519
89,0.4657646200005371,0.4148786478069973,0.4403216339037672,0.0508859721935398,0.4403216339037672
90,0.4426758290757765,0.4252847543073995,0.433980291691588,0.017391074768377035,0.433980291691588
91,0.46265778181938766,0.5666171693239533,0.5146374755716705,0.10395938750456568,0.5146374755716705
92,0.4368655750446495,0.48628109709267414,0.4615733360686618,0.04941552204802463,0.4615733360686618
93,0.46123295763157857,0.46389967003702515,0.46256631383430186,0.0026667124054465807,0.46256631383430186
94,0.44383641471505325,0.446755114998894,0.44529576485697364,0.002918700283840725,0.44529576485697364
95,0.4259316436903277,0.4381491483919996,0.4320403960411636,0.012217504701671877,0.4320403960411636
96,0.4406659434658536,0.40604438449330704,0.4233551639795803,0.03462155897254654,0.4233551639795803
97,0.443365724265029,0.419332228591096,0.43134897642806247,0.024033495673933036,0.43134897642806247
98,0.42741770391690365,0.3887059746195488,0.40806183926822626,0.038711729297354835,0.40806183926822626
99,0.4636438846801772,0.4269694734902934,0.4453066790852353,0.03667441118988379,0.4453066790852353
100,0.43249589504671165,0.4163196311766836,0.4244077631116976,0.016176263870028074,0.4244077631116976
101,0.4331133333042309,0.38503005197126544,0.4090716926377482,0.048083281332965466,0.4090716926377482
102,0.4290535651124168,0.3918763181841871,0.41046494164830194,0.03717724692822971,0.41046494164830194
103,0.26803264754087613,0.4184393972164433,0.3432360223786597,0.15040674967556716,0.3432360223786597
104,0.12893134684557297,0.3377444357459034,0.23333789129573818,0.20881308890033043,0.23333789129573818
105,0.06836979479478582,0.11946711904494414,0.09391845691986497,0.051097324250158324,0.09391845691986497
106,0.2834255475673988,0.32003413050987267,0.3017298390386357,0.03660858294247388,0.3017298390386357
107,0.38767666636293907,0.4060507378433449,0.396863702103142,0.018374071480405818,0.396863702103142
108,0.5444783936300424,0.5522123717180027,0.5483453826740226,0.0077339780879603914,0.5483453826740226
109,0.5337797656338841,0.4513970614725223,0.49258841355320315,0.08238270416136179,0.49258841355320315
110,0.5058742788248771,0.44102509769438414,0.47344968825963063,0.06484918113049298,0.47344968825963063
111,0.4942326511765951,0.4931095402347926,0.49367109570569384,0.0011231109418025076,0.49367109570569384
112,0.5244920590803365,0.48950607962134496,0.5069990693508407,0.03498597945899151,0.5069990693508407
113,0.542756210960005,0.5933864830978584,0.5680713470289317,0.050630272137853316,0.5680713470289317
114,0.4911419693293827,0.7750821497249183,0.6331120595271504,0.2839401803955356,0.6331120595271504
115,0.5539827374675262,0.6830727707084286,0.6185277540879774,0.1290900332409024,0.6185277540879774
116,0.4862398297781255,0.6696209583159106,0.5779303940470181,0.1833811285377851,0.5779303940470181
117,0.5199209722397966,0.9240483927493274,0.7219846824945619,0.40412742050953077,0.5199209722397966
118,0.4901331113548951,0.7831036326235155,0.6366183719892053,0.29297052126862033,0.6366183719892053
119,0.45782342396608905,1.0502529824443012,0.7540382032051951,0.5924295584782122,0.45782342396608905
120,0.4898768736927171,0.8905895594238232,0.6902332165582702,0.40071268573110613,0.4898768736927171
121,0.3918979876001323,0.8913588200800624,0.6416284038400973,0.4994608324799301,0.3918979876001323
122,0.4194991155969621,0.9654403223755001,0.6924697189862311,0.5459412067785381,0.4194991155969621
123,0.5028831704348673,0.91591120356349,0.7093971869991786,0.4130280331286227,0.5028831704348673
124,0.49938236094293414,0.9773963417929925,0.7383893513679634,0.47801398085005836,0.49938236094293414
125,0.539717374693368,0.9506677351933494,0.7451925549433587,0.41095036049998135,0.539717374693368
126,0.41193001732688167,0.9529073297166052,0.6824186735217435,0.5409773123897235,0.41193001732688167
127,0.4390451028273871,0.9513377630732819,0.6951914329503345,0.5122926602458948,0.4390451028273871
128,0.29998598511492736,1.0130958786153055,0.6565409318651164,0.7131098935003781,0.29998598511492736
129,0.4169222895337211,1.134189500039751,0.775555894786736,0.7172672105060299,0.4169222895337211
130,0.4581780521239173,1.3570325103255745,0.9076052812247459,0.8988544582016571,0.4581780521239173
131,0.44282539959916756,1.5580753666062568,1.000450383102712,1.1152499670070892,0.44282539959916756
132,0.4296086541103808,1.3922245199301215,0.9109165870202511,0.9626158658197408,0.4296086541103808
133,0.49656780282502777,1.558785860478852,1.0276768316519398,1.0622180576538243,0.49656780282502777
134,0.4054404555523309,1.190012104221414,0.7977262798868725,0.7845716486690831,0.4054404555523309
135,0.32069338422356636,0.8751558729300336,0.5979246285768,0.5544624887064673,0.32069338422356636
136,0.3944729433091847,1.1030145546228896,0.7487437489660371,0.7085416113137049,0.3944729433091847
137,0.39130790522245806,1.3759699078166232,0.8836389065195407,0.9846620025941651,0.39130790522245806
138,0.290928017103407,0.9329027889292356,0.6119154030163213,0.6419747718258286,0.290928017103407
139,0.3990470256940556,0.7502145087987491,0.5746307672464024,0.3511674831046935,0.3990470256940556
140,0.42685212411117124,0.5381153445064144,0.4824837343087928,0.11126322039524317,0.4824837343087928
141,0.4362188164965698,0.4022020963459748,0.4192104564212723,0.03401672015059498,0.4192104564212723
142,0.40469332898304883,0.4970505625760562,0.4508719457795525,0.09235723359300735,0.4508719457795525
143,0.49145543790589574,0.48312141276500575,0.48728842533545075,0.008334025140889989,0.48728842533545075
144,0.4366097483998734,0.4258038234597957,0.4312067859298345,0.01080592494007765,0.4312067859298345
145,0.46062338254019547,0.42228967154190844,0.441456527041052,0.03833371099828703,0.441456527041052
146,0.45782541559036183,0.46514043849101233,0.46148292704068705,0.007315022900650503,0.46148292704068705
147,0.4588330906883693,0.4209575381369674,0.4398953144126684,0.0378755525514019,0.4398953144126684
148,0.4781559622736605,0.4281021967110653,0.4531290794923629,0.050053765562595165,0.4531290794923629
149,0.4691860243518428,0.3974001190568688,0.4332930717043558,0.07178590529497403,0.4332930717043558
150,0.44300164523242735,0.49206552063034964,0.46753358293138847,0.049063875397922285,0.46753358293138847
151,0.4875854670755816,0.5017894759520157,0.49468747151379866,0.014204008876434138,0.49468747151379866
152,0.4761349707697951,0.4578282374149615,0.4669816040923783,0.018306733354833626,0.4669816040923783
153,0.4425219035386831,0.43282513678963136,0.4376735201641572,0.009696766749051733,0.4376735201641572
154,0.45985372804075264,0.36337635946999647,0.41161504375537455,0.09647736857075617,0.41161504375537455
155,0.456845984339769,0.4220609724336162,0.4394534783866926,0.034785011906152796,0.4394534783866926
156,0.4121165907800383,0.37988416780543083,0.3960003792927346,0.03223242297460749,0.3960003792927346
157,0.4667071053693026,0.4545489026667482,0.4606280040180254,0.01215820270255441,0.4606280040180254
158,0.42976042604036363,0.41290760464766996,0.4213340153440168,0.016852821392693673,0.4213340153440168
159,0.4438772378792377,0.4316417961329218,0.43775951700607973,0.012235441746315912,0.43775951700607973
160,0.4442844748159277,0.4714046217399532,0.4578445482779404,0.02712014692402548,0.4578445482779404
161,0.44295899432472585,0.3971434970720451,0.4200512456983855,0.04581549725268075,0.4200512456983855
162,0.4381614795228392,0.41925347277079045,0.4287074761468148,0.018908006752048734,0.4287074761468148
163,0.45433797840940615,0.43893923588691114,0.4466386071481586,0.015398742522495013,0.4466386071481586
164,0.42454646818273617,0.3880616701099954,0.4063040691463658,0.03648479807274074,0.4063040691463658
165,0.45161345616648596,0.437338083936715,0.4444757700516005,0.014275372229770933,0.4444757700516005
166,0.4233806308492158,0.44761940612186363,0.4355000184855397,0.02423877527264784,0.4355000184855397
167,0.44948605068198066,0.4258281928350433,0.437657121758512,0.023657857846937358,0.437657121758512
168,0.4634561077304002,0.3994807260929484,0.43146841691167426,0.06397538163745181,0.43146841691167426
169,0.45204517357603036,0.3798533198110778,0.41594924669355404,0.07219185376495257,0.41594924669355404
170,0.40471430499973143,0.4268702146436906,0.41579225982171103,0.022155909643959193,0.41579225982171103
171,0.4080706895866361,0.41350686691523897,0.4107887782509375,0.005436177328602854,0.4107887782509375
172,0.3998261999309835,0.4294908570208254,0.41465852847590445,0.029664657089841895,0.41465852847590445
173,0.37600352375941404,0.44844826385498093,0.4122258938071975,0.0724447400955669,0.4122258938071975
174,0.4261225008086545,0.4043689560374618,0.4152457284230582,0.02175354477119268,0.4152457284230582
175,0.41478416683883196,0.41219203337509214,0.413488100106962,0.002592133463739821,0.413488100106962
176,0.41344914097025504,0.4205134682898088,0.4169813046300319,0.007064327319553754,0.4169813046300319
177,0.44366975619127075,0.45342044022960126,0.448545098210436,0.009750684038330515,0.448545098210436
178,0.43647298110429544,0.3750066178597433,0.4057397994820194,0.061466363244552125,0.4057397994820194
179,0.41007811366759717,0.38481692203484824,0.3974475178512227,0.025261191632748925,0.3974475178512227
180,0.4155407901833542,0.3676772200979969,0.39160900514067554,0.0478635700853573,0.39160900514067554
181,0.4128120750702159,0.37645548420257224,0.39463377963639407,0.036356590867643646,0.39463377963639407
182,0.41626070793535963,0.43053247351212603,0.4233965907237428,0.014271765576766404,0.4233965907237428
183,0.4184526333457678,0.380731967332667,0.39959230033921744,0.03772066601310081,0.39959230033921744
184,0.42594405292131826,0.46158939604241006,0.44376672448186416,0.0356453431210918,0.44376672448186416
185,0.40934012892902616,0.4301018008126387,0.41972096487083244,0.020761671883612554,0.41972096487083244
186,0.4165429371662572,0.37054556412211054,0.39354425064418386,0.04599737304414664,0.39354425064418386
187,0.39233438536980214,0.3865801949598791,0.38945729016484065,0.005754190409923032,0.38945729016484065
188,0.40208799767490827,0.39111013075535866,0.39659906421513347,0.010977866919549606,0.39659906421513347
189,0.35736951824880586,0.43122322149278053,0.3942963698707932,0.07385370324397467,0.3942963698707932
190,0.38618813754016984,0.37403364616605966,0.38011089185311475,0.012154491374110177,0.38011089185311475
191,0.38673086060786044,0.46877388618936333,0.4277523733986119,0.08204302558150289,0.4277523733986119
192,0.3933921356061037,0.38544401690368324,0.38941807625489344,0.00794811870242046,0.38941807625489344
193,0.40567923057534583,0.39721871087454147,0.4014489707249437,0.008460519700804359,0.4014489707249437
194,0.4138620345246865,0.4244657429247281,0.41916388872470733,0.0106037084000416,0.41916388872470733
195,0.39621771436059433,0.443629435853817,0.4199235751072057,0.04741172149322265,0.4199235751072057
196,0.41120597542828596,0.4261657926553696,0.41868588404182777,0.014959817227083616,0.41868588404182777
197,0.39675338201714777,0.36317405312636913,0.37996371757175845,0.03357932889077864,0.37996371757175845
198,0.3965543222758126,0.3958443336893422,0.3961993279825774,0.0007099885864704225,0.3961993279825774
199,0.36085298923497083,0.4094742977010473,0.3851636434680091,0.048621308466076485,0.3851636434680091
200,0.381140150496215,0.3537915315492488,0.36746584102273194,0.02734861894696622,0.36746584102273194
201,0.3728365718303416,0.41369368799749523,0.3932651299139184,0.04085711616715365,0.3932651299139184
202,0.39390041905089357,0.3503567199039981,0.3721285694774458,0.04354369914689549,0.3721285694774458
203,0.40270207315925005,0.3448154770881588,0.3737587751237044,0.057886596071091256,0.3737587751237044
204,0.396690594697004,0.4012313646124805,0.39896097965474225,0.0045407699154764725,0.39896097965474225
205,0.41763652847207894,0.3594665652090273,0.38855154684055315,0.05816996326305163,0.38855154684055315
206,0.3881521260348148,0.4252688399026617,0.40671048296873824,0.03711671386784687,0.40671048296873824
207,0.3938962588085361,0.42286051637451655,0.40837838759152634,0.028964257565980422,0.40837838759152634
208,0.4112898908804465,0.4438952218050856,0.42759255634276605,0.03260533092463913,0.42759255634276605
209,0.41198894231680383,0.40587171073374745,0.4089303265252756,0.006117231583056382,0.4089303265252756
210,0.4397353087512494,0.41923690434303584,0.4294861065471426,0.020498404408213544,0.4294861065471426
211,0.43104769085885886,0.400823611765118,0.4159356513119884,0.030224079093740863,0.4159356513119884
212,0.4340265860092651,0.3600068187600884,0.39701670238467673,0.0740197672491767,0.39701670238467673
213,0.46184588231689555,0.38382993198701215,0.42283790715195385,0.0780159503298834,0.42283790715195385
214,0.4851061750828635,0.39690082872223825,0.4410035019025509,0.08820534636062527,0.4410035019025509
215,0.5335707041204968,0.4353779546838982,0.4844743294021975,0.09819274943659856,0.4844743294021975
216,0.4886533763863815,0.4636156537387092,0.47613451506254534,0.02503772264767229,0.47613451506254534
217,0.48843742738362916,0.5033784150912014,0.4959079212374153,0.01494098770757224,0.4959079212374153
218,0.46771742158104074,0.4691398864303011,0.4684286540056709,0.0014224648492603409,0.4684286540056709
219,0.49098196096693403,0.47179660066114,0.481389280814037,0.01918536030579404,0.481389280814037
220,0.45913679449966044,0.5179035892648325,0.4885201918822465,0.05876679476517205,0.4885201918822465
221,0.44802272569433177,0.48956598923616246,0.4687943574652471,0.04154326354183069,0.4687943574652471
222,0.45035235320488687,0.48673548617572127,0.46854391969030407,0.0363831329708344,0.46854391969030407
223,0.46557646123020935,0.4395406313554913,0.4525585462928503,0.02603582987471803,0.4525585462928503
224,0.4865478961827253,0.5173886081643458,0.5019682521735356,0.030840711981620528,0.5019682521735356
225,0.49780929933562595,0.41805425260082035,0.45793177596822315,0.0797550467348056,0.45793177596822315
226,0.4918543163503391,0.3808256612175796,0.43633998878395935,0.1110286551327595,0.43633998878395935
227,0.5285682437944048,0.3908433840733489,0.4597058139338769,0.13772485972105591,0.4597058139338769
228,0.5401128420721428,0.4051614705848153,0.472637156328479,0.13495137148732755,0.472637156328479
229,0.44839256817543327,0.46246661727593846,0.45542959272568584,0.014074049100505193,0.45542959272568584
230,0.4378178388078228,0.39222741521140103,0.4150226270096119,0.04559042359642179,0.4150226270096119
231,0.42568210283675656,0.44474468491136526,0.4352133938740609,0.019062582074608703,0.4352133938740609
232,0.5252183160670476,0.3982729849201609,0.4617456504936043,0.12694533114688672,0.4617456504936043
233,0.5404920727958077,0.4230710576044329,0.4817815652001203,0.11742101519137477,0.4817815652001203
234,0.512342234749904,0.41541094046398047,0.4638765876069423,0.09693129428592356,0.4638765876069423
235,0.5334943706936417,0.396580536204344,0.46503745344899283,0.13691383448929767,0.46503745344899283
236,0.47678985379610805,0.4029213196465753,0.4398555867213417,0.07386853414953276,0.4398555867213417
237,0.4707434326341197,0.37644681443955946,0.4235951235368396,0.09429661819456026,0.4235951235368396
238,0.4628574802102386,0.3559684942943858,0.40941298725231223,0.10688898591585277,0.40941298725231223
239,0.49367744565280103,0.45250680078240085,0.47309212321760097,0.041170644870400175,0.47309212321760097
240,0.4671675262855779,0.4298026746773808,0.4484851004814794,0.03736485160819708,0.4484851004814794
241,0.5084530626655493,0.4780861978125108,0.4932696302390301,0.030366864853038522,0.4932696302390301
242,0.4776611319463956,0.43887519563087335,0.45826816378863444,0.03878593631552224,0.45826816378863444
243,0.5039167652349241,0.4076467062369719,0.45578173573594805,0.09627005899795221,0.45578173573594805
244,0.48722274846816954,0.39641751273302633,0.44182013060059794,0.09080523573514321,0.44182013060059794
245,0.45308972176238194,0.4913006569625959,0.47219518936248894,0.03821093520021396,0.47219518936248894
246,0.3497530840196669,0.4539420421212005,0.4018475630704337,0.10418895810153356,0.4018475630704337
247,0.4694169457474108,0.5817535025002023,0.5255852241238066,0.11233655675279153,0.5255852241238066
248,0.5177615082270834,0.7053432529593778,0.6115523805932306,0.1875817447322944,0.6115523805932306
249,0.5047345116537834,0.7569367115826133,0.6308356116181983,0.25220219992883,0.6308356116181983
250,0.5182968022994315,0.7900031786272673,0.6541499904633494,0.2717063763278358,0.6541499904633494
251,0.47445689904147215,0.7522225262264929,0.6133397126339826,0.27776562718502074,0.6133397126339826
252,0.4819210337000402,0.8324135375488055,0.6571672856244228,0.35049250384876535,0.4819210337000402
253,0.48894770010601746,0.6768681407886885,0.582907920447353,0.18792044068267105,0.582907920447353
254,0.5628568952843309,0.9841805642367596,0.7735187297605453,0.4213236689524287,0.5628568952843309
255,0.5355325030549832,0.9385746305415796,0.7370535667982814,0.4030421274865964,0.5355325030549832
256,0.5579029783980123,0.8048009043105468,0.6813519413542796,0.24689792591253457,0.6813519413542796
257,0.643930773164978,0.8511058958145129,0.7475183344897455,0.20717512264953486,0.7475183344897455
258,0.566902444226368,0.9094526280116245,0.7381775361189963,0.3425501837852565,0.7381775361189963
259,0.6169143886277262,0.7545544086710648,0.6857343986493956,0.13764002004333864,0.6857343986493956
260,0.5305847917573974,0.8020466522763704,0.6663157220168838,0.27146186051897303,0.6663157220168838
261,0.600226795247565,1.0553657387494741,0.8277962669985195,0.4551389435019092,0.600226795247565
262,0.4768967067497067,0.8139651165038158,0.6454309116267613,0.33706840975410907,0.6454309116267613
263,0.2619277408016789,0.767389275751291,0.514658508276485,0.5054615349496121,0.2619277408016789
264,0.3885292299662718,0.6700302973100712,0.5292797636381715,0.2815010673437994,0.5292797636381715
265,0.5047874653094481,0.5434658241901633,0.5241266447498056,0.03867835888071525,0.5241266447498056
266,0.4876967699467587,0.5031614820448361,0.4954291259957974,0.015464712098077427,0.4954291259957974
267,0.5811044336140124,0.4151172874733535,0.498110860543683,0.1659871461406589,0.498110860543683
268,0.5285867476449216,0.5429863110221699,0.5357865293335458,0.014399563377248237,0.5357865293335458
269,0.5508369161942542,0.47093683236850964,0.5108868742813819,0.0799000838257446,0.5108868742813819
270,0.4993834881859451,0.514419436953426,0.5069014625696855,0.015035948767480878,0.5069014625696855
271,0.5726504859070852,0.5386884703880002,0.5556694781475426,0.033962015519085065,0.5556694781475426
272,0.548623667455008,0.4828805124435173,0.5157520899492627,0.0657431550114907,0.5157520899492627
273,0.49491195273911925,0.520868409057731,0.5078901808984251,0.025956456318611765,0.5078901808984251
274,0.568886121956572,0.5415711219185965,0.5552286219375842,0.02731500003797549,0.5552286219375842
275,0.5098993322253997,0.5304034818780504,0.520151407051725,0.020504149652650683,0.520151407051725
276,0.4969726153898562,0.6012157983611388,0.5490942068754975,0.1042431829712826,0.5490942068754975
277,0.5036752132040357,0.5723674150206338,0.5380213141123348,0.06869220181659808,0.5380213141123348
278,0.5154130362601447,0.5502294512340786,0.5328212437471116,0.03481641497393395,0.5328212437471116
279,0.5362953090087942,0.5198673325224941,0.5280813207656441,0.016427976486300122,0.5280813207656441
280,0.5138497132121342,0.5289792763158204,0.5214144947639774,0.015129563103686183,0.5214144947639774
281,0.555624538014406,0.5685526431806855,0.5620885905975458,0.012928105166279513,0.5620885905975458
282,0.498552378699805,0.5607834435350846,0.5296679111174448,0.06223106483527957,0.5296679111174448
283,0.5363964349246422,0.5465902866889326,0.5414933608067873,0.01019385176429044,0.5414933608067873
284,0.5237458403643172,0.5531709100529263,0.5384583752086217,0.02942506968860914,0.5384583752086217
285,0.440219948362062,0.5205720602232637,0.4803960042926629,0.08035211186120172,0.4803960042926629
286,0.4463891491854397,0.4701759518323797,0.4582825505089097,0.023786802646939997,0.4582825505089097
287,0.45652170008917,0.521554594648933,0.4890381473690515,0.06503289455976297,0.4890381473690515
288,0.47708624049959536,0.5370142053463471,0.5070502229229712,0.05992796484675178,0.5070502229229712
289,0.5021490563097062,0.49131500802057154,0.49673203216513884,0.010834048289134646,0.49673203216513884
290,0.4842343916186798,0.493204566173644,0.4887194788961619,0.008970174554964183,0.4887194788961619
291,0.47438381146579245,0.4943742799149896,0.48437904569039103,0.019990468449197163,0.48437904569039103
292,0.5552604002387643,0.5472613145618501,0.5512608574003073,0.007999085676914208,0.5512608574003073
293,0.523597160079768,0.544228322082887,0.5339127410813275,0.020631162003118986,0.5339127410813275
294,0.5206439229781729,0.5808857916146632,0.5507648572964181,0.06024186863649039,0.5507648572964181
295,0.5135462058014876,0.5656593508170858,0.5396027783092867,0.05211314501559827,0.5396027783092867
296,0.4938588747635763,0.5282571050909868,0.5110579899272816,0.03439823032741046,0.5110579899272816
297,0.49500745360496723,0.5548861923582253,0.5249468229815963,0.05987873875325811,0.5249468229815963
298,0.5157408251207223,0.5634084420836997,0.5395746336022109,0.04766761696297739,0.5395746336022109
