FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
21,0.4178738640205717,0.596344722839646,0.5071092934301089,0.17847085881907432,0.5071092934301089
22,0.3972321163036507,0.5015098689724257,0.44937099263803815,0.10427775266877498,0.44937099263803815
23,0.4039713445803534,0.5473831444526838,0.4756772445165186,0.14341179987233038,0.4756772445165186
24,0.42105455116089185,0.5278833013429424,0.4744689262519171,0.10682875018205051,0.4744689262519171
25,0.4110923291883983,0.5407549637936695,0.4759236464910339,0.12966263460527122,0.4759236464910339
26,0.4389298445060525,0.507428440373716,0.47317914243988424,0.06849859586766355,0.47317914243988424
27,0.416265082942416,0.526351253902472,0.47130816842244394,0.11008617096005596,0.47130816842244394
28,0.43952097050301625,0.490815536403625,0.46516825345332063,0.05129456590060877,0.46516825345332063
29,0.45128275439576165,0.6404151369376607,0.5458489456667112,0.18913238254189907,0.5458489456667112
30,0.4916810545337961,0.552984839558233,0.5223329470460145,0.06130378502443684,0.5223329470460145
31,0.43602329256987277,0.4842743361436083,0.46014881435674054,0.04825104357373555,0.46014881435674054
32,0.12280781753553811,0.31794440336924146,0.22037611045238978,0.19513658583370336,0.22037611045238978
33,0.1358749403632482,0.2862430979082806,0.21105901913576441,0.1503681575450324,0.21105901913576441
34,0.16180533192028126,0.4090074410020831,0.28540638646118216,0.24720210908180182,0.28540638646118216
35,0.1578964829837881,0.3022695589259265,0.2300830209548573,0.14437307594213838,0.2300830209548573
36,0.464374320197681,0.4384944568638413,0.4514343885307611,0.02587986333383968,0.4514343885307611
37,0.3836247093110401,0.5566654996584257,0.4701451044847329,0.17304079034738562,0.4701451044847329
38,0.34148779956025155,0.5081850160738465,0.424836407817049,0.16669721651359493,0.424836407817049
39,0.41583744794663074,0.4951715778634568,0.4555045129050438,0.07933412991682603,0.4555045129050438
40,0.4205966443608407,0.48081586567756696,0.4507062550192038,0.060219221316726246,0.4507062550192038
41,0.4401034593876953,0.4117282295576799,0.4259158444726876,0.02837522983001539,0.4259158444726876
42,0.4709747511769979,0.44166887988895565,0.4563218155329768,0.02930587128804224,0.4563218155329768
43,0.4562758205605908,0.4296450309699063,0.4429604257652485,0.02663078959068449,0.4429604257652485
44,0.47581735628356553,0.43392502601924254,0.45487119115140406,0.041892330264322986,0.45487119115140406
45,0.5146472422371757,0.5024011593263517,0.5085242007817636,0.012246082910824074,0.5085242007817636
46,0.4650776175210236,0.4862396920398384,0.475658654780431,0.0211620745188148,0.475658654780431
47,0.4966106092064436,0.497504300289017,0.49705745474773033,0.0008936910825733668,0.49705745474773033
48,0.4459612889359708,0.4586068278847162,0.45228405841034347,0.012645538948745372,0.45228405841034347
49,0.4452352083336581,0.4477144915907908,0.4464748499622244,0.002479283257132703,0.4464748499622244
50,0.4227891524866329,0.48635187972363075,0.4545705161051318,0.06356272723699785,0.4545705161051318
51,0.39226905150414076,0.5092664078011755,0.4507677296526581,0.11699735629703473,0.4507677296526581
52,0.4272539437639925,0.47166029195791187,0.4494571178609522,0.044406348193919365,0.4494571178609522
53,0.41369423642870407,0.446276546088993,0.4299853912588485,0.03258230966028891,0.4299853912588485
54,0.4258160694032206,0.4834512912170174,0.45463368031011897,0.05763522181379682,0.45463368031011897
55,0.4310820739128308,0.4769169484855147,0.45399951119917276,0.04583487457268387,0.45399951119917276
56,0.4570146323619409,0.6158865275693062,0.5364505799656235,0.15887189520736528,0.5364505799656235
57,0.44476803918381624,0.5836647326171788,0.5142163859004976,0.13889669343336253,0.5142163859004976
58,0.4531038716647222,0.6162061312906844,0.5346550014777033,0.16310225962596214,0.5346550014777033
59,0.5093162322933327,0.6339813889635986,0.5716488106284656,0.1246651566702659,0.5716488106284656
60,0.45731504608473517,0.6125447114220959,0.5349298787534156,0.1552296653373607,0.5349298787534156
61,0.5452880709360708,0.6580939597099623,0.6016910153230166,0.11280588877389153,0.6016910153230166
62,0.5211189910672739,0.6814741513676318,0.6012965712174528,0.1603551603003579,0.6012965712174528
63,0.5191034185583443,0.6065142302779195,0.562808824418132,0.08741081171957521,0.562808824418132
64,0.5276643362794061,0.6634065626961729,0.5955354494877896,0.1357422264167668,0.5955354494877896
65,0.5558609083991315,0.64814593614893,0.6020034222740307,0.09228502774979852,0.6020034222740307
66,0.5107085965288937,0.5893719141904487,0.5500402553596712,0.07866331766155499,0.5500402553596712
67,0.5216741152816027,0.6047586838082933,0.563216399544948,0.08308456852669066,0.563216399544948
68,0.49165231683980515,0.4931994707041888,0.49242589377199697,0.0015471538643836436,0.49242589377199697
69,0.4591932921538761,0.5932696090237277,0.5262314505888019,0.1340763168698516,0.5262314505888019
70,0.4572884381551081,0.5434953926706734,0.5003919154128907,0.08620695451556526,0.5003919154128907
71,0.45881184939186936,0.5410749451357193,0.49994339726379433,0.08226309574384993,0.49994339726379433
72,0.46944519396917544,0.5375165447098719,0.5034808693395236,0.06807135074069642,0.5034808693395236
73,0.47291734904411264,0.5183842317741898,0.4956507904091512,0.04546688273007715,0.4956507904091512
74,0.4699581008702841,0.5389429891098471,0.5044505449900656,0.06898488823956295,0.5044505449900656
75,0.4411368337164793,0.6277285641641028,0.5344326989402911,0.1865917304476235,0.5344326989402911
76,0.5192114143858303,0.5869355277805335,0.553073471083182,0.06772411339470319,0.553073471083182
77,0.4776183047947468,0.6358061395253317,0.5567122221600392,0.1581878347305849,0.5567122221600392
78,0.5270468102569975,0.5708486619182631,0.5489477360876303,0.0438018516612656,0.5489477360876303
79,0.4954852396923065,0.608679166866794,0.5520822032795503,0.11319392717448751,0.5520822032795503
80,0.5042417163521281,0.6038251669037026,0.5540334416279153,0.09958345055157447,0.5540334416279153
81,0.4981732276106263,0.5357537305869605,0.5169634790987934,0.037580502976334196,0.5169634790987934
82,0.4972996803287916,0.6594536158609099,0.5783766480948508,0.16215393553211827,0.5783766480948508
83,0.551209951722116,0.6189512307672699,0.5850805912446929,0.06774127904515392,0.5850805912446929
84,0.5192426424678108,0.640613721154581,0.5799281818111959,0.12137107868677022,0.5799281818111959
85,0.5049955465638346,0.5571834362526881,0.5310894914082613,0.05218788968885346,0.5310894914082613
86,0.49469535272544785,0.5453046341758947,0.5199999934506713,0.05060928145044685,0.5199999934506713
87,0.5101955960377986,0.6248493178504066,0.5675224569441026,0.11465372181260802,0.5675224569441026
88,0.48686789377324197,0.5958790211504242,0.5413734574618331,0.10901112737718227,0.5413734574618331
89,0.49734225282777944,0.5264001764924762,0.5118712146601279,0.029057923664696728,0.5118712146601279
90,0.4941001322034753,0.5540302041878813,0.5240651681956783,0.059930071984405975,0.5240651681956783
91,0.5106200337890449,0.6254618340461,0.5680409339175725,0.11484180025705515,0.5680409339175725
92,0.47303564004947274,0.5972334936097085,0.5351345668295906,0.12419785356023572,0.5351345668295906
93,0.49643353781175903,0.5862514576407359,0.5413424977262475,0.08981791982897691,0.5413424977262475
94,0.46853036159895983,0.559305109049911,0.5139177353244354,0.09077474745095121,0.5139177353244354
95,0.4978622752190771,0.5851457846052206,0.5415040299121489,0.08728350938614349,0.5415040299121489
96,0.490319995382587,0.5752844697825719,0.5328022325825794,0.08496447439998484,0.5328022325825794
97,0.49517054937583965,0.6671502016689659,0.5811603755224027,0.17197965229312623,0.5811603755224027
98,0.5020356339028407,0.6005933790899317,0.5513145064963862,0.09855774518709104,0.5513145064963862
99,0.5164340443761559,0.6260923358678884,0.5712631901220222,0.10965829149173245,0.5712631901220222
100,0.4887134793403829,0.6432863052157525,0.5659998922780677,0.15457282587536958,0.5659998922780677
101,0.5005180077979193,0.5833238229865816,0.5419209153922504,0.08280581518866226,0.5419209153922504
102,0.466129664396807,0.572350138838797,0.519239901617802,0.10622047444199006,0.519239901617802
103,0.4825701261939728,0.6028877694993743,0.5427289478466736,0.12031764330540146,0.5427289478466736
104,0.5052817099466416,0.561441628735796,0.5333616693412188,0.056159918789154384,0.5333616693412188
105,0.5187703106203047,0.5572605615273574,0.538015436073831,0.038490250907052714,0.538015436073831
106,0.2812718118577631,0.41133036623093494,0.34630108904434903,0.13005855437317182,0.34630108904434903
107,0.3191739651841239,0.3198313487883956,0.31950265698625974,0.0006573836042716996,0.31950265698625974
108,0.12668062287989035,0.41421527210590775,0.270447947492899,0.2875346492260174,0.270447947492899
109,0.19130310297613715,0.42755741514130496,0.30943025905872107,0.23625431216516782,0.30943025905872107
110,0.3801551822582089,0.4399897262432093,0.4100724542507091,0.05983454398500043,0.4100724542507091
111,0.37269498496303777,0.4445123749751265,0.40860367996908215,0.07181739001208876,0.40860367996908215
112,0.4470931461024865,0.4855355273250191,0.4663143367137528,0.03844238122253257,0.4663143367137528
113,0.48739535414548596,0.5095800185287916,0.4984876863371388,0.022184664383305686,0.4984876863371388
114,0.5068678848020562,0.4746503359671496,0.49075911038460296,0.03221754883490663,0.49075911038460296
115,0.5214130765307904,0.47934783317205326,0.5003804548514218,0.042065243358737126,0.5003804548514218
116,0.6021956552351858,0.48315270718220876,0.5426741812086973,0.11904294805297705,0.5426741812086973
117,0.5994929650768868,0.48678040298424974,0.5431366840305683,0.11271256209263703,0.5431366840305683
118,0.5616625172711698,0.47478160549127896,0.5182220613812244,0.08688091177989082,0.5182220613812244
119,0.5474750461112963,0.46052559039356467,0.5040003182524304,0.0869494557177316,0.5040003182524304
120,0.5533597293539659,0.43015722154500535,0.49175847544948564,0.12320250780896058,0.49175847544948564
121,0.5844138537562246,0.4823555056699273,0.5333846797130759,0.10205834808629727,0.5333846797130759
122,0.6201339419451654,0.4479861989553953,0.5340600704502804,0.17214774298977004,0.5340600704502804
123,0.613992469132707,0.4546674495284406,0.5343299593305738,0.15932501960426637,0.5343299593305738
124,0.6415557126388323,0.4456747022061641,0.5436152074224982,0.19588101043266815,0.5436152074224982
125,0.6119717025734833,0.4722181953836157,0.5420949489785495,0.13975350718986762,0.5420949489785495
126,0.557160480882951,0.468932896465454,0.5130466886742024,0.08822758441749701,0.5130466886742024
127,0.6082087988514822,0.4475089224361971,0.5278588606438397,0.16069987641528505,0.5278588606438397
128,0.6276753453595891,0.4319889355390584,0.5298321404493238,0.1956864098205307,0.5298321404493238
129,0.5836247814284898,0.46497505290581476,0.5242999171671523,0.11864972852267508,0.5242999171671523
130,0.572149963392655,0.46007209973977126,0.5161110315662132,0.11207786365288375,0.5161110315662132
131,0.565853352481253,0.4438481411167034,0.5048507467989782,0.12200521136454962,0.5048507467989782
132,0.5435590802192812,0.4692758230412169,0.5064174516302491,0.07428325717806433,0.5064174516302491
133,0.5502137110567149,0.48156994446627255,0.5158918277614937,0.06864376659044236,0.5158918277614937
134,0.5171065831314304,0.5032813917540794,0.5101939874427549,0.013825191377351054,0.5101939874427549
135,0.5023803668738616,0.4531958715031842,0.4777881191885229,0.04918449537067737,0.4777881191885229
136,0.47865224892412667,0.49167860859599455,0.48516542876006064,0.013026359671867882,0.48516542876006064
137,0.494000213730364,0.48989067199016684,0.4919454428602654,0.004109541740197176,0.4919454428602654
138,0.4710387212863935,0.5319950956918607,0.5015169084891271,0.06095637440546714,0.5015169084891271
139,0.4790333386484097,0.5053081623510409,0.4921707504997253,0.026274823702631234,0.4921707504997253
140,0.48106152420436993,0.5357086714906123,0.5083850978474911,0.05464714728624237,0.5083850978474911
141,0.47622977264369176,0.5101954636355254,0.4932126181396086,0.03396569099183361,0.4932126181396086
142,0.4649423310164806,0.5119479039503783,0.48844511748342945,0.04700557293389768,0.48844511748342945
143,0.46894130363878694,0.5109001689183993,0.4899207362785931,0.041958865279612345,0.4899207362785931
144,0.5177444129481951,0.5171357138217041,0.5174400633849496,0.0006086991264909747,0.5174400633849496
145,0.48063159527489435,0.4998666389252057,0.49024911710005004,0.019235043650311368,0.49024911710005004
146,0.49155313399936373,0.47328591170066237,0.48241952285001305,0.01826722229870137,0.48241952285001305
147,0.5245230939279056,0.4734918710564863,0.49900748249219595,0.05103122287141931,0.49900748249219595
148,0.5079757863627704,0.4547641866552626,0.4813699865090165,0.05321159970750783,0.4813699865090165
149,0.507559974948175,0.4523997733866594,0.47997987416741716,0.055160201561515576,0.47997987416741716
150,0.5051457186407227,0.4723011484643727,0.48872343355254766,0.03284457017634995,0.48872343355254766
151,0.4836419580355417,0.4747215424580537,0.4791817502467977,0.008920415577488017,0.4791817502467977
152,0.5113632465113807,0.4795831222199288,0.49547318436565474,0.03178012429145183,0.49547318436565474
153,0.47990517487627943,0.4641870946212281,0.4720461347487538,0.015718080255051337,0.4720461347487538
154,0.5415786958093676,0.46806866955598786,0.5048236826826777,0.07351002625337971,0.5048236826826777
155,0.5509479677151914,0.4346925046963239,0.49282023620575766,0.11625546301886747,0.49282023620575766
156,0.6093917993638757,0.3902772844287284,0.49983454189630205,0.21911451493514728,0.49983454189630205
157,0.6879207989937638,0.3987779547942168,0.5433493768939903,0.289142844199547,0.5433493768939903
158,0.6966667980503028,0.4077432629151054,0.5522050304827041,0.2889235351351975,0.5522050304827041
159,0.6612722600944424,0.38789479677815314,0.5245835284362977,0.27337746331628926,0.5245835284362977
160,0.7349559478976294,0.3995284680530708,0.5672422079753501,0.3354274798445586,0.5672422079753501
161,0.7349601128395714,0.44648051001125494,0.5907203114254131,0.2884796028283165,0.5907203114254131
162,0.8403644181409302,0.49639443971941344,0.6683794289301719,0.3439699784215168,0.6683794289301719
163,0.8710819863327558,0.5712505520710907,0.7211662692019232,0.29983143426166514,0.7211662692019232
164,0.9385220076544358,0.5459002086558474,0.7422111081551417,0.3926217989985884,0.5459002086558474
165,1.0001409272784902,0.5735342650488477,0.786837596163669,0.4266066622296425,0.5735342650488477
166,1.1055737575641549,0.5612984708338948,0.8334361141990249,0.54427528673026,0.5612984708338948
167,1.1140591965223299,0.6186267662733681,0.8663429813978489,0.4954324302489618,0.6186267662733681
168,1.1118467541725765,0.5927097471812283,0.8522782506769024,0.5191370069913482,0.5927097471812283
169,0.8899641886474339,0.4386413285886399,0.6643027586180369,0.45132286005879396,0.4386413285886399
170,0.6089323761725961,0.35421470757937534,0.4815735418759857,0.25471766859322076,0.4815735418759857
171,0.5018327148110008,0.3549287728608718,0.4283807438359363,0.14690394195012896,0.4283807438359363
172,0.5557039527562504,0.4107346758830261,0.48321931431963827,0.1449692768732243,0.48321931431963827
173,0.5736114223744907,0.4378157558839494,0.50571358912922,0.1357956664905413,0.50571358912922
174,0.5116173634646262,0.4829214940228839,0.497269428743755,0.02869586944174224,0.497269428743755
175,0.5000374027372522,0.46653753252811386,0.48328746763268304,0.033499870209138305,0.48328746763268304
176,0.49733866979988484,0.47666978095332174,0.48700422537660326,0.020668888846563094,0.48700422537660326
177,0.5253238801242132,0.4441249891016865,0.48472443461294984,0.08119889102252664,0.48472443461294984
178,0.5218755384726521,0.4551878860599063,0.4885317122662792,0.06668765241274582,0.4885317122662792
179,0.5603828162984993,0.48053458050246217,0.5204586984004808,0.07984823579603711,0.5204586984004808
180,0.558160244476128,0.4661640267690954,0.5121621356226117,0.09199621770703259,0.5121621356226117
181,0.5706537246248432,0.4452252216482845,0.5079394731365638,0.12542850297655872,0.5079394731365638
182,0.5517153389659164,0.42529434837668506,0.48850484367130076,0.12642099058923134,0.48850484367130076
183,0.5449012505458503,0.4505314794729538,0.49771636500940203,0.09436977107289646,0.49771636500940203
184,0.5603232441072153,0.4281175961409361,0.49422042012407574,0.13220564796627926,0.49422042012407574
185,0.58829430691974,0.455944733414386,0.522119520167063,0.13234957350535403,0.522119520167063
186,0.5251592320836393,0.44895646851447196,0.4870578502990557,0.07620276356916739,0.4870578502990557
187,0.5969011006286866,0.44903138130201553,0.522966240965351,0.1478697193266711,0.522966240965351
188,0.591587475527248,0.44781728161148077,0.5197023785693644,0.14377019391576723,0.5197023785693644
189,0.5833911672137546,0.45337382416075056,0.5183824956872526,0.13001734305300405,0.5183824956872526
190,0.5866474253164334,0.4793680847265136,0.5330077550214736,0.10727934058991984,0.5330077550214736
191,0.5745244478487729,0.46219754261230317,0.518360995230538,0.11232690523646971,0.518360995230538
192,0.5727947613435865,0.4537149151731899,0.5132548382583882,0.11907984617039663,0.5132548382583882
193,0.5954084686966687,0.4889985703242624,0.5422035195104655,0.10640989837240633,0.5422035195104655
194,0.6457302983064168,0.5019062718212026,0.5738182850638097,0.1438240264852142,0.5738182850638097
195,0.563067897494373,0.5349833831924445,0.5490256403434088,0.028084514301928487,0.5490256403434088
196,0.5628325742511008,0.5657394477736739,0.5642860110123873,0.002906873522573128,0.5642860110123873
197,0.5557544192129541,0.4831038648040754,0.5194291420085148,0.07265055440887869,0.5194291420085148
198,0.5346878855358722,0.5125974709820786,0.5236426782589754,0.02209041455379357,0.5236426782589754
199,0.5624119744849808,0.46999479279740103,0.5162033836411909,0.09241718168757979,0.5162033836411909
200,0.5682142104715692,0.4877561748788916,0.5279851926752304,0.08045803559267756,0.5279851926752304
201,0.5246254621221009,0.4618214214524017,0.4932234417872513,0.06280404066969925,0.4932234417872513
202,0.5091592373738432,0.47699192616993524,0.4930755817718892,0.03216731120390792,0.4930755817718892
203,0.5042065819477408,0.49646048647182467,0.5003335342097828,0.007746095475916148,0.5003335342097828
204,0.5311085932446274,0.4904952079750359,0.5108019006098317,0.04061338526959157,0.5108019006098317
205,0.5258262942458647,0.5321368221131918,0.5289815581795283,0.006310527867327109,0.5289815581795283
206,0.5263162781290885,0.4741554748092019,0.5002358764691452,0.05216080331988665,0.5002358764691452
207,0.5068290105904532,0.46549639042622465,0.4861627005083389,0.041332620164228506,0.4861627005083389
208,0.5390128514744538,0.4675737807601689,0.5032933161173113,0.07143907071428485,0.5032933161173113
209,0.5395988549928287,0.45185146432313306,0.49572515965798086,0.08774739066969561,0.49572515965798086
210,0.5127935805732722,0.43226922970692944,0.47253140514010084,0.08052435086634274,0.47253140514010084
211,0.14501664478040227,0.26665640647221606,0.20583652562630916,0.12163976169181379,0.20583652562630916
212,0.10796798159124416,0.27281923583779644,0.1903936087145203,0.16485125424655228,0.1903936087145203
213,0.11860418442571179,0.30190649928091456,0.21025534185331318,0.18330231485520276,0.21025534185331318
214,0.12583874093027184,0.2579662282377005,0.19190248458398618,0.13212748730742865,0.19190248458398618
215,0.30296839060490655,0.3984650692681321,0.3507167299365193,0.09549667866322553,0.3507167299365193
216,0.5170289715351953,0.428248748009102,0.4726388597721487,0.08878022352609333,0.4726388597721487
217,0.5057262645006859,0.4683294179353625,0.4870278412180242,0.03739684656532344,0.4870278412180242
218,0.5614024633671624,0.44807576511123653,0.5047391142391995,0.11332669825592584,0.5047391142391995
219,0.5590611896312636,0.4410631439643206,0.5000621667977921,0.117998045666943,0.5000621667977921
220,0.5742577273672501,0.43226919010161385,0.503263458734432,0.14198853726563626,0.503263458734432
221,0.5679196247443713,0.42725884586244367,0.4975892353034075,0.14066077888192763,0.4975892353034075
222,0.5728498074820426,0.48813570580876303,0.5304927566454029,0.08471410167327958,0.5304927566454029
223,0.5691272007460741,0.49826080572019327,0.5336940032331337,0.07086639502588088,0.5336940032331337
224,0.5590366203346776,0.5133653472232311,0.5362009837789543,0.045671273111446475,0.5362009837789543
225,0.5356930300724335,0.5205360693939124,0.528114549733173,0.015156960678521125,0.528114549733173
226,0.5005970200568519,0.4840973306173242,0.49234717533708805,0.01649968943952773,0.49234717533708805
227,0.4969927916618191,0.4919870403779888,0.49448991601990394,0.005005751283830295,0.49448991601990394
228,0.514410386799153,0.467700615458856,0.4910555011290045,0.04670977134029697,0.4910555011290045
229,0.5317905352988698,0.48699655570147665,0.5093935455001732,0.04479397959739312,0.5093935455001732
230,0.520098733442784,0.48563423030317504,0.5028664818729796,0.03446450313960897,0.5028664818729796
231,0.5214995142356131,0.48159235487461044,0.5015459345551118,0.0399071593610027,0.5015459345551118
232,0.5213981668979318,0.4875646684660586,0.5044814176819952,0.03383349843187322,0.5044814176819952
233,0.518884375876888,0.5229367261251349,0.5209105510010115,0.004052350248246905,0.5209105510010115
234,0.5457755218600773,0.5119188610423218,0.5288471914511995,0.03385666081775551,0.5288471914511995
235,0.46528052992303126,0.5208447759976625,0.4930626529603469,0.055564246074631285,0.4930626529603469
236,0.48195703968803416,0.48922273913561454,0.48558988941182435,0.007265699447580376,0.48558988941182435
237,0.5013700505223353,0.47390872740479784,0.48763938896356657,0.02746132311753746,0.48763938896356657
238,0.5121308058296127,0.4629150442570356,0.4875229250433242,0.049215761572577066,0.4875229250433242
239,0.5070884152516456,0.47530072342619073,0.49119456933891814,0.03178769182545488,0.49119456933891814
240,0.5205503562088886,0.5062118285433848,0.5133810923761366,0.014338527665503809,0.5133810923761366
241,0.5148472342336162,0.45988032327438966,0.48736377875400294,0.05496691095922657,0.48736377875400294
242,0.4959225579637918,0.5121675179243118,0.5040450379440518,0.01624495996052,0.5040450379440518
243,0.5018979765743052,0.5277034602907946,0.5148007184325499,0.025805483716489386,0.5148007184325499
244,0.5312954825613643,0.5240861489736592,0.5276908157675118,0.007209333587705036,0.5276908157675118
245,0.5148439371047162,0.5088693358121926,0.5118566364584545,0.005974601292523585,0.5118566364584545
246,0.4972343629619325,0.4965432773764186,0.49688882016917557,0.0006910855855138953,0.49688882016917557
247,0.5728791141939896,0.4002447052772693,0.48656190973562946,0.17263440891672033,0.48656190973562946
248,0.599703462688986,0.4233852726753844,0.5115443676821851,0.1763181900136016,0.5115443676821851
249,0.6588689752974536,0.4636648137111421,0.5612668945042978,0.1952041615863115,0.5612668945042978
250,0.6467942634921997,0.4089780113201621,0.527886137406181,0.2378162521720376,0.527886137406181
251,0.7621850607727655,0.35225804884658685,0.5572215548096762,0.40992701192617864,0.35225804884658685
252,0.8923829991403824,0.41370911914502384,0.6530460591427032,0.4786738799953586,0.41370911914502384
253,1.0556554592769822,0.42157160704108115,0.7386135331590317,0.6340838522359011,0.42157160704108115
254,1.2022667248071837,0.42933024817768106,0.8157984864924324,0.7729364766295026,0.42933024817768106
255,1.2965532580898966,0.4416812014234985,0.8691172297566976,0.8548720566663981,0.4416812014234985
256,1.272765162934724,0.46465083731719964,0.8687080001259618,0.8081143256175245,0.46465083731719964
257,1.5041802039721304,0.4674170916733036,0.985798647822717,1.0367631122988268,0.4674170916733036
258,1.5075072734796862,0.47508192051110626,0.9912945969953962,1.0324253529685798,0.47508192051110626
259,1.5649966134774866,0.5097942973211202,1.0373954553993034,1.0552023161563664,0.5097942973211202
260,1.1657199769889064,0.44507333136030663,0.8053966541746065,0.7206466456285998,0.44507333136030663
261,0.8472057605416752,0.3815131052756049,0.61435943290864,0.4656926552660703,0.3815131052756049
262,0.7544989607919256,0.4368552351637364,0.595677097977831,0.31764372562818916,0.595677097977831
263,0.635036892102797,0.4456759779769109,0.540356435039854,0.18936091412588613,0.540356435039854
264,0.5460452172061822,0.42125050450952584,0.483647860857854,0.12479471269665632,0.483647860857854
265,0.5657022597113017,0.5160330638735534,0.5408676617924275,0.049669195837748314,0.5408676617924275
266,0.5420744653044501,0.5075131523975608,0.5247938088510055,0.03456131290688935,0.5247938088510055
267,0.4885518127074369,0.5306625164652087,0.5096071645863228,0.04211070375777176,0.5096071645863228
268,0.4957987780227521,0.5033446012240352,0.49957168962339366,0.007545823201283164,0.49957168962339366
269,0.4838642857839579,0.4823505120759279,0.4831073989299429,0.0015137737080300195,0.4831073989299429
270,0.49506356062452367,0.44828561324721355,0.4716745869358686,0.046777947377310114,0.4716745869358686
271,0.5006936631073277,0.5679192184174514,0.5343064407623895,0.06722555531012375,0.5343064407623895
272,0.5144219116425441,0.5058439019277221,0.5101329067851331,0.008578009714822032,0.5101329067851331
273,0.4616278192375911,0.5274097769669531,0.4945187981022721,0.06578195772936202,0.4945187981022721
274,0.46908542847717927,0.5188758419832815,0.4939806352302304,0.04979041350610225,0.4939806352302304
275,0.4718192432399765,0.5110519601153465,0.4914356016776615,0.03923271687537,0.4914356016776615
276,0.5074262408952175,0.5111904352001884,0.5093083380477029,0.0037641943049708804,0.5093083380477029
277,0.5077621445528802,0.5455405485201844,0.5266513465365323,0.03777840396730425,0.5266513465365323
278,0.5113738968110046,0.529972416704179,0.5206731567575918,0.018598519893174403,0.5206731567575918
279,0.4702086798552177,0.5407575857675592,0.5054831328113885,0.07054890591234148,0.5054831328113885
280,0.5013061537665306,0.5736666691164161,0.5374864114414734,0.07236051534988541,0.5374864114414734
281,0.4394936052221688,0.5929231796152814,0.5162083924187251,0.1534295743931126,0.5162083924187251
282,0.45971062336810076,0.5579523781923575,0.5088315007802291,0.09824175482425679,0.5088315007802291
283,0.46264040401005624,0.49776111017701385,0.48020075709353505,0.035120706166957616,0.48020075709353505
284,0.49498978747149175,0.5658467523436947,0.5304182699075932,0.070856964872203,0.5304182699075932
285,0.4974785737743311,0.5170568348869593,0.5072677043306452,0.019578261112628226,0.5072677043306452
286,0.4933417671683059,0.5270391189340472,0.5101904430511766,0.03369735176574129,0.5101904430511766
287,0.48846122497357963,0.4945595326055654,0.4915103787895725,0.0060983076319857665,0.4915103787895725
288,0.44819718128852803,0.4882450418951786,0.4682211115918533,0.040047860606650554,0.4682211115918533
289,0.49498448822665747,0.507565537730729,0.5012750129786933,0.012581049504071518,0.5012750129786933
290,0.4614518488986553,0.5439882499247406,0.5027200494116979,0.08253640102608528,0.5027200494116979
291,0.47252233198855526,0.5800816241011593,0.5263019780448572,0.10755929211260401,0.5263019780448572
292,0.5015622426055109,0.5241444244849428,0.5128533335452268,0.02258218187943195,0.5128533335452268
293,0.48313682665362184,0.5751904456196203,0.5291636361366211,0.09205361896599845,0.5291636361366211
294,0.5009193259845954,0.48373326889668516,0.49232629744064027,0.017186057087910267,0.49232629744064027
295,0.5128049175264944,0.5417068784023803,0.5272558979644373,0.028901960875885924,0.5272558979644373
296,0.4785286373746404,0.5585981511835457,0.518563394279093,0.08006951380890531,0.518563394279093
297,0.4585790720766036,0.5900657303403918,0.5243224012084977,0.1314866582637882,0.5243224012084977
298,0.4966148028474427,0.5504140483844422,0.5235144256159424,0.053799245536999496,0.5235144256159424
