FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.426210566359608,0.47806154158571373,0.4521360539726609,0.05185097522610571,0.4521360539726609
453,0.4348493866681459,0.44943726841434156,0.44214332754124375,0.014587881746195686,0.44214332754124375
454,0.45219792526672,0.4574286738538927,0.45481329956030636,0.005230748587172707,0.45481329956030636
455,0.45319202365297995,0.45985225630538823,0.4565221399791841,0.006660232652408282,0.4565221399791841
456,0.43130857485996005,0.4542164619449304,0.44276251840244524,0.02290788708497038,0.44276251840244524
457,0.4370072578051708,0.4535682256651778,0.44528774173517427,0.016560967860006992,0.44528774173517427
458,0.4729660329081097,0.4409140429497353,0.45694003792892246,0.03205198995837438,0.45694003792892246
459,0.46504573111849795,0.4386706596161003,0.4518581953672991,0.02637507150239765,0.4518581953672991
460,0.44413816237370213,0.44984285622124237,0.44699050929747225,0.005704693847540243,0.44699050929747225
461,0.45255478994054643,0.46002295170044016,0.4562888708204933,0.007468161759893732,0.4562888708204933
462,0.4656950781728891,0.467804844906457,0.4667499615396731,0.0021097667335679415,0.4667499615396731
463,0.4751788117433128,0.43360010769270374,0.45438945971800826,0.04157870405060904,0.45438945971800826
464,0.4110568735585371,0.4661277420235593,0.4385923077910482,0.05507086846502218,0.4385923077910482
465,0.4223517716690162,0.473686954953423,0.4480193633112196,0.05133518328440678,0.4480193633112196
466,0.41353768800837665,0.48402281701183913,0.4487802525101079,0.07048512900346249,0.4487802525101079
467,0.4682402385208395,0.48001301490041304,0.4741266267106263,0.011772776379573524,0.4741266267106263
468,0.43450456618106786,0.4952902029418867,0.4648973845614773,0.06078563676081883,0.4648973845614773
469,0.4961571120083388,0.4436130448803834,0.4698850784443611,0.052544067127955396,0.4698850784443611
470,0.47023882677817436,0.425717069473635,0.4479779481259047,0.04452175730453933,0.4479779481259047
471,0.44505131793557773,0.4349054134106153,0.4399783656730965,0.010145904524962446,0.4399783656730965
472,0.47497906898549763,0.435734413842526,0.45535674141401183,0.03924465514297165,0.45535674141401183
473,0.4643726680733418,0.4373629115892188,0.4508677898312803,0.027009756484123015,0.4508677898312803
474,0.43860765661416945,0.4434855309877965,0.441046593800983,0.0048778743736270225,0.441046593800983
475,0.4670985680618445,0.4191171248722319,0.4431078464670382,0.047981443189612616,0.4431078464670382
476,0.4618414341091136,0.4390758234185829,0.45045862876384823,0.02276561069053068,0.45045862876384823
477,0.4139092713805564,0.407402637128656,0.4106559542546062,0.006506634251900401,0.4106559542546062
478,0.45478422431691434,0.4381577998895789,0.44647101210324663,0.016626424427335418,0.44647101210324663
479,0.47376013680363754,0.4320722236289626,0.4529161802163001,0.04168791317467496,0.4529161802163001
480,0.44738844534046646,0.43701001596269423,0.44219923065158034,0.010378429377772225,0.44219923065158034
481,0.46577658373052294,0.448978835024711,0.45737770937761696,0.016797748705811966,0.45737770937761696
482,0.40863789383839766,0.43767289394081826,0.423155393889608,0.029035000102420605,0.423155393889608
483,0.4677538266740757,0.4814634359195274,0.47460863129680153,0.01370960924545167,0.47460863129680153
484,0.441276790825636,0.45515871777407346,0.4482177542998547,0.013881926948437484,0.4482177542998547
485,0.430130476388411,0.4403062339719471,0.43521835518017904,0.010175757583536116,0.43521835518017904
486,0.4319102291251704,0.5036845894686871,0.46779740929692876,0.0717743603435167,0.46779740929692876
487,0.4325844018674601,0.43026985464392636,0.43142712825569324,0.002314547223533747,0.43142712825569324
488,0.46163343973598603,0.4369307728486557,0.4492821062923209,0.024702666887330305,0.4492821062923209
489,0.4535093564540521,0.4609748761158146,0.4572421162849334,0.00746551966176251,0.4572421162849334
490,0.5038412159637201,0.48726708730060564,0.4955541516321629,0.016574128663114474,0.4955541516321629
491,0.508103092422067,0.47188260069406124,0.4899928465580641,0.03622049172800573,0.4899928465580641
492,0.5010298775457748,0.45709938634010855,0.4790646319429417,0.04393049120566622,0.4790646319429417
493,0.47211555204552796,0.47525884141470287,0.4736871967301154,0.0031432893691749064,0.4736871967301154
494,0.48330035729092985,0.48256419288390107,0.48293227508741543,0.0007361644070287832,0.48293227508741543
495,0.48169490066503984,0.5013332110672511,0.4915140558661455,0.019638310402211312,0.4915140558661455
496,0.4958126468431302,0.4805284629742953,0.48817055490871275,0.0152841838688349,0.48817055490871275
497,0.503706274151397,0.5025331200501338,0.5031196971007654,0.001173154101263174,0.5031196971007654
498,0.48254651012214944,0.4876295535868834,0.48508803185451643,0.005083043464733983,0.48508803185451643
499,0.5292364930171836,0.4791245310347692,0.5041805120259764,0.050111961982414355,0.5041805120259764
500,0.5263932265683308,0.5084084102266705,0.5174008183975006,0.01798481634166027,0.5174008183975006
501,0.506930911440161,0.46943780135994867,0.48818435640005486,0.03749311008021233,0.48818435640005486
502,0.5030994826436987,0.5263424961900189,0.5147209894168588,0.02324301354632019,0.5147209894168588
503,0.5236700883304902,0.5162109615403355,0.5199405249354129,0.007459126790154702,0.5199405249354129
504,0.535794753853719,0.5546067824049309,0.5452007681293249,0.01881202855121189,0.5452007681293249
505,0.5769083431817326,0.5806502465388472,0.5787792948602899,0.003741903357114662,0.5787792948602899
506,0.5391593893627358,0.49422010112450343,0.5166897452436197,0.044939288238232344,0.5166897452436197
507,0.5803566872194207,0.5419015479965589,0.5611291176079898,0.03845513922286181,0.5611291176079898
508,0.606691630999159,0.5558330488393612,0.5812623399192601,0.05085858215979777,0.5812623399192601
509,0.628107499804494,0.5174754679238063,0.5727914838641501,0.11063203188068771,0.5727914838641501
510,0.6080412973455152,0.5425687891041875,0.5753050432248513,0.06547250824132766,0.5753050432248513
511,0.5767303157955621,0.5576442409728044,0.5671872783841833,0.019086074822757704,0.5671872783841833
512,0.5890577467115522,0.5374203304014527,0.5632390385565025,0.05163741631009955,0.5632390385565025
513,0.5794695934344933,0.5025090565139173,0.5409893249742053,0.07696053692057603,0.5409893249742053
514,0.6063928210466923,0.5318013286015463,0.5690970748241193,0.07459149244514607,0.5690970748241193
515,0.5946888580998452,0.5262536834375561,0.5604712707687006,0.0684351746622891,0.5604712707687006
516,0.5682152598550833,0.5422747803829896,0.5552450201190364,0.025940479472093658,0.5552450201190364
517,0.5388961059663109,0.521598844650801,0.530247475308556,0.017297261315509904,0.530247475308556
518,0.5401940149177968,0.5393512401330981,0.5397726275254475,0.000842774784698741,0.5397726275254475
519,0.5297962738861325,0.5243194963033548,0.5270578850947436,0.005476777582777648,0.5270578850947436
520,0.5250333459394987,0.4928155278682207,0.5089244369038597,0.03221781807127799,0.5089244369038597
521,0.5293794629638785,0.5486969503211493,0.5390382066425139,0.01931748735727079,0.5390382066425139
522,0.5110541728365577,0.5140449665312194,0.5125495696838887,0.0029907936946617086,0.5125495696838887
523,0.5446039390121077,0.5353070220393706,0.5399554805257392,0.009296916972737046,0.5399554805257392
524,0.5135571905341099,0.5052009430555402,0.509379066794825,0.008356247478569667,0.509379066794825
525,0.5176181781358646,0.5312643158855813,0.5244412470107229,0.01364613774971668,0.5244412470107229
526,0.5546209895957916,0.5371099657833853,0.5458654776895885,0.017511023812406323,0.5458654776895885
527,0.5364550535160331,0.5157258282663097,0.5260904408911714,0.020729225249723315,0.5260904408911714
528,0.5117254349292271,0.5299833157368721,0.5208543753330496,0.01825788080764501,0.5208543753330496
529,0.509484173437227,0.47251485454412884,0.49099951399067787,0.036969318893098124,0.49099951399067787
530,0.5353257884678692,0.49465521818278907,0.5149905033253291,0.04067057028508009,0.5149905033253291
531,0.5121320763695743,0.5462418206883425,0.5291869485289584,0.03410974431876823,0.5291869485289584
532,0.5104536423668148,0.5168452089766994,0.5136494256717571,0.0063915666098846025,0.5136494256717571
533,0.47584450785581933,0.5074569348616464,0.4916507213587329,0.031612427005827115,0.4916507213587329
534,0.48333820200639316,0.5393344870066266,0.5113363445065099,0.0559962850002334,0.5113363445065099
535,0.4786852967943696,0.5181150289809024,0.498400162887636,0.03942973218653284,0.498400162887636
536,0.4796599774604027,0.5426354448613991,0.5111477111609009,0.06297546740099647,0.5111477111609009
537,0.48618650083361264,0.49904175995501204,0.49261413039431234,0.012855259121399398,0.49261413039431234
538,0.509328462598819,0.4816157522491825,0.4954721074240008,0.027712710349636516,0.4954721074240008
539,0.5001223073234046,0.5004750032078363,0.5002986552656205,0.00035269588443176403,0.5002986552656205
540,0.5158176934783638,0.4939997874929652,0.5049087404856645,0.021817905985398622,0.5049087404856645
541,0.5181098960030396,0.4919946295814726,0.5050522627922561,0.026115266421566974,0.5050522627922561
542,0.49825778102459056,0.4849426161728971,0.4916001985987438,0.013315164851693484,0.4916001985987438
543,0.5063610102463965,0.5101998808170376,0.508280445531717,0.0038388705706411397,0.508280445531717
544,0.4891889298000297,0.5119434772336104,0.5005662035168201,0.02275454743358074,0.5005662035168201
545,0.4811074375419951,0.5203964121799752,0.5007519248609852,0.039288974637980145,0.5007519248609852
546,0.47442951591461835,0.5337660260502408,0.5040977709824296,0.05933651013562247,0.5040977709824296
547,0.4721738778171191,0.553634476078533,0.5129041769478261,0.08146059826141389,0.5129041769478261
548,0.463709332333935,0.5496436826207439,0.5066765074773395,0.0859343502868089,0.5066765074773395
549,0.47018268719759204,0.516512221173277,0.4933474541854345,0.046329533975684956,0.4933474541854345
550,0.4622820595500611,0.5313287403552102,0.4968053999526356,0.06904668080514909,0.4968053999526356
551,0.4774738984465354,0.4934533944714021,0.4854636464589688,0.015979496024866646,0.4854636464589688
552,0.43341214519004284,0.537909632427726,0.48566088880888447,0.1044974872376832,0.48566088880888447
553,0.473134532726322,0.5357969723553103,0.5044657525408162,0.06266243962898832,0.5044657525408162
554,0.48209371558836533,0.538195784748778,0.5101447501685716,0.056102069160412715,0.5101447501685716
555,0.4602279231259766,0.5293840388284796,0.4948059809772281,0.06915611570250302,0.4948059809772281
556,0.467239759746604,0.5297127174745558,0.4984762386105799,0.06247295772795186,0.4984762386105799
557,0.49772989104991017,0.5240093449543685,0.5108696180021393,0.026279453904458294,0.5108696180021393
558,0.4707459909737328,0.5652410965542178,0.5179935437639753,0.09449510558048502,0.5179935437639753
559,0.5043229513945388,0.5427988160967644,0.5235608837456516,0.03847586470222564,0.5235608837456516
560,0.4779254918841738,0.5100693704188192,0.4939974311514965,0.03214387853464534,0.4939974311514965
561,0.489782311372761,0.4913966039194215,0.4905894576460913,0.0016142925466605118,0.4905894576460913
562,0.46730059649613365,0.45591220196699545,0.46160639923156455,0.011388394529138202,0.46160639923156455
563,0.4932669620354804,0.464935644928215,0.4791013034818477,0.02833131710726544,0.4791013034818477
564,0.45864059018588116,0.4853395398173593,0.4719900650016202,0.02669894963147812,0.4719900650016202
565,0.4641880798535991,0.503685882360342,0.48393698110697053,0.03949780250674284,0.48393698110697053
566,0.49766926970774206,0.5052950497730532,0.5014821597403976,0.007625780065311116,0.5014821597403976
567,0.452781194998052,0.5047661698562192,0.4787736824271356,0.05198497485816728,0.4787736824271356
568,0.46349586944579957,0.5040245369244787,0.4837602031851391,0.040528667478679115,0.4837602031851391
569,0.46464392672366345,0.49266665687725986,0.4786552918004616,0.02802273015359641,0.4786552918004616
570,0.46947113932862994,0.5048873472597417,0.4871792432941858,0.035416207931111776,0.4871792432941858
571,0.5097935128459313,0.4839451721367549,0.4968693424913431,0.02584834070917641,0.4968693424913431
572,0.4670659307336127,0.5013954921088285,0.4842307114212206,0.03432956137521581,0.4842307114212206
573,0.5004531984297137,0.5170082185042678,0.5087307084669908,0.016555020074554117,0.5087307084669908
574,0.4728741624282724,0.5301060721289526,0.5014901172786125,0.05723190970068015,0.5014901172786125
575,0.4968268744841781,0.5162932664946984,0.5065600704894383,0.019466392010520306,0.5065600704894383
576,0.49291922256642445,0.4988554685753499,0.4958873455708872,0.00593624600892545,0.4958873455708872
577,0.4431784933199938,0.5098426348450421,0.47651056408251796,0.06666414152504829,0.47651056408251796
578,0.49060425789743106,0.5192059988965251,0.5049051283969781,0.028601740999094016,0.5049051283969781
579,0.46410569885215236,0.501191573458609,0.4826486361553807,0.037085874606456626,0.4826486361553807
580,0.48697265774236215,0.49730922683958684,0.4921409422909745,0.01033656909722469,0.4921409422909745
581,0.4915433097433106,0.5001286742467935,0.49583599199505207,0.008585364503482906,0.49583599199505207
582,0.49177099025572035,0.46428302959628553,0.47802700992600294,0.027487960659434818,0.47802700992600294
583,0.4793231503098235,0.5104628007195724,0.4948929755146979,0.03113965040974892,0.4948929755146979
584,0.5181169101487817,0.4943949087819159,0.5062559094653488,0.023722001366865808,0.5062559094653488
585,0.5075121032966465,0.47757754256966417,0.4925448229331554,0.029934560726982362,0.4925448229331554
586,0.5025337634245102,0.4827552708989948,0.4926445171617525,0.01977849252551539,0.4926445171617525
587,0.5369578634403226,0.5226108994028639,0.5297843814215932,0.01434696403745872,0.5297843814215932
588,0.5192825924019713,0.48420913610204375,0.5017458642520075,0.03507345629992753,0.5017458642520075
589,0.4913068639522528,0.4980596471506909,0.49468325555147186,0.006752783198438084,0.49468325555147186
590,0.5075806337677167,0.5060109149982527,0.5067957743829847,0.0015697187694639902,0.5067957743829847
591,0.5006461171999814,0.5396074337358131,0.5201267754678973,0.03896131653583168,0.5201267754678973
592,0.5104193620494247,0.5380607983538925,0.5242400802016587,0.027641436304467804,0.5242400802016587
593,0.5562087707068856,0.4842778766426823,0.5202433236747839,0.07193089406420328,0.5202433236747839
594,0.5310197876139319,0.4856888415142003,0.5083543145640661,0.045330946099731595,0.5083543145640661
595,0.5581404575542711,0.510834897064716,0.5344876773094935,0.04730556048955514,0.5344876773094935
596,0.5568315151964226,0.5150797183866881,0.5359556167915553,0.04175179680973451,0.5359556167915553
597,0.4912524229994914,0.5031310152087579,0.49719171910412463,0.011878592209266514,0.49719171910412463
598,0.5019039861964063,0.5000048172062075,0.5009544017013069,0.0018991689901988185,0.5009544017013069
599,0.48149128686830356,0.5260758496400135,0.5037835682541585,0.04458456277170997,0.5037835682541585
600,0.5540442856292911,0.5316856612519689,0.54286497344063,0.022358624377322167,0.54286497344063
601,0.5663488642544363,0.5126302202845249,0.5394895422694805,0.05371864396991144,0.5394895422694805
602,0.5630466997819594,0.4959880459800444,0.5295173728810019,0.067058653801915,0.5295173728810019
603,0.5634314354642591,0.5076137437047448,0.5355225895845019,0.05581769175951434,0.5355225895845019
604,0.5446049616304396,0.5352062635438427,0.5399056125871411,0.00939869808659688,0.5399056125871411
605,0.5590691694139286,0.5219118745708181,0.5404905219923734,0.03715729484311048,0.5404905219923734
606,0.5494975576463659,0.5363501143708717,0.5429238360086188,0.01314744327549422,0.5429238360086188
607,0.5699914974301536,0.5260240864945772,0.5480077919623654,0.043967410935576434,0.5480077919623654
608,0.5570229425787102,0.5546800352378588,0.5558514889082845,0.002342907340851408,0.5558514889082845
609,0.5335138899500667,0.49378273421029095,0.5136483120801788,0.0397311557397757,0.5136483120801788
610,0.4988517126352773,0.5631353915920101,0.5309935521136437,0.06428367895673281,0.5309935521136437
611,0.5038672977491325,0.5293418384385846,0.5166045680938586,0.025474540689452096,0.5166045680938586
612,0.5011405081290417,0.5151994903613712,0.5081699992452064,0.014058982232329598,0.5081699992452064
613,0.5267498534833001,0.5128392766098828,0.5197945650465914,0.013910576873417235,0.5197945650465914
614,0.5487298822874437,0.5051931990475693,0.5269615406675066,0.04353668323987436,0.5269615406675066
615,0.5455212026940873,0.4740475907682381,0.5097843967311627,0.07147361192584922,0.5097843967311627
616,0.5229006059678565,0.4859476123175619,0.5044241091427092,0.036952993650294585,0.5044241091427092
617,0.54257929606056,0.536873636720196,0.539726466390378,0.005705659340364044,0.539726466390378
618,0.5002710203365566,0.5181261967634099,0.5091986085499832,0.017855176426853303,0.5091986085499832
619,0.511529290626844,0.5387386978635611,0.5251339942452026,0.027209407236717054,0.5251339942452026
620,0.5492998255193782,0.5228258093114452,0.5360628174154116,0.026474016207932993,0.5360628174154116
621,0.558657361541085,0.5496588843519936,0.5541581229465393,0.008998477189091414,0.5541581229465393
622,0.5045191412690008,0.4893439972080596,0.4969315692385302,0.01517514406094117,0.4969315692385302
623,0.5052916032506013,0.45451862615625727,0.4799051147034293,0.05077297709434403,0.4799051147034293
624,0.48049603507835803,0.48222982161347827,0.48136292834591815,0.0017337865351202408,0.48136292834591815
625,0.49427705430208746,0.5088244677324636,0.5015507610172756,0.014547413430376133,0.5015507610172756
626,0.47767671313904514,0.46496942247471784,0.4713230678068815,0.012707290664327298,0.4713230678068815
627,0.4559588761179716,0.47016706348188964,0.4630629697999306,0.014208187363918046,0.4630629697999306
628,0.44927960788575444,0.4780492080367275,0.463664407961241,0.028769600150973074,0.463664407961241
629,0.463739393273795,0.503552912722755,0.483646152998275,0.039813519448960055,0.483646152998275
630,0.45643493236911004,0.44657152644278836,0.4515032294059492,0.009863405926321678,0.4515032294059492
631,0.5323210750950225,0.43726452777548,0.4847928014352513,0.09505654731954244,0.4847928014352513
632,0.5446968092966412,0.43002847230933233,0.48736264080298675,0.11466833698730888,0.48736264080298675
633,0.5631184271147779,0.4716451613683843,0.517381794241581,0.09147326574639358,0.517381794241581
634,0.5319459873486074,0.4680822452492126,0.50001411629891,0.06386374209939483,0.50001411629891
635,0.48987858581250454,0.47947737154538395,0.48467797867894424,0.010401214267120595,0.48467797867894424
636,0.4910664588418027,0.4745739112060257,0.4828201850239142,0.01649254763577701,0.4828201850239142
637,0.4549518537291774,0.4361082199285588,0.4455300368288681,0.018843633800618598,0.4455300368288681
638,0.5041814289424249,0.5091848189817165,0.5066831239620707,0.005003390039291622,0.5066831239620707
639,0.4802912496457672,0.48835968793734047,0.4843254687915538,0.008068438291573277,0.4843254687915538
640,0.5034541495072511,0.4931307473135705,0.49829244841041076,0.010323402193680609,0.49829244841041076
641,0.49202443703051557,0.5421096145734093,0.5170670258019625,0.050085177542893766,0.5170670258019625
642,0.5191479119014076,0.5121122558448348,0.5156300838731211,0.007035656056572859,0.5156300838731211
643,0.48697026703411767,0.5105688985533243,0.49876958279372097,0.02359863151920666,0.49876958279372097
644,0.4668783732810469,0.48761126971689145,0.4772448214989692,0.020732896435844528,0.4772448214989692
645,0.46926627741355204,0.5211990979693977,0.4952326876914749,0.05193282055584564,0.4952326876914749
646,0.46718870188297523,0.4942932252707036,0.4807409635768394,0.02710452338772834,0.4807409635768394
647,0.484256073853984,0.5723225732373687,0.5282893235456764,0.08806649938338468,0.5282893235456764
648,0.48562837403545256,0.5689263435584857,0.5272773587969691,0.08329796952303314,0.5272773587969691
649,0.5074496806697347,0.5109266079503144,0.5091881443100246,0.003476927280579689,0.5091881443100246
650,0.514704320382951,0.5409839039263786,0.5278441121546649,0.02627958354342763,0.5278441121546649
651,0.4889381988143321,0.5150231944721925,0.5019806966432623,0.026084995657860377,0.5019806966432623
652,0.4852087724539933,0.5355740624349333,0.5103914174444633,0.05036528998094003,0.5103914174444633
653,0.4832296967893104,0.5396321608311333,0.5114309288102219,0.05640246404182292,0.5114309288102219
654,0.49008670147245054,0.4916450376610815,0.49086586956676603,0.0015583361886309377,0.49086586956676603
655,0.4740549121085608,0.5176691916466152,0.49586205187758803,0.04361427953805436,0.49586205187758803
656,0.48177150893558746,0.48872567357160435,0.4852485912535959,0.006954164636016891,0.4852485912535959
657,0.5438906960293213,0.5926984950437156,0.5682945955365184,0.04880779901439436,0.5682945955365184
658,0.46551201754157023,0.6762671922811201,0.5708896049113452,0.21075517473954986,0.5708896049113452
659,0.5896603301357461,0.8339266425334733,0.7117934863346097,0.24426631239772711,0.7117934863346097
660,0.5100339259469164,0.7937194260300546,0.6518766759884855,0.2836855000831382,0.6518766759884855
661,0.4948816308748066,0.9990910849892084,0.7469863579320075,0.5042094541144018,0.4948816308748066
662,0.49871567490412966,0.9553814338245308,0.7270485543643302,0.4566657589204011,0.49871567490412966
663,0.5020496489483469,0.8366295740465646,0.6693396114974557,0.33457992509821766,0.6693396114974557
664,0.5003225322618929,0.7967121642755118,0.6485173482687023,0.2963896320136189,0.6485173482687023
665,0.47889691142916313,0.8220577168453632,0.6504773141372632,0.3431608054162001,0.6504773141372632
666,0.47050623769075683,0.9044022876561565,0.6874542626734567,0.43389604996539965,0.47050623769075683
667,0.4382935402346711,0.7318310904417825,0.5850623153382268,0.2935375502071114,0.5850623153382268
668,0.46711092943571536,0.5783021479612669,0.5227065386984912,0.11119121852555153,0.5227065386984912
669,0.4902528671952441,0.5765233202742158,0.53338809373473,0.08627045307897174,0.53338809373473
670,0.4937605181589018,0.4841965067161138,0.4889785124375078,0.009564011442788012,0.4889785124375078
671,0.5068644983895854,0.5152744051954428,0.5110694517925141,0.008409906805857403,0.5110694517925141
672,0.5347347849571865,0.5090091051738809,0.5218719450655337,0.025725679783305644,0.5218719450655337
673,0.4880100688748334,0.5001903324220545,0.49410020064844395,0.01218026354722107,0.49410020064844395
674,0.4749344391998906,0.4756184619228834,0.475276450561387,0.0006840227229927831,0.475276450561387
675,0.43143921531734053,0.4951974946601322,0.46331835498873636,0.06375827934279166,0.46331835498873636
676,0.45702288614791964,0.4866775754461499,0.4718502307970348,0.029654689298230286,0.4718502307970348
677,0.4540724627001664,0.4880090578853992,0.4710407602927828,0.03393659518523284,0.4710407602927828
678,0.4620088402668008,0.477082895342912,0.4695458678048564,0.015074055076111204,0.4695458678048564
679,0.43601491262068126,0.443116507608389,0.43956571011453516,0.007101594987707738,0.43956571011453516
680,0.45559461123107503,0.47995710089779164,0.46777585606443334,0.024362489666716614,0.46777585606443334
681,0.4329345808267521,0.45960164608160237,0.4462681134541773,0.026667065254850242,0.4462681134541773
682,0.4270081079847154,0.4377429349359578,0.4323755214603366,0.010734826951242393,0.4323755214603366
683,0.436801321098819,0.457037119766184,0.4469192204325015,0.020235798667365024,0.4469192204325015
684,0.43330358310032835,0.44929331764413094,0.44129845037222964,0.015989734543802592,0.44129845037222964
685,0.436362126719745,0.44650051940733976,0.4414313230635424,0.010138392687594755,0.4414313230635424
686,0.44962120067979716,0.44680748296013617,0.44821434181996667,0.002813717719660991,0.44821434181996667
687,0.4380428662332435,0.4980076918864353,0.46802527905983937,0.05996482565319178,0.46802527905983937
688,0.41959805278427104,0.4598255287237994,0.4397117907540352,0.04022747593952836,0.4397117907540352
689,0.47601427242714806,0.5189794196523403,0.4974968460397442,0.042965147225192235,0.4974968460397442
690,0.4638087797227719,0.4763710390732954,0.47008990939803363,0.01256225935052352,0.47008990939803363
691,0.5062109721361043,0.4989260219336483,0.5025684970348763,0.007284950202456009,0.5025684970348763
692,0.486509650944004,0.4990703518242944,0.4927900013841492,0.012560700880290376,0.4927900013841492
693,0.4980748807094703,0.451996648017002,0.47503576436323613,0.0460782326924683,0.47503576436323613
694,0.4544790776013455,0.49585721572098557,0.4751681466611655,0.041378138119640084,0.4751681466611655
695,0.4739605759547878,0.5011668496077797,0.48756371278128374,0.027206273652991886,0.48756371278128374
696,0.4835441528979843,0.4838058957483611,0.48367502432317266,0.00026174285037677825,0.48367502432317266
697,0.5007173384897499,0.5171671942717189,0.5089422663807344,0.016449855781969003,0.5089422663807344
698,0.5081888683457416,0.5005778928407489,0.5043833805932453,0.007610975504992679,0.5043833805932453
699,0.5150881470138328,0.5388292009009705,0.5269586739574017,0.023741053887137764,0.5269586739574017
700,0.4826894773987143,0.48007159761227053,0.4813805375054924,0.0026178797864437886,0.4813805375054924
701,0.502174730722222,0.5432975034321783,0.5227361170772001,0.041122772709956346,0.5227361170772001
702,0.5455446841549051,0.5109333094991274,0.5282389968270162,0.03461137465577768,0.5282389968270162
703,0.55814400412652,0.5208906632096288,0.5395173336680744,0.03725334091689114,0.5395173336680744
704,0.5049715975871083,0.5701346502004315,0.5375531238937699,0.06516305261332322,0.5375531238937699
705,0.5112973356401189,0.4693080755372824,0.49030270558870065,0.041989260102836545,0.49030270558870065
706,0.510955144363252,0.4809769022912048,0.4959660233272284,0.029978242072047134,0.4959660233272284
707,0.46037713313175055,0.47863992838132174,0.46950853075653615,0.018262795249571195,0.46950853075653615
708,0.4308130270108954,0.46160267716417164,0.44620785208753355,0.030789650153276227,0.44620785208753355
709,0.43215979362243223,0.5109367891034812,0.47154829136295673,0.07877699548104894,0.47154829136295673
710,0.44717981495091846,0.5260849409147967,0.48663237793285763,0.07890512596387828,0.48663237793285763
711,0.5056383133146478,0.5066093480144772,0.5061238306645626,0.0009710346998293984,0.5061238306645626
712,0.49112260573534794,0.5309247169922858,0.5110236613638168,0.03980211125693789,0.5110236613638168
713,0.489609686404997,0.4961308257996463,0.49287025610232166,0.006521139394649267,0.49287025610232166
714,0.43820618327376304,0.5022264680949609,0.47021632568436195,0.06402028482119781,0.47021632568436195
715,0.42470648713592324,0.4514579329133728,0.438082210024648,0.026751445777449534,0.438082210024648
716,0.4532873071859226,0.43387997309555715,0.44358364014073987,0.019407334090365436,0.44358364014073987
717,0.4824144904016591,0.4179228591956581,0.45016867479865863,0.06449163120600104,0.45016867479865863
718,0.4852846249370151,0.4454115843766484,0.46534810465683174,0.03987304056036667,0.46534810465683174
719,0.49762035341255106,0.46419626636540445,0.48090830988897776,0.03342408704714661,0.48090830988897776
720,0.4982611023036708,0.4329084100477214,0.4655847561756961,0.06535269225594942,0.4655847561756961
721,0.5150991442818805,0.4377998199882902,0.47644948213508537,0.07729932429359032,0.47644948213508537
722,0.5037068942672874,0.4508999264862876,0.47730341037678753,0.0528069677809998,0.47730341037678753
723,0.47468167194466165,0.441905370136683,0.45829352104067234,0.032776301807978636,0.45829352104067234
724,0.493290906165131,0.4579024071120797,0.47559665663860534,0.0353884990530513,0.47559665663860534
725,0.46629573359811904,0.45796524914580655,0.4621304913719628,0.008330484452312492,0.4621304913719628
726,0.4474961799270317,0.4625433244143312,0.45501975217068147,0.01504714448729949,0.45501975217068147
727,0.45681142041576794,0.4284858060293841,0.442648613222576,0.02832561438638387,0.442648613222576
728,0.46586627112305784,0.4306530701671176,0.44825967064508776,0.035213200955940216,0.44825967064508776
729,0.4877163692677223,0.4790735303913038,0.48339494982951303,0.008642838876418535,0.48339494982951303
730,0.43377226855624423,0.451447783387414,0.4426100259718291,0.017675514831169747,0.4426100259718291
731,0.44476723344885905,0.5222997114839564,0.4835334724664077,0.07753247803509733,0.4835334724664077
732,0.4418870054876521,0.5076260425662065,0.47475652402692925,0.06573903707855439,0.47475652402692925
733,0.4562119293944748,0.5255270496665725,0.4908694895305237,0.06931512027209769,0.4908694895305237
734,0.49550459529545454,0.5047801089740582,0.5001423521347563,0.009275513678603686,0.5001423521347563
735,0.49654783305201905,0.5053171727714302,0.5009325029117246,0.008769339719411129,0.5009325029117246
736,0.47813968275663626,0.47192136485156005,0.47503052380409816,0.006218317905076209,0.47503052380409816
737,0.4756199057734959,0.476730626416477,0.47617526609498645,0.0011107206429811223,0.47617526609498645
738,0.4022463403828191,0.4029948298149853,0.4026205850989022,0.0007484894321662106,0.4026205850989022
739,0.12944146616892643,0.3408033757149917,0.23512242094195906,0.21136190954606526,0.23512242094195906
740,0.2426873749107297,0.36198078042198306,0.3023340776663564,0.11929340551125336,0.3023340776663564
741,0.3775986751611612,0.4787228370170029,0.42816075608908205,0.10112416185584172,0.42816075608908205
742,0.4530558084755529,0.49855513431274295,0.4758054713941479,0.045499325837190074,0.4758054713941479
743,0.48631731848276255,0.4668257042815948,0.4765715113821787,0.01949161420116774,0.4765715113821787
744,0.4615731461697469,0.5020207446880861,0.4817969454289165,0.040447598518339234,0.4817969454289165
745,0.46512445113392575,0.5081428104649034,0.4866336307994146,0.04301835933097764,0.4866336307994146
746,0.4748354817327659,0.506204688017734,0.49052008487524995,0.03136920628496809,0.49052008487524995
747,0.47702452497626235,0.5126480567820111,0.4948362908791367,0.03562353180574873,0.4948362908791367
748,0.5051555701079038,0.5601738788964035,0.5326647245021536,0.05501830878849967,0.5326647245021536
749,0.49532298237616856,0.5464268309550956,0.5208749066656321,0.051103848578927025,0.5208749066656321
