FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.40310229426299526,0.375344926624506,0.38922361044375064,0.02775736763848924,0.38922361044375064
299,0.38214078838617405,0.3351759551126693,0.35865837174942167,0.04696483327350476,0.35865837174942167
300,0.2949583011117362,0.32683172681043476,0.3108950139610855,0.031873425698698554,0.3108950139610855
301,0.239661358969056,0.29904837978247034,0.26935486937576314,0.05938702081341435,0.26935486937576314
302,0.2427787738469561,0.3233703320469975,0.2830745529469768,0.08059155820004141,0.2830745529469768
303,0.2381295835525437,0.4245093838554191,0.3313194837039814,0.18637980030287538,0.3313194837039814
304,0.14951827687965374,0.2879051581367502,0.21871171750820198,0.13838688125709647,0.21871171750820198
305,0.302628533443579,0.3212540214931148,0.3119412774683469,0.018625488049535843,0.3119412774683469
306,0.20517207302621635,0.3676600929760732,0.2864160830011448,0.16248801994985687,0.2864160830011448
307,0.3077492268429886,0.3191411165907354,0.31344517171686204,0.011391889747746797,0.31344517171686204
308,0.22639681332570272,0.320090807008831,0.27324381016726684,0.09369399368312831,0.27324381016726684
309,0.25591624441725275,0.3353958592834755,0.29565605185036414,0.07947961486622274,0.29565605185036414
310,0.2650186986996349,0.21473270894515328,0.2398757038223941,0.05028598975448162,0.2398757038223941
311,0.2910654255402632,0.3180370380936301,0.30455123181694665,0.026971612553366886,0.30455123181694665
312,0.3127157021357532,0.2802864560901185,0.2965010791129359,0.03242924604563474,0.2965010791129359
313,0.26246328973200556,0.31560455377304797,0.28903392175252673,0.05314126404104241,0.28903392175252673
314,0.23708452070768127,0.2848492313030627,0.260966876005372,0.047764710595381454,0.260966876005372
315,0.27480614869214753,0.3157832087741197,0.29529467873313364,0.04097706008197216,0.29529467873313364
316,0.2965471566726258,0.36094671544979057,0.3287469360612082,0.06439955877716474,0.3287469360612082
317,0.2570890182270603,0.2978911038393206,0.27749006103319046,0.040802085612260286,0.27749006103319046
318,0.35886085091449665,0.32931352289031984,0.34408718690240825,0.02954732802417681,0.34408718690240825
319,0.22523925364822547,0.22619525771807003,0.22571725568314777,0.0009560040698445571,0.22571725568314777
320,0.26995598035103996,0.341404878863298,0.305680429607169,0.07144889851225805,0.305680429607169
321,0.3195912817897001,0.31641833934560554,0.31800481056765284,0.003172942444094551,0.31800481056765284
322,0.355453217782673,0.23787536234848108,0.29666429006557704,0.11757785543419194,0.29666429006557704
323,0.23392527990269707,0.3096629506398414,0.27179411527126923,0.07573767073714432,0.27179411527126923
324,0.21204099402874396,0.3156895935127667,0.26386529377075535,0.10364859948402275,0.26386529377075535
325,0.27653758739677375,0.30968742516701203,0.2931125062818929,0.03314983777023828,0.2931125062818929
326,0.26940244752255116,0.278095813147417,0.27374913033498405,0.008693365624865834,0.27374913033498405
327,0.2674292248023944,0.274233083817009,0.2708311543097017,0.0068038590146146105,0.2708311543097017
328,0.24396721827798504,0.28921331449845233,0.2665902663882187,0.0452460962204673,0.2665902663882187
329,0.3456107216756564,0.30850860520543927,0.3270596634405478,0.037102116470217106,0.3270596634405478
330,0.2815316314948443,0.3288907258229475,0.3052111786588959,0.0473590943281032,0.3052111786588959
331,0.4258418053398898,0.3283579961392726,0.3770999007395812,0.09748380920061722,0.3770999007395812
332,0.3076344862317479,0.2958504139532827,0.3017424500925153,0.011784072278465174,0.3017424500925153
333,0.4557624881039376,0.35759701690402795,0.4066797525039828,0.09816547119990965,0.4066797525039828
334,0.4147632195071349,0.38382286580356095,0.39929304265534793,0.030940353703573953,0.39929304265534793
335,0.43345135264814894,0.4151974705381002,0.42432441159312456,0.018253882110048747,0.42432441159312456
336,0.4476800939438441,0.37931979602803567,0.4134999449859399,0.06836029791580844,0.4134999449859399
337,0.4500645817396755,0.37741305662242186,0.4137388191810487,0.07265152511725365,0.4137388191810487
338,0.44389095592242855,0.43381551197945206,0.43885323395094034,0.010075443942976492,0.43885323395094034
339,0.44335998552934375,0.4561794548531969,0.4497697201912703,0.012819469323853139,0.4497697201912703
340,0.4629484231253753,0.48723537706180514,0.47509190009359026,0.024286953936429823,0.47509190009359026
341,0.4671024057220269,0.44960111586971857,0.4583517607958727,0.01750128985230831,0.4583517607958727
342,0.4545503644125454,0.5002485595226202,0.47739946196758276,0.045698195110074724,0.47739946196758276
343,0.46433688923334965,0.44444390998314287,0.45439039960824623,0.019892979250206777,0.45439039960824623
344,0.46052546613190315,0.44902176401680416,0.45477361507435365,0.01150370211509899,0.45477361507435365
345,0.458872212321298,0.4694380704977567,0.46415514140952735,0.01056585817645872,0.46415514140952735
346,0.4545105295238583,0.40413677316492097,0.42932365134438966,0.050373756358937316,0.42932365134438966
347,0.3773733155522101,0.3415482602831985,0.3594607879177043,0.035825055269011585,0.3594607879177043
348,0.3485452978631036,0.40908690952852816,0.37881610369581586,0.060541611665424544,0.37881610369581586
349,0.3863098278579635,0.35971743054491123,0.3730136292014373,0.02659239731305224,0.3730136292014373
350,0.33521660247228213,0.3442267877844869,0.3397216951283845,0.009010185312204766,0.3397216951283845
351,0.34874946749933955,0.35895740310108754,0.3538534353002135,0.010207935601747986,0.3538534353002135
352,0.3738399645780898,0.3384575443877818,0.3561487544829358,0.03538242019030802,0.3561487544829358
353,0.40322437091636737,0.3783704626359626,0.390797416776165,0.02485390828040479,0.390797416776165
354,0.4010583606174175,0.338539773285889,0.36979906695165327,0.06251858733152849,0.36979906695165327
355,0.3990535303640076,0.35158244538405703,0.3753179878740323,0.04747108497995056,0.3753179878740323
356,0.42429107155592594,0.3420203167027143,0.38315569412932016,0.08227075485321161,0.38315569412932016
357,0.4040968734380847,0.3484241645583162,0.37626051899820045,0.055672708879768495,0.37626051899820045
358,0.37878871762117355,0.36927450391171895,0.37403161076644625,0.0095142137094546,0.37403161076644625
359,0.42253201093498094,0.35270266376057025,0.3876173373477756,0.0698293471744107,0.3876173373477756
360,0.39124481935513994,0.34038683245237406,0.365815825903757,0.050857986902765884,0.365815825903757
361,0.3272489670178297,0.35617970052094755,0.34171433376938865,0.028930733503117867,0.34171433376938865
362,0.3474146674419567,0.3475994210743179,0.3475070442581373,0.0001847536323612009,0.3475070442581373
363,0.32427589399571993,0.3588476153079422,0.34156175465183103,0.03457172131222225,0.34156175465183103
364,0.32856846727119843,0.33105339499704334,0.32981093113412085,0.00248492772584491,0.32981093113412085
365,0.38637729354638356,0.3520937350746845,0.36923551431053403,0.03428355847169906,0.36923551431053403
366,0.3894648623160289,0.3335794481726654,0.36152215524434717,0.05588541414336351,0.36152215524434717
367,0.3834018420537893,0.3232996461567035,0.35335074410524636,0.06010219589708582,0.35335074410524636
368,0.3589179098275974,0.3293723852042928,0.3441451475159451,0.02954552462330462,0.3441451475159451
369,0.35943305996552455,0.30847559017173726,0.3339543250686309,0.05095746979378729,0.3339543250686309
370,0.4009466610927826,0.3086541873133586,0.35480042420307056,0.09229247377942401,0.35480042420307056
371,0.40315198476006864,0.3609858205395688,0.38206890264981874,0.04216616422049985,0.38206890264981874
372,0.40748069851547625,0.34690610587274695,0.37719340219411157,0.0605745926427293,0.37719340219411157
373,0.41588327884547477,0.35013749410660117,0.38301038647603797,0.0657457847388736,0.38301038647603797
374,0.4097671529393244,0.35080162763380857,0.38028439028656646,0.058965525305515853,0.38028439028656646
375,0.40829422484187866,0.3796742346527739,0.3939842297473263,0.02861999018910477,0.3939842297473263
376,0.401820748685978,0.3954051741649551,0.39861296142546654,0.0064155745210229265,0.39861296142546654
377,0.4109235091638752,0.36074035851999897,0.3858319338419371,0.05018315064387624,0.3858319338419371
378,0.3889016628956331,0.360366806583499,0.37463423473956603,0.028534856312134094,0.37463423473956603
379,0.4009801050145862,0.38383424073565714,0.39240717287512167,0.017145864278929057,0.39240717287512167
380,0.3467720292581222,0.3768354430961257,0.36180373617712397,0.030063413838003483,0.36180373617712397
381,0.38290207726886744,0.3802930980107485,0.381597587639808,0.0026089792581189264,0.381597587639808
382,0.4223081618672074,0.4360882319723371,0.42919819691977223,0.013780070105129716,0.42919819691977223
383,0.4289839150047815,0.4530146286062763,0.4409992718055289,0.02403071360149478,0.4409992718055289
384,0.46227855717597877,0.40183402543335417,0.4320562913046665,0.060444531742624596,0.4320562913046665
385,0.4510371106251879,0.495318313314612,0.4731777119699,0.04428120268942409,0.4731777119699
386,0.42111773341293,0.4680719681949102,0.44459485080392014,0.046954234781980186,0.44459485080392014
387,0.40545988571174096,0.4289561329008759,0.4172080093063084,0.023496247189134956,0.4172080093063084
388,0.40540910888884046,0.4557644718169619,0.43058679035290115,0.05035536292812143,0.43058679035290115
389,0.4062709150925931,0.4226547088601733,0.41446281197638324,0.0163837937675802,0.41446281197638324
390,0.41684804204251585,0.4886134707535962,0.45273075639805604,0.07176542871108033,0.45273075639805604
391,0.43861513458247414,0.41778228485114927,0.42819870971681173,0.020832849731324876,0.42819870971681173
392,0.399419367272632,0.41036189114338867,0.40489062920801033,0.01094252387075667,0.40489062920801033
393,0.40393305111076094,0.3767829613234352,0.39035800621709804,0.02715008978732575,0.39035800621709804
394,0.2834315257659534,0.3519210866922115,0.31767630622908244,0.06848956092625813,0.31767630622908244
395,0.2665461994370988,0.29431904472065423,0.28043262207887654,0.027772845283555447,0.28043262207887654
396,0.2629352757780994,0.2881696495749064,0.2755524626765029,0.025234373796806986,0.2755524626765029
397,0.23564751826693797,0.31875876643911905,0.2772031423530285,0.08311124817218107,0.2772031423530285
398,0.3180669118702952,0.3448190187210783,0.33144296529568673,0.02675210685078311,0.33144296529568673
399,0.2660802013136919,0.3516983272172742,0.308889264265483,0.08561812590358225,0.308889264265483
400,0.30730080793691233,0.3649271183924576,0.336113963164685,0.05762631045554528,0.336113963164685
401,0.3453485530206025,0.37306546678995917,0.35920700990528087,0.027716913769356644,0.35920700990528087
402,0.3917162179476866,0.34824375253477363,0.3699799852412301,0.04347246541291294,0.3699799852412301
403,0.3940299684233995,0.3799653994858794,0.3869976839546394,0.014064568937520117,0.3869976839546394
404,0.39160341498150153,0.37614213129327845,0.38387277313739,0.015461283688223082,0.38387277313739
405,0.4044671065009711,0.38688578765138315,0.3956764470761771,0.017581318849587968,0.3956764470761771
406,0.38734269387673537,0.37531760823074173,0.3813301510537386,0.012025085645993638,0.3813301510537386
407,0.3737335039289426,0.3459237487478858,0.35982862633841417,0.027809755181056828,0.35982862633841417
408,0.3772060152106948,0.3581456880615108,0.36767585163610284,0.019060327149183987,0.36767585163610284
409,0.38960175606033376,0.3556568726190369,0.3726293143396853,0.03394488344129687,0.3726293143396853
410,0.38369241004039234,0.35455927385089575,0.369125841945644,0.02913313618949659,0.369125841945644
411,0.38768604912921817,0.35498288616956925,0.3713344676493937,0.032703162959648924,0.3713344676493937
412,0.3844053674562703,0.3872674579121337,0.385836412684202,0.0028620904558633864,0.385836412684202
413,0.40101841509591396,0.33729522420170693,0.3691568196488104,0.06372319089420703,0.3691568196488104
414,0.40043487044897724,0.36672301228301535,0.3835789413659963,0.033711858165961894,0.3835789413659963
415,0.30518816178912506,0.33809057021455907,0.32163936600184206,0.032902408425434015,0.32163936600184206
416,0.25135638061528476,0.29592685225467935,0.2736416164349821,0.04457047163939459,0.2736416164349821
417,0.22603812912549612,0.2780034366507891,0.2520207828881426,0.051965307525292964,0.2520207828881426
418,0.3364855915954759,0.27346524285709617,0.30497541722628607,0.06302034873837975,0.30497541722628607
419,0.27090007485592904,0.3298326471066931,0.3003663609813111,0.05893257225076404,0.3003663609813111
420,0.30039461106213455,0.242159961951055,0.2712772865065948,0.05823464911107956,0.2712772865065948
421,0.2200873545954508,0.2511310813332843,0.23560921796436757,0.03104372673783351,0.23560921796436757
422,0.22951973123494349,0.27315607015515125,0.25133790069504736,0.04363633892020777,0.25133790069504736
423,0.2787388353156817,0.2096428656214064,0.24419085046854405,0.06909596969427531,0.24419085046854405
424,0.20614127463779883,0.17653096539599297,0.1913361200168959,0.029610309241805854,0.1913361200168959
425,0.3372702139602801,0.32944504740259656,0.3333576306814383,0.00782516655768356,0.3333576306814383
426,0.21049760987912394,0.20903509186248465,0.2097663508708043,0.001462518016639297,0.2097663508708043
427,0.28093897823548175,0.31651129213166596,0.29872513518357385,0.035572313896184204,0.29872513518357385
428,0.31202511654827,0.3263886921785255,0.3192069043633977,0.014363575630255532,0.3192069043633977
429,0.3134228095790339,0.3489331885199816,0.33117799904950773,0.03551037894094772,0.33117799904950773
430,0.21374577988256188,0.25661194659625336,0.23517886323940762,0.04286616671369148,0.23517886323940762
431,0.21244548476876174,0.2814756416406179,0.24696056320468981,0.06903015687185615,0.24696056320468981
432,0.23297494058094834,0.29083695719003855,0.26190594888549346,0.05786201660909021,0.26190594888549346
433,0.19844943535890763,0.2740617547107911,0.23625559503484936,0.07561231935188345,0.23625559503484936
434,0.23115627456514945,0.24525202078534178,0.23820414767524561,0.014095746220192329,0.23820414767524561
435,0.17156210701928615,0.2654833014302687,0.21852270422477743,0.09392119441098257,0.21852270422477743
436,0.20288205622496588,0.235119784429755,0.21900092032736046,0.03223772820478912,0.21900092032736046
437,0.22875604860544874,0.3193531956446121,0.2740546221250304,0.09059714703916338,0.2740546221250304
438,0.27290706843580265,0.33119591265599696,0.3020514905458998,0.058288844220194314,0.3020514905458998
439,0.33472887788050293,0.2773774453630843,0.30605316162179363,0.05735143251741864,0.30605316162179363
440,0.2895065803325965,0.24866855642012534,0.26908756837636094,0.04083802391247118,0.26908756837636094
441,0.3235585823307019,0.2799910561642417,0.3017748192474718,0.0435675261664602,0.3017748192474718
442,0.31697184425890784,0.3198797740961542,0.31842580917753105,0.002907929837246359,0.31842580917753105
443,0.3597332693976492,0.31927557833979275,0.339504423868721,0.04045769105785646,0.339504423868721
444,0.2602930367546296,0.318768322332865,0.28953067954374734,0.05847528557823539,0.28953067954374734
445,0.29241418540701286,0.330806966548082,0.31161057597754743,0.03839278114106914,0.31161057597754743
446,0.41546992069263683,0.3136773313836991,0.36457362603816795,0.10179258930893775,0.36457362603816795
447,0.40760138789363803,0.21692426587808433,0.31226282688586116,0.1906771220155537,0.31226282688586116
448,0.40112036621886543,0.35334598868325207,0.3772331774510588,0.047774377535613366,0.3772331774510588
449,0.4107811838430837,0.39178566050853003,0.40128342217580687,0.018995523334553677,0.40128342217580687
450,0.4148946398013203,0.4181177823478206,0.4165062110745704,0.0032231425465003016,0.4165062110745704
451,0.4030123332095948,0.36654556147465794,0.38477894734212637,0.03646677173493684,0.38477894734212637
452,0.443305043699541,0.3861942876265101,0.4147496656630255,0.0571107560730309,0.4147496656630255
453,0.296300757090806,0.34459844415816765,0.3204496006244868,0.04829768706736165,0.3204496006244868
454,0.4224770812401184,0.33199722549961047,0.3772371533698644,0.09047985574050793,0.3772371533698644
455,0.42402757365540955,0.366346060644944,0.3951868171501768,0.057681513010465535,0.3951868171501768
456,0.41533072424055023,0.38491241963657286,0.40012157193856157,0.030418304603977375,0.40012157193856157
457,0.4238422002973913,0.42334392213537275,0.423593061216382,0.0004982781620185284,0.423593061216382
458,0.44768319672528256,0.40576037972925766,0.42672178822727014,0.0419228169960249,0.42672178822727014
459,0.42490397847746514,0.4466050207310283,0.4357544996042467,0.021701042253563174,0.4357544996042467
460,0.41099301616430617,0.42625415306342707,0.4186235846138666,0.015261136899120897,0.4186235846138666
461,0.42050209188345483,0.38995263300672556,0.40522736244509017,0.030549458876729274,0.40522736244509017
462,0.4247940673396733,0.3363608855767437,0.3805774764582085,0.08843318176292958,0.3805774764582085
463,0.41380270598034163,0.35488417213655427,0.3843434390584479,0.05891853384378737,0.3843434390584479
464,0.3816883383324724,0.4081017509231895,0.394895044627831,0.02641341259071711,0.394895044627831
465,0.42851794878155114,0.3134171128796089,0.37096753083058,0.11510083590194226,0.37096753083058
466,0.44377796848656664,0.32458338451317575,0.3841806764998712,0.11919458397339089,0.3841806764998712
467,0.3556722811729846,0.3290439454099347,0.34235811329145965,0.026628335763049904,0.34235811329145965
468,0.38971787187821033,0.397117330141442,0.39341760100982615,0.007399458263231684,0.39341760100982615
469,0.4291658117243519,0.3823198330827695,0.40574282240356074,0.04684597864158241,0.40574282240356074
470,0.40526015220693457,0.3681765289761842,0.3867183405915594,0.03708362323075037,0.3867183405915594
471,0.3551504788845561,0.42495693423696074,0.39005370656075844,0.06980645535240465,0.39005370656075844
472,0.3636700345432324,0.3618478895048169,0.36275896202402463,0.0018221450384154902,0.36275896202402463
473,0.42115356652102004,0.3337380356671435,0.37744580109408177,0.08741553085387654,0.37744580109408177
474,0.3881638115598135,0.38230396127931143,0.38523388641956247,0.005859850280502066,0.38523388641956247
475,0.4235172416165603,0.40078848382728904,0.41215286272192464,0.022728757789271248,0.41215286272192464
476,0.4250870992192688,0.36453381565523296,0.39481045743725085,0.06055328356403583,0.39481045743725085
477,0.413945747027327,0.3652361328307693,0.38959093992904814,0.04870961419655773,0.38959093992904814
478,0.3876335554563392,0.37115297446358037,0.3793932649599598,0.016480580992758842,0.3793932649599598
479,0.4056423579241757,0.3968534309736673,0.4012478944489215,0.008788926950508369,0.4012478944489215
480,0.4270943882177831,0.402231470813155,0.41466292951546907,0.024862917404628093,0.41466292951546907
481,0.4417624097187724,0.37133950391264925,0.40655095681571085,0.07042290580612315,0.40655095681571085
482,0.42330833589667194,0.37600678658909975,0.3996575612428859,0.04730154930757219,0.3996575612428859
483,0.4597254012569102,0.3751001876523038,0.417412794454607,0.0846252136046064,0.417412794454607
484,0.43617037907833395,0.35468889972520895,0.39542963940177145,0.081481479353125,0.39542963940177145
485,0.41932546683531896,0.3440814421556427,0.3817034544954808,0.07524402467967628,0.3817034544954808
486,0.41086892817627185,0.3260670092184873,0.3684679686973796,0.08480191895778455,0.3684679686973796
487,0.3885418640976302,0.37860128788915454,0.38357157599339237,0.00994057620847566,0.38357157599339237
488,0.38090624592208294,0.38194539751026846,0.3814258217161757,0.0010391515881855162,0.3814258217161757
489,0.37276782136675307,0.3669843740219589,0.369876097694356,0.00578344734479419,0.369876097694356
490,0.2869023517871644,0.3745747259811413,0.33073853888415283,0.08767237419397689,0.33073853888415283
491,0.3184550056826979,0.35301748627754587,0.33573624598012186,0.034562480594847955,0.33573624598012186
492,0.34182323378903673,0.37645815029198654,0.35914069204051163,0.03463491650294981,0.35914069204051163
493,0.34002536808683054,0.3587862383921609,0.3494058032394957,0.018760870305330357,0.3494058032394957
494,0.4184211413651584,0.31289692484559256,0.3656590331053755,0.10552421651956584,0.3656590331053755
495,0.3010585435560831,0.33350286932795675,0.3172807064420199,0.03244432577187367,0.3172807064420199
496,0.39418308782313755,0.3530705998166646,0.3736268438199011,0.041112488006472936,0.3736268438199011
497,0.379487697679423,0.3497130186039275,0.36460035814167524,0.02977467907549547,0.36460035814167524
498,0.4049265261151069,0.39600613488284075,0.40046633049897384,0.008920391232266123,0.40046633049897384
499,0.3977293903004645,0.3834717753921,0.39060058284628224,0.014257614908364524,0.39060058284628224
500,0.41751104497738534,0.3971385250527339,0.40732478501505964,0.020372519924651444,0.40732478501505964
501,0.4298689620867707,0.4155408062871748,0.4227048841869728,0.014328155799595899,0.4227048841869728
502,0.4132230762775836,0.3760975438563637,0.39466031006697366,0.03712553242121991,0.39466031006697366
503,0.399559625467925,0.3256039576322322,0.36258179155007864,0.0739556678356928,0.36258179155007864
504,0.4121904394124634,0.3753462302705335,0.3937683348414984,0.03684420914192993,0.3937683348414984
505,0.4250968928847485,0.3690345400059063,0.3970657164453274,0.0560623528788422,0.3970657164453274
506,0.41053728958151053,0.406946096463479,0.40874169302249475,0.0035911931180315215,0.40874169302249475
507,0.39436749612486355,0.37025826618269814,0.3823128811537808,0.02410922994216541,0.3823128811537808
508,0.408932544260439,0.38364983425650656,0.3962911892584728,0.02528271000393245,0.3962911892584728
509,0.32396106321498636,0.3528184974696951,0.33838978034234074,0.02885743425470877,0.33838978034234074
510,0.32643444010614175,0.39022458106789304,0.3583295105870174,0.06379014096175128,0.3583295105870174
511,0.3755067535859679,0.3725289127785056,0.37401783318223675,0.0029778408074623286,0.37401783318223675
512,0.3857499814938067,0.38918082048978564,0.38746540099179616,0.0034308389959789576,0.38746540099179616
513,0.39742406036953426,0.38726771800294424,0.39234588918623925,0.010156342366590021,0.39234588918623925
514,0.4216052121049021,0.3953560533354687,0.4084806327201854,0.0262491587694334,0.4084806327201854
515,0.39418978252290365,0.41230108785708475,0.40324543518999423,0.018111305334181094,0.40324543518999423
516,0.40118953496557574,0.40411993064155194,0.40265473280356384,0.002930395675976194,0.40265473280356384
517,0.40435341935643127,0.44476049436456266,0.424556956860497,0.0404070750081314,0.424556956860497
518,0.3977526830836577,0.4387005338414474,0.41822660846255255,0.04094785075778973,0.41822660846255255
519,0.4036526337762874,0.4440206183885321,0.42383662608240974,0.04036798461224467,0.42383662608240974
520,0.39489652297904176,0.43165214401726054,0.4132743334981511,0.03675562103821878,0.4132743334981511
521,0.41949549063411656,0.4546763979716437,0.43708594430288017,0.035180907337527156,0.43708594430288017
522,0.3756402936078136,0.40971301211858874,0.3926766528632012,0.034072718510775146,0.3926766528632012
523,0.39531370487598483,0.3565176708847818,0.3759156878803833,0.038796033991203016,0.3759156878803833
524,0.08666752529690865,0.31265496957583006,0.19966124743636934,0.22598744427892142,0.19966124743636934
525,0.19515030391474222,0.15799598103752013,0.17657314247613118,0.03715432287722209,0.17657314247613118
526,0.16428657931261748,0.15972308904835295,0.16200483418048522,0.00456349026426453,0.16200483418048522
527,0.16618531871758935,0.15098942129715373,0.15858737000737155,0.015195897420435617,0.15858737000737155
528,0.22214569298577252,0.22177595421403257,0.22196082359990255,0.00036973877173995806,0.22196082359990255
529,0.25115997352712927,0.2840914989288273,0.26762573622797825,0.032931525401698025,0.26762573622797825
530,0.26146780538207853,0.21820775355571587,0.2398377794688972,0.04326005182636267,0.2398377794688972
531,0.2798462449390835,0.28319516430717084,0.28152070462312717,0.003348919368087344,0.28152070462312717
532,0.3691929544368673,0.2996888060115624,0.3344408802242148,0.06950414842530489,0.3344408802242148
533,0.42226846443141086,0.36707180792832095,0.3946701361798659,0.055196656503089914,0.3946701361798659
534,0.4061264522074963,0.3511770479534415,0.3786517500804689,0.05494940425405481,0.3786517500804689
535,0.4111002028050686,0.3831395616748496,0.3971198822399591,0.02796064113021901,0.3971198822399591
536,0.3905181823286851,0.37460821748377393,0.38256319990622956,0.015909964844911195,0.38256319990622956
537,0.39738340955963586,0.3814896733731346,0.38943654146638523,0.01589373618650125,0.38943654146638523
538,0.3282173255571677,0.36173294397828215,0.3449751347677249,0.033515618421114446,0.3449751347677249
539,0.3975936411560772,0.3750399632112665,0.3863168021836718,0.022553677944810724,0.3863168021836718
540,0.38958267611500375,0.38683268253834585,0.38820767932667477,0.0027499935766578942,0.38820767932667477
541,0.44059290466064327,0.3794290598710345,0.4100109822658389,0.06116384478960879,0.4100109822658389
542,0.4169444382921496,0.37033962686039407,0.39364203257627184,0.046604811431755544,0.39364203257627184
543,0.41795659775164373,0.3932361005831081,0.4055963491673759,0.024720497168535638,0.4055963491673759
544,0.4046243526066177,0.4125786356340337,0.4086014941203257,0.007954283027415965,0.4086014941203257
545,0.40014072405714696,0.38127678101055895,0.39070875253385295,0.018863943046588005,0.39070875253385295
546,0.42226759250914436,0.38946320468902973,0.40586539859908705,0.03280438782011463,0.40586539859908705
547,0.4289167518742233,0.4033412739608654,0.41612901291754434,0.025575477913357902,0.41612901291754434
548,0.44772345169252137,0.42245363032737976,0.43508854100995054,0.02526982136514161,0.43508854100995054
549,0.3988206423249491,0.4088636394063607,0.40384214086565495,0.010042997081411598,0.40384214086565495
550,0.40858508338748795,0.4464551991176042,0.42752014125254606,0.03787011573011623,0.42752014125254606
551,0.40759790167133797,0.4192989195273768,0.4134484105993574,0.011701017856038831,0.4134484105993574
552,0.39105193814016515,0.43290574306429397,0.41197884060222956,0.041853804924128823,0.41197884060222956
553,0.42536033886102304,0.3599179707265469,0.392639154793785,0.06544236813447613,0.392639154793785
554,0.37221951281583393,0.4156510065513968,0.39393525968361537,0.043431493735562876,0.39393525968361537
555,0.4167564687625363,0.4082648912662127,0.4125106800143745,0.008491577496323621,0.4125106800143745
556,0.3844155070502468,0.42224757223732634,0.40333153964378654,0.037832065187079544,0.40333153964378654
557,0.35609440831700956,0.42726785937580497,0.39168113384640724,0.07117345105879541,0.39168113384640724
558,0.3221997436499541,0.36088578845117053,0.34154276605056233,0.03868604480121646,0.34154276605056233
559,0.36283943276468533,0.39979973227755866,0.38131958252112197,0.03696029951287333,0.38131958252112197
560,0.39524202247036383,0.3960251936770645,0.39563360807371417,0.0007831712067006835,0.39563360807371417
561,0.3936705499324663,0.4050263127274454,0.39934843132995584,0.011355762794979074,0.39934843132995584
562,0.424856664167687,0.4131806552494916,0.4190186597085893,0.011676008918195424,0.4190186597085893
563,0.40163572286236665,0.39580382955602783,0.39871977620919724,0.00583189330633882,0.39871977620919724
564,0.38955431968232634,0.3660724723950744,0.37781339603870034,0.023481847287251945,0.37781339603870034
565,0.41910598856366676,0.38475919844041073,0.40193259350203875,0.03434679012325603,0.40193259350203875
566,0.39569348486424927,0.3737900051376954,0.38474174500097236,0.021903479726553876,0.38474174500097236
567,0.4230229020267523,0.37940250728484526,0.4012127046557988,0.04362039474190704,0.4012127046557988
568,0.41943612155437004,0.32408629702303415,0.3717612092887021,0.09534982453133589,0.3717612092887021
569,0.4337661669045845,0.39003546727964494,0.41190081709211473,0.043730699624939584,0.41190081709211473
570,0.4042759323909455,0.38582181724839526,0.3950488748196704,0.018454115142550243,0.3950488748196704
571,0.39464948622779605,0.3485064681923348,0.3715779772100654,0.04614301803546128,0.3715779772100654
572,0.3798378436155887,0.39734187002017374,0.3885898568178812,0.017504026404585038,0.3885898568178812
573,0.3887099968483738,0.3379213369869596,0.3633156669176667,0.05078865986141423,0.3633156669176667
574,0.386557743659221,0.35488165568805846,0.3707196996736397,0.03167608797116256,0.3707196996736397
575,0.3876397319425604,0.35024897179361963,0.36894435186809005,0.03739076014894077,0.36894435186809005
576,0.3977091684071527,0.3624087297739291,0.3800589490905409,0.03530043863322363,0.3800589490905409
577,0.38151820272563974,0.40642357895402687,0.3939708908398333,0.02490537622838712,0.3939708908398333
578,0.4038569063328508,0.3832682121016799,0.39356255921726535,0.020588694231170934,0.39356255921726535
579,0.3671108077898324,0.3935321009985759,0.3803214543942042,0.02642129320874348,0.3803214543942042
580,0.3950998897027232,0.38706101216755956,0.3910804509351414,0.008038877535163635,0.3910804509351414
581,0.3658976837333163,0.37331619412413813,0.3696069389287272,0.007418510390821809,0.3696069389287272
582,0.31742701266429524,0.3903352742092472,0.35388114343677124,0.07290826154495195,0.35388114343677124
583,0.32843746587328615,0.36166915508883524,0.3450533104810607,0.03323168921554909,0.3450533104810607
584,0.3244259702382557,0.34761310724607586,0.3360195387421658,0.023187137007820158,0.3360195387421658
585,0.2897571112164917,0.28726899495148445,0.2885130530839881,0.0024881162650072786,0.2885130530839881
586,0.29814852413929827,0.3351148452212159,0.31663168468025704,0.03696632108191761,0.31663168468025704
587,0.2977541630778618,0.3577817470725797,0.3277679550752207,0.060027583994717915,0.3277679550752207
588,0.3867562785762321,0.3471393483720971,0.3669478134741646,0.03961693020413504,0.3669478134741646
589,0.360313453677039,0.32403624082960947,0.34217484725332425,0.03627721284742952,0.34217484725332425
590,0.34713503303655013,0.353742966940359,0.35043899998845457,0.006607933903808871,0.35043899998845457
591,0.37926509537049796,0.36237687537174457,0.3708209853711213,0.016888219998753395,0.3708209853711213
592,0.3801864517182867,0.3659440890894273,0.373065270403857,0.014242362628859362,0.373065270403857
593,0.42270923065280847,0.4127194026396299,0.41771431664621916,0.009989828013178548,0.41771431664621916
594,0.39473685905822203,0.41730625964900225,0.40602155935361217,0.02256940059078022,0.40602155935361217
595,0.4414067078574226,0.49351518641653064,0.4674609471369766,0.05210847855910805,0.4674609471369766
