FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.4462811096651892,0.4941020380344749,0.470191573849832,0.0478209283692857,0.470191573849832
35,0.49003670752303247,0.5071706899349664,0.49860369872899946,0.017133982411933923,0.49860369872899946
36,0.5089660265031933,0.5449568295193835,0.5269614280112884,0.035990803016190176,0.5269614280112884
37,0.5165250178415861,0.49560361276947734,0.5060643153055318,0.020921405072108767,0.5060643153055318
38,0.5273497722519397,0.5132118340781419,0.5202808031650408,0.014137938173797826,0.5202808031650408
39,0.4816230384076605,0.5813015131889125,0.5314622757982865,0.09967847478125202,0.5314622757982865
40,0.5006263866684824,0.5083360595830547,0.5044812231257685,0.007709672914572363,0.5044812231257685
41,0.49002001924658917,0.5263101852580205,0.5081651022523048,0.03629016601143137,0.5081651022523048
42,0.5230451956594669,0.5176651895805408,0.5203551926200038,0.005380006078926192,0.5203551926200038
43,0.4921554029512159,0.4951320439321244,0.4936437234416702,0.002976640980908496,0.4936437234416702
44,0.5054405129436926,0.5204455434387258,0.5129430281912093,0.015005030495033211,0.5129430281912093
45,0.45823120161781083,0.47329264317951386,0.4657619223986623,0.015061441561703026,0.4657619223986623
46,0.46486936096275605,0.4699088471058646,0.46738910403431033,0.0050394861431085625,0.46738910403431033
47,0.45108090073691015,0.4684585962084153,0.4597697484726627,0.01737769547150514,0.4597697484726627
48,0.4473298843215892,0.531792316597982,0.4895611004597856,0.08446243227639277,0.4895611004597856
49,0.4444730057046703,0.45730251668293553,0.4508877611938029,0.012829510978265235,0.4508877611938029
50,0.4904872058949154,0.47265358139647634,0.48157039364569587,0.01783362449843906,0.48157039364569587
51,0.44052588392478526,0.46854387428042654,0.4545348791026059,0.028017990355641287,0.4545348791026059
52,0.4235775017255394,0.450055447917745,0.4368164748216422,0.026477946192205615,0.4368164748216422
53,0.277960200087425,0.4103307764354414,0.3441454882614332,0.1323705763480164,0.3441454882614332
54,0.1575622126696245,0.2631764231632936,0.21036931791645905,0.10561421049366909,0.21036931791645905
55,0.11235888958526172,0.16199320674378911,0.13717604816452542,0.0496343171585274,0.13717604816452542
56,0.061717411077782294,0.1165170515316422,0.08911723130471225,0.054799640453859905,0.08911723130471225
57,0.09962518350463492,0.0800452136616716,0.08983519858315325,0.019579969842963327,0.08983519858315325
58,0.05766147098835647,0.1922929613269415,0.12497721615764898,0.134631490338585,0.12497721615764898
59,0.03241896685326626,0.14106839057830084,0.08674367871578355,0.10864942372503458,0.08674367871578355
60,0.026564125377311596,0.18870165267758413,0.10763288902744786,0.16213752730027253,0.10763288902744786
61,0.02148564275047387,0.265455093934506,0.14347036834248994,0.24396945118403213,0.14347036834248994
62,0.03235669986135455,0.21061266017804928,0.12148468001970192,0.17825596031669472,0.12148468001970192
63,0.033664368199484915,0.2959032890029313,0.1647838286012081,0.26223892080344635,0.1647838286012081
64,0.08130219095862945,0.2743055910949479,0.17780389102678867,0.19300340013631845,0.17780389102678867
65,0.07261972548366837,0.2500804815463645,0.1613501035150164,0.17746075606269612,0.1613501035150164
66,0.17558178515959513,0.29440089675005204,0.2349913409548236,0.11881911159045691,0.2349913409548236
67,0.2746591655632106,0.2771405244438978,0.27589984500355424,0.002481358880687179,0.27589984500355424
68,0.29739820288834756,0.34341653786438686,0.32040737037636724,0.0460183349760393,0.32040737037636724
69,0.31144671452552536,0.323151928550048,0.31729932153778667,0.011705214024522625,0.31729932153778667
70,0.29069699011580985,0.317767523192709,0.30423225665425946,0.02707053307689916,0.30423225665425946
71,0.3140082928329965,0.30339583444169443,0.3087020636373455,0.010612458391302093,0.3087020636373455
72,0.31423470531383046,0.30760520011458103,0.31091995271420575,0.00662950519924943,0.31091995271420575
73,0.33231388950023094,0.3156570178039471,0.32398545365208903,0.016656871696283826,0.32398545365208903
74,0.3250253370182821,0.29598568083056054,0.3105055089244213,0.029039656187721585,0.3105055089244213
75,0.31423766279394716,0.2848100105830458,0.29952383668849647,0.02942765221090138,0.29952383668849647
76,0.3332018085525682,0.3040360535567832,0.3186189310546757,0.029165754995784998,0.3186189310546757
77,0.31277604065663867,0.3507887022217895,0.3317823714392141,0.03801266156515082,0.3317823714392141
78,0.31526158046149594,0.3439014461584849,0.3295815133099904,0.028639865696988953,0.3295815133099904
79,0.31419763540788287,0.32201454364598825,0.31810608952693553,0.00781690823810538,0.31810608952693553
80,0.311591144081129,0.303292787485203,0.30744196578316596,0.008298356595925982,0.30744196578316596
81,0.1543442991396996,0.30230829227305667,0.22832629570637814,0.14796399313335706,0.22832629570637814
82,0.06575283043419865,0.2882688938750578,0.17701086215462822,0.2225160634408591,0.17701086215462822
83,0.010875260201217651,0.2989806300131381,0.1549279451071779,0.2881053698119205,0.1549279451071779
84,0.029922201009041614,0.25608455134047414,0.1430033761747579,0.22616235033143253,0.1430033761747579
85,0.01209166112912566,0.2543156860560879,0.1332036735926068,0.24222402492696224,0.1332036735926068
86,0.05589892163521477,0.27931019187429423,0.1676045567547545,0.22341127023907947,0.1676045567547545
87,0.024366446512539483,0.3294568307738192,0.17691163864317935,0.3050903842612797,0.17691163864317935
88,0.023513653487573102,0.32323212638196497,0.17337288993476904,0.29971847289439185,0.17337288993476904
89,0.1524555559039627,0.2885623834701226,0.22050896968704264,0.13610682756615988,0.22050896968704264
90,0.10072427794377592,0.338336236484124,0.21953025721394995,0.23761195854034806,0.21953025721394995
91,0.0938756733338579,0.33506616865218136,0.21447092099301962,0.24119049531832346,0.21447092099301962
92,0.18540962151524878,0.29268107526072273,0.23904534838798575,0.10727145374547395,0.23904534838798575
93,0.17218887822293677,0.30310594439587457,0.23764741130940567,0.1309170661729378,0.23764741130940567
94,0.24289688511530827,0.2382018861119462,0.24054938561362724,0.004694999003362066,0.24054938561362724
95,0.27652424190476427,0.2957278946715898,0.286126068288177,0.019203652766825507,0.286126068288177
96,0.24699062473398273,0.313124326503242,0.2800574756186124,0.06613370176925928,0.2800574756186124
97,0.3035652261369186,0.3117063922130303,0.30763580917497446,0.008141166076111706,0.30763580917497446
98,0.29941045245877224,0.2718232996077848,0.2856168760332785,0.02758715285098745,0.2856168760332785
99,0.3241959792105492,0.288973907647073,0.3065849434288111,0.03522207156347623,0.3065849434288111
100,0.28661686095541267,0.28229467216308246,0.28445576655924754,0.004322188792330206,0.28445576655924754
101,0.3143880805689073,0.2683981871064494,0.2913931338376784,0.04598989346245791,0.2913931338376784
102,0.35919012179835147,0.3003585302769703,0.3297743260376609,0.05883159152138118,0.3297743260376609
103,0.33366263099864196,0.2762532181516342,0.30495792457513804,0.05740941284700779,0.30495792457513804
104,0.3524914535391662,0.28177514241718493,0.3171332979781756,0.07071631112198129,0.3171332979781756
105,0.31997769615491733,0.2982992142701025,0.30913845521250993,0.02167848188481486,0.30913845521250993
106,0.32063166122287756,0.282334934940526,0.30148329808170177,0.03829672628235159,0.30148329808170177
107,0.32095225376951336,0.2866956880873192,0.3038239709284163,0.03425656568219415,0.3038239709284163
108,0.3194594049668994,0.26579511130472205,0.2926272581358107,0.05366429366217734,0.2926272581358107
109,0.2948472948614738,0.2857101877505736,0.2902787413060237,0.009137107110900211,0.2902787413060237
110,0.32083372832554946,0.2471228490134969,0.2839782886695232,0.07371087931205256,0.2839782886695232
111,0.313730937585628,0.2511840046822611,0.28245747113394454,0.06254693290336688,0.28245747113394454
112,0.31770223937791964,0.2950062003623262,0.3063542198701229,0.022696039015593417,0.3063542198701229
113,0.3031001474973772,0.3049079080125912,0.3040040277549842,0.0018077605152140297,0.3040040277549842
114,0.28649654412717385,0.28693007539973586,0.2867133097634549,0.0004335312725620155,0.2867133097634549
115,0.3132251149135364,0.26005985929498604,0.2866424871042612,0.053165255618550344,0.2866424871042612
116,0.3202193135869331,0.25125525652448183,0.2857372850557075,0.06896405706245129,0.2857372850557075
117,0.3047770841576953,0.28794126665358066,0.29635917540563794,0.016835817504114614,0.29635917540563794
118,0.31490999131802644,0.2700496035489705,0.2924797974334985,0.04486038776905593,0.2924797974334985
119,0.31465034242554984,0.28580790505511916,0.3002291237403345,0.028842437370430685,0.3002291237403345
120,0.285784404940399,0.28935627538595726,0.2875703401631781,0.0035718704455582895,0.2875703401631781
121,0.3013086760624291,0.25115399571769154,0.2762313358900603,0.05015468034473758,0.2762313358900603
122,0.3082257795971541,0.29704472511996516,0.3026352523585596,0.011181054477188923,0.3026352523585596
123,0.33662086982114625,0.33949546009082726,0.33805816495598673,0.00287459026968101,0.33805816495598673
124,0.31791494116792435,0.30174775137735516,0.30983134627263975,0.016167189790569192,0.30983134627263975
125,0.3271521787479111,0.23257236304651677,0.27986227089721394,0.09457981570139432,0.27986227089721394
126,0.30384589226711534,0.277831971736729,0.2908389320019222,0.026013920530386314,0.2908389320019222
127,0.31294996582264495,0.322771761097402,0.3178608634600235,0.009821795274757072,0.3178608634600235
128,0.31705142754182297,0.3586504615741158,0.3378509445579694,0.041599034032292814,0.3378509445579694
129,0.3230180540386334,0.32785617661588706,0.3254371153272602,0.0048381225772536895,0.3254371153272602
130,0.32633595586181585,0.31649680245223183,0.3214163791570238,0.009839153409584023,0.3214163791570238
131,0.3072323131004159,0.37218713766698297,0.3397097253836994,0.0649548245665671,0.3397097253836994
132,0.3392423521462548,0.3304803248106193,0.334861338478437,0.008762027335635525,0.334861338478437
133,0.30229316853020394,0.3467530936281586,0.3245231310791813,0.044459925097954656,0.3245231310791813
134,0.35214118724043175,0.30600680152098475,0.3290739943807083,0.046134385719447,0.3290739943807083
135,0.369665792615157,0.3225474824213331,0.346106637518245,0.0471183101938239,0.346106637518245
136,0.3622554849058831,0.33835157807608307,0.3503035314909831,0.023903906829800037,0.3503035314909831
137,0.3532762281044399,0.34319464875259326,0.34823543842851656,0.01008157935184667,0.34823543842851656
138,0.34253564384105073,0.34105729964033393,0.34179647174069233,0.0014783442007167968,0.34179647174069233
139,0.3557135760618763,0.3644898401506148,0.36010170810624553,0.008776264088738495,0.36010170810624553
140,0.32208869327543643,0.3347659208478663,0.32842730706165135,0.012677227572429894,0.32842730706165135
141,0.3212270295670616,0.36150285102496815,0.3413649402960149,0.040275821457906535,0.3413649402960149
142,0.2771322504601879,0.35594862025416585,0.3165404353571769,0.07881636979397794,0.3165404353571769
143,0.11167875811954706,0.23821579532269052,0.1749472767211188,0.12653703720314347,0.1749472767211188
144,0.05157428791189191,0.26253991160327284,0.15705709975758236,0.21096562369138092,0.15705709975758236
145,0.1277643708868361,0.32497084380106644,0.22636760734395128,0.19720647291423035,0.22636760734395128
146,0.04606647315618075,0.3041096162916353,0.17508804472390802,0.25804314313545457,0.17508804472390802
147,0.0686598593422431,0.3574230850510977,0.2130414721966704,0.2887632257088546,0.2130414721966704
148,0.13605716175829416,0.31367246032503276,0.22486481104166345,0.1776152985667386,0.22486481104166345
149,0.09309577510735632,0.29859706553040555,0.19584642031888094,0.2055012904230492,0.19584642031888094
150,0.12962372497881328,0.32666606149915617,0.22814489323898474,0.1970423365203429,0.22814489323898474
151,0.06387914401801578,0.3587726449754249,0.21132589449672035,0.29489350095740907,0.21132589449672035
152,0.05683190844328229,0.342668586351968,0.19975024739762515,0.2858366779086857,0.19975024739762515
153,0.18611871182482365,0.3233464162053529,0.25473256401508826,0.13722770438052928,0.25473256401508826
154,0.2287199316947976,0.3428301920431446,0.28577506186897106,0.11411026034834698,0.28577506186897106
155,0.25634938711515437,0.41704557733932673,0.33669748222724055,0.16069619022417236,0.33669748222724055
156,0.2861078651346262,0.374064285671089,0.3300860754028576,0.0879564205364628,0.3300860754028576
157,0.283896116564064,0.3603791657433296,0.3221376411536968,0.07648304917926563,0.3221376411536968
158,0.30221351592908013,0.3957365018910523,0.3489750089100662,0.09352298596197217,0.3489750089100662
159,0.311418839761442,0.40996531837624983,0.3606920790688459,0.09854647861480781,0.3606920790688459
160,0.3204013955851005,0.3867414945908319,0.35357144508796623,0.0663400990057314,0.35357144508796623
161,0.3240658982189482,0.40601120607675933,0.36503855214785375,0.08194530785781112,0.36503855214785375
162,0.3156276424266058,0.4158340229151664,0.36573083267088613,0.10020638048856062,0.36573083267088613
163,0.32495865532600626,0.42604094474955523,0.3754998000377807,0.10108228942354897,0.3754998000377807
164,0.3114517466234025,0.406508129423215,0.35897993802330874,0.09505638279981249,0.35897993802330874
165,0.3172879607852015,0.36300853209182865,0.34014824643851505,0.045720571306627156,0.34014824643851505
166,0.3377572243917813,0.44095893082180265,0.389358077606792,0.10320170643002136,0.389358077606792
167,0.3203426000094343,0.38643143359265564,0.353387016801045,0.06608883358322132,0.353387016801045
168,0.3294430712598963,0.3653280822439687,0.3473855767519325,0.035885010984072374,0.3473855767519325
169,0.31993696793084364,0.40161531735446837,0.360776142642656,0.08167834942362473,0.360776142642656
170,0.28382612406534136,0.3820316374405989,0.3329288807529701,0.09820551337525757,0.3329288807529701
171,0.0697942999809643,0.32194525967672577,0.19586977982884504,0.25215095969576146,0.19586977982884504
172,0.07228904771866912,0.3238306434384651,0.19805984557856712,0.251541595719796,0.19805984557856712
173,0.0346530588497485,0.18132358269813756,0.10798832077394303,0.14667052384838905,0.10798832077394303
174,0.0662371471962433,0.2706070196405573,0.1684220834184003,0.20436987244431398,0.1684220834184003
175,0.06274318194423512,0.27344603277089524,0.16809460735756518,0.21070285082666013,0.16809460735756518
176,0.07929047330415408,0.2483657905012804,0.16382813190271725,0.16907531719712632,0.16382813190271725
177,0.08376911630887283,0.262388599578248,0.17307885794356043,0.17861948326937516,0.17307885794356043
178,0.19744191444143627,0.17207603918217593,0.18475897681180609,0.025365875259260345,0.18475897681180609
179,0.2522554852879027,0.2463020268114675,0.2492787560496851,0.005953458476435192,0.2492787560496851
180,0.26066305180570054,0.2623341261442261,0.2614985889749633,0.0016710743385255356,0.2614985889749633
181,0.32192899192296187,0.3465769987600498,0.3342529953415059,0.024648006837087955,0.3342529953415059
182,0.35326236039606407,0.36742717585354384,0.360344768124804,0.014164815457479774,0.360344768124804
183,0.3649776062581118,0.35334704463905736,0.3591623254485846,0.011630561619054458,0.3591623254485846
184,0.3651325976962001,0.36315259520208204,0.36414259644914104,0.0019800024941180605,0.36414259644914104
185,0.382185993155188,0.40105479706581215,0.39162039511050006,0.018868803910624177,0.39162039511050006
186,0.40012645159149923,0.4479152080279793,0.42402082980973926,0.04778875643648006,0.42402082980973926
187,0.39662489805768575,0.45345547554571725,0.4250401868017015,0.0568305774880315,0.4250401868017015
188,0.4124965753270704,0.431919877145541,0.4222082262363057,0.019423301818470573,0.4222082262363057
189,0.39248157808531486,0.4465106758162615,0.4194961269507882,0.05402909773094666,0.4194961269507882
190,0.39811871732382265,0.4795388521985981,0.43882878476121034,0.08142013487477545,0.43882878476121034
191,0.38575332572702803,0.48992930861967204,0.43784131717335006,0.10417598289264401,0.43784131717335006
192,0.41936834224147185,0.4515256056586437,0.43544697395005777,0.032157263417171844,0.43544697395005777
193,0.4110793674698031,0.4589168090779869,0.43499808827389497,0.04783744160818376,0.43499808827389497
194,0.424485592558592,0.4568758833006428,0.44068073792961737,0.03239029074205085,0.44068073792961737
195,0.4008722880430811,0.4670371289268939,0.4339547084849875,0.0661648408838128,0.4339547084849875
196,0.3959195398006504,0.43819606936064287,0.4170578045806467,0.04227652955999245,0.4170578045806467
197,0.387953289861505,0.4554095808300232,0.4216814353457641,0.06745629096851818,0.4216814353457641
198,0.39480945429664055,0.48789641438377207,0.4413529343402063,0.09308696008713152,0.4413529343402063
199,0.39572990960032967,0.43900062980456467,0.41736526970244714,0.043270720204235,0.41736526970244714
200,0.40040286144644993,0.4532849042341987,0.4268438828403243,0.05288204278774877,0.4268438828403243
201,0.37699231139067324,0.42884820068371626,0.4029202560371947,0.05185588929304302,0.4029202560371947
202,0.39787329916800773,0.4357317203185295,0.4168025097432686,0.03785842115052179,0.4168025097432686
203,0.4123168979695647,0.46545623667319885,0.43888656732138176,0.05313933870363413,0.43888656732138176
204,0.38690435920294863,0.43779825680551526,0.4123513080042319,0.05089389760256663,0.4123513080042319
205,0.4066633162025338,0.42426563596399797,0.41546447608326587,0.017602319761464147,0.41546447608326587
206,0.41621435516462013,0.46191119207630754,0.43906277362046386,0.04569683691168741,0.43906277362046386
207,0.4082930047316855,0.495957438220313,0.45212522147599926,0.08766443348862751,0.45212522147599926
208,0.4198365042727576,0.46873437119503797,0.4442854377338978,0.048897866922280375,0.4442854377338978
209,0.41523289107382266,0.4493385448998231,0.4322857179868229,0.03410565382600045,0.4322857179868229
210,0.44687268503437794,0.4341217923398988,0.44049723868713836,0.012750892694479155,0.44049723868713836
211,0.40741064043700065,0.4456798154854941,0.4265452279612474,0.038269175048493476,0.4265452279612474
212,0.4365209247913116,0.4848114771430933,0.46066620096720245,0.0482905523517817,0.46066620096720245
213,0.421004004079215,0.47314321378350677,0.4470736089313609,0.052139209704291756,0.4470736089313609
214,0.42705369616881733,0.4674098897800527,0.44723179297443505,0.04035619361123538,0.44723179297443505
215,0.4232261942567058,0.44962470038655006,0.4364254473216279,0.026398506129844235,0.4364254473216279
216,0.40767345518421544,0.4261827109878068,0.41692808308601115,0.018509255803591362,0.41692808308601115
217,0.4564226560711126,0.47854976023581886,0.46748620815346575,0.022127104164706257,0.46748620815346575
218,0.4243019212000363,0.44920578807658307,0.4367538546383097,0.024903866876546776,0.4367538546383097
219,0.45212508286118847,0.43064540409499014,0.4413852434780893,0.02147967876619833,0.4413852434780893
220,0.42717038905670823,0.4680209667666651,0.44759567791168664,0.04085057770995687,0.44759567791168664
221,0.40195502469749267,0.4132040673901752,0.40757954604383395,0.01124904269268251,0.40757954604383395
222,0.4751470553639551,0.45596093074976124,0.4655539930568582,0.019186124614193834,0.4655539930568582
223,0.45099383822814476,0.45079023024620124,0.450892034237173,0.00020360798194352103,0.450892034237173
224,0.41067827890124375,0.42742473641567413,0.41905150765845894,0.01674645751443038,0.41905150765845894
225,0.46313379156195966,0.4517245559538964,0.457429173757928,0.011409235608063284,0.457429173757928
226,0.43000797279295633,0.4727235563630851,0.4513657645780207,0.04271558357012878,0.4513657645780207
227,0.4557696205484559,0.41900312077150004,0.437386370659978,0.03676649977695584,0.437386370659978
228,0.45638387884928644,0.4580110947148976,0.45719748678209204,0.0016272158656111535,0.45719748678209204
229,0.43601014131901794,0.4672057275356961,0.451607934427357,0.031195586216678173,0.451607934427357
230,0.4462049848831545,0.4644699228267846,0.4553374538549696,0.0182649379436301,0.4553374538549696
231,0.44005559028066615,0.4581289407109282,0.44909226549579717,0.018073350430262036,0.44909226549579717
232,0.4650641484379366,0.46132716868846463,0.4631956585632006,0.003736979749471958,0.4631956585632006
233,0.45865041154644653,0.44515145548478136,0.45190093351561395,0.01349895606166518,0.45190093351561395
234,0.4530999512964803,0.465120642664706,0.45911029698059314,0.0120206913682257,0.45911029698059314
235,0.48549456768914645,0.46932168821314296,0.47740812795114473,0.016172879476003488,0.47740812795114473
236,0.4886021809668815,0.46077767703857225,0.4746899290027269,0.027824503928309263,0.4746899290027269
237,0.4711432718208236,0.4594195067846795,0.46528138930275154,0.011723765036144085,0.46528138930275154
238,0.46381842544097335,0.41642230166626293,0.44012036355361817,0.04739612377471042,0.44012036355361817
239,0.43986812969842964,0.4224152045376226,0.43114166711802615,0.017452925160807042,0.43114166711802615
240,0.3983757795191386,0.39922830008561044,0.3988020398023745,0.0008525205664718372,0.3988020398023745
241,0.41637544931531617,0.4308863781836772,0.4236309137494967,0.014510928868361028,0.4236309137494967
242,0.41990339383034614,0.3592696619568755,0.3895865278936108,0.06063373187347065,0.3895865278936108
243,0.4097408085897248,0.4021981918083889,0.40596950019905687,0.007542616781335887,0.40596950019905687
244,0.4105631100239469,0.4058053428136143,0.4081842264187806,0.0047577672103326085,0.4081842264187806
245,0.4195261293026733,0.37676849647618926,0.3981473128894313,0.04275763282648404,0.3981473128894313
246,0.38135289576983206,0.35213304512840404,0.3667429704491181,0.029219850641428013,0.3667429704491181
247,0.3809134137789003,0.3396537665694843,0.3602835901741923,0.041259647209415995,0.3602835901741923
248,0.38131776397021105,0.3391732655932118,0.3602455147817114,0.04214449837699924,0.3602455147817114
249,0.41934759073166983,0.32721039338529406,0.3732789920584819,0.09213719734637577,0.3732789920584819
250,0.3959235421838562,0.34705814877088015,0.3714908454773682,0.04886539341297608,0.3714908454773682
251,0.40326059698665145,0.36145528043099373,0.3823579387088226,0.04180531655565772,0.3823579387088226
252,0.38519054148553894,0.37166950976956076,0.37843002562754985,0.013521031715978182,0.37843002562754985
253,0.36216869343341085,0.37688872383610167,0.3695287086347563,0.01472003040269082,0.3695287086347563
254,0.33694541201257194,0.3381516388894505,0.3375485254510112,0.0012062268768785467,0.3375485254510112
255,0.3479145151463559,0.35975869605116323,0.35383660559875957,0.011844180904807322,0.35383660559875957
256,0.32514409754300755,0.3584778172202382,0.34181095738162287,0.033333719677230644,0.34181095738162287
257,0.3468583678360158,0.3630486010420064,0.3549534844390111,0.016190233205990612,0.3549534844390111
258,0.35097298144103334,0.3730593846823328,0.36201618306168304,0.022086403241299457,0.36201618306168304
259,0.3318747049183456,0.3503973153057228,0.3411360101120342,0.018522610387377236,0.3411360101120342
260,0.35768284497405406,0.36992409061015,0.36380346779210204,0.012241245636095965,0.36380346779210204
261,0.3871677088765097,0.35052565001676816,0.36884667944663896,0.03664205885974153,0.36884667944663896
262,0.3372663609809652,0.3370294882995163,0.33714792464024074,0.0002368726814488964,0.33714792464024074
263,0.35088658628172686,0.36719301128149234,0.35903979878160963,0.01630642499976548,0.35903979878160963
264,0.315074652695944,0.4066954062390385,0.36088502946749124,0.09162075354309451,0.36088502946749124
265,0.06508575868072548,0.3322810309408796,0.19868339481080252,0.2671952722601541,0.19868339481080252
266,0.030319237203960257,0.3460800505193547,0.18819964386165747,0.31576081331539446,0.18819964386165747
267,0.05471574141597427,0.3078272737259734,0.18127150757097382,0.25311153230999917,0.18127150757097382
268,0.07512429518804345,0.3469749562563846,0.21104962572221403,0.2718506610683411,0.21104962572221403
269,0.14054389461762962,0.32374541322127354,0.23214465391945158,0.18320151860364392,0.23214465391945158
270,0.20370578725824554,0.3193883488756437,0.2615470680669446,0.11568256161739818,0.2615470680669446
271,0.232662798335784,0.37417352593719344,0.3034181621364887,0.14151072760140945,0.3034181621364887
272,0.28369284118003896,0.4142923501720442,0.3489925956760416,0.13059950899200523,0.3489925956760416
273,0.3059472967125585,0.4447588260013285,0.37535306135694346,0.13881152928877,0.37535306135694346
274,0.32605872094545624,0.4363787415236542,0.3812187312345552,0.11032002057819795,0.3812187312345552
275,0.3241425330864099,0.4460823190127251,0.3851124260495675,0.12193978592631521,0.3851124260495675
276,0.3048796060021486,0.42648542286096824,0.3656825144315584,0.12160581685881966,0.3656825144315584
277,0.31404212130925296,0.4068052645041466,0.3604236929066998,0.09276314319489365,0.3604236929066998
278,0.3351410096763833,0.4349543027842632,0.3850476562303232,0.09981329310787995,0.3850476562303232
279,0.35594192761172844,0.41212300881589403,0.3840324682138112,0.056181081204165595,0.3840324682138112
280,0.37324948209856573,0.402976056963039,0.38811276953080237,0.029726574864473276,0.38811276953080237
281,0.3579923727812993,0.37837751981225703,0.36818494629677817,0.02038514703095773,0.36818494629677817
282,0.3716119507162934,0.400683814921584,0.3861478828189387,0.02907186420529062,0.3861478828189387
283,0.3998614774874766,0.40924826679181825,0.4045548721396474,0.00938678930434167,0.4045548721396474
284,0.3805199102546054,0.4479330154769406,0.414226462865773,0.06741310522233518,0.414226462865773
285,0.4144098376303759,0.38241818121600113,0.3984140094231885,0.03199165641437479,0.3984140094231885
286,0.38915223149403855,0.4268184923384632,0.4079853619162509,0.03766626084442465,0.4079853619162509
287,0.4097784373174608,0.4215423924782148,0.4156604148978378,0.011763955160754014,0.4156604148978378
288,0.44960002946077215,0.37989956610061093,0.41474979778069154,0.06970046336016122,0.41474979778069154
289,0.4303352344746699,0.42104550962092724,0.4256903720477986,0.009289724853742687,0.4256903720477986
290,0.41840040148688223,0.40027289130850074,0.4093366463976915,0.01812751017838149,0.4093366463976915
291,0.45967473546575144,0.4513451185924198,0.45550992702908566,0.008329616873331613,0.45550992702908566
292,0.445204769896857,0.5622914686309956,0.5037481192639263,0.11708669873413857,0.5037481192639263
293,0.46553974680224525,0.5175856813282091,0.4915627140652272,0.0520459345259639,0.4915627140652272
294,0.4106046538719668,0.3591085264015023,0.38485659013673457,0.0514961274704645,0.38485659013673457
295,0.3367263723110242,0.3454746261336992,0.34110049922236174,0.008748253822675023,0.34110049922236174
296,0.33498119247000135,0.34425457459423586,0.33961788353211864,0.009273382124234508,0.33961788353211864
297,0.32690872298574014,0.3635404490269195,0.3452245860063298,0.03663172604117937,0.3452245860063298
