FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
81,0.43938719445640584,0.3683309238250176,0.40385905914071174,0.07105627063138825,0.40385905914071174
82,0.46000128890635095,0.45583747006512726,0.45791937948573913,0.004163818841223688,0.45791937948573913
83,0.4468048892919667,0.3448470095187354,0.3958259494053511,0.10195787977323129,0.3958259494053511
84,0.44712310394921667,0.3861411552583376,0.41663212960377716,0.060981948690879084,0.41663212960377716
85,0.3876608643586236,0.4029529119432035,0.3953068881509135,0.01529204758457986,0.3953068881509135
86,0.40645158525123165,0.4130809556621559,0.4097662704566938,0.006629370410924262,0.4097662704566938
87,0.4535311815442166,0.4195350722009372,0.43653312687257695,0.0339961093432794,0.43653312687257695
88,0.41740342619681964,0.4215790967959226,0.4194912614963711,0.004175670599102954,0.4194912614963711
89,0.42443956417726103,0.4243529707474811,0.424396267462371,8.659342977995754e-05,0.424396267462371
90,0.3992375902885528,0.3985895003826268,0.3989135453355898,0.0006480899059260192,0.3989135453355898
91,0.43156934712374395,0.47411119903076265,0.4528402730772533,0.0425418519070187,0.4528402730772533
92,0.4029876270629265,0.39851931082823855,0.4007534689455825,0.0044683162346879635,0.4007534689455825
93,0.4058601342934775,0.4166378998403867,0.41124901706693207,0.01077776554690918,0.41124901706693207
94,0.40247828343478653,0.41736403494247726,0.4099211591886319,0.014885751507690725,0.4099211591886319
95,0.4261460999044967,0.4554767026227678,0.4408114012636323,0.029330602718271093,0.4408114012636323
96,0.42643438079941065,0.45658021069915516,0.44150729574928294,0.030145829899744514,0.44150729574928294
97,0.43901633992496625,0.43165291772516506,0.4353346288250657,0.007363422199801184,0.4353346288250657
98,0.41484758244168385,0.4140244539481816,0.4144360181949327,0.0008231284935022454,0.4144360181949327
99,0.41880560778228887,0.40600861946933253,0.41240711362581073,0.012796988312956337,0.41240711362581073
100,0.4341416037875939,0.4209967068289653,0.4275691553082796,0.013144896958628638,0.4275691553082796
101,0.4638419613547082,0.42029617036656725,0.4420690658606377,0.04354579098814093,0.4420690658606377
102,0.48498329719879574,0.4515305100665432,0.4682569036326695,0.033452787132252526,0.4682569036326695
103,0.44599173141088244,0.4596616855031675,0.452826708457025,0.013669954092285053,0.452826708457025
104,0.42592333199894045,0.41719675783181176,0.42156004491537613,0.008726574167128687,0.42156004491537613
105,0.4273784693491382,0.3991355200140314,0.41325699468158483,0.028242949335106793,0.41325699468158483
106,0.46926237719943514,0.3736665351583063,0.42146445617887074,0.09559584204112886,0.42146445617887074
107,0.4323393029385864,0.406047860080014,0.4191935815093002,0.026291442858572434,0.4191935815093002
108,0.43508724561321843,0.37299608417280494,0.4040416648930117,0.06209116144041349,0.4040416648930117
109,0.4359822347982529,0.3763273653438799,0.4061548000710664,0.05965486945437298,0.4061548000710664
110,0.4368983187524099,0.40669491222781995,0.42179661549011493,0.03020340652458997,0.42179661549011493
111,0.42834374735990505,0.3729071569016361,0.4006254521307706,0.05543659045826893,0.4006254521307706
112,0.43994661156721954,0.4128957135179346,0.42642116254257706,0.027050898049284955,0.42642116254257706
113,0.42042159041901844,0.3865162143976927,0.40346890240835553,0.03390537602132576,0.40346890240835553
114,0.46639914072919486,0.39908622704298297,0.43274268388608894,0.0673129136862119,0.43274268388608894
115,0.414537300337725,0.41617248902325477,0.4153548946804899,0.0016351886855297537,0.4153548946804899
116,0.4267065665512744,0.4137334510931264,0.42022000882220045,0.012973115458147999,0.42022000882220045
117,0.42252855489976915,0.38272558771094145,0.4026270713053553,0.0398029671888277,0.4026270713053553
118,0.4359209013069639,0.36245018975319215,0.399185545530078,0.07347071155377177,0.399185545530078
119,0.445255255866597,0.3745417532999041,0.4098985045832505,0.0707135025666929,0.4098985045832505
120,0.43215622761900796,0.41133216895089225,0.42174419828495013,0.020824058668115708,0.42174419828495013
121,0.42271588331093907,0.43173869354865263,0.42722728842979585,0.009022810237713563,0.42722728842979585
122,0.3921161175548899,0.40038532191272846,0.3962507197338092,0.008269204357838567,0.3962507197338092
123,0.4701119356596596,0.3946991493509334,0.4324055425052965,0.07541278630872617,0.4324055425052965
124,0.44920706470943644,0.3675923933857824,0.40839972904760946,0.08161467132365402,0.40839972904760946
125,0.49227313135246575,0.378725132071366,0.4354991317119159,0.11354799928109977,0.4354991317119159
126,0.4504465353468179,0.4535154099438826,0.45198097264535025,0.00306887459706473,0.45198097264535025
127,0.49287275109058415,0.3787033387867636,0.43578804493867385,0.11416941230382055,0.43578804493867385
128,0.46970990150914405,0.42728757038105997,0.44849873594510203,0.04242233112808408,0.44849873594510203
129,0.4350555148745823,0.438398826687223,0.4367271707809027,0.0033433118126406924,0.4367271707809027
130,0.4311621634685803,0.4980350684782883,0.4645986159734343,0.06687290500970805,0.4645986159734343
131,0.4967379722870473,0.42109249918430447,0.4589152357356759,0.07564547310274283,0.4589152357356759
132,0.48190382075970284,0.44305859257038155,0.4624812066650422,0.03884522818932129,0.4624812066650422
133,0.4713752876080179,0.45455670972730217,0.46296599866766003,0.016818577880715724,0.46296599866766003
134,0.484433289204777,0.47394905854106095,0.479191173872919,0.010484230663716065,0.479191173872919
135,0.44432863668364314,0.536400376562157,0.4903645066229001,0.09207173987851386,0.4903645066229001
136,0.4432302569194194,0.5185648074794167,0.48089753219941805,0.07533455055999727,0.48089753219941805
137,0.44387417207914065,0.5460771700115867,0.49497567104536366,0.10220299793244608,0.49497567104536366
138,0.4782324228880722,0.5288572542054008,0.5035448385467365,0.050624831317328534,0.5035448385467365
139,0.558778051843998,0.5236869894663528,0.5412325206551754,0.035091062377645144,0.5412325206551754
140,0.5203904759918496,0.5044642440713603,0.5124273600316049,0.015926231920489364,0.5124273600316049
141,0.5397836002812738,0.5717515844491513,0.5557675923652126,0.031967984167877495,0.5557675923652126
142,0.4797369005022017,0.5567038317062661,0.5182203661042339,0.07696693120406445,0.5182203661042339
143,0.5570727446219145,0.565332558067371,0.5612026513446428,0.008259813445456565,0.5612026513446428
144,0.5595815754670885,0.5337373574393008,0.5466594664531947,0.02584421802778769,0.5466594664531947
145,0.5257043249625453,0.6813177742979976,0.6035110496302714,0.1556134493354523,0.6035110496302714
146,0.47688549381281803,0.6916888480952648,0.5842871709540414,0.21480335428244673,0.5842871709540414
147,0.5043436533114627,0.6648892392454795,0.5846164462784711,0.1605455859340168,0.5846164462784711
148,0.5211851283387045,0.5525597652119645,0.5368724467753345,0.03137463687326003,0.5368724467753345
149,0.5396859836777178,0.6025323715474633,0.5711091776125905,0.0628463878697455,0.5711091776125905
150,0.5109540790038246,0.5334269128342747,0.5221904959190496,0.022472833830450067,0.5221904959190496
151,0.5122558497466796,0.6084332974962169,0.5603445736214483,0.09617744774953729,0.5603445736214483
152,0.5160767298723327,0.5538229931103241,0.5349498614913284,0.03774626323799146,0.5349498614913284
153,0.5455506267367485,0.5697695106314427,0.5576600686840956,0.024218883894694176,0.5576600686840956
154,0.5408948191825361,0.5605308557427787,0.5507128374626574,0.019636036560242598,0.5507128374626574
155,0.5550321077396221,0.5428425774906135,0.5489373426151178,0.012189530249008595,0.5489373426151178
156,0.5932079147541635,0.4851066784033683,0.5391572965787659,0.10810123635079516,0.5391572965787659
157,0.5739947040563159,0.509025221556184,0.54150996280625,0.0649694825001319,0.54150996280625
158,0.5579707582641967,0.505812140674578,0.5318914494693874,0.052158617589618705,0.5318914494693874
159,0.5386272000550549,0.5651794951908186,0.5519033476229367,0.026552295135763626,0.5519033476229367
160,0.49327133811741036,0.6397248236626792,0.5664980808900448,0.14645348554526888,0.5664980808900448
161,0.4814132011060412,0.6129454472058072,0.5471793241559242,0.13153224609976605,0.5471793241559242
162,0.4476918132610064,0.6043569217493321,0.5260243675051692,0.1566651084883257,0.5260243675051692
163,0.4801972003715415,0.5699928971874848,0.5250950487795132,0.0897956968159433,0.5250950487795132
164,0.4886967548796317,0.5213774998016066,0.5050371273406191,0.032680744921974925,0.5050371273406191
165,0.4871292416334027,0.48601621587814503,0.48657272875577384,0.0011130257552576794,0.48657272875577384
166,0.4957455725042702,0.5430790521947931,0.5194123123495317,0.04733347969052293,0.5194123123495317
167,0.4663514099313685,0.5284131088684543,0.4973822593999114,0.062061698937085796,0.4973822593999114
168,0.49591275436548604,0.49626604024233323,0.49608939730390966,0.00035328587684718693,0.49608939730390966
169,0.5341635370988942,0.502410795085621,0.5182871660922577,0.03175274201327316,0.5182871660922577
170,0.4723519076076015,0.5170253556395281,0.4946886316235648,0.04467344803192663,0.4946886316235648
171,0.4744965225327094,0.4647380817976221,0.46961730216516573,0.009758440735087304,0.46961730216516573
172,0.4430713726005714,0.4393013751415585,0.44118637387106496,0.003769997459012908,0.44118637387106496
173,0.45431046288858123,0.4786526279182801,0.4664815454034307,0.02434216502969888,0.4664815454034307
174,0.49377192395003183,0.4109641653668396,0.4523680446584357,0.08280775858319223,0.4523680446584357
175,0.5071729219474534,0.4695237790746882,0.48834835051107084,0.03764914287276527,0.48834835051107084
176,0.4928792657366502,0.45444762912630965,0.4736634474314799,0.03843163661034055,0.4736634474314799
177,0.44590833505227295,0.4417956522850678,0.44385199366867034,0.004112682767205167,0.44385199366867034
178,0.5293448340826361,0.4326528044936729,0.48099881928815447,0.09669202958896322,0.48099881928815447
179,0.5276477997042245,0.4500153012770885,0.4888315504906565,0.07763249842713599,0.4888315504906565
180,0.5303651941315775,0.4820234589463636,0.5061943265389706,0.04834173518521384,0.5061943265389706
181,0.47975509291683266,0.5010763943956273,0.49041574365623,0.021321301478794685,0.49041574365623
182,0.4720911305566855,0.4444752600870317,0.45828319532185857,0.027615870469653803,0.45828319532185857
183,0.5294431774028283,0.47429924139430324,0.5018712093985658,0.055143936008525074,0.5018712093985658
184,0.41485272945892465,0.3895204342189036,0.4021865818389141,0.025332295240021063,0.4021865818389141
185,0.44549993030490115,0.4028490804035191,0.4241745053542101,0.04265084990138207,0.4241745053542101
186,0.42659563912923276,0.46734499777007266,0.44697031844965274,0.040749358640839894,0.44697031844965274
187,0.3866968131981712,0.46368239792020316,0.42518960555918717,0.07698558472203199,0.42518960555918717
188,0.4658458427467752,0.43624331497617,0.45104457886147264,0.02960252777060518,0.45104457886147264
189,0.35362539574248536,0.40856289328761397,0.38109414451504964,0.05493749754512861,0.38109414451504964
190,0.17130467804462618,0.335730741801915,0.2535177099232706,0.1644260637572888,0.2535177099232706
191,0.16015938841484714,0.2207159128060862,0.1904376506104667,0.06055652439123907,0.1904376506104667
192,0.12013927075496346,0.316087152011706,0.21811321138333473,0.19594788125674256,0.21811321138333473
193,0.2681440003173564,0.24609323192321303,0.25711861612028475,0.022050768394143383,0.25711861612028475
194,0.35095973067977726,0.2595901020268921,0.3052749163533347,0.09136962865288517,0.3052749163533347
195,0.40738792204155927,0.4489013598132166,0.4281446409273879,0.041513437771657336,0.4281446409273879
196,0.42790708632919117,0.42826886084459515,0.42808797358689316,0.00036177451540397865,0.42808797358689316
197,0.4099791103641603,0.45914177647566023,0.4345604434199103,0.04916266611149994,0.4345604434199103
198,0.40020564421605437,0.43337621967954004,0.4167909319477972,0.033170575463485674,0.4167909319477972
199,0.4685605259162722,0.5173254477874192,0.4929429868518457,0.048764921871147004,0.4929429868518457
200,0.4563895317922949,0.477469815562708,0.4669296736775015,0.0210802837704131,0.4669296736775015
201,0.4646398737367147,0.4900476966492356,0.47734378519297516,0.02540782291252086,0.47734378519297516
202,0.47975330147471584,0.4174120791877723,0.4485826903312441,0.062341222286943554,0.4485826903312441
203,0.40613647164171135,0.40866958770584055,0.40740302967377595,0.002533116064129204,0.40740302967377595
204,0.4095156862646983,0.43933176656867984,0.4244237264166891,0.02981608030398153,0.4244237264166891
205,0.4403178627592805,0.45485623150083193,0.4475870471300562,0.014538368741551455,0.4475870471300562
206,0.5095799684273179,0.3989251876652824,0.45425257804630015,0.1106547807620355,0.45425257804630015
207,0.5546128616983491,0.4389706301516835,0.4967917459250163,0.11564223154666559,0.4967917459250163
208,0.47197805837492207,0.4495349724597644,0.46075651541734325,0.022443085915157646,0.46075651541734325
209,0.531156318338634,0.4546695385202923,0.4929129284294631,0.07648677981834168,0.4929129284294631
210,0.45735224055010326,0.4300675189967648,0.443709879773434,0.027284721553338442,0.443709879773434
211,0.4764562293230648,0.44278811966123144,0.45962217449214815,0.03366810966183337,0.45962217449214815
212,0.4557539040987472,0.47110382857579697,0.4634288663372721,0.015349924477049748,0.4634288663372721
213,0.49203780587176504,0.4377718520660184,0.46490482896889174,0.05426595380574667,0.46490482896889174
214,0.4443196722534272,0.4606293404542052,0.45247450635381625,0.016309668200778005,0.45247450635381625
215,0.4424542295973619,0.43035812329517054,0.4364061764462662,0.012096106302191378,0.4364061764462662
216,0.45036740189707714,0.4704831399712872,0.4604252709341822,0.020115738074210077,0.4604252709341822
217,0.45387829634866916,0.4763870150025618,0.46513265567561546,0.022508718653892645,0.46513265567561546
218,0.4682047502480626,0.5231545050190649,0.49567962763356377,0.054949754771002335,0.49567962763356377
219,0.4874283240541855,0.49503510837321096,0.4912317162136982,0.00760678431902545,0.4912317162136982
220,0.44042422538393533,0.49204454508057943,0.46623438523225735,0.0516203196966441,0.46623438523225735
221,0.4334012284594162,0.48923272724381056,0.4613169778516134,0.05583149878439436,0.4613169778516134
222,0.44105346865603384,0.5060425614548396,0.47354801505543676,0.06498909279880577,0.47354801505543676
223,0.4857562428038995,0.5654529026557947,0.5256045727298471,0.07969665985189522,0.5256045727298471
224,0.4888656618015787,0.5506299888499089,0.5197478253257438,0.06176432704833018,0.5197478253257438
225,0.4839845681083621,0.5377910087952279,0.510887788451795,0.0538064406868658,0.510887788451795
226,0.5097220500703757,0.5577365167003178,0.5337292833853468,0.04801446662994202,0.5337292833853468
227,0.4925522488647762,0.5525620045593619,0.522557126712069,0.060009755694585665,0.522557126712069
228,0.46171287612878614,0.5187998078433032,0.4902563419860446,0.05708693171451701,0.4902563419860446
229,0.45553309289330174,0.46308242305917285,0.4593077579762373,0.007549330165871115,0.4593077579762373
230,0.44744563699199286,0.4694163618007763,0.45843099939638454,0.021970724808783426,0.45843099939638454
231,0.4720754634616721,0.515292757563163,0.49368411051241756,0.04321729410149083,0.49368411051241756
232,0.5320935913020071,0.477780942833227,0.504937267067617,0.05431264846878009,0.504937267067617
233,0.4811221239463334,0.5170279578546827,0.499075040900508,0.03590583390834928,0.499075040900508
234,0.4716693519174069,0.5077504794915807,0.4897099157044938,0.03608112757417381,0.4897099157044938
235,0.4548281379898455,0.4306917945623436,0.44275996627609454,0.024136343427501927,0.44275996627609454
236,0.47638764309484793,0.4344682989878137,0.4554279710413308,0.04191934410703424,0.4554279710413308
237,0.48108452850996386,0.4275366533139564,0.45431059091196013,0.053547875196007455,0.45431059091196013
238,0.5382610858791903,0.43003113771456947,0.4841461117968799,0.10822994816462084,0.4841461117968799
239,0.5842729046305021,0.47333442414961324,0.5288036643900577,0.11093848048088883,0.5288036643900577
240,0.5000633004808217,0.41371287992072125,0.4568880902007715,0.08635042056010045,0.4568880902007715
241,0.521281734590694,0.45967330681567675,0.4904775207031854,0.061608427775017294,0.4904775207031854
242,0.5335811226701799,0.3975258391630778,0.46555348091662885,0.13605528350710205,0.46555348091662885
243,0.5176296611243636,0.4067189047016199,0.4621742829129918,0.11091075642274367,0.4621742829129918
244,0.5042976569134755,0.43062971997132565,0.4674636884424006,0.07366793694214985,0.4674636884424006
245,0.49107723428774785,0.45482247377767837,0.4729498540327131,0.036254760510069484,0.4729498540327131
246,0.5001309571561209,0.43409782233205496,0.4671143897440879,0.06603313482406592,0.4671143897440879
247,0.5080039281738187,0.517711181288377,0.5128575547310978,0.009707253114558334,0.5128575547310978
248,0.5102179577478908,0.43086674609761955,0.4705423519227552,0.07935121165027126,0.4705423519227552
249,0.494556375708828,0.4751653008032964,0.4848608382560622,0.019391074905531602,0.4848608382560622
250,0.49672882539253604,0.41562491029667137,0.4561768678446037,0.08110391509586468,0.4561768678446037
251,0.5328418025507302,0.44104851021588887,0.48694515638330954,0.09179329233484135,0.48694515638330954
252,0.4832586197309464,0.43559563216507263,0.4594271259480095,0.04766298756587378,0.4594271259480095
253,0.4411443767842678,0.5078564195330242,0.474500398158646,0.06671204274875636,0.474500398158646
254,0.45335782541669406,0.52994379482472,0.491650810120707,0.07658596940802592,0.491650810120707
255,0.4457011581354461,0.43876459114152105,0.4422328746384836,0.006936566993925031,0.4422328746384836
256,0.45955305569704924,0.42218471054001877,0.440868883118534,0.03736834515703047,0.440868883118534
257,0.43012969427739106,0.4122287835088946,0.4211792388931428,0.01790091076849648,0.4211792388931428
258,0.42622630540416934,0.4486515259685114,0.43743891568634036,0.02242522056434204,0.43743891568634036
259,0.4480587914887836,0.4425657774289657,0.4453122844588746,0.005493014059817891,0.4453122844588746
260,0.46331242992077587,0.43214097471181745,0.44772670231629663,0.03117145520895842,0.44772670231629663
261,0.503336320412253,0.4301741698118208,0.46675524511203687,0.07316215060043219,0.46675524511203687
262,0.4703533558002262,0.4483764985366417,0.4593649271684339,0.021976857263584504,0.4593649271684339
263,0.48285548950967966,0.4481116290419097,0.46548355927579466,0.03474386046776995,0.46548355927579466
264,0.47780536827806264,0.4528150066940423,0.46531018748605246,0.02499036158402035,0.46531018748605246
265,0.43437851536174843,0.3944883053195827,0.41443341034066555,0.03989021004216575,0.41443341034066555
266,0.4394110134625816,0.43074260889846117,0.4350768111805214,0.008668404564120435,0.4350768111805214
267,0.4597536852810026,0.4142450995379795,0.43699939240949104,0.04550858574302308,0.43699939240949104
268,0.4553522308128118,0.3869137708234296,0.42113300081812066,0.0684384599893822,0.42113300081812066
269,0.42757125966940546,0.42718537610504914,0.4273783178872273,0.0003858835643563152,0.4273783178872273
270,0.4146886013175974,0.47262826099189476,0.44365843115474607,0.05793965967429737,0.44365843115474607
271,0.44907074170976885,0.48124122730282376,0.4651559845062963,0.03217048559305491,0.4651559845062963
272,0.43087777647621156,0.490584329878885,0.46073105317754826,0.059706553402673446,0.46073105317754826
273,0.42864970063053537,0.47534864807431076,0.4519991743524231,0.046698947443775396,0.4519991743524231
274,0.4266211465794093,0.5166895410838697,0.4716553438316395,0.09006839450446036,0.4716553438316395
275,0.45718032920287305,0.5294554284890487,0.4933178788459609,0.07227509928617565,0.4933178788459609
276,0.39333229182408547,0.42860758169854857,0.410969936761317,0.0352752898744631,0.410969936761317
277,0.418938628050055,0.45845864596025276,0.4386986370051539,0.03952001791019777,0.4386986370051539
278,0.4329635103517919,0.418994389668311,0.4259789500100515,0.01396912068348094,0.4259789500100515
279,0.43863483792508806,0.4486235344898426,0.44362918620746533,0.00998869656475454,0.44362918620746533
280,0.39538472199371677,0.45208749542161675,0.42373610870766676,0.05670277342789998,0.42373610870766676
281,0.36613178329210505,0.44643245901035705,0.4062821211512311,0.080300675718252,0.4062821211512311
282,0.44226992685937366,0.4898473220589185,0.4660586244591461,0.04757739519954485,0.4660586244591461
283,0.4657894652755025,0.4749089637312572,0.47034921450337985,0.00911949845575466,0.47034921450337985
284,0.4957032274645103,0.47556692828048003,0.48563507787249516,0.02013629918403026,0.48563507787249516
285,0.43361795913505663,0.3858001087456247,0.40970903394034064,0.047817850389431926,0.40970903394034064
286,0.45175076511994644,0.40938350563200576,0.43056713537597613,0.04236725948794068,0.43056713537597613
287,0.42484394451486945,0.4534958054650846,0.43916987498997706,0.028651860950215158,0.43916987498997706
288,0.43825177288108375,0.44609747041011544,0.4421746216455996,0.007845697529031692,0.4421746216455996
289,0.4431102223160843,0.4653230022930969,0.45421661230459065,0.022212779977012598,0.45421661230459065
290,0.46038553949911265,0.433237726606555,0.44681163305283383,0.027147812892557632,0.44681163305283383
291,0.4770006479833566,0.503488674411761,0.49024466119755883,0.02648802642840442,0.49024466119755883
292,0.456558932493335,0.4615979721245013,0.4590784523089182,0.005039039631166309,0.4590784523089182
293,0.4597987144867252,0.3812037255623156,0.4205012200245204,0.07859498892440964,0.4205012200245204
294,0.33405192940740264,0.3217487424124418,0.3279003359099222,0.012303186994960857,0.3279003359099222
295,0.08036608144465651,0.10524741796563135,0.09280674970514394,0.024881336520974837,0.09280674970514394
296,0.15146357775734898,0.12832123390875066,0.13989240583304982,0.023142343848598312,0.13989240583304982
297,0.29827584295888315,0.1454203152421119,0.22184807910049753,0.15285552771677124,0.22184807910049753
