FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,0.4060799081301709,0.5289338848750499,0.4675068965026104,0.12285397674487897,0.4675068965026104
23,0.4081315370245612,0.5028495383334972,0.4554905376790292,0.09471800130893604,0.4554905376790292
24,0.45734914820673433,0.4521717802610376,0.45476046423388594,0.005177367945696731,0.45476046423388594
25,0.41921565109590403,0.5138368641248198,0.4665262576103619,0.09462121302891574,0.4665262576103619
26,0.4084447153284396,0.49346540509228354,0.4509550602103616,0.08502068976384392,0.4509550602103616
27,0.4152259158978666,0.44475220988999203,0.42998906289392935,0.02952629399212542,0.42998906289392935
28,0.4127548472934624,0.43194499311020457,0.4223499202018335,0.019190145816742166,0.4223499202018335
29,0.4158752477805572,0.46321248589886116,0.43954386683970914,0.04733723811830398,0.43954386683970914
30,0.37407664551511605,0.4255818121362511,0.3998292288256836,0.05150516662113508,0.3998292288256836
31,0.37449164028654347,0.4285927307403948,0.4015421855134691,0.05410109045385131,0.4015421855134691
32,0.39381287605426735,0.47181969043646627,0.4328162832453668,0.07800681438219892,0.4328162832453668
33,0.38359380175730007,0.4024076808273471,0.3930007412923236,0.018813879070047057,0.3930007412923236
34,0.3531587869939727,0.4147554630447243,0.38395712501934853,0.06159667605075164,0.38395712501934853
35,0.3829582417719003,0.42946287935166805,0.4062105605617842,0.04650463757976775,0.4062105605617842
36,0.3675330563622797,0.428411007139312,0.3979720317507959,0.06087795077703234,0.3979720317507959
37,0.36317766795369877,0.46221301416064015,0.41269534105716943,0.09903534620694138,0.41269534105716943
38,0.34723298030507255,0.44197548854069696,0.3946042344228847,0.09474250823562441,0.3946042344228847
39,0.37991025635679226,0.4172360693984892,0.3985731628776407,0.03732581304169691,0.3985731628776407
40,0.39406217152506373,0.439922906994589,0.4169925392598264,0.04586073546952529,0.4169925392598264
41,0.4157479832313782,0.4793987886662965,0.44757338594883733,0.0636508054349183,0.44757338594883733
42,0.39213665851129903,0.4580233788589729,0.42508001868513595,0.06588672034767384,0.42508001868513595
43,0.38771903983493156,0.4562471586059908,0.4219830992204612,0.06852811877105924,0.4219830992204612
44,0.4091335798544658,0.4453065261546619,0.42722005300456384,0.036172946300196074,0.42722005300456384
45,0.4308202202772871,0.467475252181212,0.44914773622924953,0.036655031903924884,0.44914773622924953
46,0.38573597857603426,0.5319167227074467,0.4588263506417405,0.14618074413141247,0.4588263506417405
47,0.4109930193013082,0.5075615488786849,0.4592772840899966,0.09656852957737666,0.4592772840899966
48,0.41549292966386303,0.4919503141391898,0.45372162190152643,0.0764573844753268,0.45372162190152643
49,0.3768071456691404,0.4586813726015652,0.41774425913535285,0.0818742269324248,0.41774425913535285
50,0.4333194241338292,0.44321415150408566,0.43826678781895745,0.009894727370256484,0.43826678781895745
51,0.4120595026052729,0.4192068126589509,0.4156331576321119,0.007147310053677969,0.4156331576321119
52,0.4009432825971058,0.46587061707573535,0.4334069498364206,0.06492733447862953,0.4334069498364206
53,0.39840132270905976,0.477132676365277,0.43776699953716836,0.07873135365621725,0.43776699953716836
54,0.4072326766293589,0.4534468618841299,0.43033976925674444,0.046214185254771,0.43033976925674444
55,0.44099564836284466,0.5165826305135548,0.47878913943819973,0.07558698215071014,0.47878913943819973
56,0.41891262197834317,0.5663580964556193,0.4926353592169812,0.14744547447727613,0.4926353592169812
57,0.4695832847461861,0.46468958532750815,0.4671364350368471,0.004893699418677955,0.4671364350368471
58,0.42536832157970045,0.5014936613720277,0.4634309914758641,0.07612533979232722,0.4634309914758641
59,0.44556089806074606,0.538437225677877,0.4919990618693115,0.09287632761713094,0.4919990618693115
60,0.45715074630229613,0.461099125715996,0.45912493600914606,0.003948379413699854,0.45912493600914606
61,0.47743408825374517,0.4643583647603607,0.47089622650705293,0.013075723493384483,0.47089622650705293
62,0.4702787613117741,0.45195824850018906,0.4611185049059816,0.018320512811585032,0.4611185049059816
63,0.47825873115645734,0.46491255370968104,0.4715856424330692,0.013346177446776297,0.4715856424330692
64,0.4631178950075602,0.4657804997242724,0.4644491973659163,0.0026626047167122024,0.4644491973659163
65,0.4792378089649125,0.4559970319013684,0.4676174204331405,0.023240777063544105,0.4676174204331405
66,0.4171946040675684,0.47117964609745305,0.44418712508251074,0.05398504202988463,0.44418712508251074
67,0.45518217470931843,0.4040840384413167,0.42963310657531756,0.05109813626800175,0.42963310657531756
68,0.4644993967143469,0.4107298390390517,0.4376146178766993,0.05376955767529523,0.4376146178766993
69,0.4531024344723038,0.44978225702422425,0.45144234574826403,0.003320177448079553,0.45144234574826403
70,0.4525032692597451,0.3980969797558075,0.4253001245077763,0.05440628950393761,0.4253001245077763
71,0.4480211716443124,0.45178388036946016,0.4499025260068863,0.0037627087251477787,0.4499025260068863
72,0.4533650365238536,0.5098296477017539,0.48159734211280375,0.05646461117790025,0.48159734211280375
73,0.44230956426195356,0.4467671897099003,0.4445383769859269,0.004457625447946756,0.4445383769859269
74,0.4675096964867467,0.46936148702287483,0.46843559175481075,0.0018517905361281617,0.46843559175481075
75,0.48139973102594047,0.48285537973400683,0.48212755537997365,0.0014556487080663594,0.48212755537997365
76,0.4102455736985415,0.46396009777959696,0.4371028357390692,0.05371452408105548,0.4371028357390692
77,0.4469546014103914,0.5079055136370851,0.47743005752373824,0.06095091222669374,0.47743005752373824
78,0.4226755587557216,0.5067388585444202,0.4647072086500709,0.08406329978869864,0.4647072086500709
79,0.43840919233538567,0.4717726978290312,0.45509094508220843,0.03336350549364553,0.45509094508220843
80,0.4282620698580848,0.49666287681630505,0.4624624733371949,0.06840080695822026,0.4624624733371949
81,0.4613864574296234,0.43136219718647356,0.4463743273080485,0.03002426024314986,0.4463743273080485
82,0.42122947897601604,0.4254872917548854,0.42335838536545073,0.004257812778869385,0.42335838536545073
83,0.4378271496194735,0.47477592021089277,0.4563015349151831,0.03694877059141927,0.4563015349151831
84,0.45060885812211554,0.48408172266868316,0.46734529039539935,0.033472864546567616,0.46734529039539935
85,0.45881642741970274,0.4937003487673431,0.47625838809352294,0.034883921347640345,0.47625838809352294
86,0.4427617043975198,0.4191017619661395,0.43093173318182965,0.023659942431380254,0.43093173318182965
87,0.4788280376703632,0.48261959381267827,0.48072381574152073,0.003791556142315078,0.48072381574152073
88,0.471512362076178,0.48181903110490715,0.4766656965905426,0.01030666902872912,0.4766656965905426
89,0.4590845965847306,0.44116736295367387,0.4501259797692022,0.01791723363105674,0.4501259797692022
90,0.45806455255666323,0.44721847588423924,0.45264151422045124,0.010846076672423988,0.45264151422045124
91,0.4494367756225724,0.4727894543695135,0.4611131149960429,0.02335267874694108,0.4611131149960429
92,0.451062488641325,0.46179871780448095,0.45643060322290296,0.010736229163155975,0.45643060322290296
93,0.44394728627375185,0.48207497611745886,0.46301113119560533,0.03812768984370701,0.46301113119560533
94,0.4647725463253853,0.4867279490963594,0.4757502477108724,0.02195540277097413,0.4757502477108724
95,0.4376178427875409,0.46678187018540407,0.4521998564864725,0.029164027397863168,0.4521998564864725
96,0.4601315523493416,0.5093790680627142,0.4847553102060279,0.04924751571337255,0.4847553102060279
97,0.45514897530343473,0.4925204070747715,0.47383469118910315,0.03737143177133678,0.47383469118910315
98,0.4702666060292689,0.5118692257401046,0.4910679158846868,0.04160261971083573,0.4910679158846868
99,0.43537793037413886,0.47632122568872354,0.4558495780314312,0.04094329531458468,0.4558495780314312
100,0.4306273618500063,0.5282463372161469,0.4794368495330766,0.09761897536614061,0.4794368495330766
101,0.4358550857120547,0.6440427804605156,0.5399489330862851,0.20818769474846083,0.5399489330862851
102,0.5070512230859227,0.5501067788229174,0.52857900095442,0.04305555573699471,0.52857900095442
103,0.520557766792528,0.5728452107429038,0.546701488767716,0.05228744395037588,0.546701488767716
104,0.4891903827912271,0.47891266891112794,0.4840515258511775,0.010277713880099182,0.4840515258511775
105,0.5129737610615992,0.5454395277674288,0.529206644414514,0.03246576670582957,0.529206644414514
106,0.4896713514467361,0.5130201324762189,0.5013457419614775,0.02334878102948279,0.5013457419614775
107,0.48528832591530946,0.5253610307421397,0.5053246783287246,0.04007270482683023,0.5053246783287246
108,0.494284584869749,0.5873835813153483,0.5408340830925487,0.09309899644559927,0.5408340830925487
109,0.5181595455084111,0.61494253933781,0.5665510424231106,0.09678299382939881,0.5665510424231106
110,0.5433922763433245,0.49361481714619015,0.5185035467447574,0.04977745919713439,0.5185035467447574
111,0.5605024705316494,0.46262023177215283,0.511561351151901,0.09788223875949653,0.511561351151901
112,0.5050628533713752,0.5316329594602168,0.5183479064157961,0.026570106088841583,0.5183479064157961
113,0.5086833854390983,0.45436267095330024,0.4815230281961993,0.05432071448579806,0.4815230281961993
114,0.519458903154636,0.5147655808880299,0.517112242021333,0.004693322266606126,0.517112242021333
115,0.5397170433163396,0.4077293082280368,0.47372317577218825,0.1319877350883028,0.47372317577218825
116,0.51247291913578,0.44794615161956075,0.48020953537767036,0.06452676751621922,0.48020953537767036
117,0.5306566919292272,0.5470131425323532,0.5388349172307902,0.01635645060312607,0.5388349172307902
118,0.49726963149927594,0.5775176363190221,0.537393633909149,0.08024800481974614,0.537393633909149
119,0.5195114254455089,0.5305395889922414,0.5250255072188752,0.011028163546732528,0.5250255072188752
120,0.5005743108121187,0.4924547514904337,0.4965145311512762,0.008119559321684955,0.4965145311512762
121,0.47941604739685,0.5103442360005696,0.49488014169870975,0.030928188603719542,0.49488014169870975
122,0.4837515055352453,0.5461069916341529,0.5149292485846991,0.062355486098907564,0.5149292485846991
123,0.4989637173476215,0.5278702745480821,0.5134169959478518,0.028906557200460592,0.5134169959478518
124,0.4823039677451465,0.5246089171200604,0.5034564424326035,0.042304949374913914,0.5034564424326035
125,0.4638196828837503,0.5507474100811632,0.5072835464824568,0.08692772719741293,0.5072835464824568
126,0.465588092207207,0.5175323494927523,0.49156022084997963,0.0519442572855453,0.49156022084997963
127,0.5320469439777554,0.4854620141170494,0.5087544790474025,0.046584929860706004,0.5087544790474025
128,0.47278777467227506,0.5901276356977438,0.5314577051850095,0.11733986102546878,0.5314577051850095
129,0.5255353295737384,0.5272615521046242,0.5263984408391813,0.0017262225308858348,0.5263984408391813
130,0.4864260423152709,0.5194669580964125,0.5029465002058418,0.0330409157811416,0.5029465002058418
131,0.4808684311741631,0.5067276613550973,0.4937980462646302,0.025859230180934167,0.4937980462646302
132,0.5361011471494049,0.5226115200789251,0.529356333614165,0.013489627070479848,0.529356333614165
133,0.48540460948555303,0.5488154777530247,0.5171100436192889,0.06341086826747172,0.5171100436192889
134,0.472151070390528,0.6214186174925299,0.5467848439415289,0.1492675471020019,0.5467848439415289
135,0.5039644120670994,0.5599551787644955,0.5319597954157975,0.05599076669739611,0.5319597954157975
136,0.5191157821797662,0.5290414303712585,0.5240786062755123,0.009925648191492331,0.5240786062755123
137,0.48465650593481824,0.5854264617034274,0.5350414838191229,0.10076995576860914,0.5350414838191229
138,0.5096905555610566,0.5851826394399401,0.5474365975004983,0.07549208387888351,0.5474365975004983
139,0.5090601464604801,0.5296138790391364,0.5193370127498083,0.020553732578656225,0.5193370127498083
140,0.48084937090322166,0.5461546047076355,0.5135019878054286,0.06530523380441389,0.5135019878054286
141,0.4931851474937718,0.5642221804116845,0.5287036639527282,0.07103703291791269,0.5287036639527282
142,0.511496807403619,0.5352811042142833,0.5233889558089512,0.023784296810664296,0.5233889558089512
143,0.4823050097654371,0.6301057023016959,0.5562053560335665,0.14780069253625883,0.5562053560335665
144,0.5057678060682813,0.6161410924225299,0.5609544492454056,0.11037328635424859,0.5609544492454056
145,0.4965031751856802,0.590326093416958,0.5434146343013191,0.09382291823127775,0.5434146343013191
146,0.4626931230974586,0.5852152218063085,0.5239541724518835,0.12252209870884989,0.5239541724518835
147,0.48907618145896037,0.5622073464869752,0.5256417639729678,0.07313116502801487,0.5256417639729678
148,0.4624456544005795,0.5737287833124792,0.5180872188565293,0.11128312891189973,0.5180872188565293
149,0.4807138066141105,0.5459745479597814,0.5133441772869459,0.06526074134567089,0.5133441772869459
150,0.4509468066444357,0.5416097871811748,0.49627829691280523,0.0906629805367391,0.49627829691280523
151,0.4863632605025584,0.5336065921217023,0.5099849263121303,0.04724333161914385,0.5099849263121303
152,0.49547340980007976,0.49983025080545085,0.4976518303027653,0.004356841005371093,0.4976518303027653
153,0.49566843899962104,0.5179008924834977,0.5067846657415593,0.022232453483876646,0.5067846657415593
154,0.4959531455400092,0.5412636120998643,0.5186083788199367,0.0453104665598551,0.5186083788199367
155,0.49729268873711086,0.5503337275404284,0.5238132081387696,0.053041038803317564,0.5238132081387696
156,0.4920432371165158,0.49435452889049014,0.493198883003503,0.002311291773974322,0.493198883003503
157,0.46194382736073847,0.4961005064327334,0.47902216689673593,0.03415667907199493,0.47902216689673593
158,0.4796268967170859,0.5126043192259192,0.49611560797150256,0.03297742250883329,0.49611560797150256
159,0.45906144577264457,0.5090567137050953,0.48405907973886997,0.04999526793245074,0.48405907973886997
160,0.44510076265740994,0.4350528636491557,0.44007681315328284,0.010047899008254257,0.44007681315328284
161,0.4533960747281434,0.5275934424166403,0.4904947585723919,0.07419736768849688,0.4904947585723919
162,0.45244850778222256,0.5608834215386489,0.5066659646604357,0.10843491375642633,0.5066659646604357
163,0.48157189494504005,0.5771018365669722,0.5293368657560061,0.09552994162193218,0.5293368657560061
164,0.46670818500190503,0.531047266717359,0.498877725859632,0.064339081715454,0.498877725859632
165,0.5112261837636565,0.5395305874036492,0.5253783855836529,0.02830440363999276,0.5253783855836529
166,0.4918795075444129,0.573565486784804,0.5327224971646085,0.08168597924039112,0.5327224971646085
167,0.4815934787008693,0.5546621095837121,0.5181277941422907,0.07306863088284277,0.5181277941422907
168,0.47371393616017615,0.547843160207996,0.5107785481840861,0.0741292240478198,0.5107785481840861
169,0.4678599454712194,0.5365721975836588,0.5022160715274391,0.06871225211243942,0.5022160715274391
170,0.48590190589786225,0.5399554667707376,0.5129286863342999,0.05405356087287533,0.5129286863342999
171,0.49466362274911235,0.5763409750106243,0.5355022988798683,0.08167735226151196,0.5355022988798683
172,0.44270560816248006,0.5586248007151349,0.5006652044388075,0.11591919255265482,0.5006652044388075
173,0.4173590031021056,0.5333386215306474,0.4753488123163765,0.11597961842854176,0.4753488123163765
174,0.4777827301272024,0.5416686102391303,0.5097256701831663,0.06388588011192786,0.5097256701831663
175,0.46868624293114636,0.4845745737343794,0.4766304083327629,0.01588833080323304,0.4766304083327629
176,0.3946230356643196,0.4960550820580045,0.4453390588611621,0.10143204639368492,0.4453390588611621
177,0.4146508288789482,0.44107700062025623,0.4278639147496022,0.026426171741308013,0.4278639147496022
178,0.38951162390802646,0.412430563872636,0.40097109389033125,0.02291893996460953,0.40097109389033125
179,0.370400341700409,0.47098234809423734,0.4206913448973232,0.10058200639382836,0.4206913448973232
180,0.3842879090225044,0.44560351833357503,0.41494571367803973,0.06131560931107061,0.41494571367803973
181,0.40868890557812293,0.35435535013921304,0.381522127858668,0.054333555438909886,0.381522127858668
182,0.4056844650566893,0.42032911406339507,0.4130067895600422,0.014644649006705757,0.4130067895600422
183,0.40514519441177954,0.4249174073258747,0.4150313008688271,0.019772212914095144,0.4150313008688271
184,0.41342052576253524,0.46712366157454666,0.4402720936685409,0.053703135812011416,0.4402720936685409
185,0.4770452053701682,0.42787120788859373,0.45245820662938097,0.04917399748157447,0.45245820662938097
186,0.42906928803001165,0.3922361358568294,0.41065271194342057,0.036833152173182226,0.41065271194342057
187,0.3881457413353844,0.4316577593861176,0.409901750360751,0.04351201805073324,0.409901750360751
188,0.40175205130700753,0.42602060320677937,0.41388632725689345,0.02426855189977184,0.41388632725689345
189,0.464026735936924,0.43032415886711517,0.4471754474020196,0.03370257706980884,0.4471754474020196
190,0.4322176959528974,0.505973412900805,0.4690955544268512,0.07375571694790761,0.4690955544268512
191,0.4821066257377443,0.45563643926935554,0.46887153250354996,0.02647018646838878,0.46887153250354996
192,0.4467567096343506,0.47377261492991996,0.46026466228213525,0.027015905295569353,0.46026466228213525
193,0.4353013974677172,0.40620066921243153,0.42075103334007435,0.029100728255285646,0.42075103334007435
194,0.4578448389382315,0.45967268496295965,0.4587587619505956,0.0018278460247281303,0.4587587619505956
195,0.41605931685159947,0.44526256843989415,0.43066094264574684,0.029203251588294676,0.43066094264574684
196,0.5011937236417696,0.4838382362391235,0.49251597994044655,0.01735548740264614,0.49251597994044655
197,0.5134523521711525,0.42902040508578654,0.4712363786284695,0.08443194708536594,0.4712363786284695
198,0.5081436645344785,0.4108510442477882,0.4594973543911333,0.09729262028669028,0.4594973543911333
199,0.39399078807614235,0.3623480500225605,0.3781694190493514,0.031642738053581865,0.3781694190493514
200,0.4287799085267895,0.3875565568980566,0.4081682327124231,0.04122335162873286,0.4081682327124231
201,0.3688507649562103,0.4100381752602172,0.3894444701082137,0.04118741030400691,0.3894444701082137
202,0.37083556977864734,0.41993109420854874,0.39538333199359804,0.049095524429901394,0.39538333199359804
203,0.3770960787433053,0.38357572257696854,0.3803359006601369,0.006479643833663229,0.3803359006601369
204,0.3622479486709653,0.43031543467718825,0.3962816916740768,0.06806748600622292,0.3962816916740768
205,0.4244094938175938,0.42899311286754094,0.4267013033425674,0.004583619049947141,0.4267013033425674
206,0.4099777996532144,0.43060648962958276,0.4202921446413986,0.020628689976368353,0.4202921446413986
207,0.44318361629852365,0.4677424372061257,0.45546302675232464,0.02455882090760203,0.45546302675232464
208,0.4149031750981363,0.45480623891983674,0.43485470700898654,0.039903063821700446,0.43485470700898654
209,0.4214392301659559,0.4873826319630618,0.45441093106450886,0.0659434017971059,0.45441093106450886
210,0.44790317088074905,0.5147312651931452,0.4813172180369471,0.06682809431239611,0.4813172180369471
211,0.4322932589798289,0.47713796226621885,0.4547156106230239,0.04484470328638995,0.4547156106230239
212,0.41161532219560454,0.5219268104740322,0.46677106633481835,0.11031148827842768,0.46677106633481835
213,0.4272259344923691,0.5350445020778697,0.4811352182851194,0.10781856758550057,0.4811352182851194
214,0.47379294578025954,0.5156397475420053,0.4947163466611324,0.04184680176174571,0.4947163466611324
215,0.4757397198284155,0.5336943013183747,0.5047170105733951,0.05795458148995919,0.5047170105733951
216,0.49550261019933084,0.5154552008165689,0.5054789055079498,0.019952590617238086,0.5054789055079498
217,0.5196471337905543,0.556507453473159,0.5380772936318566,0.036860319682604725,0.5380772936318566
218,0.48357909520943154,0.5396631735511352,0.5116211343802834,0.0560840783417037,0.5116211343802834
219,0.5128352155432336,0.5395083095944061,0.5261717625688198,0.026673094051172463,0.5261717625688198
220,0.5049570444754253,0.612976571895564,0.5589668081854946,0.10801952742013865,0.5589668081854946
221,0.5098971112298387,0.6224128154161144,0.5661549633229765,0.11251570418627566,0.5661549633229765
222,0.5021012748982235,0.5941149748822143,0.5481081248902189,0.09201369998399078,0.5481081248902189
223,0.5773625070114399,0.5644619646208525,0.5709122358161463,0.012900542390587355,0.5709122358161463
224,0.5155498845570806,0.635300664032294,0.5754252742946873,0.1197507794752134,0.5754252742946873
225,0.511505802006019,0.5274621455000841,0.5194839737530516,0.01595634349406505,0.5194839737530516
226,0.5422040786918599,0.5565168903501838,0.5493604845210218,0.014312811658323876,0.5493604845210218
227,0.5559609400312565,0.625873797956882,0.5909173689940692,0.06991285792562552,0.5909173689940692
228,0.5617036872069165,0.5616346925707064,0.5616691898888115,6.899463621012902e-05,0.5616691898888115
229,0.5565494040718417,0.5623348975367136,0.5594421508042777,0.005785493464871894,0.5594421508042777
230,0.5110061140973507,0.6017488417714318,0.5563774779343913,0.09074272767408109,0.5563774779343913
231,0.5486245537549577,0.5707341703198657,0.5596793620374116,0.022109616564908063,0.5596793620374116
232,0.5269569885873918,0.5966150151725547,0.5617860018799732,0.06965802658516285,0.5617860018799732
233,0.5082035683549988,0.550194736145333,0.5291991522501659,0.04199116779033418,0.5291991522501659
234,0.5254137191802448,0.5919967002935879,0.5587052097369163,0.06658298111334304,0.5587052097369163
235,0.5128397420274119,0.5698905265727374,0.5413651343000747,0.05705078454532553,0.5413651343000747
236,0.5389838641990307,0.5330705106821517,0.5360271874405912,0.005913353516878939,0.5360271874405912
237,0.5799352896558738,0.5090822103833987,0.5445087500196363,0.07085307927247508,0.5445087500196363
238,0.5491332761723844,0.4501242016157609,0.49962873889407267,0.0990090745566235,0.49962873889407267
239,0.5708118074217623,0.5141148976294424,0.5424633525256024,0.056696909792319894,0.5424633525256024
240,0.49537048892288965,0.45870659674079184,0.4770385428318408,0.03666389218209781,0.4770385428318408
241,0.4959893343939803,0.5800425442186471,0.5380159393063138,0.0840532098246668,0.5380159393063138
242,0.567200764512867,0.6523187765386917,0.6097597705257793,0.0851180120258247,0.6097597705257793
243,0.5625625918230398,0.540915050894597,0.5517388213588184,0.021647540928442788,0.5517388213588184
244,0.534588858531518,0.5595010472839295,0.5470449529077237,0.024912188752411413,0.5470449529077237
245,0.5072440546127268,0.5422043278646737,0.5247241912387002,0.03496027325194684,0.5247241912387002
246,0.5026576513644745,0.4712992675989868,0.4869784594817307,0.03135838376548766,0.4869784594817307
247,0.49236443806628766,0.601174648074525,0.5467695430704064,0.10881021000823737,0.5467695430704064
248,0.5102348063896563,0.548657411260444,0.5294461088250502,0.038422604870787636,0.5294461088250502
249,0.5445325237238167,0.5718291807459273,0.5581808522348719,0.027296657022110593,0.5581808522348719
250,0.5643852120139793,0.5824200579683146,0.573402634991147,0.018034845954335355,0.573402634991147
251,0.560935082319795,0.5603647722580013,0.5606499272888982,0.0005703100617937551,0.5606499272888982
252,0.5491053430649014,0.6000930800846656,0.5745992115747836,0.05098773701976411,0.5745992115747836
253,0.5154607771585389,0.5291778248209634,0.5223193009897511,0.013717047662424542,0.5223193009897511
254,0.5329824722918676,0.5584476353198317,0.5457150538058496,0.02546516302796409,0.5457150538058496
255,0.5074893229072545,0.5599514411965607,0.5337203820519076,0.05246211828930625,0.5337203820519076
256,0.5323374166330773,0.523582078482771,0.5279597475579242,0.008755338150306269,0.5279597475579242
257,0.4919870248973169,0.5555847154451259,0.5237858701712214,0.063597690547809,0.5237858701712214
258,0.5110903713488127,0.5481326085926154,0.5296114899707141,0.03704223724380262,0.5296114899707141
259,0.5174612345442847,0.5523854718479674,0.534923353196126,0.03492423730368266,0.534923353196126
260,0.5113140662799679,0.562569469534671,0.5369417679073194,0.051255403254703125,0.5369417679073194
261,0.4750235534818402,0.5424674062534451,0.5087454798676427,0.06744385277160492,0.5087454798676427
262,0.5162670695279592,0.5569292680815641,0.5365981688047616,0.04066219855360487,0.5365981688047616
263,0.4856602559187926,0.5264507116879268,0.5060554838033597,0.040790455769134204,0.5060554838033597
264,0.45455102460850755,0.5361207263906962,0.4953358754996019,0.08156970178218864,0.4953358754996019
265,0.5131143293951486,0.5430855544941313,0.5280999419446399,0.029971225098982757,0.5280999419446399
266,0.47719898783104003,0.5230676108427909,0.5001332993369154,0.04586862301175082,0.5001332993369154
267,0.4874676891739019,0.500455117554437,0.4939614033641694,0.012987428380535071,0.4939614033641694
268,0.4651816450043639,0.5105386166827405,0.4878601308435522,0.0453569716783766,0.4878601308435522
269,0.43861323657393514,0.5607546740845322,0.49968395532923365,0.12214143751059703,0.49968395532923365
270,0.48746303781908157,0.504678688126841,0.4960708629729613,0.017215650307759456,0.4960708629729613
271,0.43219947477254406,0.5177232347960319,0.47496135478428797,0.08552376002348783,0.47496135478428797
272,0.49140198162127,0.5273753822260102,0.5093886819236402,0.03597340060474019,0.5093886819236402
273,0.4522064343555309,0.5190040258808858,0.48560523011820833,0.06679759152535492,0.48560523011820833
274,0.4765668089264497,0.5480626313883425,0.5123147201573961,0.07149582246189284,0.5123147201573961
275,0.4681613504029138,0.5178153010396829,0.49298832572129836,0.049653950636769084,0.49298832572129836
276,0.4445827855689739,0.5082091098929051,0.4763959477309395,0.06362632432393123,0.4763959477309395
277,0.43229860456054153,0.533999334213781,0.48314896938716123,0.10170072965323945,0.48314896938716123
278,0.4690666759834443,0.570396609119263,0.5197316425513536,0.10132993313581873,0.5197316425513536
279,0.4496111976841057,0.5502417230140721,0.49992646034908894,0.10063052532996647,0.49992646034908894
280,0.4848598067448746,0.5438403759641147,0.5143500913544947,0.05898056921924011,0.5143500913544947
281,0.4881405133774928,0.5650240874742176,0.5265823004258552,0.0768835740967248,0.5265823004258552
282,0.4601820582575656,0.4931213509455813,0.47665170460157347,0.03293929268801571,0.47665170460157347
283,0.4845667329100283,0.6265782430374021,0.5555724879737152,0.14201151012737379,0.5555724879737152
284,0.47756319827303506,0.5953800326358283,0.5364716154544317,0.11781683436279322,0.5364716154544317
285,0.4641886684740784,0.514737826750435,0.4894632476122567,0.05054915827635659,0.4894632476122567
286,0.4350587423649037,0.5609817249176818,0.4980202336412928,0.12592298255277812,0.4980202336412928
287,0.41125477816555156,0.508539084765071,0.4598969314653113,0.09728430659951948,0.4598969314653113
288,0.4354969489642998,0.5336325061559626,0.4845647275601312,0.09813555719166278,0.4845647275601312
289,0.15026293082007094,0.48604877436041743,0.3181558525902442,0.33578584354034646,0.3181558525902442
290,0.08039538043801783,0.4352512794467171,0.25782332994236745,0.3548558990086993,0.08039538043801783
291,0.10774506199337132,0.40945798257826066,0.258601522285816,0.30171292058488935,0.258601522285816
292,0.06662931069817234,0.3781939780567449,0.2224116443774586,0.3115646673585725,0.2224116443774586
293,0.2558400905186041,0.3644982177352261,0.31016915412691515,0.10865812721662199,0.31016915412691515
294,0.2346357008441859,0.41605458509079685,0.3253451429674914,0.18141888424661096,0.3253451429674914
295,0.33117856533634343,0.387477105577867,0.3593278354571052,0.05629854024152359,0.3593278354571052
296,0.32830206436680887,0.3822807325393612,0.355291398453085,0.05397866817255231,0.355291398453085
297,0.34778023820802517,0.43481885886373206,0.3912995485358786,0.08703862065570689,0.3912995485358786
298,0.34012592072188497,0.4411015999145509,0.39061376031821793,0.10097567919266592,0.39061376031821793
