FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
40,0.4752597717766653,0.5143549486444348,0.49480736021055005,0.03909517686776948,0.49480736021055005
41,0.47108812544325396,0.5171679986542864,0.4941280620487702,0.04607987321103246,0.4941280620487702
42,0.4652050613776536,0.5467525919941408,0.5059788266858972,0.08154753061648723,0.5059788266858972
43,0.45276775274570413,0.5304295276371644,0.4915986401914343,0.07766177489146031,0.4915986401914343
44,0.5031895083864056,0.5530491346037216,0.5281193214950637,0.04985962621731599,0.5281193214950637
45,0.5050770609946228,0.5789873866228558,0.5420322238087393,0.07391032562823296,0.5420322238087393
46,0.5067645156009971,0.572855640720383,0.53981007816069,0.06609112511938586,0.53981007816069
47,0.5298372198414649,0.5657907679455946,0.5478139938935298,0.03595354810412965,0.5478139938935298
48,0.4883437084568475,0.581242129310536,0.5347929188836917,0.09289842085368849,0.5347929188836917
49,0.5304185225788492,0.5251223099428016,0.5277704162608254,0.005296212636047626,0.5277704162608254
50,0.5268151228255354,0.5451829437451152,0.5359990332853253,0.01836782091957978,0.5359990332853253
51,0.502531498976441,0.5055190965205767,0.5040252977485089,0.0029875975441356895,0.5040252977485089
52,0.5094709275830706,0.7363540262430744,0.6229124769130725,0.2268830986600039,0.6229124769130725
53,0.5643200725192775,0.8670832322336027,0.7157016523764401,0.3027631597143252,0.7157016523764401
54,0.5603688019847408,0.657699698328306,0.6090342501565233,0.09733089634356518,0.6090342501565233
55,0.5359420936673255,0.709509731745972,0.6227259127066487,0.1735676380786465,0.6227259127066487
56,0.5446353028724322,0.7237787917593077,0.63420704731587,0.17914348888687548,0.63420704731587
57,0.5633402033749667,0.8176260659133328,0.6904831346441498,0.25428586253836605,0.6904831346441498
58,0.5698323183899904,0.7717534268658383,0.6707928726279143,0.20192110847584788,0.6707928726279143
59,0.5982991777984125,0.9989591827536273,0.7986291802760199,0.4006600049552148,0.5982991777984125
60,0.5624466001768895,1.0358697687207867,0.7991581844488381,0.4734231685438972,0.5624466001768895
61,0.5774324351190603,0.9984261545625458,0.787929294840803,0.4209937194434855,0.5774324351190603
62,0.5890459512329609,0.958473098917651,0.773759525075306,0.3694271476846901,0.5890459512329609
63,0.5342316469123045,0.8961165998648676,0.715174123388586,0.36188495295256307,0.5342316469123045
64,0.5825209019066471,1.0679612127343985,0.8252410573205228,0.4854403108277514,0.5825209019066471
65,0.6310762923634865,0.998025817949975,0.8145510551567308,0.3669495255864885,0.6310762923634865
66,0.6357473942224413,1.0835180486918001,0.8596327214571207,0.4477706544693588,0.6357473942224413
67,0.594145726774234,1.1804120739060724,0.8872789003401532,0.5862663471318383,0.594145726774234
68,0.5933941206308515,0.9380900558871168,0.7657420882589842,0.3446959352562653,0.7657420882589842
69,0.5879011042384218,0.964909852109791,0.7764054781741063,0.3770087478713692,0.5879011042384218
70,0.6340304018578707,1.1773862512117903,0.9057083265348305,0.5433558493539196,0.6340304018578707
71,0.6104940653142793,1.2250809840642987,0.917787524689289,0.6145869187500194,0.6104940653142793
72,0.589932660615545,1.1806030948297976,0.8852678777226712,0.5906704342142527,0.589932660615545
73,0.5617648177812729,1.1456420312674447,0.8537034245243588,0.5838772134861718,0.5617648177812729
74,0.5747876228772753,1.2044277560557124,0.8896076894664938,0.6296401331784371,0.5747876228772753
75,0.6213788960976855,0.9746118175728937,0.7979953568352895,0.35323292147520824,0.6213788960976855
76,0.6698219396332826,1.0596575033328883,0.8647397214830854,0.3898355636996057,0.6698219396332826
77,0.6332641992194218,1.0107844413785163,0.822024320298969,0.3775202421590945,0.6332641992194218
78,0.614801823178199,0.9021670388777318,0.7584844310279654,0.28736521569953277,0.7584844310279654
79,0.5410891002674032,0.8131021009914783,0.6770956006294407,0.2720130007240751,0.6770956006294407
80,0.5460887846967184,0.8351943300895321,0.6906415573931253,0.28910554539281375,0.6906415573931253
81,0.5626557074162951,0.793749366726929,0.678202537071612,0.23109365931063386,0.678202537071612
82,0.5921014046206324,0.9132358890447078,0.7526686468326701,0.32113448442407533,0.7526686468326701
83,0.5749933441494222,0.6829415531263907,0.6289674486379064,0.10794820897696855,0.6289674486379064
84,0.4823732271550573,0.7455584645876826,0.6139658458713699,0.2631852374326253,0.6139658458713699
85,0.5679268152399399,0.7711023701345914,0.6695145926872657,0.20317555489465144,0.6695145926872657
86,0.6256747006703266,0.7316871651464534,0.67868093290839,0.10601246447612678,0.67868093290839
87,0.613574812473196,0.6448543788010717,0.6292145956371338,0.03127956632787565,0.6292145956371338
88,0.6296045332208257,0.6555312846902661,0.6425679089555458,0.025926751469440457,0.6425679089555458
89,0.5535955596832932,0.6234107403383281,0.5885031500108107,0.06981518065503489,0.5885031500108107
90,0.5653351205627277,0.6660912067129798,0.6157131636378538,0.10075608615025211,0.6157131636378538
91,0.5982084870989508,0.6433416047488518,0.6207750459239013,0.04513311764990102,0.6207750459239013
92,0.5675816229440789,0.625653105910205,0.596617364427142,0.058071482966126076,0.596617364427142
93,0.5468846949000385,0.6450883807972101,0.5959865378486243,0.09820368589717154,0.5959865378486243
94,0.5473937166804523,0.6648791859115375,0.6061364512959949,0.11748546923108516,0.6061364512959949
95,0.5349405651684322,0.5720105902434999,0.5534755777059661,0.037070025075067625,0.5534755777059661
96,0.589228527975565,0.6202434189079894,0.6047359734417772,0.031014890932424377,0.6047359734417772
97,0.5802066324931577,0.6044734626766551,0.5923400475849064,0.0242668301834974,0.5923400475849064
98,0.5691225421350132,0.5225392536597887,0.5458308978974009,0.04658328847522453,0.5458308978974009
99,0.604996370390389,0.61853442844873,0.6117653994195595,0.013538058058340963,0.6117653994195595
100,0.5460907585964605,0.6141573097484537,0.5801240341724572,0.06806655115199323,0.5801240341724572
101,0.6067610475536385,0.7498040304936587,0.6782825390236487,0.14304298294002027,0.6782825390236487
102,0.5464771766063324,0.8259318397997334,0.6862045082030329,0.27945466319340095,0.6862045082030329
103,0.5914837161888583,0.8254047245888113,0.7084442203888348,0.233921008399953,0.7084442203888348
104,0.6184528769283418,0.7809192860376428,0.6996860814829924,0.162466409109301,0.6996860814829924
105,0.5760085658725792,0.9294056921828903,0.7527071290277347,0.35339712631031106,0.5760085658725792
106,0.5761919657552499,1.138368061534842,0.8572800136450459,0.562176095779592,0.5761919657552499
107,0.5975768475503841,1.616428935856094,1.107002891703239,1.0188520883057097,0.5975768475503841
108,0.6018074136849707,1.1555459426862285,0.8786766781855996,0.5537385290012578,0.6018074136849707
109,0.6335071831917113,1.2215952157775571,0.9275511994846342,0.5880880325858459,0.6335071831917113
110,0.5988307125185395,1.4472669056765421,1.0230488090975407,0.8484361931580027,0.5988307125185395
111,0.5802557191673929,1.4022416528002306,0.9912486859838118,0.8219859336328377,0.5802557191673929
112,0.6069006468838674,1.6113681137460993,1.1091343803149833,1.004467466862232,0.6069006468838674
113,0.5954660853323143,1.377545135756347,0.9865056105443306,0.7820790504240328,0.5954660853323143
114,0.612488717437208,1.7298874552050791,1.1711880863211435,1.1173987377678711,0.612488717437208
115,0.6504076588540737,1.4815977365658786,1.0660026977099761,0.8311900777118049,0.6504076588540737
116,0.6122068432907384,1.1520894701976305,0.8821481567441845,0.5398826269068921,0.6122068432907384
117,0.5974766818735662,1.226453482520168,0.9119650821968671,0.6289768006466019,0.5974766818735662
118,0.6368339203661476,1.2194132045111394,0.9281235624386435,0.5825792841449918,0.6368339203661476
119,0.5874852390103946,1.234701424126605,0.9110933315684998,0.6472161851162104,0.5874852390103946
120,0.6047549347948357,1.358204923380895,0.9814799290878653,0.7534499885860594,0.6047549347948357
121,0.5305975653144095,0.9068012775248581,0.7186994214196338,0.37620371221044857,0.5305975653144095
122,0.5347483453708312,0.7988779505407959,0.6668131479558135,0.26412960516996475,0.6668131479558135
123,0.5432267557634576,0.9738261123571846,0.758526434060321,0.43059935659372706,0.5432267557634576
124,0.5317065123500154,0.8452236341833085,0.688465073266662,0.31351712183329306,0.688465073266662
125,0.5381883645690211,0.6976713699444156,0.6179298672567184,0.1594830053753945,0.6179298672567184
126,0.5602779358995661,0.7183989175698993,0.6393384267347326,0.15812098167033317,0.6393384267347326
127,0.534103726514478,0.8532737614465742,0.6936887439805262,0.31917003493209617,0.6936887439805262
128,0.5272229490684994,0.7639792180466647,0.6456010835575821,0.23675626897816526,0.6456010835575821
129,0.521567192779066,0.7110740692359249,0.6163206310074955,0.18950687645685882,0.6163206310074955
130,0.5542612711595465,0.7007563360767163,0.6275088036181313,0.1464950649171698,0.6275088036181313
131,0.47946748669406486,0.7975407778267285,0.6385041322603967,0.31807329113266364,0.6385041322603967
132,0.5090858755380766,0.7067237654657589,0.6079048205019177,0.19763788992768228,0.6079048205019177
133,0.5627902439022615,0.6966593160210908,0.6297247799616761,0.13386907211882926,0.6297247799616761
134,0.5294732168453733,0.6679371113719246,0.5987051641086489,0.13846389452655128,0.5987051641086489
135,0.5644209032336874,0.7408530676869787,0.6526369854603331,0.17643216445329124,0.6526369854603331
136,0.5231275222515036,0.6177158098025877,0.5704216660270456,0.09458828755108406,0.5704216660270456
137,0.5119641632384195,0.6911825667041367,0.6015733649712781,0.17921840346571716,0.6015733649712781
138,0.5265858246046916,0.7288189727791342,0.6277023986919129,0.2022331481744426,0.6277023986919129
139,0.5179994584821039,0.6932895725232842,0.605644515502694,0.17529011404118022,0.605644515502694
140,0.5029417923359276,0.6538597065517131,0.5784007494438204,0.1509179142157855,0.5784007494438204
141,0.5201593261500238,0.6412366907952792,0.5806980084726515,0.12107736464525543,0.5806980084726515
142,0.526644643865215,0.636586824723802,0.5816157342945085,0.10994218085858698,0.5816157342945085
143,0.508696717100246,0.6435567055499323,0.5761267113250892,0.13485998844968627,0.5761267113250892
144,0.5044061999246,0.6528554595657936,0.5786308297451968,0.1484492596411936,0.5786308297451968
145,0.5395168689548229,0.6755994840473606,0.6075581765010918,0.13608261509253772,0.6075581765010918
146,0.5417726738240186,0.5944069005229746,0.5680897871734967,0.05263422669895601,0.5680897871734967
147,0.5447371669316958,0.6225647351720491,0.5836509510518725,0.0778275682403533,0.5836509510518725
148,0.5166420243453577,0.6116061134495107,0.5641240688974342,0.094964089104153,0.5641240688974342
149,0.5224977517330406,0.6214850919890748,0.5719914218610577,0.09898734025603417,0.5719914218610577
150,0.47586419603708024,0.6400610107117252,0.5579626033744027,0.16419681467464492,0.5579626033744027
151,0.5337278651758098,0.6344379937931823,0.584082929484496,0.1007101286173725,0.584082929484496
152,0.5566096172573896,0.6541321758207795,0.6053708965390845,0.09752255856338998,0.6053708965390845
153,0.5132353675663335,0.6040999233670346,0.558667645466684,0.09086455580070107,0.558667645466684
154,0.5757089195478914,0.6214851132293014,0.5985970163885964,0.04577619368141006,0.5985970163885964
155,0.527437467007693,0.6452416138777126,0.5863395404427028,0.11780414687001961,0.5863395404427028
156,0.5403843466149044,0.5924250667102854,0.5664047066625949,0.052040720095380966,0.5664047066625949
157,0.48242148783726047,0.610314705437272,0.5463680966372662,0.1278932176000115,0.5463680966372662
158,0.481239272721684,0.6713297463394003,0.5762845095305422,0.19009047361771636,0.5762845095305422
159,0.4887665744988418,0.6065151155391997,0.5476408450190208,0.11774854104035787,0.5476408450190208
160,0.5084119577689543,0.6404566456194528,0.5744343016942035,0.1320446878504985,0.5744343016942035
161,0.5112363066019562,0.6403626588675142,0.5757994827347352,0.12912635226555802,0.5757994827347352
162,0.5713562437306786,0.6343414243253445,0.6028488340280116,0.06298518059466585,0.6028488340280116
163,0.548459725900648,0.7181360609450039,0.6332978934228259,0.16967633504435597,0.6332978934228259
164,0.49331449684316475,0.6734607876899117,0.5833876422665383,0.18014629084674694,0.5833876422665383
165,0.4764568545722886,0.5319741601207948,0.5042155073465417,0.0555173055485062,0.5042155073465417
166,0.4873767491125262,0.505714132960576,0.49654544103655107,0.018337383848049782,0.49654544103655107
167,0.43452830966187433,0.49881958913081464,0.4666739493963445,0.06429127946894031,0.4666739493963445
168,0.4600724550917775,0.5644504266753653,0.5122614408835714,0.10437797158358775,0.5122614408835714
169,0.4470698768194317,0.6096026401435762,0.528336258481504,0.1625327633241445,0.528336258481504
170,0.4450921974576554,0.5671999132612461,0.5061460553594508,0.1221077158035907,0.5061460553594508
171,0.4590107241639978,0.5420622216787743,0.500536472921386,0.08305149751477647,0.500536472921386
172,0.44704018211411783,0.5491594823315892,0.4980998322228535,0.10211930021747134,0.4980998322228535
173,0.4888353987905869,0.607049855409742,0.5479426271001644,0.11821445661915508,0.5479426271001644
174,0.46405463436725,0.6028565811136557,0.5334556077404529,0.13880194674640572,0.5334556077404529
175,0.4424560349475951,0.6110323284268434,0.5267441816872193,0.1685762934792483,0.5267441816872193
176,0.4687024943129961,0.5511961734371559,0.509949333875076,0.08249367912415978,0.509949333875076
177,0.44767986633710255,0.5980605338718021,0.5228702001044523,0.15038066753469959,0.5228702001044523
178,0.45894324744732795,0.5879722643209606,0.5234577558841442,0.12902901687363266,0.5234577558841442
179,0.4861667825872694,0.531394394232094,0.5087805884096817,0.045227611644824584,0.5087805884096817
180,0.4476333247698348,0.5707803218241175,0.5092068232969762,0.12314699705428273,0.5092068232969762
181,0.46663984026271793,0.6088362110920595,0.5377380256773887,0.1421963708293416,0.5377380256773887
182,0.44488025985768875,0.5027324973155387,0.47380637858661373,0.05785223745784995,0.47380637858661373
183,0.46940308806658815,0.5227495432138842,0.4960763156402362,0.05334645514729608,0.4960763156402362
184,0.43654938225005335,0.5183548339598854,0.47745210810496935,0.081805451709832,0.47745210810496935
185,0.4514470771490218,0.49092315460620667,0.47118511587761425,0.039476077457184844,0.47118511587761425
186,0.4667513375802325,0.549246987881282,0.5079991627307573,0.0824956503010495,0.5079991627307573
187,0.45854312480805914,0.5383135510263624,0.49842833791721075,0.07977042621830321,0.49842833791721075
188,0.45989276281153346,0.5354324046260928,0.4976625837188131,0.0755396418145593,0.4976625837188131
189,0.45348746626554587,0.5680811341088103,0.5107843001871781,0.11459366784326447,0.5107843001871781
190,0.4865567124612343,0.5524862130700297,0.5195214627656319,0.06592950060879538,0.5195214627656319
191,0.45886998587778677,0.5823557015670401,0.5206128437224135,0.12348571568925332,0.5206128437224135
192,0.4690488870673456,0.47787311621786893,0.4734610016426073,0.008824229150523333,0.4734610016426073
193,0.47109370460270006,0.521994821358728,0.496544262980714,0.05090111675602793,0.496544262980714
194,0.47377126939143704,0.6009443624909155,0.5373578159411763,0.1271730930994785,0.5373578159411763
195,0.47285851063019196,0.5153511340474607,0.49410482233882635,0.04249262341726873,0.49410482233882635
196,0.44331456926857987,0.5832321472627735,0.5132733582656767,0.13991757799419363,0.5132733582656767
197,0.46332692268775544,0.6141444853215678,0.5387357040046616,0.1508175626338124,0.5387357040046616
198,0.5011691960482655,0.6359694441595468,0.5685693201039062,0.13480024811128133,0.5685693201039062
199,0.488011373254631,0.5927602370078987,0.5403858051312649,0.1047488637532677,0.5403858051312649
200,0.41894932834699855,0.5291289242461521,0.4740391262965753,0.11017959589915355,0.4740391262965753
201,0.10085092281023773,0.4215919540991754,0.2612214384547066,0.32074103128893766,0.2612214384547066
202,0.13595739061058373,0.64254628886772,0.3892518397391519,0.5065888982571363,0.13595739061058373
203,0.415823654354175,0.7708666944256031,0.593345174389889,0.35504304007142806,0.415823654354175
204,0.48195754776771005,0.7859843586528013,0.6339709532102556,0.3040268108850912,0.6339709532102556
205,0.40445511141856755,0.774922642961647,0.5896888771901073,0.3704675315430795,0.40445511141856755
206,0.46242419674189417,0.8498752193886396,0.656149708065267,0.38745102264674547,0.46242419674189417
207,0.5241851973396578,0.720785851196275,0.6224855242679664,0.19660065385661718,0.6224855242679664
208,0.5058352110322218,1.04336123055653,0.774598220794376,0.5375260195243082,0.5058352110322218
209,0.5134384413942509,0.8408105738004429,0.6771245075973469,0.327372132406192,0.6771245075973469
210,0.506479056216366,0.8392262302436457,0.6728526432300059,0.3327471740272797,0.6728526432300059
211,0.4961955615840708,0.8526463537985073,0.6744209576912891,0.3564507922144365,0.4961955615840708
212,0.5500570309773297,0.8096710520849677,0.6798640415311488,0.259614021107638,0.6798640415311488
213,0.5291614093012059,0.8129342641278344,0.6710478367145202,0.2837728548266285,0.6710478367145202
214,0.48091681544831266,0.858672345084116,0.6697945802662144,0.3777555296358034,0.48091681544831266
215,0.48874969042246924,0.7690813507567292,0.6289155205895992,0.28033166033426,0.6289155205895992
216,0.4743793624375312,0.7369717562748094,0.6056755593561702,0.26259239383727817,0.6056755593561702
217,0.5260303256136566,0.7914889037001313,0.6587596146568939,0.26545857808647466,0.6587596146568939
218,0.48190498203280163,0.7026720069384677,0.5922884944856346,0.22076702490566602,0.5922884944856346
219,0.5105864300025375,0.6852818792700464,0.597934154636292,0.1746954492675089,0.597934154636292
220,0.48075378933864255,0.5880222828130023,0.5343880360758224,0.10726849347435974,0.5343880360758224
221,0.4879781560814873,0.5767470713564405,0.5323626137189639,0.08876891527495323,0.5323626137189639
222,0.45816408430188416,0.5351381995724109,0.49665114193714754,0.07697411527052678,0.49665114193714754
223,0.5053879619607415,0.5544640585393387,0.52992601025004,0.04907609657859713,0.52992601025004
224,0.4970130176290378,0.5304663030502111,0.5137396603396245,0.03345328542117332,0.5137396603396245
225,0.5080588667905811,0.5355320301974682,0.5217954484940246,0.027473163406887102,0.5217954484940246
226,0.5290742152782898,0.5679287750650907,0.5485014951716902,0.03885455978680086,0.5485014951716902
227,0.5163841012158006,0.5300001745870355,0.523192137901418,0.013616073371234938,0.523192137901418
228,0.5142606865307742,0.5697283433411017,0.541994514935938,0.055467656810327504,0.541994514935938
229,0.5024748557834535,0.5324055247424675,0.5174401902629605,0.029930668959013973,0.5174401902629605
230,0.503534883800753,0.49556349582347686,0.49954918981211494,0.00797138797727609,0.49954918981211494
231,0.4851083773937975,0.47794992218834204,0.48152914979106975,0.0071584552054554385,0.48152914979106975
232,0.46702239633693104,0.48263984335503446,0.47483111984598275,0.015617447018103414,0.47483111984598275
233,0.5131794701500624,0.5047372392699239,0.5089583547099932,0.008442230880138513,0.5089583547099932
234,0.527529075236,0.5077385536863285,0.5176338144611643,0.019790521549671536,0.5176338144611643
235,0.4718334713012013,0.5436750616610214,0.5077542664811113,0.07184159035982013,0.5077542664811113
236,0.4611999882100633,0.5483232980486522,0.5047616431293578,0.0871233098385889,0.5047616431293578
237,0.4755425928909317,0.4983566655027158,0.4869496291968237,0.022814072611784086,0.4869496291968237
238,0.5173499542892738,0.5361071713628779,0.5267285628260758,0.018757217073604115,0.5267285628260758
239,0.5306097382197482,0.5328234490592245,0.5317165936394863,0.0022137108394763017,0.5317165936394863
240,0.5082742487872265,0.488801308414018,0.4985377786006222,0.019472940373208514,0.4985377786006222
241,0.4603287165150456,0.4994028760270778,0.4798657962710617,0.03907415951203219,0.4798657962710617
242,0.45034925149935,0.4801932445143409,0.4652712480068455,0.02984399301499091,0.4652712480068455
243,0.48091532858314145,0.4839883699568355,0.48245184926998846,0.0030730413736940188,0.48245184926998846
244,0.5041853882076257,0.4611344197242876,0.48265990396595665,0.043050968483338115,0.48265990396595665
245,0.4960993060993223,0.42439369535559657,0.46024650072745943,0.07170561074372572,0.46024650072745943
246,0.4807086748101904,0.4979538020608075,0.48933123843549897,0.01724512725061711,0.48933123843549897
247,0.4498868201172775,0.4813248362063738,0.4656058281618256,0.0314380160890963,0.4656058281618256
248,0.4130243602258588,0.47340312080542907,0.44321374051564394,0.060378760579570256,0.44321374051564394
249,0.4133122430425089,0.49170864007860066,0.45251044156055475,0.07839639703609175,0.45251044156055475
250,0.47710380743620023,0.47546482691364333,0.4762843171749218,0.0016389805225568987,0.4762843171749218
251,0.43588758560401697,0.5319388613578243,0.48391322348092064,0.09605127575380734,0.48391322348092064
252,0.4568690385332538,0.4961744178920909,0.47652172821267236,0.0393053793588371,0.47652172821267236
253,0.4803516995366731,0.505911790110911,0.4931317448237921,0.025560090574237915,0.4931317448237921
254,0.48115762394842293,0.4789950147392337,0.48007631934382833,0.0021626092091892035,0.48007631934382833
255,0.45320950213926703,0.4256504249002188,0.43942996351974295,0.027559077239048213,0.43942996351974295
256,0.4680278936013055,0.4550250009432723,0.46152644727228886,0.013002892658033172,0.46152644727228886
257,0.44564403540285447,0.4706628943290236,0.458153464865939,0.02501885892616912,0.458153464865939
258,0.4597220362314355,0.47560730658789346,0.4676646714096645,0.01588527035645798,0.4676646714096645
259,0.4592458467389833,0.4375394274656104,0.4483926371022968,0.021706419273372857,0.4483926371022968
260,0.46352778141371864,0.4527041973987127,0.4581159894062157,0.010823584015005938,0.4581159894062157
261,0.4304298671415746,0.44814442391086284,0.4392871455262187,0.017714556769288237,0.4392871455262187
262,0.4244106473291547,0.4306681364390958,0.42753939188412526,0.006257489109941117,0.42753939188412526
263,0.4415127573196151,0.4527013140030834,0.44710703566134924,0.011188556683468298,0.44710703566134924
264,0.4721572503248958,0.45034889389573896,0.4612530721103174,0.02180835642915685,0.4612530721103174
265,0.44403153314803206,0.4730284136864397,0.4585299734172359,0.028996880538407654,0.4585299734172359
266,0.4692453949134276,0.5245391664154733,0.49689228066445046,0.055293771502045674,0.49689228066445046
267,0.4658439544711392,0.5128295776259812,0.48933676604856025,0.04698562315484206,0.48933676604856025
268,0.48837687615974007,0.5533425272519927,0.5208597017058664,0.06496565109225266,0.5208597017058664
269,0.5098023188731335,0.5093804544423424,0.509591386657738,0.00042186443079117453,0.509591386657738
270,0.4880894790625024,0.48905364186879285,0.48857156046564765,0.0009641628062904695,0.48857156046564765
271,0.4952566858054749,0.5370510286447362,0.5161538572251055,0.04179434283926131,0.5161538572251055
272,0.4945424288943782,0.44105905010064356,0.4678007394975109,0.05348337879373466,0.4678007394975109
273,0.4846167294445957,0.461401989701718,0.4730093595731568,0.023214739742877744,0.4730093595731568
274,0.462095245984446,0.4537267967347952,0.4579110213596206,0.0083684492496508,0.4579110213596206
275,0.5145071219387165,0.4618282359521581,0.48816767894543733,0.0526788859865584,0.48816767894543733
276,0.4938394351544069,0.4598242064807675,0.47683182081758724,0.03401522867363943,0.47683182081758724
277,0.46835177913883447,0.5227337709541027,0.4955427750464686,0.054381991815268205,0.4955427750464686
278,0.5022199016457946,0.4721930855912767,0.48720649361853563,0.030026816054517846,0.48720649361853563
279,0.5103772227763878,0.49715356625561474,0.5037653945160012,0.013223656520773008,0.5037653945160012
280,0.5102663900729689,0.48057592611767885,0.4954211580953239,0.02969046395529007,0.4954211580953239
281,0.4847527205481979,0.47220950405247347,0.4784811123003357,0.01254321649572443,0.4784811123003357
282,0.5154802273332804,0.43120626789357946,0.47334324761342994,0.0842739594397009,0.47334324761342994
283,0.5036997305579669,0.43966888097559015,0.47168430576677856,0.06403084958237676,0.47168430576677856
284,0.50154358176933,0.4882508734043098,0.49489722758681987,0.013292708365020223,0.49489722758681987
285,0.5088414293041856,0.46821997187456194,0.48853070058937376,0.0406214574296237,0.48853070058937376
286,0.4157411598938448,0.37691137391257606,0.39632626690321043,0.03882978598126874,0.39632626690321043
287,0.434243340372812,0.4180740280733748,0.4261586842230934,0.01616931229943719,0.4261586842230934
288,0.4495505209147191,0.4374108214723216,0.4434806711935203,0.012139699442397511,0.4434806711935203
289,0.43657169404733753,0.40113083625628904,0.41885126515181326,0.0354408577910485,0.41885126515181326
290,0.41840019752244284,0.439151914709322,0.42877605611588243,0.02075171718687918,0.42877605611588243
291,0.43390979203001884,0.4341817310028659,0.43404576151644236,0.00027193897284705226,0.43404576151644236
292,0.4314612465630656,0.4611650154682852,0.4463131310156754,0.029703768905219585,0.4463131310156754
293,0.5088086804527365,0.46044938338198166,0.48462903191735907,0.04835929707075487,0.48462903191735907
294,0.441417522907549,0.4324000485219597,0.43690878571475433,0.009017474385589308,0.43690878571475433
295,0.4684702001471744,0.43605618579846533,0.45226319297281986,0.03241401434870905,0.45226319297281986
296,0.42424318662113863,0.42250076403529147,0.423371975328215,0.0017424225858471698,0.423371975328215
297,0.4574580258476248,0.4447436077872961,0.45110081681746045,0.012714418060328692,0.45110081681746045
298,0.45011981717017074,0.4815946861510694,0.4658572516606201,0.03147486898089863,0.4658572516606201
299,0.427308590367315,0.4310034092956785,0.42915599983149677,0.003694818928363486,0.42915599983149677
